timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789612305.562,0,0,0,0,0,0,0,369170199,641992975872,383131616768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432411,38890145,18182610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859064320,4878548992,784855,297763,1508,69,786432,38848563,0,0,1744893264,12884901888,2745373,209053684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006649,12006881,0,97,97,6261,329,24013388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13495597,0,16970990,152851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1247,500,0,0,0,0,0,36486424,0,133,0,3,496,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130347115,0,0,0,180746759,0,0,0,0,0,0,0,20261333,39178444,150055577,68230683648,16281561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95748635,0,0,0,0,0,0,0
1789612306.589,0,0,0,0,0,0,0,369337589,643237291520,383630646784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432691,38966224,18210457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879216640,4888788992,786085,298388,280,70,786432,38924544,0,0,1745723144,12884901888,2750796,209141705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12011634,12011865,0,97,97,6261,329,24023352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13501201,0,16995794,153073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1248,500,0,0,0,0,0,36501603,0,133,0,3,496,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130420468,0,0,0,180825809,0,0,0,0,0,0,0,20291202,39254383,150159823,68268528640,16304339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95753618,0,0,0,0,0,0,0
1789612307.615,0,0,0,0,0,0,0,369502727,644465534464,384132452864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432965,39041285,18238401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,4892475392,786214,298613,148,70,786432,38999513,0,0,1746543887,12884901888,2756154,209228539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016533,12016766,0,97,97,6261,329,24033157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13506714,0,17020671,153300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1249,500,0,0,0,0,0,36516513,0,133,0,3,496,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130492711,0,0,0,180903735,0,0,0,0,0,0,0,20320614,39329338,150263165,68305741312,16326570,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95758519,0,0,0,0,0,0,0
1789612308.640,0,0,0,0,0,0,0,369667587,645691008512,384625134080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433236,39116204,18265993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874006528,4900093952,785767,299078,596,69,786432,39074331,0,0,1747362475,12884901888,2762370,209315349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12021410,12021642,0,97,97,6261,329,24042911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13512197,0,17044904,153516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1250,500,0,0,0,0,0,36531340,0,133,0,3,496,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130565266,0,0,0,180981588,0,0,0,0,0,0,0,20350285,39404124,150366622,68343188480,16348823,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95763395,0,0,0,0,0,0,0
1789612309.667,0,0,0,0,0,0,0,369832608,646918088192,385126616576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433506,39191207,18293966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877037568,4902289408,785952,299212,411,70,786432,39149241,0,0,1748182295,12884901888,2769669,209401914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12026316,12026546,0,97,97,6261,329,24052723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13517713,0,17068221,153721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1251,500,0,0,0,0,0,36546215,0,133,0,3,496,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130637463,0,0,0,181059520,0,0,0,0,0,0,0,20381124,39478982,150471468,68380379136,16371181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95768298,0,0,0,0,0,0,0
1789612310.693,0,0,0,0,0,0,0,369999338,648160077312,385630735872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433788,39267130,18322081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879822848,4908285952,786122,299578,237,73,786432,39225075,0,0,1749009930,12884901888,2776042,209489735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12031261,12031493,0,97,97,6261,329,24062605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13523277,0,17092462,153935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1252,500,0,0,0,0,0,36561256,0,133,0,3,496,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130710595,0,0,0,181138271,0,0,0,0,0,0,0,20411672,39554775,150576622,68418067968,16393890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95773247,0,0,0,0,0,0,0
1789612311.720,0,0,0,0,0,0,0,370165795,649393366528,386138787840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434065,39342495,18350521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878118912,4905058304,786018,299381,345,69,786432,39300346,0,0,1749835994,12884901888,2783365,209577249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036189,12036421,0,97,97,6261,329,24072466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13528819,0,17116328,154148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1253,500,0,0,0,0,0,36576221,0,133,0,3,496,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130783369,0,0,0,181216785,0,0,0,0,0,0,0,20442764,39630025,150682305,68455590912,16416562,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95778176,0,0,0,0,0,0,0
1789612312.746,0,0,0,0,0,0,0,370331473,650623690240,386638211072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434328,39417696,18378382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867272704,4909187072,785356,299633,1003,75,786432,39375442,0,0,1750659355,12884901888,2788426,209664260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12041097,12041328,0,97,97,6261,329,24082280,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13534339,0,17141607,154375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1254,500,0,0,0,0,0,36591149,0,133,0,3,496,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130855954,0,0,0,181295002,0,0,0,0,0,0,0,20471292,39705095,150785447,68493050880,16438416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95783083,0,0,0,0,0,0,0
1789612313.773,0,0,0,0,0,0,0,370482005,651768669696,387116180992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434600,39487648,18404740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871237632,4905271296,785598,299394,763,69,786432,39445310,0,0,1751487001,12884901888,2792929,209822031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12045778,12046011,0,97,97,6261,329,24091642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13539605,0,17165587,154588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1255,500,0,0,0,0,0,36605372,0,133,0,3,496,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130935818,0,0,0,181397049,0,0,0,0,0,0,0,20495334,39774950,150893969,68534223872,16456271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95756514,0,0,0,0,0,0,0
1789612314.799,0,0,0,0,0,0,0,370642140,652965602816,387604763136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434861,39560803,18431890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868681728,4912300032,785441,299824,921,72,786432,39518375,0,0,1752301729,12884901888,2797897,209924572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050583,12050817,0,97,97,6261,329,24101253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13545011,0,17189852,154805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1256,500,0,0,0,0,0,36619968,0,133,0,3,496,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131009530,0,0,0,181479787,0,0,0,0,0,0,0,20522205,39847998,150997794,68572238336,16476420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95754172,0,0,0,0,0,0,0
1789612315.827,0,0,0,0,0,0,0,370808370,654203446784,388114499072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435141,39636452,18460366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866371584,4911185920,785301,299755,1061,69,786432,39593936,0,0,1753128088,12884901888,2804854,210012157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12055522,12055754,0,97,97,6261,329,24111134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13550562,0,17214529,155025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1257,500,0,0,0,0,0,36634939,0,133,0,3,496,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131082224,0,0,0,181558299,0,0,0,0,0,0,0,20552306,39923516,151102785,68609793536,16498848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95759108,0,0,0,0,0,0,0
1789612316.853,0,0,0,0,0,0,0,370974457,655435310592,388620121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435416,39711733,18488603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867338240,4911775744,785360,299790,1002,69,786432,39669123,0,0,1753952051,12884901888,2811378,210099514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060428,12060661,0,97,97,6261,329,24120939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13556081,0,17238938,155243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1258,500,0,0,0,0,0,36649874,0,133,0,3,496,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131154871,0,0,0,181636642,0,0,0,0,0,0,0,20582203,39998684,151207509,68647310848,16520906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95764012,0,0,0,0,0,0,0
1789612317.879,0,0,0,0,0,0,0,371140944,656674563584,389114996224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435692,39787485,18516228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864864256,4924702720,785209,300580,1152,69,786432,39744780,0,0,1754780366,12884901888,2815855,210187381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12065344,12065575,0,97,97,6261,329,24130775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13561611,0,17264219,155473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1259,500,0,0,0,0,0,36664812,0,133,0,3,496,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131227763,0,0,0,181715240,0,0,0,0,0,0,0,20610966,40074297,151310374,68684989952,16543155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95768926,0,0,0,0,0,0,0
1789612318.905,0,0,0,0,0,0,0,371306253,657910326784,389619541504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435959,39863002,18544534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864962560,4920410112,785214,300318,1147,71,786432,39820204,0,0,1755600184,12884901888,2821291,210274210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12070260,12070491,0,97,97,6261,329,24140610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13567141,0,17289401,155696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1260,500,0,0,0,0,0,36679779,0,133,0,3,496,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131300289,0,0,0,181793321,0,0,0,0,0,0,0,20640307,40149685,151414258,68722398720,16565360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95773845,0,0,0,0,0,0,0
