procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  9  63344 124502908 2330976 49031008    0    0 277728 216124 278767 1627194 41 34 24  1  0  0
34  2  63344 124484164 2330976 49031028    0    0 270512 213732 277148 1614029 41 33 25  1  0  0
31  3  63344 124479232 2330976 49031044    0    0 329104 261016 294496 1636864 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 22  63344 124475668 2330976 49031076    0    0 357952 332552 298681 1658360 43 33 23  2  0  0
49  6  63344 124534732 2330976 49031096    0    0 484496 371036 314165 1721516 46 29 22  2  0  0
67  6  63344 124537548 2330976 49031116    0    0 440672 354988 308962 1702896 45 31 22  2  0  0
26  4  63344 124536396 2330976 49031124    0    0 329296 259768 289435 1663174 42 32 24  2  0  0
60  5  63344 124519684 2330976 49031144    0    0 266816 214452 277140 1617364 40 33 25  1  0  0
20  4  63344 124494344 2330976 49031164    0    0 340640 265104 294038 1645904 42 34 23  1  0  0
53  2  63344 124495884 2330976 49031184    0    0 322480 289728 299664 1646572 42 34 23  1  0  0
43  8  63344 124489028 2330976 49031204    0    0 331584 272920 299967 1642807 41 35 22  1  0  0
54 11  63344 124486652 2330976 49031220    0    0 325040 254576 290749 1635008 42 34 23  1  0  0
51  7  63344 124501244 2330976 49031236    0    0 393552 307808 296384 1678108 44 31 24  2  0  0
115  8  63344 124522168 2330976 49031264    0    0 417232 324232 308422 1702567 44 31 23  2  0  0
33  4  63344 124505596 2330976 49031276    0    0 346976 269344 290645 1659965 42 32 24  2  0  0
114 10  63344 124502504 2330976 49031296    0    0 299600 239816 285344 1628549 42 33 24  1  0  0
53  7  63344 124501492 2330976 49031312    0    0 340000 262200 295791 1643025 42 34 23  1  0  0
38  1  63344 124499380 2330976 49031332    0    0 306976 295244 291955 1628686 41 35 23  1  0  0
81  8  63344 124476088 2330976 49031352    0    0 335824 277428 302117 1656857 42 34 23  1  0  0
38  2  63344 124480788 2330976 49031376    0    0 301248 238304 287862 1630003 40 35 23  1  0  0
99  0  63344 124498572 2330976 49031392    0    0 284656 223940 284400 1627986 41 34 24  1  0  0
16  1  63344 124507800 2330976 49031400    0    0 313008 250568 286770 1643662 42 33 24  1  0  0
87 11  63344 124509616 2330976 49031424    0    0 428432 334492 305383 1692823 44 31 22  2  0  0
68  4  63344 124530748 2330976 49031444    0    0 456720 353480 310482 1699230 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5  63344 124528884 2330976 49031468    0    0 459408 409328 316466 1713409 45 31 22  2  0  0
104  2  63344 124516828 2330976 49031484    0    0 350720 274424 294082 1661371 43 31 24  2  0  0
59 11  63344 124505688 2330976 49031500    0    0 322112 252468 285057 1643029 42 33 24  1  0  0
47  4  63344 124525556 2330976 49031524    0    0 363776 303480 297950 1661972 43 32 23  2  0  0
56  1  63344 124519816 2330976 49031532    0    0 294096 234380 295198 1652336 42 33 24  1  0  0
52  0  63344 124487696 2330976 49031552    0    0 281040 225396 287318 1638564 41 34 24  1  0  0
178  1  63344 124470716 2330976 49031572    0    0 318512 245632 287208 1630661 41 34 23  2  0  0
153  1  63344 124487960 2330976 49031588    0    0 331904 316796 297778 1639839 42 35 22  1  0  0
52  1  63344 124517044 2330976 49031608    0    0 436768 337400 309622 1693158 45 31 23  2  0  0
39  6  63344 124535412 2330976 49031628    0    0 475248 365668 313750 1711988 45 30 22  2  0  0
60  2  63344 124526636 2330976 49031652    0    0 328880 255164 289856 1639442 42 33 24  1  0  0
71  2  63344 124534488 2330976 49031664    0    0 379152 295016 308824 1679813 43 33 23  2  0  0
136 10  63344 124505564 2330976 49031684    0    0 331664 312632 307008 1648089 43 33 23  1  0  0
116  2  63344 124510928 2330976 49031704    0    0 386928 303688 313640 1681731 43 33 22  2  0  0
54  7  63344 124518700 2330976 49031720    0    0 412784 325720 307768 1685404 44 31 23  2  0  0
84  5  63344 124522784 2330976 49031744    0    0 354848 296232 291055 1662859 43 31 24  2  0  0
98  4  63344 124516720 2330976 49031768    0    0 397728 307068 303754 1674406 44 32 23  2  0  0
50  0  63344 124496132 2330976 49031852    0    0 299728 234096 285568 1622453 41 34 23  1  0  0
37  0  63344 124504044 2330976 49031876    0    0 284576 227552 285388 1632993 41 34 24  1  0  0
29  2  63344 124502244 2330976 49031880    0    0 291232 231816 291323 1639236 40 34 24  1  0  0
40 10  63344 124482548 2330976 49031904    0    0 361936 279676 304476 1662990 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  63344 124486332 2330976 49031924    0    0 353744 326596 301025 1657899 42 34 22  2  0  0
74  3  63344 124485144 2330976 49031940    0    0 334400 264220 293179 1641994 42 33 23  1  0  0
55  2  63344 124501448 2330976 49031960    0    0 422192 327408 308371 1684230 45 31 22  2  0  0
84  4  63344 124516572 2330976 49031980    0    0 326272 253128 301034 1652921 42 34 23  1  0  0
50 13  63344 124500540 2330976 49032000    0    0 296576 235324 287457 1627756 41 33 24  1  0  0
63  9  63344 124495196 2330976 49032012    0    0 277424 216580 282639 1622963 41 34 24  1  0  0
178  1  63344 124482980 2330976 49032036    0    0 303936 237772 286485 1628329 41 34 24  1  0  0
90  2  63344 124467328 2330976 49032056    0    0 342592 263680 296199 1643190 41 34 23  1  0  0
105  6  63344 124513660 2330976 49032076    0    0 442800 415556 313093 1696038 44 32 22  2  0  0
81  4  63344 124527380 2330976 49032096    0    0 393728 312284 298048 1679077 44 30 24  2  0  0
104  2  63344 124535068 2330976 49032116    0    0 408416 318952 302423 1681561 44 31 23  2  0  0
36  8  63344 124533484 2330976 49032132    0    0 375216 298304 296001 1671176 43 31 24  2  0  0
77 21  63344 124531148 2330976 49032148    0    0 400976 310884 307279 1696789 44 32 23  2  0  0
78  6  63344 124530344 2330976 49032160    0    0 421440 383276 310344 1688662 44 32 23  2  0  0
96  2  63344 124534956 2330976 49032180    0    0 399744 306340 299164 1675206 44 30 24  2  0  0
102  7  63344 124521108 2330976 49032200    0    0 354432 280792 299726 1648885 42 34 23  2  0  0
62  6  63344 124517344 2330976 49032216    0    0 323488 255760 302269 1651401 42 34 23  1  0  0
75  2  63344 124490048 2330976 49032236    0    0 306352 242256 296099 1648807 42 33 24  1  0  0
72  7  63344 124474992 2330976 49032260    0    0 277040 233360 287644 1627115 41 34 24  1  0  0
64  3  63344 124485300 2330976 49032280    0    0 349344 274508 294441 1663612 43 33 23  2  0  0
25  3  63344 124509316 2330976 49032292    0    0 344688 321932 298922 1650312 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6  63344 124498376 2330976 49032308    0    0 373840 285192 298251 1665199 43 33 23  2  0  0
40 14  63344 124496780 2330976 49032328    0    0 382416 292992 298916 1677035 43 31 23  2  0  0
79  5  63344 124495860 2330976 49032348    0    0 376496 293216 308709 1682895 43 33 23  2  0  0
36  4  63344 124492272 2330976 49032368    0    0 296384 233768 286278 1624993 42 33 24  1  0  0
53  2  63344 124478960 2330976 49032388    0    0 271040 213120 279356 1611856 41 34 24  1  0  0
 9  2  63344 124476788 2330976 49032408    0    0 283152 226872 282733 1625275 40 34 24  1  0  0
98  4  63344 124493588 2330976 49032416    0    0 352176 277784 299655 1653963 42 34 22  1  0  0
91  7  63344 124492840 2330976 49032444    0    0 333328 260260 296302 1649589 42 33 24  1  0  0
31  5  63344 124493644 2330976 49032460    0    0 418224 374976 306783 1683569 44 31 23  2  0  0
112  5  63344 124520132 2330976 49032484    0    0 492496 393796 321369 1729735 46 29 23  2  0  0
54  3  63344 124520468 2330976 49032500    0    0 340320 265500 293738 1647233 43 32 24  2  0  0
50  6  63344 124503868 2330976 49032520    0    0 284672 228960 283457 1620706 41 33 24  1  0  0
59  3  63344 124489348 2330976 49032536    0    0 282352 223684 281227 1618872 41 33 24  1  0  0
98  0  63344 124491124 2330976 49032552    0    0 324976 258092 296142 1650509 41 34 23  1  0  0
68  5  63344 124486816 2330976 49032572    0    0 339552 318440 307680 1657539 42 34 23  1  0  0
39  0  63344 124495556 2330976 49032592    0    0 369392 290300 306982 1670773 42 33 23  2  0  0
65  5  63344 124498440 2330976 49032612    0    0 319808 253340 290052 1638222 42 32 24  1  0  0
44  5  63344 124491836 2330976 49032632    0    0 378064 298340 294683 1670208 44 31 24  2  0  0
59 11  63344 124522980 2330976 49032652    0    0 491488 386524 315067 1718430 46 29 23  2  0  0
78  0  63344 124521964 2330976 49032676    0    0 336560 286412 290188 1651002 42 33 24  2  0  0
64  4  63344 124523288 2330976 49032692    0    0 312912 247512 290642 1639788 42 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  9  63344 124504572 2330976 49032704    0    0 330064 255376 292626 1638388 42 34 23  1  0  0
103  1  63344 124481000 2330976 49032724    0    0 359056 332972 305601 1662018 43 33 22  2  0  0
64  7  63344 124501664 2330976 49032744    0    0 359648 279256 298143 1658255 43 33 22  2  0  0
91 10  63344 124495008 2330976 49032760    0    0 376016 292740 298905 1665906 43 31 24  2  0  0
41  7  63344 124510800 2330976 49032788    0    0 409152 323232 310402 1699262 45 31 23  2  0  0
30  5  63344 124500112 2330976 49032804    0    0 333760 260272 289961 1646621 43 33 23  1  0  0
82  0  63344 124505328 2330976 49032820    0    0 316288 248904 290986 1642453 42 33 23  1  0  0
69 10  63344 124494956 2330976 49032836    0    0 353680 324836 300610 1660082 43 32 23  2  0  0
48  1  63344 124488748 2330976 49032848    0    0 333024 252960 293879 1641533 42 34 22  2  0  0
66  4  63344 124485900 2330976 49032876    0    0 314864 246052 290114 1628750 42 34 23  2  0  0
90  1  63344 124483688 2330976 49032896    0    0 290752 229772 281556 1619916 41 34 24  1  0  0
61  8  63344 124473740 2330976 49032912    0    0 334352 261760 289208 1640501 42 33 23  2  0  0
82  5  63344 124485084 2330976 49032932    0    0 354880 288836 294816 1649249 42 33 23  2  0  0
11  5  63344 124505172 2330976 49032948    0    0 371648 286764 295397 1671263 44 30 24  2  0  0
45  6  63344 124510012 2330976 49033036    0    0 362320 298072 300748 1662595 43 33 22  2  0  0
96  5  63344 124502608 2330976 49033048    0    0 356816 314212 298375 1646215 43 33 22  2  0  0
55  5  63344 124498620 2330976 49033068    0    0 312032 241580 288203 1626056 41 34 23  2  0  0
87 10  63344 124486668 2330976 49033084    0    0 417296 316236 302162 1665811 44 31 23  2  0  0
108  0  63344 124493552 2330976 49033104    0    0 329456 259028 292906 1638574 42 34 23  2  0  0
35  4  63344 124492460 2330976 49033128    0    0 274144 215240 280527 1610468 40 35 24  1  0  0
122  6  63344 124469052 2330976 49033148    0    0 286480 225664 282086 1623620 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  63344 124479732 2330976 49033168    0    0 329472 254940 297891 1649603 42 34 23  2  0  0
55  7  63344 124483444 2330976 49033180    0    0 306288 238864 288884 1635525 42 33 23  1  0  0
67 10  63344 124516956 2330976 49033200    0    0 450256 400984 312662 1698390 45 30 23  2  0  0
138  6  63344 124510820 2330976 49033228    0    0 437952 378788 305599 1622982 42 31 22  5  0  0
107  5  63344 124516756 2330976 49033240    0    0 308272 240164 289184 1631083 42 34 23  1  0  0
96  0  63344 124503144 2330976 49033260    0    0 294528 233148 285276 1623041 41 33 24  1  0  0
36  1  63344 124488256 2330976 49033280    0    0 290528 227964 289824 1638252 42 33 24  1  0  0
94  4  63344 124494328 2330976 49033304    0    0 379824 297224 300924 1680384 43 32 23  2  0  0
68  4  63344 124505812 2330976 49033316    0    0 427600 379168 303097 1680781 45 30 23  2  0  0
56  2  63344 124515560 2330976 49033336    0    0 417792 328456 304872 1669409 44 32 22  2  0  0
128  0  63344 124502172 2330976 49033352    0    0 302336 236744 284288 1610148 42 33 24  1  0  0
30  3  63344 124488252 2330976 49033376    0    0 283808 226320 278540 1606688 40 34 24  1  0  0
49  8  63344 124482268 2330976 49033396    0    0 327472 260020 287382 1623601 42 33 23  1  0  0
109  1  63344 124470744 2330976 49033424    0    0 311472 246008 288093 1616065 41 34 23  1  0  0
68  4  63344 124476648 2330976 49033440    0    0 301920 234920 293065 1626820 41 34 24  1  0  0
108  4  63344 124481192 2330976 49033456    0    0 328320 322436 303530 1649207 42 34 23  1  0  0
85  3  63344 124479236 2330976 49033476    0    0 337152 265128 291224 1626329 41 34 23  1  0  0
18  2  63344 124486112 2330976 49033500    0    0 341840 264636 290253 1636900 42 33 23  2  0  0
52 12  63344 124495648 2330976 49033516    0    0 397536 313568 295948 1653890 43 32 23  2  0  0
67  6  63344 124508808 2330976 49033540    0    0 384176 297580 298277 1656960 44 32 23  2  0  0
54  6  63344 124509276 2330976 49033560    0    0 321536 251576 285013 1625842 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  5  63344 124493012 2330976 49033576    0    0 312928 241544 286452 1614544 41 34 23  1  0  0
20  4  63344 124499576 2330976 49033588    0    0 328192 317008 295271 1638856 42 34 22  1  0  0
44  2  63344 124494272 2330976 49033604    0    0 349488 267276 296652 1635913 41 34 23  2  0  0
46  5  63344 124493964 2330976 49033624    0    0 361840 281504 292207 1648752 43 33 23  2  0  0
83  7  63344 124496400 2330976 49033644    0    0 378352 311420 294714 1656111 44 31 23  2  0  0
34  1  63344 124525568 2330976 49033664    0    0 455040 350428 308455 1691014 45 30 22  2  0  0
76  6  63344 124509684 2330976 49033680    0    0 355600 277440 293242 1638337 42 33 23  2  0  0
45  0  63344 124495208 2330976 49033704    0    0 311840 248600 288344 1605758 41 34 23  1  0  0
64  7  63344 124506104 2330976 49033724    0    0 332560 313940 296373 1631218 41 35 22  1  0  0
34  1  63344 124495520 2330976 49033736    0    0 317552 248308 289501 1620810 42 34 23  1  0  0
79  1  63344 124474148 2330976 49033756    0    0 285600 222000 280396 1606233 41 34 24  1  0  0
26  0  63344 124479908 2330976 49033772    0    0 378640 301744 293026 1656795 43 32 24  2  0  0
22  3  63344 124495460 2330976 49033792    0    0 403200 316128 300066 1661180 44 32 22  2  0  0
59  6  63344 124504964 2330976 49033812    0    0 307904 249148 282394 1628365 42 32 24  1  0  0
106  0  63344 124479436 2330976 49033832    0    0 267024 208184 277020 1595966 41 33 24  1  0  0
59  5  63344 124481844 2330976 49033852    0    0 314464 246112 289240 1623500 42 34 23  1  0  0
40  1  63344 124487524 2330976 49033860    0    0 346400 327304 302378 1653477 42 33 23  2  0  0
113  1  63344 124485860 2330976 49033876    0    0 342176 280208 297797 1642348 42 34 23  1  0  0
72  2  63344 124475924 2330976 49033908    0    0 320016 252864 286543 1627221 41 34 23  1  0  0
58  1  63344 124478612 2330976 49033924    0    0 312528 244540 284610 1617080 41 34 23  1  0  0
60 11  63344 124473908 2330976 49033944    0    0 311952 246328 286206 1620675 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4  63344 124486788 2330976 49033960    0    0 382592 296660 298724 1656644 43 33 22  2  0  0
60  2  63344 124498168 2330976 49033984    0    0 343776 271848 289392 1635045 43 32 24  2  0  0
56  2  63344 124501268 2330976 49034004    0    0 296000 237928 283055 1628198 41 34 24  1  0  0
37  6  63344 124483720 2330976 49034016    0    0 350928 273680 296342 1638088 42 34 22  1  0  0
34  0  63344 124480996 2330976 49034040    0    0 349760 324472 295564 1628716 42 34 23  2  0  0
116  4  63344 124476684 2330976 49034060    0    0 317760 252280 298815 1635195 41 35 23  1  0  0
75  0  63344 124475840 2330976 49034080    0    0 299552 238092 287694 1613685 41 34 23  1  0  0
138  3  63344 124453164 2330976 49034148    0    0 273648 216320 274471 1594993 40 34 25  1  0  0
77  2  63344 124485248 2330976 49034128    0    0 377792 312172 297851 1648675 43 32 23  2  0  0
40  6  63344 124506924 2330976 49034144    0    0 393904 306088 303357 1673239 44 32 23  2  0  0
45  4  63344 124517900 2330976 49034152    0    0 462960 356624 310384 1691615 45 30 22  2  0  0
105  0  63344 124511020 2330976 49034264    0    0 323984 310236 294056 1614592 42 34 23  1  0  0
48  4  63344 124494204 2330976 49034280    0    0 334928 260104 292108 1619270 42 34 23  1  0  0
124 13  63344 124475696 2330976 49034304    0    0 303472 238604 284871 1610692 41 34 23  1  0  0
95  9  63344 124502680 2330976 49034320    0    0 399152 310864 306976 1656120 43 33 22  2  0  0
34  2  63344 124482940 2330976 49034340    0    0 307696 239428 287131 1611562 41 35 23  1  0  0
51  9  63344 124478792 2330976 49034360    0    0 330720 258844 288762 1626907 42 32 24  2  0  0
192  0  63344 124482144 2330976 49034368    0    0 368128 292236 298266 1648432 43 32 23  2  0  0
135  0  63344 124500724 2330976 49034388    0    0 371600 345000 309170 1663110 43 33 23  2  0  0
101  1  63344 124496552 2330976 49034404    0    0 349648 275244 298202 1635553 42 34 22  1  0  0
96  5  63344 124486272 2330976 49034428    0    0 302928 234104 287546 1604038 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  63344 124470892 2330976 49034448    0    0 295952 250252 282795 1601618 41 34 24  1  0  0
70 12  63344 124487780 2330976 49034468    0    0 396288 306444 296839 1659642 43 31 24  2  0  0
41 10  63344 124517356 2330976 49034492    0    0 462272 362116 309408 1694227 46 29 23  2  0  0
59  3  63344 124523048 2330976 49034508    0    0 373136 328240 303445 1653954 42 34 22  2  0  0
100  2  63344 124509908 2330976 49034520    0    0 415888 335340 307296 1669847 44 33 22  2  0  0
59  1  63344 124511052 2330976 49034536    0    0 382480 297748 298611 1652044 43 32 23  2  0  0
51  7  63344 124497960 2330976 49034556    0    0 297408 235172 282424 1613434 42 33 24  1  0  0
30  3  63344 124476560 2330976 49034576    0    0 269648 218048 276915 1606157 41 34 24  1  0  0
59  9  63344 124458704 2330976 49034604    0    0 321056 256972 290196 1622085 42 35 22  1  0  0
46  1  63344 124471132 2330976 49034620    0    0 308224 241376 288864 1615405 41 36 23  1  0  0
53  1  63344 124493596 2330976 49034636    0    0 327392 257396 289591 1629437 43 32 24  1  0  0
47 30  63344 124482140 2330976 49034692    0    0 323616 275832 285788 1632884 42 32 24  2  0  0
94  6  63344 124516560 2330976 49034716    0    0 559296 475884 325414 1692116 46 29 20  5  0  0
83  0  63344 124508288 2330976 49034740    0    0 334368 258776 290567 1634228 42 33 23  2  0  0
25  2  63344 124499268 2330976 49034764    0    0 333632 264708 287613 1634545 43 32 24  2  0  0
126  2  63344 124483220 2330976 49034784    0    0 320224 255532 288735 1619351 41 34 23  1  0  0
46  6  63344 124474832 2330976 49034800    0    0 290000 228328 283080 1605465 41 34 24  1  0  0
66  9  63344 124483552 2330976 49034828    0    0 278096 220800 282703 1607624 40 35 23  1  0  0
100 14  63344 124486904 2330976 49034840    0    0 348272 275468 296635 1657803 43 31 24  2  0  0
24  1  63344 124498744 2330976 49034856    0    0 414688 375396 311843 1674679 44 32 22  2  0  0
43  6  63344 124492300 2330976 49034872    0    0 337088 260908 290873 1633791 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  63344 124481328 2330976 49034892    0    0 265584 227452 277210 1596331 40 34 24  1  0  0
32  2  63344 124470440 2330976 49034916    0    0 326064 255572 291997 1618880 42 34 23  1  0  0
147  8  63344 124476648 2330976 49034940    0    0 313664 242720 288788 1608403 41 34 23  1  0  0
44  6  63344 124465628 2330976 49034956    0    0 291808 230172 292041 1619108 42 33 24  1  0  0
38  2  63344 124485308 2330976 49034972    0    0 289280 226540 289134 1636153 42 34 23  1  0  0
63 13  63344 124478316 2330976 49034984    0    0 376576 293036 297790 1647990 43 32 23  2  0  0
71  4  63344 124507632 2330976 49035008    0    0 436256 395476 310314 1680511 45 31 22  2  0  0
58  1  63344 124507000 2330976 49035032    0    0 380976 299488 297927 1651033 44 31 23  2  0  0
71  4  63344 124506552 2330976 49035048    0    0 344432 273468 293491 1638831 42 33 23  2  0  0
49  5  63344 124491912 2330976 49035064    0    0 330896 257120 293906 1622818 42 34 23  1  0  0
53  4  63344 124481788 2330976 49035088    0    0 310688 245484 287352 1613558 41 34 23  1  0  0
38  1  63344 124496852 2330976 49035108    0    0 279776 222100 282476 1604615 41 34 23  1  0  0
48  9  63344 124492792 2330976 49035120    0    0 283728 227624 290530 1624076 41 34 23  1  0  0
38  7  63344 124485848 2330976 49035136    0    0 384112 372128 307071 1657609 43 33 22  2  0  0
52 23  63344 124482544 2330976 49035152    0    0 384112 298832 300635 1649955 43 33 22  2  0  0
65  2  63344 124487744 2330976 49035172    0    0 363600 285900 295214 1641448 43 32 23  2  0  0
24  6  63344 124505900 2330976 49035192    0    0 390064 302568 296404 1660338 43 32 23  2  0  0
56 10  63344 124517904 2330976 49035212    0    0 404784 314160 301313 1663113 44 31 23  2  0  0
44  7  63344 124518388 2330976 49035232    0    0 404464 312296 299302 1668597 44 30 24  2  0  0
92  5  63344 124516140 2330976 49035252    0    0 368000 338808 303621 1652267 43 33 22  2  0  0
47 12  63344 124491668 2330976 49035264    0    0 320752 250656 292691 1614821 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2  63344 124476028 2330976 49035284    0    0 303824 236824 287219 1608005 41 34 23  1  0  0
26  1  63344 124472360 2330976 49035304    0    0 302768 238260 284738 1602480 41 34 24  1  0  0
145  3  63344 124465920 2330976 49035328    0    0 271888 219140 281020 1606060 41 34 24  1  0  0
89  1  63344 124469864 2330976 49035348    0    0 326112 253608 289870 1633866 43 33 23  1  0  0
47  0  63344 124504992 2330976 49035364    0    0 456096 369644 314619 1684667 45 31 22  2  0  0
54  5  63344 124512216 2330976 49035380    0    0 479616 423856 314452 1706812 45 30 22  3  0  0
57  8  63344 124485744 2330976 49035392    0    0 315744 244948 288326 1620364 42 33 23  1  0  0
101  4  63344 124472952 2330976 49035416    0    0 315888 248328 286211 1628017 42 32 24  1  0  0
57  2  63344 124477020 2330976 49035512    0    0 295952 234864 288259 1619836 41 34 23  1  0  0
82  3  63344 124487244 2330976 49035528    0    0 319584 248932 290644 1613737 42 34 23  1  0  0
65  4  63344 124471268 2330976 49035548    0    0 294640 231960 284690 1602766 41 35 23  1  0  0
14  2  63344 124468808 2330976 49035568    0    0 281840 225804 281538 1598424 40 36 23  1  0  0
45 17  63344 124470648 2330976 49035588    0    0 310912 247136 291057 1626640 41 33 24  1  0  0
35  7  63344 124492052 2330976 49035604    0    0 418288 381172 312104 1692208 44 32 22  2  0  0
37  1  63344 124495660 2330976 49035616    0    0 398544 319780 301227 1659397 43 32 22  2  0  0
67 10  63344 124489052 2330976 49035636    0    0 284816 225212 283927 1603819 42 33 24  1  0  0
122  1  63344 124472400 2330976 49035660    0    0 284112 225208 279153 1607397 41 34 24  1  0  0
140  0  63344 124467224 2330976 49035684    0    0 301232 241148 288442 1615427 41 34 23  1  0  0
106  2  63344 124472500 2330976 49035700    0    0 337984 265652 302428 1641653 42 34 22  1  0  0
16  4  63344 124465072 2330976 49035720    0    0 327232 254324 289979 1629145 42 34 23  1  0  0
57  9  63344 124480828 2330976 49035728    0    0 281136 224552 282716 1612181 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  4  63344 124472440 2330976 49035740    0    0 275104 222848 280581 1610050 41 34 24  1  0  0
35  4  63344 124480844 2330976 49035772    0    0 332848 258208 302072 1636340 41 35 23  1  0  0
44  6  63344 124487900 2330976 49035796    0    0 373024 342592 304051 1653879 43 32 22  2  0  0
47 15  63344 124515384 2330976 49035812    0    0 482336 375728 313934 1694493 46 30 22  2  0  0
61  3  63344 124522012 2330976 49035828    0    0 454128 347736 309114 1677684 45 31 22  2  0  0
46  2  63344 124497440 2330976 49035852    0    0 304000 256704 290702 1620698 42 33 24  2  0  0
98 13  63344 124512028 2330976 49035876    0    0 322400 256536 292005 1631082 41 34 23  1  0  0
74  3  63344 124486588 2330976 49035884    0    0 312768 248540 290991 1616254 42 34 23  1  0  0
81 10  63344 124465440 2330976 49035904    0    0 338320 318316 295501 1628264 42 34 22  1  0  0
12  2  63344 124464700 2330976 49035924    0    0 335552 262948 291670 1625622 42 34 23  1  0  0
77  3  63344 124466252 2330976 49035948    0    0 310640 244392 287104 1610586 42 34 23  1  0  0
45  4  63344 124465700 2330976 49035972    0    0 372832 293452 294771 1643312 44 31 23  2  0  0
62  7  63344 124506812 2330976 49035988    0    0 446016 341372 309808 1681448 44 31 22  2  0  0
72  5  63344 124527440 2330976 49036012    0    0 432320 336960 306392 1686496 45 30 23  2  0  0
16  2  63344 124527176 2330976 49036032    0    0 376032 349936 306221 1650309 43 33 22  2  0  0
11  0  63344 124494184 2330976 49036044    0    0 306432 237848 290336 1612571 41 35 23  1  0  0
131  0  63344 124476664 2330976 49036064    0    0 288368 225708 284345 1599073 41 35 24  1  0  0
64  3  63344 124451772 2330976 49036084    0    0 290128 249628 283297 1615408 41 33 24  1  0  0
128  4  63344 124461992 2330976 49036108    0    0 337280 260304 299952 1634991 42 34 23  1  0  0
76  5  63344 124462836 2330976 49036132    0    0 357104 281068 293534 1640322 43 33 23  2  0  0
27  1  63344 124481016 2330976 49036156    0    0 402048 310320 300140 1653996 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  63344 124491816 2330976 49036176    0    0 317104 248528 292656 1625726 42 34 23  1  0  0
37  2  63344 124478600 2330976 49036188    0    0 325456 308688 294611 1620580 42 34 23  1  0  0
54 15  63344 124470460 2330976 49036208    0    0 340208 266840 295177 1625554 42 34 23  1  0  0
50  5  63344 124465464 2330976 49036232    0    0 298800 235672 295196 1628686 41 35 23  1  0  0
26 16  63344 124467324 2330976 49036252    0    0 325744 259168 293865 1633397 42 33 24  1  0  0
65 11  63344 124499924 2330976 49036276    0    0 488224 376492 314013 1700882 46 30 22  2  0  0
38 11  63344 124501008 2330980 49036288    0    0 407984 322640 303599 1660478 43 33 22  2  0  0
89  3  63344 124515904 2330980 49036316    0    0 393088 376940 306306 1662410 43 33 22  2  0  0
86  8  63344 124495268 2330980 49036324    0    0 332448 255592 292556 1625616 42 34 23  1  0  0
77  4  63344 124469820 2330980 49036340    0    0 281664 222408 281677 1603273 41 35 23  1  0  0
82  4  63344 124449396 2330980 49036356    0    0 277408 221060 281550 1607731 41 33 24  1  0  0
44  6  63344 124457748 2330980 49036384    0    0 319632 256300 295062 1632047 41 34 23  1  0  0
24  2  63344 124456100 2330980 49036408    0    0 314880 247248 290722 1610367 41 35 23  1  0  0
124  4  63344 124466024 2330980 49036424    0    0 358832 281560 292118 1640486 43 32 23  2  0  0
64  3  63344 124483068 2330980 49036440    0    0 378736 297012 308273 1659010 42 33 22  2  0  0
