procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  63344 104883212 2329632 48700380    0    0 105408 65108 240448 1472852 33 46 21  0  0  0
284  1  63344 104889028 2329632 48700396    0    0 102720 64616 241015 1466363 33 46 21  0  0  0
 6  2  63344 104877672 2329632 48700420    0    0 116464 73532 241717 1469488 33 46 21  0  0  0
111  3  63344 104867144 2329632 48700448    0    0 105920 64832 241532 1471093 32 46 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2  63344 104872692 2329632 48700456    0    0 102656 65624 240546 1471550 31 46 22  0  0  0
142  0  63344 104860524 2329632 48700476    0    0 104944 65220 230471 1461181 33 45 22  0  0  0
 9  0  63344 104839408 2329632 48700496    0    0 98672 64836 232673 1452379 32 46 22  0  0  0
13  0  63344 104844748 2329632 48700520    0    0 99968 62544 230051 1455701 32 45 22  0  0  0
57  1  63344 104850140 2329632 48700540    0    0 117312 73584 228371 1463433 33 44 23  0  0  0
 8  0  63344 104850704 2329632 48700548    0    0 134592 83500 229273 1475708 34 43 23  0  0  0
27  5  63344 104847008 2329632 48700580    0    0 190528 118808 234040 1506656 37 38 24  1  0  0
111  1  63344 104834644 2329632 48700592    0    0 299952 229676 270278 1592614 42 33 24  1  0  0
38  3  63344 104829648 2329632 48700612    0    0 320896 223464 269547 1591540 42 32 24  2  0  0
66 10  63344 104818920 2329632 48700632    0    0 341904 314000 274860 1548446 41 32 23  4  0  0
83  1  63344 104822844 2329632 48700652    0    0 236016 167856 259308 1558971 40 35 24  1  0  0
40  8  63344 104808604 2329632 48700672    0    0 267744 195868 263078 1572488 41 34 24  1  0  0
132  1  63344 104792508 2329632 48700692    0    0 190704 139852 260771 1520316 38 39 22  1  0  0
44  4  63344 104768808 2329632 48700704    0    0 165440 119584 258593 1513300 38 40 22  1  0  0
107  0  63344 104741708 2329632 48700724    0    0 118480 87076 252344 1472190 35 42 22  0  0  0
228  0  63344 104746592 2329632 48700748    0    0 147392 98716 239629 1473403 35 42 22  1  0  0
38  2  63344 104738512 2329632 48700776    0    0 202208 130732 244119 1507176 38 37 24  1  0  0
71  4  63344 104733264 2329632 48700788    0    0 264160 193600 263908 1574947 42 33 24  1  0  0
101  0  63344 104725656 2329632 48700800    0    0 152064 107744 261317 1501098 37 42 21  1  0  0
59  0  63344 104714572 2329632 48700820    0    0 113424 73124 240154 1454318 33 45 21  0  0  0
46  0  63344 104701704 2329632 48700852    0    0 107552 68000 237518 1446304 33 46 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
378  0  63344 104697776 2329632 48700868    0    0 108416 70352 235954 1452296 33 45 21  0  0  0
64  0  63344 104709492 2329632 48700884    0    0 104736 67004 236981 1450038 33 46 21  0  0  0
 8  0  63344 104702536 2329632 48700900    0    0 105472 66504 235591 1449073 33 46 21  0  0  0
148  0  63344 104694100 2329632 48700916    0    0 105824 71736 236826 1446224 32 46 21  0  0  0
41  3  63344 104696992 2329632 48700932    0    0 116064 118300 237264 1455667 32 46 21  0  0  0
53  1  63344 104695728 2329632 48700948    0    0 112832 70612 236677 1457439 32 46 22  0  0  0
48  0  63344 104673788 2329632 48700968    0    0 112896 71156 236132 1453721 32 46 21  0  0  0
50  0  63344 104670928 2329632 48700988    0    0 99376 64308 234020 1446055 33 45 21  0  0  0
46  4  63344 104661044 2329632 48701004    0    0 105088 67452 231899 1456454 32 46 21  0  0  0
346  0  63344 104660008 2329632 48701028    0    0 108384 70520 231427 1461553 33 45 22  0  0  0
109  2  63344 104654948 2329632 48701048    0    0 101952 64108 230694 1457644 33 45 22  0  0  0
68  3  63344 104645884 2329632 48701068    0    0 111072 69780 230205 1459299 33 45 22  0  0  0
345  0  63344 104642244 2329632 48701088    0    0 103424 64188 231124 1454808 33 45 22  0  0  0
 6  0  63344 104656716 2329632 48701100    0    0 106944 69632 231352 1465391 33 44 23  0  0  0
34  0  63344 104657312 2329632 48701120    0    0 112656 70676 230638 1466448 33 45 22  0  0  0
30  1  63344 104652716 2329632 48701144    0    0 134464 88328 228776 1474137 35 42 23  1  0  0
121  0  63344 104654272 2329632 48701180    0    0 262880 196708 253661 1550705 39 36 23  1  0  0
41  8  63344 104651808 2329632 48701256    0    0 343616 246248 278152 1615473 43 32 24  2  0  0
54  6  63344 104632360 2329632 48701272    0    0 227680 167284 261380 1580321 40 34 25  1  0  0
140  1  63344 104614596 2329632 48701292    0    0 194080 139372 266335 1542364 38 39 22  1  0  0
60  4  63344 104621704 2329632 48701316    0    0 188608 135320 258408 1523435 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  63344 104612436 2329632 48701336    0    0 197488 191576 262249 1530990 39 38 22  1  0  0
13  3  63344 104609360 2329632 48701352    0    0 146928 106252 257096 1508667 36 42 21  1  0  0
55  0  63344 104590036 2329632 48701372    0    0 137648 91384 243190 1473610 34 44 21  0  0  0
19  0  63344 104582864 2329632 48701392    0    0 121984 79740 236428 1453617 33 45 21  0  0  0
167  0  63344 104579124 2329632 48701412    0    0 122992 74772 232715 1460020 33 45 22  0  0  0
88  8  63344 104580668 2329632 48701440    0    0 156560 94480 233691 1472833 35 41 23  1  0  0
39  2  63344 104574364 2329632 48701456    0    0 173776 110124 233743 1495565 36 40 23  1  0  0
90  1  63344 104562000 2329632 48701472    0    0 225696 166780 259177 1550843 39 36 24  1  0  0
174  3  63344 104552720 2329632 48701496    0    0 266352 195960 264821 1570826 42 33 24  1  0  0
12  0  63344 104553948 2329632 48701524    0    0 207968 147688 265751 1542541 39 39 22  1  0  0
59  5  63344 104531788 2329632 48701536    0    0 210448 171664 264658 1546458 39 38 22  1  0  0
34  1  63344 104526996 2329632 48701564    0    0 144752 105860 253187 1493781 37 41 22  1  0  0
49  2  63344 104527480 2329632 48701576    0    0 138528 88020 233560 1466732 34 42 23  0  0  0
68  5  63344 104535520 2329632 48701596    0    0 205600 138268 247424 1529180 39 37 23  1  0  0
119  5  63344 104534328 2329632 48701612    0    0 260464 187388 262922 1558294 41 33 24  1  0  0
261  1  63344 104526700 2329632 48701636    0    0 206688 159424 261224 1524360 39 38 23  1  0  0
182  0  63344 104500456 2329632 48701660    0    0 164384 173640 261127 1516211 38 40 22  1  0  0
 8  3  63344 104488360 2329632 48701672    0    0 144944 105940 252829 1486186 35 42 22  1  0  0
28  0  63344 104485500 2329632 48701684    0    0 130816 87552 236489 1470360 33 44 22  0  0  0
85  0  63344 104477616 2329632 48701700    0    0 121072 72768 234833 1457551 32 46 22  0  0  0
38  1  63344 104467236 2329632 48701728    0    0 118944 73864 232484 1456916 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  63344 104460320 2329632 48701760    0    0 112432 72220 233315 1458474 34 44 22  0  0  0
88  2  63344 104461472 2329632 48701768    0    0 96464 60872 233581 1444171 32 46 21  0  0  0
136  2  63344 104434484 2329632 48701784    0    0 94656 58992 232751 1441986 32 46 22  0  0  0
318  0  63344 104438352 2329632 48701804    0    0 91056 61584 233702 1441777 32 46 21  0  0  0
65  1  63344 104457956 2329632 48701832    0    0 90288 57636 231976 1447637 32 47 21  0  0  0
 9  1  63344 104463396 2329632 48701844    0    0 92896 62728 231913 1456296 32 45 22  0  0  0
257  0  63344 104461788 2329632 48701856    0    0 98208 58748 231056 1451425 32 46 21  0  0  0
95  0  63344 104446236 2329632 48701880    0    0 94384 61028 230183 1445821 33 45 21  0  0  0
31  1  63344 104438392 2329632 48701900    0    0 92992 59960 230114 1447565 32 46 22  0  0  0
23  4  63344 104436384 2329632 48701924    0    0 92352 59200 229327 1448509 31 47 22  0  0  0
112  0  63344 104440388 2329632 48701940    0    0 86848 55400 228218 1445946 32 46 22  0  0  0
10  1  63344 104427776 2329632 48701960    0    0 96064 60668 229112 1452646 32 45 22  0  0  0
 6  0  63344 104428104 2329632 48701972    0    0 87232 56800 228584 1444871 31 47 22  0  0  0
12  0  63344 104426308 2329632 48702004    0    0 89216 58148 228884 1448060 31 47 22  0  0  0
53  0  63344 104425880 2329632 48702016    0    0 93136 60368 230778 1456832 32 45 22  0  0  0
89  1  63344 104420308 2329632 48702024    0    0 85616 54776 228584 1452786 32 46 22  0  0  0
40  3  63344 104413508 2329632 48702044    0    0 82864 49908 228056 1449371 32 46 22  0  0  0
195  0  63344 104414336 2329632 48702068    0    0 88720 58380 227096 1450401 32 46 22  0  0  0
115  0  63344 104427496 2329632 48702088    0    0 99392 62116 224906 1463010 31 46 22  0  0  0
24  2  63344 104415724 2329632 48702112    0    0 99504 66168 224174 1460349 32 45 23  0  0  0
144  1  63344 104397900 2329632 48702132    0    0 128576 87132 237857 1487879 35 42 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  63344 104409156 2329632 48702148    0    0 146368 88732 233567 1481519 35 43 22  0  0  0
40  8  63344 104419848 2329632 48702168    0    0 169120 112932 241701 1505613 36 40 23  1  0  0
44  1  63344 104422784 2329632 48702176    0    0 205728 143284 256623 1545652 39 37 23  1  0  0
51 12  63344 104408704 2329632 48702200    0    0 321232 247680 272461 1616616 43 32 24  1  0  0
47  1  63344 104397988 2329632 48702228    0    0 250752 184908 266264 1593063 41 34 25  1  0  0
10  0  63344 104392128 2329632 48702240    0    0 208736 151404 268356 1552966 38 38 23  1  0  0
70  2  63344 104397176 2329632 48702260    0    0 246448 229728 274417 1580666 40 36 23  1  0  0
141  0  63344 104385764 2329632 48702280    0    0 234624 172260 269648 1574484 40 36 23  1  0  0
68  4  63344 104368284 2329632 48702296    0    0 177840 128172 250926 1526461 38 38 23  1  0  0
13  0  63344 104360936 2329632 48702316    0    0 201600 152232 256108 1544769 39 37 23  1  0  0
34  0  63344 104366972 2329632 48702336    0    0 180704 132980 252501 1533624 38 38 24  1  0  0
56  3  63344 104348704 2329632 48702348    0    0 172880 128096 249417 1522588 38 38 24  1  0  0
52  0  63344 104317944 2329632 48702368    0    0 133712 93112 239062 1480209 35 42 23  1  0  0
156  0  63344 104318940 2329632 48702400    0    0 120096 78200 246828 1456037 33 45 21  0  0  0
152  0  63344 104328724 2329632 48702480    0    0 129392 83568 234371 1460882 33 45 22  0  0  0
61  3  63344 104325180 2329632 48702508    0    0 136352 88352 241287 1478750 34 44 22  0  0  0
82  2  63344 104322948 2329632 48702528    0    0 136768 84992 244582 1486825 34 44 22  0  0  0
127 10  63344 104317572 2329632 48702540    0    0 131216 81356 243274 1475115 34 43 22  0  0  0
45  2  63344 104314552 2329632 48702560    0    0 125280 78956 244320 1481503 33 44 22  0  0  0
130  2  63344 104305908 2329632 48702576    0    0 124432 79200 243201 1477975 33 45 22  0  0  0
130  0  63344 104296252 2329632 48702596    0    0 107776 79748 254125 1487590 35 44 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
408  0  63344 104280068 2329632 48702612    0    0 92608 60472 244897 1454511 33 45 21  0  0  0
39  0  63344 104286240 2329632 48702632    0    0 83968 55448 242272 1455392 32 47 21  0  0  0
204  0  63344 104279760 2329632 48702648    0    0 86800 59752 240845 1453009 32 46 22  0  0  0
133  0  63344 104271272 2329632 48702676    0    0 90880 55908 239690 1461662 31 47 22  0  0  0
225  0  63344 104248740 2329632 48702688    0    0 88880 56396 238249 1462695 31 47 22  0  0  0
33  0  63344 104261152 2329632 48702708    0    0 94368 58572 237633 1468882 32 46 22  0  0  0
408  0  63344 104255488 2329632 48702720    0    0 90992 58820 241454 1475626 33 45 22  0  0  0
126  1  63344 104274832 2329632 48702732    0    0 97760 60756 237004 1472753 33 45 22  0  0  0
122  1  63344 104277284 2329632 48702756    0    0 101520 81000 238328 1473794 33 45 22  0  0  0
41  1  63344 104261580 2329632 48702792    0    0 87680 61044 237037 1464174 32 46 22  0  0  0
 8  0  63344 104271824 2329632 48702812    0    0 93920 57708 238280 1465610 32 46 21  0  0  0
154  0  63344 104260256 2329632 48702832    0    0 88608 56548 237392 1467627 32 46 22  0  0  0
27  6  63344 104259188 2329632 48702844    0    0 107984 66520 235512 1484293 33 44 22  0  0  0
 9  0  63344 104268372 2329632 48702868    0    0 110720 69144 234712 1482345 33 44 22  0  0  0
61  6  63344 104206100 2329632 48702892    0    0 155344 99352 236484 1515642 35 41 24  1  0  0
81 10  63344 104196064 2329632 48702904    0    0 214912 149564 253321 1572933 39 37 23  1  0  0
73  5  63344 104178972 2329632 48702924    0    0 137280 147112 259756 1519397 37 42 21  1  0  0
248  0  63344 104197284 2329632 48702944    0    0 159312 99120 244988 1507445 34 43 22  1  0  0
45  1  63344 104196100 2329632 48702960    0    0 146960 92484 240902 1500701 35 42 22  1  0  0
43  0  63344 104183016 2329632 48702984    0    0 172912 116728 252270 1529134 37 39 23  1  0  0
184  0  63344 104168720 2329632 48703000    0    0 176432 131644 259816 1542256 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  63344 104174008 2329632 48703020    0    0 247632 181636 262233 1572694 40 35 24  1  0  0
98  1  63344 104170036 2329632 48703036    0    0 236528 171716 259121 1569658 40 34 25  1  0  0
33  6  63344 104172824 2329636 48703056    0    0 271744 196920 270059 1593592 41 34 24  1  0  0
41  0  63344 104169700 2329636 48703068    0    0 270960 201804 266080 1572590 41 34 24  1  0  0
14  1  63344 104161888 2329636 48703092    0    0 223056 162348 266473 1552017 40 37 23  1  0  0
85 11  63344 104153200 2329636 48703116    0    0 212320 167348 271863 1563050 39 37 23  1  0  0
46  0  63344 104149896 2329636 48703128    0    0 172816 179264 270401 1533985 37 41 22  1  0  0
41  0  63344 104133152 2329636 48703144    0    0 129536 95096 261689 1506585 36 42 21  0  0  0
64  9  63344 104132740 2329636 48703168    0    0 146400 96236 248514 1492005 35 43 22  0  0  0
48  1  63344 104123892 2329636 48703188    0    0 185344 133072 262202 1529787 38 39 23  1  0  0
103  2  63344 104121064 2329636 48703216    0    0 202768 150256 279285 1561775 38 39 22  1  0  0
27  1  63344 104115792 2329636 48703224    0    0 235152 171508 271095 1582865 40 35 24  1  0  0
57 15  63344 104110928 2329636 48703240    0    0 227168 168752 268714 1565983 40 36 23  1  0  0
137  0  63344 104102632 2329636 48703264    0    0 202288 147464 272994 1554394 39 39 22  1  0  0
98  2  63344 104107032 2329636 48703276    0    0 190256 143640 262938 1528587 38 39 22  1  0  0
221  1  63344 104101684 2329636 48703296    0    0 172800 128220 259460 1518142 38 39 23  1  0  0
37  2  63344 104095188 2329636 48703312    0    0 147536 104996 253770 1497831 37 40 22  1  0  0
11  1  63344 104078764 2329636 48703328    0    0 191008 136152 256432 1522218 39 37 23  1  0  0
57  0  63344 104077120 2329636 48703348    0    0 202048 150956 257965 1547734 40 36 24  1  0  0
38  0  63344 104020108 2329636 48703368    0    0 271808 199644 277798 1587952 41 35 23  1  0  0
69  2  63344 104004396 2329636 48703388    0    0 232096 221440 275897 1562746 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  63344 103995228 2329636 48703436    0    0 160384 120704 258745 1503333 37 40 22  1  0  0
167  0  63344 103995784 2329636 48703456    0    0 165072 139620 264151 1518101 37 41 22  1  0  0
67  1  63344 103983984 2329636 48703480    0    0 128880 82644 236625 1467122 34 43 23  0  0  0
148  0  63344 103982740 2329636 48703512    0    0 135664 84032 236616 1460707 34 43 23  1  0  0
62  1  63344 103982720 2329636 48703520    0    0 158672 98244 234093 1474261 35 41 23  1  0  0
55  3  63344 103965352 2329636 48703540    0    0 223424 162992 264450 1549923 40 37 23  1  0  0
11  0  63344 103978272 2329636 48703556    0    0 133824 99532 258358 1475609 36 43 21  0  0  0
55  1  63344 103976356 2329636 48703572    0    0 145120 101156 254351 1499615 36 42 22  1  0  0
42  1  63344 103951336 2329636 48703600    0    0 160272 98920 236797 1480739 35 41 23  1  0  0
57  7  63344 103887624 2329636 48703616    0    0 146448 108788 256261 1507539 36 42 21  1  0  0
104  1  63344 103879588 2329636 48703640    0    0 143584 92416 234833 1480000 35 42 23  1  0  0
127  2  63344 103880052 2329636 48703728    0    0 167040 100960 231929 1487052 35 40 24  1  0  0
89  0  63344 103874992 2329636 48703744    0    0 177568 114008 239924 1513384 37 39 23  1  0  0
34  5  63344 103872228 2329636 48703768    0    0 154144 100112 230001 1488508 36 39 24  1  0  0
104  0  63344 103869796 2329636 48703788    0    0 230384 165908 254934 1561339 40 35 24  1  0  0
29  0  63344 103867000 2329636 48703792    0    0 195152 145056 267962 1555809 37 40 22  1  0  0
65  1  63344 103850608 2329636 48703808    0    0 147584 99948 245561 1487444 35 42 22  1  0  0
60  4  63344 103841724 2329636 48703836    0    0 146544 91456 237362 1482590 34 43 22  1  0  0
128  1  63344 103824420 2329636 48703860    0    0 132576 83824 234918 1471505 33 45 22  0  0  0
288  0  63344 103802724 2329636 48703880    0    0 125920 101824 242678 1482159 34 44 21  0  0  0
 8  2  63344 103744720 2329636 48703904    0    0 105040 68508 236311 1447022 32 46 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  1  63344 103736460 2329636 48703920    0    0 101824 64556 233845 1445588 31 47 22  0  0  0
277  0  63344 103658208 2329636 48703944    0    0 112368 72244 231930 1447312 33 44 22  0  0  0
40  1  63344 103656932 2329636 48703960    0    0 129808 81436 234219 1463063 34 43 23  0  0  0
53  1  63344 103664284 2329636 48703972    0    0 147520 128160 249108 1489590 35 42 22  1  0  0
41  0  63344 103663068 2329636 48704000    0    0 155248 97272 239607 1487260 35 43 22  1  0  0
116  6  63344 103642768 2329636 48704008    0    0 185440 118056 242184 1507255 37 39 23  1  0  0
70  5  63344 103638072 2329636 48704036    0    0 253264 180388 269521 1577464 41 35 23  1  0  0
52  1  63344 103634320 2329636 48704056    0    0 299104 214908 278294 1616381 42 34 23  1  0  0
159  1  63344 103626624 2329636 48704084    0    0 295296 217740 287203 1608140 42 35 22  1  0  0
143  0  63344 103538800 2329636 48704096    0    0 221712 163916 269136 1560989 39 37 23  1  0  0
100  1  63344 103520584 2329636 48704184    0    0 200112 147408 270474 1571304 39 38 22  1  0  0
43  4  63344 103520392 2329636 48704216    0    0 235872 185984 268907 1603401 39 36 24  1  0  0
26  4  63344 103419532 2329636 48704220    0    0 278528 199624 267315 1603510 41 35 23  1  0  0
75  2  63344 103419264 2329636 48704248    0    0 231600 170112 261170 1573746 39 37 23  1  0  0
114  4  63344 103409168 2329636 48704264    0    0 281024 227004 269207 1616549 42 34 23  1  0  0
99  1  63344 103401304 2329636 48704288    0    0 240832 181056 265041 1591926 40 36 23  1  0  0
77 10  63344 103411892 2329636 48704312    0    0 184816 148952 255317 1544165 39 38 23  1  0  0
19 11  63344 103395272 2329636 48704328    0    0 267920 195344 267122 1602214 41 34 24  1  0  0
55  3  63344 103390520 2329636 48704356    0    0 301856 217724 275406 1632004 42 33 23  1  0  0
45  1  63344 103366264 2329636 48704376    0    0 200208 170796 271268 1583837 38 39 23  1  0  0
26  5  63344 103356792 2329636 48704388    0    0 212768 156072 266886 1594821 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0  63344 103349356 2329636 48704400    0    0 174496 125520 256067 1555687 38 38 24  1  0  0
83  2  63344 103342460 2329636 48704428    0    0 177872 136956 264118 1588110 38 37 24  1  0  0
146  0  63344 103321040 2329636 48704448    0    0 119664 79528 238089 1499274 34 42 23  0  0  0
464  0  63344 103321448 2329636 48704476    0    0 98000 64256 233062 1484256 32 45 23  0  0  0
 4  0  63344 103302188 2329640 48704488    0    0 88272 58508 233861 1484425 33 45 22  0  0  0
179  0  63344 103307000 2329640 48704504    0    0 102512 64180 229113 1485133 32 44 23  0  0  0
57  0  63344 103314892 2329640 48704528    0    0 119312 79172 229722 1498344 33 43 24  0  0  0
40  1  63344 103333812 2329640 48704552    0    0 163936 108656 243039 1543580 35 41 23  1  0  0
139  9  63344 103333380 2329640 48704560    0    0 216528 142808 250566 1571369 39 36 25  1  0  0
43  4  63344 103315704 2329640 48704580    0    0 171440 145968 256279 1570548 37 37 25  1  0  0
129  0  63344 103311436 2329640 48704592    0    0 181616 118816 239444 1546509 37 37 25  1  0  0
44  6  63344 103305880 2329640 48704612    0    0 203424 160192 267626 1606966 39 37 24  1  0  0
111  1  63344 103274820 2329640 48704636    0    0 214512 161868 271239 1600022 40 36 24  1  0  0
 7  0  63344 103268840 2329640 48704652    0    0 138832 127336 250070 1516540 35 42 23  1  0  0
57  4  63344 103296944 2329640 48704668    0    0 188224 132872 248704 1552383 37 38 24  1  0  0
74 10  63344 103302604 2329640 48704692    0    0 252352 184908 270286 1628088 41 34 24  1  0  0
28  8  63344 103304628 2329640 48704708    0    0 210624 154092 264678 1614567 39 35 25  1  0  0
32  1  63344 103284240 2329640 48704720    0    0 174656 132508 261730 1587018 38 37 24  1  0  0
61  2  63344 103271236 2329640 48704752    0    0 112992 77488 241243 1481775 32 45 22  0  0  0
39  2  63344 103262960 2329640 48704776    0    0 102592 66044 239672 1474100 32 45 22  0  0  0
 7  0  63344 103252884 2329640 48704796    0    0 94608 65932 236622 1460907 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  63344 103246504 2329640 48704816    0    0 96960 60576 237109 1463637 32 46 22  0  0  0
305  0  63344 103251784 2329640 48704840    0    0 113408 69996 238383 1487686 33 44 23  0  0  0
43  1  63344 103262448 2329640 48704860    0    0 126544 81404 234990 1487794 33 43 23  0  0  0
69  1  63344 103259092 2329640 48704872    0    0 159968 102240 242282 1530577 35 42 23  1  0  0
18  8  63344 103266192 2329640 48704900    0    0 177504 115776 239887 1537898 36 38 25  1  0  0
63  5  63344 103267464 2329640 48704920    0    0 198288 141092 256423 1571800 38 37 25  1  0  0
134  1  63344 103258328 2329640 48704928    0    0 163792 121500 258776 1561114 38 38 24  1  0  0
34  3  63344 103257816 2329640 48704952    0    0 185584 155576 264054 1587096 39 36 24  1  0  0
74  1  63344 103256836 2329640 48705064    0    0 166960 122620 252437 1546835 37 39 24  1  0  0
27  2  63344 103258124 2329640 48705080    0    0 205024 193664 269449 1597613 39 37 23  1  0  0
37  3  63344 103240300 2329640 48705108    0    0 199808 149052 274959 1609177 39 38 22  1  0  0
82  2  63344 103217884 2329640 48705128    0    0 123520 94424 254003 1527188 35 42 23  0  0  0
272  1  63344 103219936 2329640 48705156    0    0 107072 66268 229780 1492691 32 44 23  0  0  0
45  4  63344 103214008 2329640 48705168    0    0 90784 57816 229282 1464703 33 45 22  0  0  0
98  5  63344 103223932 2329640 48705220    0    0 116416 73628 223254 1464527 33 43 23  0  0  0
66  8  63344 103241884 2329640 48705236    0    0 219728 152504 237708 1550990 39 35 25  1  0  0
51  4  63344 103241256 2329640 48705260    0    0 481616 364312 297948 1735374 47 28 23  2  0  0
12  2  63344 103210732 2329640 48705284    0    0 283936 210436 262312 1637308 41 33 25  1  0  0
145  0  63344 103200532 2329640 48705304    0    0 188368 142624 248735 1576981 38 36 25  1  0  0
15  0  63344 103200144 2329640 48705312    0    0 247072 203888 259033 1622762 40 33 26  1  0  0
115  2  63344 103202548 2329640 48705328    0    0 184992 170036 264709 1579782 37 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  63344 103202920 2329640 48705344    0    0 234560 172828 272259 1636120 40 35 24  1  0  0
47  2  63344 103199480 2329640 48705364    0    0 191184 139968 252133 1572274 39 36 24  1  0  0
57  0  63344 103210780 2329640 48705392    0    0 180080 136364 247393 1563716 38 36 25  1  0  0
162  1  63344 103193104 2329640 48705408    0    0 167552 116836 243021 1557334 37 37 25  1  0  0
136  2  63344 103173172 2329640 48705436    0    0 190848 129620 252319 1545647 37 36 26  1  0  0
70 10  63344 103158008 2329640 48705456    0    0 211648 158476 260747 1593434 39 36 24  1  0  0
121  0  63344 103127004 2329640 48705468    0    0 209360 154528 261310 1576931 39 34 26  1  0  0
73  0  63344 103127412 2329640 48705496    0    0 263008 205176 280864 1654078 42 32 25  1  0  0
110  0  63344 103093636 2329640 48705512    0    0 183360 133056 257309 1577916 38 35 26  1  0  0
83  1  63344 103041728 2329640 48705524    0    0 166768 127320 268075 1585675 38 36 25  1  0  0
33  3  63344 103032540 2329640 48705548    0    0 100688 67452 253996 1504573 33 45 22  0  0  0
74  1  63344 103064052 2329640 48705564    0    0 90912 61084 240964 1472241 33 46 22  0  0  0
251  1  63344 103055692 2329640 48705588    0    0 89104 56288 240106 1472013 31 46 22  0  0  0
186  1  63344 103058768 2329640 48705604    0    0 100960 63888 238969 1485291 32 45 23  0  0  0
232  1  63344 103052712 2329640 48705624    0    0 110560 72528 238414 1491431 32 45 23  0  0  0
53 10  63344 103080876 2329640 48705644    0    0 109552 79396 238207 1490527 33 44 23  0  0  0
105  2  63344 103073016 2329640 48705664    0    0 130128 89904 275818 1509175 34 42 24  0  0  0
195  1  63344 103066024 2329640 48705672    0    0 146704 131944 249375 1539522 34 41 24  1  0  0
81  2  63344 103041976 2329640 48705684    0    0 101296 75752 255222 1536258 34 44 22  0  0  0
58  3  63344 103059584 2329640 48705712    0    0 100672 66336 238445 1481284 31 45 23  0  0  0
62  3  63344 103039384 2329640 48705724    0    0 99664 64508 241306 1501720 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  63344 103046972 2329640 48705744    0    0 116960 72752 244276 1514131 33 44 23  0  0  0
148  2  63344 103054924 2329640 48705764    0    0 123344 82704 243145 1523018 33 43 23  0  0  0
94  3  63344 103059056 2329640 48705792    0    0 109808 89900 251871 1531460 33 44 23  0  0  0
54  4  63344 103050208 2329640 48705804    0    0 86752 58296 245278 1493559 30 47 23  0  0  0
211  0  63344 103052948 2329640 48705820    0    0 91552 62860 244130 1495992 32 45 22  0  0  0
67  0  63344 103058224 2329640 48705840    0    0 81680 56996 243433 1489849 32 45 23  0  0  0
 8  0  63344 103072704 2329640 48705856    0    0 86272 58824 243549 1486132 32 46 22  0  0  0
152  0  63344 103053720 2329640 48705880    0    0 83312 50232 245510 1483725 31 47 22  0  0  0
406  0  63344 103057532 2329640 48705892    0    0 76944 49876 243912 1493185 32 46 22  0  0  0
523  0  63344 103056840 2329640 48705908    0    0 82304 51488 242940 1486806 31 47 22  0  0  0
127  7  63344 103074204 2329640 48705932    0    0 78432 51604 240751 1478945 30 47 22  0  0  0
54  2  63344 103053464 2329640 48705948    0    0 82912 54324 240205 1486868 31 45 23  0  0  0
137  4  63344 103037436 2329640 48705972    0    0 104144 64268 245869 1513312 32 44 23  0  0  0
