Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:21:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:00 AM   25   19.78    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   40.66
06:25:00 AM   26   22.83    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   38.04
06:25:00 AM   27   20.65    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   43.48
06:25:00 AM   28   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
06:25:00 AM   29   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
06:25:00 AM   30   18.68    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   42.86
06:25:00 AM   31   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
06:25:00 AM   32   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
06:25:00 AM   33   21.98    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   38.46
06:25:00 AM   34   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:25:00 AM   35   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
06:25:00 AM   36   21.35    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   38.20
06:25:00 AM   37   20.65    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   40.22
06:25:00 AM   38   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:25:00 AM   39   20.22    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   38.20
06:25:00 AM   40   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:25:00 AM   41   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:25:00 AM   42   21.74    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   40.22
06:25:00 AM   43   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
06:25:00 AM   44   20.88    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   39.56
06:25:00 AM   45   18.89    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   43.33
06:25:00 AM   46   47.31    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   24.73
06:25:00 AM   47   21.11    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   37.78
06:25:00 AM   48   19.78    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   46.15
06:25:00 AM   49   34.41    0.00   10.75   24.73    0.00    0.00    0.00    0.00    0.00   30.11
06:25:00 AM   50   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
06:25:00 AM   51   18.68    0.00   13.19   25.27    0.00    0.00    0.00    0.00    0.00   42.86
06:25:00 AM   52   52.17    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   25.00
06:25:00 AM   53   20.22    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   40.45
06:25:00 AM   54   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
06:25:00 AM   55   17.05    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   45.45
06:25:00 AM   56   20.65    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   46.74
06:25:00 AM   57   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:25:00 AM   58   17.58    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   46.15
06:25:00 AM   59   21.74    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   39.13
06:25:00 AM   60   21.51    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   40.86
06:25:00 AM   61   20.65    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   41.30
06:25:00 AM   62   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
06:25:00 AM   63   22.83    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   38.04
06:25:00 AM   64   23.91    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   36.96
06:25:00 AM   65   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:25:00 AM   66   19.57    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   44.57
06:25:00 AM   67   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
06:25:00 AM   68   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
06:25:00 AM   69   20.88    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   38.46
06:25:00 AM   70   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
06:25:00 AM   71   20.88    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   39.56
06:25:00 AM   72   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:25:00 AM   73   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
06:25:00 AM   74   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
06:25:00 AM   75   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
06:25:00 AM   76   19.54    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   40.23
06:25:00 AM   77   18.18    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   43.18
06:25:00 AM   78   19.78    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   38.46
06:25:00 AM   79   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30

06:25:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:10 AM  all   21.76    0.00    8.11   28.17    0.00    0.00    0.00    0.00    0.00   41.96
06:25:10 AM    0   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
06:25:10 AM    1   23.66    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   39.78
06:25:10 AM    2   18.89    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   48.89
06:25:10 AM    3   20.88    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   47.25
06:25:10 AM    4   20.65    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   47.83
06:25:10 AM    5   20.88    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   48.35
06:25:10 AM    6   56.38    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   20.21
06:25:10 AM    7   19.78    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   42.86
06:25:10 AM    8   15.05    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   54.84
06:25:10 AM    9   23.40    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   40.43
06:25:10 AM   10   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
06:25:10 AM   11   15.56    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   52.22
06:25:10 AM   12   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
06:25:10 AM   13   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:25:10 AM   14   19.78    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   42.86
06:25:10 AM   15   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
06:25:10 AM   16   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
06:25:10 AM   17   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
06:25:10 AM   18   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
06:25:10 AM   19   21.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   47.78
06:25:10 AM   20   21.51    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   43.01
06:25:10 AM   21   22.22    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   38.89
06:25:10 AM   22   20.43    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   38.71
06:25:10 AM   23   19.10    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   42.70
06:25:10 AM   24   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
06:25:10 AM   25   18.48    0.00   10.87   29.35    0.00    0.00    0.00    0.00    0.00   41.30
06:25:10 AM   26   20.65    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   41.30
06:25:10 AM   27   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
06:25:10 AM   28   20.88    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   41.76
06:25:10 AM   29   20.65    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   43.48
06:25:10 AM   30   21.11    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   41.11
06:25:10 AM   31   20.00    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   40.00
06:25:10 AM   32   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
06:25:10 AM   33   20.65    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   36.96
06:25:10 AM   34   20.45    0.00    6.82   35.23    0.00    0.00    0.00    0.00    0.00   37.50
06:25:10 AM   35   22.58    0.00    8.60   32.26    0.00    0.00    0.00    0.00    0.00   36.56
06:25:10 AM   36   22.22    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   37.78
06:25:10 AM   37   22.34    0.00    8.51   30.85    0.00    0.00    0.00    0.00    0.00   38.30
06:25:10 AM   38   24.18    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   36.26
06:25:10 AM   39   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
06:25:10 AM   40   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
06:25:10 AM   41   23.33    0.00   11.11   27.78    0.00    0.00    0.00    0.00    0.00   37.78
06:25:10 AM   42   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
06:25:10 AM   43   19.78    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   45.05
06:25:10 AM   44   21.51    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   47.31
06:25:10 AM   45   21.74    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   44.57
06:25:10 AM   46   12.22    0.00    4.44   20.00    0.00    0.00    0.00    0.00    0.00   63.33
06:25:10 AM   47   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
06:25:10 AM   48   58.51    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   21.28
06:25:10 AM   49   20.65    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   45.65
06:25:10 AM   50   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
06:25:10 AM   51   19.78    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   46.15
06:25:10 AM   52   20.00    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   41.11
06:25:10 AM   53   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
06:25:10 AM   54   20.00    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   40.00
06:25:10 AM   55   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:25:10 AM   56   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
06:25:10 AM   57   20.00    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   47.78
06:25:10 AM   58   20.22    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   47.19
06:25:10 AM   59   20.00    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   47.78
06:25:10 AM   60   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:25:10 AM   61   22.22    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   40.00
06:25:10 AM   62   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
06:25:10 AM   63   20.88    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   38.46
06:25:10 AM   64   20.65    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   42.39
06:25:10 AM   65   23.08    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   36.26
06:25:10 AM   66   20.00    0.00    7.78   35.56    0.00    0.00    0.00    0.00    0.00   36.67
06:25:10 AM   67   23.08    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   36.26
06:25:10 AM   68   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:25:10 AM   69   21.98    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   37.36
06:25:10 AM   70   19.78    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   41.76
06:25:10 AM   71   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
06:25:10 AM   72   20.65    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   38.04
06:25:10 AM   73   20.43    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   40.86
06:25:10 AM   74   24.73    0.00    6.45   35.48    0.00    0.00    0.00    0.00    0.00   33.33
06:25:10 AM   75   20.65    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   43.48
06:25:10 AM   76   22.58    0.00    8.60   34.41    0.00    0.00    0.00    0.00    0.00   34.41
06:25:10 AM   77   21.11    0.00   11.11   28.89    0.00    0.00    0.00    0.00    0.00   38.89
06:25:10 AM   78   18.68    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   48.35
06:25:10 AM   79   21.51    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   41.94

06:25:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:20 AM  all   21.40    0.00    7.55   28.59    0.00    0.00    0.00    0.00    0.00   42.46
06:25:20 AM    0   18.68    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   45.05
06:25:20 AM    1   17.24    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   47.13
06:25:20 AM    2   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
06:25:20 AM    3   18.68    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   49.45
06:25:20 AM    4   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:25:20 AM    5   22.22    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   40.00
06:25:20 AM    6   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
06:25:20 AM    7   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
06:25:20 AM    8   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
06:25:20 AM    9   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
06:25:20 AM   10   20.88    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   48.35
06:25:20 AM   11   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
06:25:20 AM   12   17.98    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   48.31
06:25:20 AM   13   21.51    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   41.94
06:25:20 AM   14   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
06:25:20 AM   15   16.67    0.00    9.38   10.42    0.00    0.00    0.00    0.00    0.00   63.54
06:25:20 AM   16   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
06:25:20 AM   17   18.89    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   47.78
06:25:20 AM   18   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
06:25:20 AM   19   18.18    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   42.05
06:25:20 AM   20   20.00    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   45.56
06:25:20 AM   21   20.65    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   40.22
06:25:20 AM   22   21.35    0.00    5.62   35.96    0.00    0.00    0.00    0.00    0.00   37.08
06:25:20 AM   23   21.98    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   38.46
06:25:20 AM   24   20.65    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   44.57
06:25:20 AM   25   19.78    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   39.56
06:25:20 AM   26   22.83    0.00    6.52   33.70    0.00    0.00    0.00    0.00    0.00   36.96
06:25:20 AM   27   21.51    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   39.78
06:25:20 AM   28   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
06:25:20 AM   29   18.89    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   42.22
06:25:20 AM   30   21.59    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   39.77
06:25:20 AM   31   19.10    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   39.33
06:25:20 AM   32   20.43    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   44.09
06:25:20 AM   33   22.22    0.00    5.56   35.56    0.00    0.00    0.00    0.00    0.00   36.67
06:25:20 AM   34   20.88    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   39.56
06:25:20 AM   35   21.11    0.00    6.67   36.67    0.00    0.00    0.00    0.00    0.00   35.56
06:25:20 AM   36   19.78    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   38.46
06:25:20 AM   37   22.22    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   40.00
06:25:20 AM   38   21.74    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   39.13
06:25:20 AM   39   21.11    0.00    4.44   28.89    0.00    0.00    0.00    0.00    0.00   45.56
06:25:20 AM   40   17.98    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   47.19
06:25:20 AM   41   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:25:20 AM   42   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
06:25:20 AM   43   21.51    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   40.86
06:25:20 AM   44   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
06:25:20 AM   45   22.58    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   40.86
06:25:20 AM   46   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
06:25:20 AM   47   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
06:25:20 AM   48   19.57    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   43.48
06:25:20 AM   49   21.51    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   41.94
06:25:20 AM   50   22.83    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   43.48
06:25:20 AM   51   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
06:25:20 AM   52   17.58    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   51.65
06:25:20 AM   53   18.39    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   44.83
06:25:20 AM   54   20.00    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   47.78
06:25:20 AM   55   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:20 AM   56   17.24    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   47.13
06:25:20 AM   57   20.88    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   42.86
06:25:20 AM   58   18.48    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   44.57
06:25:20 AM   59   18.89    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   51.11
06:25:20 AM   60   23.66    0.00    8.60   33.33    0.00    0.00    0.00    0.00    0.00   34.41
06:25:20 AM   61   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
06:25:20 AM   62   20.43    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   41.94
06:25:20 AM   63   20.00    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   42.22
06:25:20 AM   64   19.57    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   43.48
06:25:20 AM   65   19.57    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   44.57
06:25:20 AM   66   22.58    0.00    7.53   36.56    0.00    0.00    0.00    0.00    0.00   33.33
06:25:20 AM   67   17.58    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   41.76
06:25:20 AM   68   18.68    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   47.25
06:25:20 AM   69   20.43    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   40.86
06:25:20 AM   70   20.65    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   43.48
06:25:20 AM   71   19.57    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   46.74
06:25:20 AM   72   22.83    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   38.04
06:25:20 AM   73   18.89    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   42.22
06:25:20 AM   74   19.10    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   48.31
06:25:20 AM   75   21.28    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   40.43
06:25:20 AM   76   21.74    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   38.04
06:25:20 AM   77   20.00    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   43.33
06:25:20 AM   78   18.68    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   42.86
06:25:20 AM   79   21.51    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   38.71

06:25:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:30 AM  all   23.22    0.00    8.43   27.19    0.00    0.00    0.00    0.00    0.00   41.16
06:25:30 AM    0   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:25:30 AM    1   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
06:25:30 AM    2   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
06:25:30 AM    3   22.47    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   47.19
06:25:30 AM    4   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:25:30 AM    5   19.10    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   46.07
06:25:30 AM    6   19.77    0.00    6.98   24.42    0.00    0.00    0.00    0.00    0.00   48.84
06:25:30 AM    7   25.84    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   39.33
06:25:30 AM    8   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
06:25:30 AM    9   20.69    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   44.83
06:25:30 AM   10   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
06:25:30 AM   11   74.47    0.00    9.57    6.38    0.00    0.00    0.00    0.00    0.00    9.57
06:25:30 AM   12   20.22    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   48.31
06:25:30 AM   13   20.45    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   44.32
06:25:30 AM   14   19.10    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   47.19
06:25:30 AM   15   21.35    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   46.07
06:25:30 AM   16   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
06:25:30 AM   17   37.36    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   35.16
06:25:30 AM   18   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
06:25:30 AM   19   21.74    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   39.13
06:25:30 AM   20   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
06:25:30 AM   21   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
06:25:30 AM   22   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
06:25:30 AM   23   21.98    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   38.46
06:25:30 AM   24   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
06:25:30 AM   25   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:25:30 AM   26   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:25:30 AM   27   25.00    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   36.96
06:25:30 AM   28   22.47    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   34.83
06:25:30 AM   29   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:25:30 AM   30   21.35    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   39.33
06:25:30 AM   31   22.09    0.00    6.98   31.40    0.00    0.00    0.00    0.00    0.00   39.53
06:25:30 AM   32   24.73    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   36.56
06:25:30 AM   33   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
06:25:30 AM   34   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
06:25:30 AM   35   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:25:30 AM   36   25.00    0.00    9.78   31.52    0.00    0.00    0.00    0.00    0.00   33.70
06:25:30 AM   37   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
06:25:30 AM   38   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
06:25:30 AM   39   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:25:30 AM   40   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
06:25:30 AM   41   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
06:25:30 AM   42   18.18    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   48.86
06:25:30 AM   43   25.00    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   42.39
06:25:30 AM   44   20.69    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   43.68
06:25:30 AM   45   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
06:25:30 AM   46   20.88    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   42.86
06:25:30 AM   47   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
06:25:30 AM   48   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
06:25:30 AM   49   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:25:30 AM   50   21.84    0.00    4.60   22.99    0.00    0.00    0.00    0.00    0.00   50.57
