You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:12:59| 37  31  21   1   0| 302M  181M| 427B  482B|   0     0 | 256k 1468k
16-09 17:13:00| 38  29  21   1   0| 302M  151M| 568B  340B|   0     0 | 272k 1503k
16-09 17:13:01| 35  30  22   1   0| 267M  122M| 140B  148B|   0     0 | 249k 1460k
16-09 17:13:02| 36  30  22   1   0| 289M  134M| 487B  491B|   0     0 | 254k 1482k
16-09 17:13:03| 38  29  21   1   0| 301M  202M| 298B  340B|   0     0 | 279k 1513k
16-09 17:13:04| 38  29  21   1   0| 293M  149M| 497B  488B|   0     0 | 274k 1496k
16-09 17:13:05| 37  30  22   1   0| 261M  128M| 577B  488B|   0     0 | 252k 1462k
16-09 17:13:06| 37  30  22   1   0| 307M  133M| 486B  407B|   0     0 | 256k 1485k
16-09 17:13:07| 36  30  21   1   0| 301M  187M| 660B  691B|   0     0 | 266k 1492k
16-09 17:13:08| 38  30  22   1   0| 282M  146M| 266B  214B|   0     0 | 270k 1495k
16-09 17:13:09| 36  31  22   1   0| 260M  122M| 440B  487B|   0     0 | 250k 1457k
16-09 17:13:10| 37  31  21   1   0| 310M  133M| 494B  488B|   0     0 | 267k 1500k
16-09 17:13:11| 36  31  22   1   0| 292M  174M| 299B  413B|   0     0 | 261k 1484k
16-09 17:13:12| 35  31  22   1   0| 271M  121M| 636B  561B|   0     0 | 249k 1461k
16-09 17:13:13| 36  31  21   1   0| 285M  130M| 434B  487B|   0     0 | 249k 1468k
16-09 17:13:14| 37  30  22   1   0| 298M  174M| 497B  413B|   0     0 | 254k 1473k
16-09 17:13:15| 37  30  21   1   0| 294M  133M| 295B  413B|   0     0 | 266k 1491k
16-09 17:13:16| 35  31  22   1   0| 261M  119M| 496B  414B|   0     0 | 245k 1452k
16-09 17:13:17| 38  30  21   1   0| 321M  177M| 536B  602B|   0     0 | 275k 1513k
16-09 17:13:18| 35  31  22   1   0| 282M  169M| 274B  148B|   0     0 | 252k 1464k
16-09 17:13:19| 37  31  21   1   0| 306M  135M| 823B  750B|   0     0 | 253k 1476k
16-09 17:13:20| 36  31  22   1   0| 270M  120M| 389B  333B|   0     0 | 245k 1449k
16-09 17:13:21| 36  30  21   1   0| 296M  135M|   0     0 |   0     0 | 251k 1469k
16-09 17:13:22| 37  30  21   1   0| 306M  179M| 332B  412B|   0     0 | 256k 1474k
16-09 17:13:23| 37  31  22   1   0| 298M  130M| 435B  415B|   0     0 | 254k 1468k
16-09 17:13:24| 35  31  22   1   0| 268M  119M| 800B  763B|   0     0 | 248k 1455k
16-09 17:13:25| 36  31  22   1   0| 297M  138M| 132B   66B|   0     0 | 252k 1473k
16-09 17:13:26| 36  30  22   1   0| 292M  171M| 134B   74B|   0     0 | 252k 1469k
16-09 17:13:27| 37  31  22   1   0| 294M  130M| 491B  413B|   0     0 | 256k 1470k
16-09 17:13:28| 36  30  22   1   0| 270M  125M| 348B  332B|   0     0 | 244k 1453k
16-09 17:13:29| 37  30  22   1   0| 294M  129M| 967B 1353B|   0     0 | 251k 1469k
16-09 17:13:30| 35  30  22   1   0| 288M  170M| 916B 8110B|   0     0 | 252k 1471k
16-09 17:13:31| 36  31  21   1   0| 280M  122M| 437B  417B|   0     0 | 261k 1483k
16-09 17:13:32| 36  32  22   1   0| 272M  126M| 498B  414B|   0     0 | 252k 1469k
16-09 17:13:33| 37  30  21   1   0| 297M  143M| 433B  417B|   0     0 | 263k 1481k
16-09 17:13:34| 36  31  21   1   0| 303M  177M|  60B    0 |   0     0 | 254k 1474k
16-09 17:13:35| 36  31  22   1   0| 280M  122M|   0     0 |   0     0 | 251k 1460k
16-09 17:13:36| 36  30  22   1   0| 280M  132M| 510B  580B|   0     0 | 253k 1475k
16-09 17:13:37| 37  30  21   1   0| 295M  196M|   0     0 |   0     0 | 275k 1503k
16-09 17:13:38| 38  29  21   1   0| 297M  150M|  60B    0 |   0     0 | 278k 1507k
16-09 17:13:39| 36  30  22   1   0| 262M  123M|   0     0 |   0     0 | 258k 1478k
16-09 17:13:40| 36  30  22   1   0| 288M  130M|  60B    0 |   0     0 | 254k 1479k
16-09 17:13:41| 36  31  21   1   0| 291M  179M|   0     0 |   0     0 | 255k 1474k
16-09 17:13:42| 38  29  21   1   0| 290M  163M|  60B    0 |   0     0 | 272k 1495k
16-09 17:13:43| 35  30  22   1   0| 259M  113M|  66B   66B|   0     0 | 242k 1449k
16-09 17:13:44| 37  30  21   1   0| 303M  144M|  60B    0 |   0     0 | 263k 1496k
16-09 17:13:45| 38  30  21   1   0| 301M  201M|   0     0 |   0     0 | 279k 1506k
16-09 17:13:46| 38  30  21   1   0| 302M  155M|  60B    0 |   0     0 | 276k 1502k
16-09 17:13:47| 36  29  22   1   0| 271M  131M|   0     0 |   0     0 | 260k 1475k
16-09 17:13:48| 36  31  22   1   0| 267M  124M|  60B    0 |   0     0 | 246k 1461k
16-09 17:13:49| 36  31  21   1   0| 310M  183M|   0     0 |   0     0 | 255k 1474k
16-09 17:13:50| 37  31  22   1   0| 277M  122M|  60B    0 |   0     0 | 246k 1463k
16-09 17:13:51| 36  31  22   1   0| 252M  112M|   0     0 |   0     0 | 244k 1463k
16-09 17:13:52| 36  30  21   1   0| 309M  137M| 482B  406B|   0     0 | 255k 1486k
16-09 17:13:53| 36  31  22   1   0| 289M  175M|   0     0 |   0     0 | 252k 1462k
16-09 17:13:54| 36  30  22   1   0| 285M  123M| 603B 1841B|   0     0 | 247k 1461k
16-09 17:13:55| 36  31  22   1   0| 257M  115M|   0    66B|   0     0 | 243k 1451k
16-09 17:13:56| 36  31  21   1   0| 301M  148M| 710B 1039B|   0     0 | 264k 1497k
16-09 17:13:57| 38  31  21   1   0| 293M  195M| 285B  339B|   0     0 | 276k 1492k
16-09 17:13:58| 39  29  22   1   0| 270M  136M| 348B  140B|   0     0 | 272k 1504k
16-09 17:13:59| 38  29  22   1   0| 290M  151M| 427B  408B|   0     0 | 278k 1522k
16-09 17:14:00| 37  30  22   1   0| 261M  127M| 568B  266B|   0     0 | 255k 1476k
16-09 17:14:01| 36  32  22   1   0| 284M  172M| 295B  140B|   0     0 | 248k 1471k
16-09 17:14:02| 36  31  22   1   0| 266M  115M| 498B  625B|   0     0 | 244k 1451k
16-09 17:14:03| 36  31  22   1   0| 289M  131M| 503B  414B|   0     0 | 248k 1465k
16-09 17:14:04| 36  31  22   1   0| 286M  128M| 126B   66B|   0     0 | 250k 1455k
16-09 17:14:05| 39  29  21   1   0| 307M  193M| 797B  755B|   0     0 | 270k 1503k
16-09 17:14:06| 38  30  22   1   0| 270M  129M| 869B  758B|   0     0 | 263k 1481k
16-09 17:14:07| 36  30  22   1   0| 281M  145M| 575B  627B|   0     0 | 247k 1468k
16-09 17:14:08| 35  31  22   1   0| 285M  173M| 776B  627B|   0     0 | 252k 1459k
16-09 17:14:09| 37  30  21   1   0| 314M  154M|1054B  959B|   0     0 | 270k 1504k
16-09 17:14:10| 36  30  22   1   0| 274M  128M|1229B 1367B|   0     0 | 264k 1486k
16-09 17:14:11| 37  31  22   1   0| 282M  130M| 412B  354B|   0     0 | 254k 1481k
16-09 17:14:12| 36  30  21   1   0| 298M  181M|1531B 1575B|   0     0 | 257k 1476k
16-09 17:14:13| 36  30  22   1   0| 284M  125M| 445B  421B|   0     0 | 253k 1474k
16-09 17:14:14| 35  31  22   1   0| 248M  106M|1006B  893B|   0     0 | 248k 1464k
16-09 17:14:15| 38  30  21   1   0| 305M  154M| 584B  546B|   0     0 | 271k 1501k
16-09 17:14:16| 38  28  22   1   0| 292M  195M|1006B  820B|   0     0 | 273k 1502k
16-09 17:14:17| 39  30  21   1   0| 280M  138M| 731B  746B|   0     0 | 265k 1488k
16-09 17:14:18| 36  30  22   1   0| 261M  114M| 637B  565B|   0     0 | 244k 1450k
16-09 17:14:19| 37  30  22   1   0| 303M  146M| 677B  750B|   0     0 | 261k 1489k
16-09 17:14:20| 38  29  21   1   0| 297M  198M| 529B  481B|   0     0 | 279k 1509k
16-09 17:14:21| 37  29  22   1   0| 286M  136M|   0    74B|   0     0 | 263k 1478k
16-09 17:14:22| 36  31  22   1   0| 272M  125M| 406B  560B|   0     0 | 250k 1468k
16-09 17:14:23| 38  29  22   1   0| 297M  149M| 501B  489B|   0     0 | 269k 1494k
16-09 17:14:24| 37  30  22   1   0| 293M  184M| 496B  414B|   0     0 | 260k 1479k
16-09 17:14:25| 38  29  21   1   0| 298M  151M| 296B  415B|   0     0 | 276k 1507k
16-09 17:14:26| 36  28  22   1   0| 261M  140M| 200B   74B|   0     0 | 266k 1491k
16-09 17:14:27| 38  30  21   1   0| 305M  154M| 425B  413B|   0     0 | 277k 1519k
16-09 17:14:28| 38  30  21   1   0| 302M  198M| 488B  406B|   0     0 | 275k 1509k
16-09 17:14:29| 38  30  22   1   0| 283M  133M| 604B  651B|   0     0 | 266k 1480k
16-09 17:14:30| 35  30  22   1   0| 273M  126M| 906B 8118B|   0     0 | 249k 1469k
16-09 17:14:31| 37  31  21   1   0| 304M  137M| 437B  417B|   0     0 | 254k 1467k
16-09 17:14:32| 37  31  21   1   0| 299M  190M| 659B  691B|   0     0 | 254k 1481k
16-09 17:14:33| 35  30  23   1   0| 260M  112M| 132B   66B|   0     0 | 246k 1459k
16-09 17:14:34| 37  30  21   1   0| 303M  150M|  60B    0 |   0     0 | 278k 1514k
16-09 17:14:35| 37  30  22   1   0| 276M  185M| 140B   74B|   0     0 | 268k 1491k
16-09 17:14:36| 38  28  22   1   0| 295M  150M| 370B  506B|   0     0 | 270k 1498k
16-09 17:14:37| 37  30  22   1   0| 256M  123M|   0     0 |   0     0 | 255k 1469k
16-09 17:14:38| 36  30  22   1   0| 289M  128M|  60B    0 |   0     0 | 250k 1468k
16-09 17:14:39| 36  30  22   1   0| 297M  178M|   0     0 |   0     0 | 253k 1470k
16-09 17:14:40| 37  31  21   1   0| 303M  135M|  60B    0 |   0     0 | 253k 1474k
16-09 17:14:41| 36  32  22   1   0| 260M  115M|   0     0 |   0     0 | 245k 1459k
16-09 17:14:42| 36  31  22   1   0| 274M  123M|  60B    0 |   0     0 | 248k 1466k
16-09 17:14:43| 39  29  21   1   0| 310M  207M|   0     0 |   0     0 | 283k 1511k
16-09 17:14:44| 36  31  22   1   0| 266M  125M|  60B    0 |   0     0 | 251k 1466k
16-09 17:14:45| 35  30  22   1   0| 279M  125M|   0     0 |   0     0 | 247k 1461k
16-09 17:14:46| 36  31  22   1   0| 279M  122M|  60B    0 |   0     0 | 255k 1465k
16-09 17:14:47| 38  29  22   1   0| 304M  192M|   0     0 |   0     0 | 269k 1493k
16-09 17:14:48| 38  29  22   1   0| 263M  135M|  60B    0 |   0     0 | 268k 1494k
16-09 17:14:49| 38  30  22   1   0| 288M  152M|   0     0 |   0     0 | 271k 1503k
16-09 17:14:50| 38  29  22   1   0| 289M  179M|  60B    0 |   0     0 | 272k 1496k
16-09 17:14:51| 37  30  21   1   0| 309M  171M| 140B   74B|   0     0 | 280k 1507k
16-09 17:14:52| 36  30  22   1   0| 260M  125M| 342B  332B|   0     0 | 252k 1466k
16-09 17:14:53| 37  29  22   1   0| 297M  141M|   0     0 |   0     0 | 259k 1488k
16-09 17:14:54| 38  30  21   1   0| 298M  184M|  60B    0 |   0     0 | 269k 1499k
16-09 17:14:55| 37  31  21   1   0| 294M  130M|   0     0 |   0     0 | 258k 1474k
16-09 17:14:56| 35  31  22   1   0| 256M  114M| 620B  949B|   0     0 | 241k 1454k
16-09 17:14:57| 36  30  22   1   0| 299M  149M| 285B  339B|   0     0 | 250k 1470k
16-09 17:14:58| 36  31  22   1   0| 283M  167M| 200B   74B|   0     0 | 252k 1471k
16-09 17:14:59| 38  29  21   1   0| 308M  157M| 575B  474B|   0     0 | 281k 1512k
16-09 17:15:00| 36  30  22   1   0| 264M  124M| 568B  266B|   0     0 | 249k 1461k
16-09 17:15:01| 36  32  21   1   0| 284M  128M| 230B  164B|   0     0 | 250k 1462k
16-09 17:15:02| 36  31  22   1   0| 297M  174M| 653B  691B|   0     0 | 259k 1481k
16-09 17:15:03| 36  30  22   1   0| 293M  128M| 503B  414B|   0     0 | 250k 1465k
16-09 17:15:04| 36  30  22   1   0| 269M  125M| 266B  140B|   0     0 | 243k 1463k
16-09 17:15:05| 37  30  22   1   0| 293M  130M| 437B  414B|   0     0 | 251k 1469k
16-09 17:15:06| 37  30  21   1   0| 297M  178M| 420B  407B|   0     0 | 254k 1469k
16-09 17:15:07| 37  31  22   1   0| 287M  128M| 497B  418B|   0     0 | 250k 1468k
16-09 17:15:08| 35  30  22   1   0| 252M  114M| 435B  413B|   0     0 | 242k 1451k
16-09 17:15:09| 37  31  21   1   0| 307M  138M| 500B  413B|   0     0 | 257k 1482k
16-09 17:15:10| 37  30  21   1   0| 302M  191M| 434B  414B|   0     0 | 265k 1492k
16-09 17:15:11| 37  30  22   1   0| 270M  138M| 359B  339B|   0     0 | 262k 1480k
16-09 17:15:12| 36  30  22   1   0| 261M  119M| 436B  413B|   0     0 | 243k 1449k
16-09 17:15:13| 37  30  21   1   0| 312M  138M| 634B  487B|   0     0 | 265k 1490k
16-09 17:15:14| 37  29  21   1   0| 306M  195M| 297B  339B|   0     0 | 268k 1487k
16-09 17:15:15| 37  29  22   1   0| 264M  132M| 635B  487B|   0     0 | 260k 1481k
16-09 17:15:16| 37  29  21   1   0| 308M  145M| 436B  414B|   0     0 | 266k 1496k
16-09 17:15:17| 38  29  22   1   0| 281M  191M| 432B  480B|   0     0 | 272k 1496k
16-09 17:15:18| 38  30  21   1   0| 298M  151M| 477B  491B|   0     0 | 272k 1495k
16-09 17:15:19| 35  31  22   1   0| 253M  115M| 883B  822B|   0     0 | 241k 1448k
16-09 17:15:20| 37  30  21   1   0| 295M  159M| 206B  214B|   0     0 | 262k 1486k
16-09 17:15:21| 38  29  22   1   0| 283M  190M| 784B  771B|   0     0 | 273k 1494k
16-09 17:15:22| 38  29  21   1   0| 292M  151M| 478B  626B|   0     0 | 274k 1498k
16-09 17:15:23| 37  30  22   1   0| 256M  129M| 585B  505B|   0     0 | 261k 1482k
16-09 17:15:24| 37  31  22   1   0| 294M  138M| 436B  488B|   0     0 | 255k 1482k
16-09 17:15:25| 38  29  21   1   0| 299M  196M| 356B  341B|   0     0 | 281k 1518k
16-09 17:15:26| 38  29  21   1   0| 298M  154M| 140B   74B|   0     0 | 275k 1504k
16-09 17:15:27| 37  31  22   1   0| 260M  126M| 641B  479B|   0     0 | 254k 1464k
16-09 17:15:28| 36  30  22   1   0| 271M  121M| 272B  414B|   0     0 | 244k 1456k
16-09 17:15:29| 37  31  22   1   0| 309M  179M| 887B 1353B|   0     0 | 255k 1477k
16-09 17:15:30| 37  29  21   1   0| 300M  150M| 996B 8259B|   0     0 | 271k 1500k
16-09 17:15:31| 37  30  22   1   0| 253M  134M| 497B  491B|   0     0 | 262k 1482k
16-09 17:15:32| 38  29  21   1   0| 309M  157M| 438B  488B|   0     0 | 277k 1510k
16-09 17:15:33| 38  29  21   1   0| 307M  203M| 353B  417B|   0     0 | 280k 1506k
16-09 17:15:34| 38  29  21   1   0| 276M  142M|   0     0 |   0     0 | 270k 1496k
16-09 17:15:35| 36  30  22   1   0| 267M  124M| 200B  148B|   0     0 | 245k 1454k
16-09 17:15:36| 37  30  21   1   0| 288M  138M| 310B  506B|   0     0 | 270k 1495k
16-09 17:15:37| 36  30  22   1   0| 289M  172M|  60B    0 |   0     0 | 265k 1498k
16-09 17:15:38| 36  31  22   1   0| 278M  125M|   0     0 |   0     0 | 247k 1463k
16-09 17:15:39| 35  30  23   1   0| 254M  113M|  60B    0 |   0     0 | 239k 1451k
16-09 17:15:40| 36  32  22   1   0| 294M  131M|   0     0 |   0     0 | 251k 1462k
16-09 17:15:41| 37  30  22   1   0| 303M  176M|  60B    0 |   0     0 | 256k 1480k
16-09 17:15:42| 35  30  22   1   0| 273M  121M|   0     0 |   0     0 | 247k 1454k
16-09 17:15:43| 37  31  21   1   0| 289M  141M|  60B    0 |   0     0 | 259k 1481k
16-09 17:15:44| 38  31  22   1   0| 294M  181M|   0     0 |   0     0 | 262k 1484k
16-09 17:15:45| 36  31  22   1   0| 295M  145M|  60B    0 |   0     0 | 260k 1479k
16-09 17:15:46| 35  31  22   1   0| 261M  119M|   0     0 |   0     0 | 247k 1453k
16-09 17:15:47| 36  31  22   1   0| 293M  133M|  29k 5590B|   0     0 | 249k 1467k
16-09 17:15:48| 36  30  22   1   0| 291M  170M|   0     0 |   0     0 | 253k 1464k
16-09 17:15:49| 37  31  21   1   0| 295M  128M|  60B    0 |   0     0 | 254k 1469k
16-09 17:15:50| 35  31  22   1   0| 259M  120M|   0     0 |   0     0 | 246k 1453k
16-09 17:15:51| 39  29  21   1   0| 309M  155M| 200B   74B|   0     0 | 276k 1512k
16-09 17:15:52| 36  31  22   1   0| 283M  171M| 282B  332B|   0     0 | 254k 1467k
16-09 17:15:53| 36  31  21   1   0| 292M  128M|  60B    0 |   0     0 | 254k 1473k
16-09 17:15:54| 36  31  22   1   0| 260M  116M|   0     0 |   0     0 | 246k 1453k
16-09 17:15:55| 36  31  22   1   0| 301M  138M| 480B  875B|   0     0 | 252k 1472k
16-09 17:15:56| 36  31  22   1   0| 295M  175M| 140B   74B|   0     0 | 251k 1471k
16-09 17:15:57| 36  30  22   1   0| 279M  123M| 345B  339B|   0     0 | 248k 1458k
16-09 17:15:58| 36  30  22   1   0| 272M  126M| 140B   74B|   0     0 | 248k 1461k
16-09 17:15:59| 36  30  22   1   0| 287M  128M| 480B  408B|   0     0 | 250k 1469k
16-09 17:16:00| 38  30  22   1   0| 302M  184M| 663B  332B|   0     0 | 263k 1485k
16-09 17:16:01| 37  29  22   1   0| 261M  133M| 200B   74B|   0     0 | 271k 1495k
16-09 17:16:02| 38  29  22   1   0| 285M  151M| 427B  417B|   0     0 | 270k 1502k
16-09 17:16:03| 36  31  21   1   0| 287M  130M| 558B  414B|   0     0 | 253k 1463k
16-09 17:16:04| 37  31  21   1   0| 298M  174M| 437B  414B|   0     0 | 254k 1472k
16-09 17:16:05| 36  30  22   1   0| 279M  124M| 497B  414B|   0     0 | 249k 1461k
16-09 17:16:06| 36  31  22   1   0| 269M  124M| 741B  775B|   0     0 | 245k 1453k
16-09 17:16:07| 38  29  22   1   0| 295M  151M| 266B  140B|   0     0 | 270k 1500k
16-09 17:16:08| 38  30  21   1   0| 299M  195M| 603B  686B|   0     0 | 275k 1509k
16-09 17:16:09| 37  28  22   1   0| 275M  140M| 410B  206B|   0     0 | 267k 1485k
16-09 17:16:10| 37  28  22   1   0| 275M  160M| 601B  687B|   0     0 | 266k 1493k
16-09 17:16:11| 37  30  22   1   0| 282M  155M| 332B  140B|   0     0 | 258k 1479k
16-09 17:16:12| 36  30  21   1   0| 305M  154M| 664B  686B|   0     0 | 259k 1482k
16-09 17:16:13| 36  30  22   1   0| 274M  120M| 266B  140B|   0     0 | 255k 1469k
16-09 17:16:14| 37  31  22   1   0| 280M  131M| 666B  686B|   0     0 | 249k 1462k
16-09 17:16:15| 36  31  22   1   0| 286M  156M| 126B   66B|   0     0 | 250k 1464k
16-09 17:16:16| 36  31  22   1   0| 303M  150M| 576B  488B|   0     0 | 252k 1470k
16-09 17:16:17| 37  30  22   1   0| 269M  117M| 354B  340B|   0     0 | 246k 1454k
16-09 17:16:18| 38  29  22   1   0| 297M  149M| 436B  423B|   0     0 | 264k 1493k
16-09 17:16:19| 37  30  22   1   0| 283M  184M| 858B  742B|   0     0 | 265k 1491k
16-09 17:16:20| 36  31  22   1   0| 293M  126M| 132B   66B|   0     0 | 258k 1475k
16-09 17:16:21| 35  31  22   1   0| 264M  120M|  60B    0 |   0     0 | 267k 1468k
16-09 17:16:22| 36  30  22   1   0| 293M  130M| 412B  486B|   0     0 | 250k 1469k
16-09 17:16:23| 36  30  22   1   0| 295M  175M| 725B  689B|   0     0 | 254k 1467k
16-09 17:16:24| 36  30  22   1   0| 273M  118M| 370B  415B|   0     0 | 248k 1457k
16-09 17:16:25| 35  30  22   1   0| 257M  115M| 192B   66B|   0     0 | 246k 1454k
16-09 17:16:26| 36  30  21   1   0| 308M  142M| 140B   74B|   0     0 | 264k 1480k
16-09 17:16:27| 36  30  21   1   0| 300M  176M| 485B  487B|   0     0 | 266k 1467k
16-09 17:16:28| 36  31  22   1   0| 272M  116M| 428B  480B|   0     0 | 252k 1462k
16-09 17:16:29| 37  30  22   1   0| 290M  138M| 664B  725B|   0     0 | 261k 1485k
16-09 17:16:30| 37  31  21   1   0| 291M  138M| 846B 8191B|   0     0 | 258k 1473k
16-09 17:16:31| 36  31  22   1   0| 299M  178M| 497B  491B|   0     0 | 255k 1471k
16-09 17:16:32| 36  30  22   1   0| 274M  120M| 438B  488B|   0     0 | 248k 1455k
16-09 17:16:33| 37  30  22   1   0| 285M  134M| 353B  343B|   0     0 | 256k 1475k
16-09 17:16:34| 37  30  21   1   0| 283M  148M|   0    74B|   0     0 | 273k 1488k
16-09 17:16:35| 36  30  22   1   0| 304M  198M| 200B   74B|   0     0 | 256k 1479k
16-09 17:16:36| 36  31  21   1   0| 290M  124M| 310B  506B|   0     0 | 258k 1474k
16-09 17:16:37| 35  30  22   1   0| 255M  118M|  60B    0 |   0     0 | 245k 1455k
16-09 17:16:38| 37  30  21   1   0| 308M  155M|   0    74B|   0     0 | 270k 1490k
16-09 17:16:39| 36  31  21   1   0| 302M  173M|  60B   74B|   0     0 | 256k 1470k
16-09 17:16:40| 35  31  22   1   0| 268M  117M|   0    74B|   0     0 | 248k 1455k
16-09 17:16:41| 36  30  22   1   0| 286M  131M|  60B  208B|   0     0 | 249k 1466k
16-09 17:16:42| 36  30  22   1   0| 289M  129M| 102B  128B|   0     0 | 252k 1469k
16-09 17:16:43| 37  30  21   1   0| 309M  189M|  60B   74B|   0     0 | 268k 1489k
16-09 17:16:44| 37  30  22   1   0| 272M  139M|   0     0 |   0     0 | 272k 1494k
16-09 17:16:45| 35  30  22   1   0| 267M  131M|  60B   74B|   0     0 | 257k 1485k
16-09 17:16:46| 36  31  22   1   0| 295M  133M|   0     0 |   0     0 | 252k 1470k
16-09 17:16:47| 37  33  21   1   0| 308M  180M|  60B    0 |   0     0 | 260k 1481k
16-09 17:16:48| 37  31  22   1   0| 277M  119M|   0     0 |   0     0 | 251k 1465k
16-09 17:16:49| 37  30  22   1   0| 294M  147M|  60B    0 |   0     0 | 267k 1493k
16-09 17:16:50| 38  30  21   1   0| 278M  177M|   0     0 |   0     0 | 271k 1497k
16-09 17:16:51| 38  30  21   1   0| 296M  162M| 200B   74B|   0     0 | 273k 1499k
16-09 17:16:52| 36  29  22   1   0| 255M  123M| 282B  332B|   0     0 | 251k 1468k
16-09 17:16:53| 37  31  21   1   0| 302M  133M|  60B    0 |   0     0 | 254k 1474k
16-09 17:16:54| 36  31  21   1   0| 295M  181M|   0     0 |   0     0 | 263k 1483k
16-09 17:16:55| 36  30  22   1   0| 282M  123M|  60B    0 |   0     0 | 249k 1462k
16-09 17:16:56| 35  31  22   1   0| 269M  122M| 779B 1222B|   0     0 | 246k 1466k
16-09 17:16:57| 37  32  21   1   0| 301M  135M| 126B   66B|   0     0 | 262k 1481k
16-09 17:16:58| 37  30  21   1   0| 312M  185M| 288B  140B|   0     0 | 258k 1476k
16-09 17:16:59| 36  32  22   1   0| 275M  136M| 487B  408B|   0     0 | 248k 1456k
16-09 17:17:00| 37  31  22   1   0| 280M  128M| 508B  266B|   0     0 | 253k 1478k
16-09 17:17:01| 37  30  21   1   0| 307M  181M| 355B   74B|   0     0 | 263k 1487k
16-09 17:17:02| 36  30  21   1   0| 293M  131M| 272B  417B|   0     0 | 253k 1465k
16-09 17:17:03| 40  28  21   1   0| 343M  164M| 498B  414B|   0     0 | 277k 1483k
16-09 17:17:04| 39  30  21   1   0| 309M  201M| 602B  688B|   0     0 | 279k 1504k
16-09 17:17:05| 38  29  21   1   0| 294M  153M| 552B  407B|   0     0 | 274k 1504k
16-09 17:17:06| 37  30  22   1   0| 260M  132M| 571B  492B|   0     0 | 260k 1476k
16-09 17:17:07| 36  32  22   1   0| 293M  134M| 710B  546B|   0     0 | 251k 1475k
16-09 17:17:08| 36  30  21   1   0| 300M  175M|1284B 1365B|   0     0 | 265k 1492k
16-09 17:17:09| 38  30  21   1   0| 295M  146M| 538B  280B|   0     0 | 271k 1500k
16-09 17:17:10| 35  32  22   1   0| 258M  116M|1200B 1183B|   0     0 | 243k 1448k
16-09 17:17:11| 37  32  22   1   0| 286M  129M| 932B  823B|   0     0 | 250k 1470k
16-09 17:17:12| 36  30  22   1   0| 289M  169M| 642B  553B|   0     0 | 259k 1482k
16-09 17:17:13| 36  32  21   1   0| 293M  132M|1178B 1085B|   0     0 | 257k 1479k
16-09 17:17:14| 36  31  22   1   0| 256M  116M| 643B  553B|   0     0 | 242k 1454k
16-09 17:17:15| 37  32  21   1   0| 291M  131M| 939B  819B|   0     0 | 255k 1480k
16-09 17:17:16| 36  30  22   1   0| 286M  167M|1273B 1360B|   0     0 | 255k 1474k
16-09 17:17:17| 36  30  22   1   0| 295M  133M| 629B  483B|   0     0 | 253k 1476k
16-09 17:17:18| 35  30  22   1   0| 265M  122M| 897B  758B|   0     0 | 244k 1458k
16-09 17:17:19| 37  29  21   1   0| 306M  149M| 266B  206B|   0     0 | 269k 1500k
16-09 17:17:20| 37  30  21   1   0| 303M  177M| 329B  333B|   0     0 | 263k 1479k
16-09 17:17:21| 36  31  22   1   0| 283M  127M|  60B    0 |   0     0 | 255k 1471k
16-09 17:17:22| 36  31  22   1   0| 272M  125M| 412B  486B|   0     0 | 248k 1468k
16-09 17:17:23| 36  31  21   1   0| 306M  134M| 355B  341B|   0     0 | 254k 1469k
16-09 17:17:24| 37  30  21   1   0| 299M  189M| 576B  488B|   0     0 | 261k 1480k
16-09 17:17:25| 36  31  22   1   0| 265M  117M| 356B  341B|   0     0 | 245k 1457k
16-09 17:17:26| 37  30  21   1   0| 296M  142M| 140B   74B|   0     0 | 258k 1482k
16-09 17:17:27| 37  29  21   1   0| 272M  146M| 485B  413B|   0     0 | 267k 1488k
16-09 17:17:28| 37  31  21   1   0| 310M  173M| 378B  422B|   0     0 | 264k 1494k
16-09 17:17:29| 36  30  22   1   0| 277M  125M|1027B 1353B|   0     0 | 251k 1468k
16-09 17:17:30| 36  31  22   1   0| 276M  127M| 996B 8184B|   0     0 | 248k 1463k
16-09 17:17:31| 36  30  22   1   0| 286M  167M| 497B  417B|   0     0 | 251k 1470k
16-09 17:17:32| 38  31  21   1   0| 306M  148M| 665B  691B|   0     0 | 273k 1504k
16-09 17:17:33| 38  30  22   1   0| 264M  138M| 126B   66B|   0     0 | 267k 1487k
16-09 17:17:34| 38  29  21   1   0| 287M  148M|   0     0 |   0     0 | 270k 1503k
16-09 17:17:35| 36  31  21   1   0| 293M  175M| 200B   74B|   0     0 | 258k 1476k
16-09 17:17:36| 38  29  21   1   0| 299M  146M| 310B  506B|   0     0 | 280k 1510k
16-09 17:17:37| 36  30  23   1   0| 249M  127M|  60B   74B|   0     0 | 254k 1468k
16-09 17:17:38| 36  31  21   1   0| 306M  134M|   0    74B|   0     0 | 253k 1475k
16-09 17:17:39| 36  30  22   1   0| 295M  173M|  60B   74B|   0     0 | 253k 1466k
16-09 17:17:40| 35  31  22   1   0| 278M  121M|   0    74B|   0     0 | 255k 1469k
16-09 17:17:41| 36  30  22   1   0| 276M  128M|  60B   74B|   0     0 | 248k 1467k
16-09 17:17:42| 37  30  21   1   0| 287M  141M|   0    74B|   0     0 | 266k 1484k
