You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:03:29| 37  11  13  24   0|1404M  848M| 587B  581B|   0     0 | 416k 1559k
16-09 15:03:30| 40  12  12  21   0|1483M  876M|1338B  896B|   0     0 | 429k 1649k
16-09 15:03:31| 41  12  13  21   0|1447M  886M| 965B  821B|   0     0 | 426k 1648k
16-09 15:03:32| 38  12  13  23   0|1448M  880M| 496B  489B|   0     0 | 423k 1594k
16-09 15:03:33| 41  12  12  21   0|1498M  887M|  60B   74B|   0     0 | 434k 1686k
16-09 15:03:34| 40  12  13  22   0|1469M  880M| 485B  486B|   0     0 | 427k 1667k
16-09 15:03:35| 40  12  13  21   0|1426M  885M| 488B  406B|   0     0 | 422k 1640k
16-09 15:03:36| 38  12  13  23   0|1423M  849M|  60B   74B|   0     0 | 423k 1581k
16-09 15:03:37| 38  12  13  23   0|1434M  854M| 680B 8184B|   0     0 | 416k 1608k
16-09 15:03:38| 40  12  12  21   0|1471M  900M| 497B  417B|   0     0 | 428k 1654k
16-09 15:03:39| 41  12  12  20   0|1468M  887M| 498B  414B|   0     0 | 431k 1674k
16-09 15:03:40| 40  12  12  21   0|1474M  896M| 947B 1005B|   0     0 | 431k 1656k
16-09 15:03:41| 42  12  12  19   0|1459M  871M|  60B    0 |   0     0 | 429k 1690k
16-09 15:03:42| 38  10  14  24   0|1435M  871M|  60B    0 |   0     0 | 423k 1583k
16-09 15:03:43| 39  12  13  23   0|1432M  874M|  60B    0 |   0     0 | 422k 1609k
16-09 15:03:44| 41  12  12  21   0|1486M  899M|   0     0 |   0     0 | 433k 1666k
16-09 15:03:45| 40  12  12  21   0|1470M  906M| 120B    0 |   0     0 | 437k 1659k
16-09 15:03:46| 40  12  12  21   0|1463M  897M|   0     0 |   0     0 | 429k 1649k
16-09 15:03:47| 35  11  14  26   0|1372M  831M| 570B  572B|   0     0 | 409k 1494k
16-09 15:03:48| 40  12  12  21   0|1496M  906M| 102B  188B|   0     0 | 435k 1662k
16-09 15:03:49| 40  12  12  20   0|1471M  896M| 120B    0 |   0     0 | 436k 1666k
16-09 15:03:50| 41  12  12  20   0|1468M  907M|   0     0 |   0     0 | 439k 1681k
16-09 15:03:51| 40  11  12  21   0|1502M  923M| 120B    0 |   0     0 | 443k 1681k
16-09 15:03:52| 42  13  12  19   0|1482M  909M| 374B    0 |   0     0 | 436k 1698k
16-09 15:03:53| 41  13  12  19   0|1485M  894M| 392B  412B|   0     0 | 437k 1689k
16-09 15:03:54| 42  13  12  20   0|1471M  895M|   0     0 |   0     0 | 434k 1690k
16-09 15:03:55| 41  12  12  20   0|1485M  901M| 120B    0 |   0     0 | 437k 1677k
16-09 15:03:56| 40  12  13  21   0|1460M  889M|   0     0 |   0     0 | 434k 1647k
16-09 15:03:57| 39  12  13  22   0|1465M  892M| 120B    0 |   0     0 | 431k 1634k
16-09 15:03:58| 37  11  14  24   0|1399M  844M|   0     0 |   0     0 | 418k 1545k
16-09 15:03:59| 40  12  12  21   0|1477M  901M| 602B  406B|   0     0 | 441k 1677k
16-09 15:04:00| 41  12  12  21   0|1475M  913M| 374B    0 |   0     0 | 436k 1684k
16-09 15:04:01| 41  12  12  20   0|1464M  899M| 120B    0 |   0     0 | 436k 1673k
16-09 15:04:02| 41  12  12  20   0|1479M  915M|   0     0 |   0     0 | 440k 1691k
16-09 15:04:03| 42  12  12  19   0|1475M  901M| 120B    0 |   0     0 | 439k 1692k
16-09 15:04:04| 41  13  12  20   0|1490M  901M| 845B 1287B|   0     0 | 437k 1676k
16-09 15:04:05| 41  13  12  20   0|1494M  912M| 120B    0 |   0     0 | 442k 1689k
16-09 15:04:06| 41  13  12  20   0|1480M  909M| 420B  408B|   0     0 | 442k 1678k
16-09 15:04:07| 41  12  12  21   0|1463M  900M| 547B  406B|   0     0 | 435k 1660k
16-09 15:04:08| 37  11  13  24   0|1430M  870M|   0     0 |   0     0 | 424k 1587k
16-09 15:04:09| 39  11  13  23   0|1421M  865M| 547B  417B|   0     0 | 422k 1600k
16-09 15:04:10| 40  12  12  21   0|1477M  905M| 438B  414B|   0     0 | 435k 1662k
16-09 15:04:11| 41  12  12  20   0|1476M  911M| 557B  414B|   0     0 | 436k 1691k
16-09 15:04:12| 42  13  12  20   0|1471M  901M| 437B  414B|   0     0 | 439k 1686k
16-09 15:04:13| 42  13  12  20   0|1485M  912M| 546B  407B|   0     0 | 438k 1691k
16-09 15:04:14| 42  13  12  20   0|1493M  904M| 431B  418B|   0     0 | 437k 1697k
16-09 15:04:15| 42  13  12  19   0|1478M  906M| 555B  413B|   0     0 | 439k 1685k
16-09 15:04:16| 42  12  12  20   0|1482M  913M| 440B  413B|   0     0 | 439k 1686k
16-09 15:04:17| 41  11  12  21   0|1486M  905M| 554B  414B|   0     0 | 439k 1686k
16-09 15:04:18| 41  12  12  19   0|1460M  903M| 439B  413B|   0     0 | 434k 1687k
16-09 15:04:19| 37  11  14  24   0|1407M  846M| 556B  414B|   0     0 | 413k 1559k
16-09 15:04:20| 39  12  13  22   0|1462M  887M| 434B  413B|   0     0 | 430k 1626k
16-09 15:04:21| 39  12  13  22   0|1459M  886M| 557B  413B|   0     0 | 432k 1634k
16-09 15:04:22| 36  11  14  25   0|1378M  856M| 809B  413B|   0     0 | 418k 1513k
16-09 15:04:23| 36  11  14  25   0|1387M  848M| 556B  414B|   0     0 | 411k 1516k
16-09 15:04:24| 37  11  14  24   0|1394M  849M| 434B  414B|   0     0 | 423k 1538k
16-09 15:04:25| 40  12  13  22   0|1438M  888M| 120B    0 |   0     0 | 428k 1641k
16-09 15:04:26| 41  12  12  21   0|1495M  925M| 428B  415B|   0     0 | 438k 1688k
16-09 15:04:27| 41  12  13  20   0|1464M  917M| 120B   74B|   0     0 | 430k 1672k
16-09 15:04:28| 40  12  13  21   0|1451M  896M|   0    74B|   0     0 | 430k 1656k
16-09 15:04:29| 41  13  12  20   0|1481M  900M| 180B   74B|   0     0 | 435k 1682k
16-09 15:04:30| 37  11  14  24   0|1378M  842M|1278B  822B|   0     0 | 408k 1537k
16-09 15:04:31| 39  12  13  22   0|1476M  895M|1025B  895B|   0     0 | 428k 1637k
16-09 15:04:32| 41  12  12  20   0|1496M  903M| 436B  489B|   0     0 | 435k 1682k
16-09 15:04:33| 41  12  12  20   0|1480M  907M| 120B   74B|   0     0 | 435k 1687k
16-09 15:04:34| 41  12  12  20   0|1489M  908M| 425B  412B|   0     0 | 438k 1702k
16-09 15:04:35| 41  12  12  20   0|1493M  913M| 548B  480B|   0     0 | 440k 1702k
16-09 15:04:36| 41  13  12  20   0|1485M  899M|   0     0 |   0     0 | 436k 1687k
16-09 15:04:37| 42  13  12  19   0|1477M  901M| 806B 8184B|   0     0 | 437k 1689k
16-09 15:04:38| 42  13  12  19   0|1451M  887M| 437B  491B|   0     0 | 432k 1694k
16-09 15:04:39| 40  12  12  21   0|1462M  894M| 558B  488B|   0     0 | 432k 1655k
16-09 15:04:40| 41  12  12  20   0|1484M  901M| 887B 1005B|   0     0 | 436k 1689k
16-09 15:04:41| 35  11  14  26   0|1376M  829M| 120B   74B|   0     0 | 411k 1505k
16-09 15:04:42| 41  13  12  20   0|1482M  897M|   0    74B|   0     0 | 433k 1688k
16-09 15:04:43| 40  11  13  21   0|1489M  908M| 120B   74B|   0     0 | 441k 1678k
16-09 15:04:44| 41  12  12  20   0|1468M  910M|   0    74B|   0     0 | 438k 1677k
16-09 15:04:45| 41  13  12  19   0|1483M  900M| 120B    0 |   0     0 | 439k 1704k
16-09 15:04:46| 41  12  12  20   0|1497M  910M|   0    74B|   0     0 | 434k 1696k
16-09 15:04:47| 41  13  12  20   0|1476M  905M| 570B  572B|   0     0 | 435k 1689k
16-09 15:04:48| 41  12  12  20   0|1476M  904M|   0     0 |   0     0 | 435k 1673k
16-09 15:04:49| 40  12  12  20   0|1460M  896M| 120B    0 |   0     0 | 433k 1667k
16-09 15:04:50| 41  13  12  20   0|1476M  906M|   0     0 |   0     0 | 438k 1687k
16-09 15:04:51| 40  12  13  21   0|1453M  886M| 120B    0 |   0     0 | 427k 1644k
16-09 15:04:52| 37  10  14  25   0|1414M  862M| 374B    0 |   0     0 | 414k 1568k
16-09 15:04:53| 40  12  12  21   0|1484M  902M| 392B  412B|   0     0 | 433k 1660k
16-09 15:04:54| 40  12  12  21   0|1501M  919M|   0     0 |   0     0 | 436k 1673k
16-09 15:04:55| 42  13  12  19   0|1476M  912M| 120B    0 |   0     0 | 435k 1705k
16-09 15:04:56| 42  13  12  19   0|1488M  911M|   0     0 |   0     0 | 438k 1703k
16-09 15:04:57| 41  13  12  20   0|1498M  917M| 120B    0 |   0     0 | 434k 1703k
16-09 15:04:58| 42  13  12  20   0|1477M  900M| 373B  694B|   0     0 | 432k 1686k
16-09 15:04:59| 41  13  12  19   0|1468M  908M| 542B  406B|   0     0 | 433k 1689k
16-09 15:05:00| 40  12  13  21   0|1470M  895M| 374B    0 |   0     0 | 434k 1669k
16-09 15:05:01| 41  12  12  20   0|1494M  911M| 120B    0 |   0     0 | 438k 1690k
16-09 15:05:02| 37  11  14  25   0|1389M  842M|   0     0 |   0     0 | 409k 1539k
16-09 15:05:03| 37  12  13  23   0|1438M  871M| 120B    0 |   0     0 | 420k 1587k
16-09 15:05:04| 36  11  14  26   0|1378M  841M| 845B 1287B|   0     0 | 411k 1516k
16-09 15:05:05| 36  11  14  25   0|1368M  836M| 120B    0 |   0     0 | 414k 1509k
16-09 15:05:06| 39  12  12  22   0|1465M  900M| 420B  408B|   0     0 | 434k 1620k
16-09 15:05:07| 40  12  12  20   0|1478M  909M| 547B  406B|   0     0 | 434k 1670k
16-09 15:05:08| 41  13  12  21   0|1483M  906M|  90B   90B|   0     0 | 434k 1668k
16-09 15:05:09| 40  11  13  22   0|1480M  898M| 487B  417B|   0     0 | 434k 1673k
16-09 15:05:10| 41  12  12  20   0|1454M  893M| 498B  414B|   0     0 | 436k 1667k
16-09 15:05:11| 40  12  12  21   0|1469M  899M| 497B  414B|   0     0 | 433k 1655k
16-09 15:05:12| 42  12  12  20   0|1470M  908M| 497B  414B|   0     0 | 436k 1691k
16-09 15:05:13| 36  11  14  25   0|1376M  829M| 486B  407B|   0     0 | 413k 1520k
16-09 15:05:14| 41  13  12  20   0|1477M  905M| 491B  418B|   0     0 | 435k 1676k
16-09 15:05:15| 41  12  12  20   0|1480M  907M| 495B  413B|   0     0 | 437k 1685k
16-09 15:05:16| 41  12  12  20   0|1483M  906M| 500B  413B|   0     0 | 434k 1692k
16-09 15:05:17| 41  12  12  20   0|1487M  910M| 494B  414B|   0     0 | 440k 1700k
16-09 15:05:18| 41  11  12  21   0|1500M  912M| 499B  413B|   0     0 | 442k 1702k
16-09 15:05:19| 41  12  12  20   0|1492M  917M| 496B  414B|   0     0 | 439k 1693k
16-09 15:05:20| 41  12  12  20   0|1489M  911M| 494B  413B|   0     0 | 439k 1695k
16-09 15:05:21| 40  12  13  21   0|1462M  895M| 647B  503B|   0     0 | 432k 1649k
16-09 15:05:22| 42  13  12  19   0|1468M  894M| 869B  413B|   0     0 | 436k 1700k
16-09 15:05:23| 39  12  13  22   0|1424M  872M| 496B  414B|   0     0 | 423k 1605k
16-09 15:05:24| 39  12  13  22   0|1417M  855M| 494B  414B|   0     0 | 417k 1607k
16-09 15:05:25| 38  12  13  23   0|1416M  859M|  60B    0 |   0     0 | 415k 1581k
16-09 15:05:26| 39  12  13  22   0|1464M  893M| 488B  415B|   0     0 | 435k 1632k
16-09 15:05:27| 41  12  12  20   0|1486M  913M|  60B    0 |   0     0 | 444k 1690k
16-09 15:05:28| 42  13  12  19   0|1489M  922M|  60B    0 |   0     0 | 443k 1697k
16-09 15:05:29| 42  12  12  19   0|1474M  901M|  60B    0 |   0     0 | 435k 1693k
16-09 15:05:30| 41  12  12  20   0|1488M  912M|1398B  822B|   0     0 | 441k 1680k
16-09 15:05:31| 42  13  12  19   0|1498M  903M| 965B  821B|   0     0 | 442k 1706k
16-09 15:05:32| 41  12  12  20   0|1456M  897M| 496B  415B|   0     0 | 434k 1661k
16-09 15:05:33| 42  13  12  19   0|1487M  913M|  60B    0 |   0     0 | 440k 1695k
16-09 15:05:34| 36  11  13  24   0|1405M  857M| 485B  412B|   0     0 | 424k 1539k
16-09 15:05:35| 39  11  13  22   0|1460M  889M| 488B  406B|   0     0 | 432k 1650k
16-09 15:05:36| 41  12  12  20   0|1471M  896M|  60B    0 |   0     0 | 434k 1676k
16-09 15:05:37| 41  12  12  20   0|1481M  909M| 680B 8260B|   0     0 | 437k 1675k
16-09 15:05:38| 41  13  12  20   0|1481M  911M| 497B  417B|   0     0 | 439k 1691k
16-09 15:05:39| 42  13  12  19   0|1473M  901M| 498B  488B|   0     0 | 440k 1696k
16-09 15:05:40| 41  12  12  20   0|1484M  910M| 947B 1079B|   0     0 | 436k 1688k
16-09 15:05:41| 41  13  12  20   0|1490M  900M|  60B   74B|   0     0 | 440k 1690k
16-09 15:05:42| 41  12  12  20   0|1476M  879M|  60B   74B|   0     0 | 433k 1690k
16-09 15:05:43| 40  12  13  21   0|1466M  909M|  60B   74B|   0     0 | 433k 1649k
16-09 15:05:44| 41  12  12  20   0|1477M  902M|  60B    0 |   0     0 | 438k 1703k
16-09 15:05:45| 36  11  13  25   0|1402M  832M|  60B   74B|   0     0 | 418k 1526k
16-09 15:05:46| 41  12  12  20   0|1490M  903M|  60B    0 |   0     0 | 437k 1685k
16-09 15:05:47| 42  13  12  20   0|1455M  891M| 510B  572B|   0     0 | 432k 1677k
16-09 15:05:48| 41  12  12  20   0|1487M  903M|  60B    0 |   0     0 | 434k 1685k
16-09 15:05:49| 41  12  12  20   0|1483M  916M|  60B   74B|   0     0 | 437k 1690k
16-09 15:05:50| 42  13  12  19   0|1494M  904M|  60B   74B|   0     0 | 437k 1713k
16-09 15:05:51| 41  12  12  20   0|1494M  915M|  60B   74B|   0     0 | 439k 1682k
16-09 15:05:52| 41  12  12  20   0|1478M  899M| 434B   74B|   0     0 | 439k 1689k
16-09 15:05:53| 40  11  13  21   0|1482M  893M| 332B  486B|   0     0 | 436k 1659k
16-09 15:05:54| 40  12  13  20   0|1455M  895M|  60B   74B|   0     0 | 433k 1661k
16-09 15:05:55| 38  11  13  23   0|1423M  856M|  60B    0 |   0     0 | 425k 1581k
16-09 15:05:56| 39  12  13  22   0|1447M  885M|  60B   74B|   0     0 | 430k 1627k
16-09 15:05:57| 42  13  12  19   0|1451M  896M|  60B    0 |   0     0 | 436k 1686k
16-09 15:05:58| 41  13  12  20   0|1475M  908M|  60B    0 |   0     0 | 437k 1674k
16-09 15:05:59| 41  13  12  20   0|1483M  895M| 482B  406B|   0     0 | 437k 1694k
16-09 15:06:00| 42  13  12  19   0|1478M  897M| 434B    0 |   0     0 | 436k 1698k
16-09 15:06:01| 40  12  12  20   0|1495M  917M|  60B    0 |   0     0 | 442k 1700k
16-09 15:06:02| 42  12  12  20   0|1481M  907M|  60B    0 |   0     0 | 438k 1699k
16-09 15:06:03| 41  12  12  20   0|1480M  906M| 480B  875B|   0     0 | 438k 1681k
16-09 15:06:04| 41  12  12  20   0|1463M  907M| 485B  412B|   0     0 | 433k 1669k
16-09 15:06:05| 41  13  12  19   0|1475M  901M|  60B    0 |   0     0 | 439k 1686k
16-09 15:06:06| 37  11  14  25   0|1402M  844M| 480B  408B|   0     0 | 414k 1538k
16-09 15:06:07| 41  12  12  20   0|1469M  886M| 487B  406B|   0     0 | 435k 1667k
16-09 15:06:08| 41  12  12  20   0|1471M  899M|  60B    0 |   0     0 | 438k 1666k
16-09 15:06:09| 41  12  12  20   0|1467M  908M| 487B  417B|   0     0 | 439k 1677k
16-09 15:06:10| 41  11  12  21   0|1495M  912M| 498B  414B|   0     0 | 446k 1690k
16-09 15:06:11| 42  13  12  19   0|1481M  901M| 497B  414B|   0     0 | 436k 1706k
16-09 15:06:12| 42  13  12  19   0|1454M  892M| 497B  414B|   0     0 | 436k 1695k
16-09 15:06:13| 41  13  12  20   0|1477M  897M| 486B  407B|   0     0 | 434k 1683k
16-09 15:06:14| 41  13  12  19   0|1472M  904M| 491B  418B|   0     0 | 441k 1687k
16-09 15:06:15| 40  12  13  21   0|1465M  895M| 495B  413B|   0     0 | 434k 1656k
16-09 15:06:16| 41  13  12  20   0|1468M  904M| 500B  413B|   0     0 | 438k 1681k
16-09 15:06:17| 36  11  14  25   0|1371M  841M| 494B  414B|   0     0 | 410k 1516k
16-09 15:06:18| 42  12  12  20   0|1489M  911M|  84k   11k|   0     0 | 440k 1694k
16-09 15:06:19| 41  12  12  21   0|1470M  903M| 940B  821B|   0     0 | 438k 1678k
16-09 15:06:20| 41  13  12  20   0|1473M  906M| 937B  819B|   0     0 | 439k 1682k
16-09 15:06:21| 42  13  12  19   0|1477M  904M| 940B  819B|   0     0 | 439k 1698k
16-09 15:06:22| 42  13  12  19   0|1487M  904M|1305B  827B|   0     0 | 440k 1703k
16-09 15:06:23| 41  12  12  20   0|1481M  919M| 932B  830B|   0     0 | 440k 1687k
16-09 15:06:24| 41  13  12  20   0|1494M  915M| 939B  820B|   0     0 | 439k 1687k
16-09 15:06:25| 41  13  12  19   0|1482M  906M| 505B  406B|   0     0 | 440k 1694k
16-09 15:06:26| 40  12  12  20   0|1486M  905M| 932B  821B|   0     0 | 438k 1679k
16-09 15:06:27| 37  11  14  25   0|1425M  866M| 504B  406B|   0     0 | 421k 1572k
16-09 15:06:28| 40  12  13  22   0|1470M  888M| 497B  412B|   0     0 | 434k 1645k
16-09 15:06:29| 40  12  12  20   0|1489M  912M| 497B  417B|   0     0 | 440k 1670k
16-09 15:06:30| 41  12  12  20   0|1471M  907M|1338B  822B|   0     0 | 437k 1672k
16-09 15:06:31| 41  13  12  20   0|1496M  914M| 965B  821B|   0     0 | 440k 1678k
16-09 15:06:32| 41  13  12  20   0|1487M  913M| 961B  825B|   0     0 | 438k 1691k
16-09 15:06:33| 41  13  12  19   0|1474M  910M| 525B  410B|   0     0 | 439k 1692k
16-09 15:06:34| 42  13  12  20   0|1468M  904M| 485B  412B|   0     0 | 439k 1689k
16-09 15:06:35| 41  12  12  20   0|1488M  918M| 488B  406B|   0     0 | 440k 1679k
16-09 15:06:36| 40  11  13  21   0|1474M  898M|  60B    0 |   0     0 | 439k 1676k
16-09 15:06:37| 40  12  12  21   0|1447M  899M| 620B 8184B|   0     0 | 434k 1639k
16-09 15:06:38| 37  11  13  24   0|1431M  861M| 557B  417B|   0     0 | 424k 1569k
16-09 15:06:39| 42  13  12  20   0|1494M  904M| 576B  546B|   0     0 | 439k 1693k
16-09 15:06:40| 40  12  12  21   0|1476M  910M|1007B 1005B|   0     0 | 436k 1661k
16-09 15:06:41| 41  13  12  20   0|1474M  908M|   0     0 |   0     0 | 439k 1685k
16-09 15:06:42| 42  12  12  19   0|1499M  912M| 252B  269B|   0     0 | 439k 1700k
16-09 15:06:43| 41  13  12  20   0|1490M  910M|   0     0 |   0     0 | 438k 1700k
16-09 15:06:44| 41  12  12  20   0|1498M  927M| 222B  188B|   0     0 | 442k 1692k
16-09 15:06:45| 41  11  12  21   0|1498M  902M|   0     0 |   0     0 | 441k 1690k
16-09 15:06:46| 40  12  12  21   0|1471M  914M| 120B    0 |   0     0 | 436k 1659k
16-09 15:06:47| 42  12  12  20   0|1469M  903M| 450B  572B|   0     0 | 437k 1697k
16-09 15:06:48| 38  12  13  23   0|1417M  869M| 120B   74B|   0     0 | 422k 1592k
16-09 15:06:49| 39  12  13  22   0|1439M  872M|   0    74B|   0     0 | 425k 1620k
16-09 15:06:50| 41  12  12  20   0|1484M  907M|9749B 7745B|   0     0 | 438k 1669k
16-09 15:06:51| 41  13  12  20   0|1486M  920M|4909B 2658B|   0     0 | 440k 1677k
16-09 15:06:52| 41  12  12  20   0|1493M  914M| 494B   74B|   0     0 | 438k 1685k
16-09 15:06:53| 41  12  12  20   0|1500M  924M| 358B  564B|   0     0 | 441k 1706k
16-09 15:06:54| 42  12  12  20   0|1488M  910M| 120B    0 |   0     0 | 438k 1707k
16-09 15:06:55| 42  12  12  20   0|1476M  908M|   0    74B|   0     0 | 436k 1693k
16-09 15:06:56| 42  13  12  19   0|1479M  902M| 120B    0 |   0     0 | 434k 1694k
16-09 15:06:57| 40  12  12  20   0|1452M  893M|   0     0 |   0     0 | 431k 1664k
16-09 15:06:58| 40  12  12  21   0|1461M  893M| 571B  780B|   0     0 | 432k 1650k
16-09 15:06:59| 38  11  13  24   0|1406M  852M| 422B  480B|   0     0 | 419k 1564k
16-09 15:07:00| 41  12  12  20   0|1488M  905M| 494B   74B|   0     0 | 437k 1686k
16-09 15:07:01| 41  12  12  20   0|1465M  896M|   0    74B|   0     0 | 436k 1669k
16-09 15:07:02| 41  11  12  21   0|1476M  910M| 120B   74B|   0     0 | 441k 1691k
16-09 15:07:03| 42  13  12  20   0|1504M  907M|   0    74B|   0     0 | 439k 1697k
16-09 15:07:04| 42  13  12  19   0|1488M  912M| 965B 1361B|   0     0 | 438k 1704k
16-09 15:07:05| 42  13  12  19   0|1487M  919M|   0     0 |   0     0 | 439k 1698k
16-09 15:07:06| 42  13  12  19   0|1512M  926M| 540B  482B|   0     0 | 440k 1720k
16-09 15:07:07| 42  13  12  19   0|1511M  926M| 493B  406B|   0     0 | 441k 1724k
16-09 15:07:08| 42  13  12  19   0|1500M  922M| 120B    0 |   0     0 | 437k 1728k
16-09 15:07:09| 40  12  13  21   0|1452M  885M| 427B  417B|   0     0 | 432k 1635k
16-09 15:07:10| 40  12  12  22   0|1475M  891M| 558B  414B|   0     0 | 436k 1631k
16-09 15:07:11| 41  12  12  20   0|1486M  920M| 437B  414B|   0     0 | 440k 1708k
16-09 15:07:12| 43  13  12  18   0|1498M  916M| 557B  414B|   0     0 | 435k 1729k
16-09 15:07:13| 43  13  12  18   0|1503M  926M| 426B  407B|   0     0 | 439k 1737k
16-09 15:07:14| 43  13  11  18   0|1513M  918M| 551B  418B|   0     0 | 440k 1749k
16-09 15:07:15| 43  13  12  18   0|1501M  927M| 435B  413B|   0     0 | 437k 1744k
16-09 15:07:16| 43  13  12  18   0|1506M  917M| 560B  413B|   0     0 | 437k 1737k
16-09 15:07:17| 40  12  13  21   0|1463M  901M| 434B  414B|   0     0 | 427k 1653k
16-09 15:07:18| 38  12  13  23   0|1435M  872M| 559B  413B|   0     0 | 423k 1604k
16-09 15:07:19| 42  13  12  19   0|1504M  924M| 436B  414B|   0     0 | 441k 1740k
16-09 15:07:20| 37  10  14  25   0|1409M  869M| 554B  413B|   0     0 | 421k 1551k
16-09 15:07:21| 42  13  12  19   0|1503M  930M| 437B  413B|   0     0 | 438k 1708k
16-09 15:07:22| 42  13  12  19   0|1495M  921M| 929B  413B|   0     0 | 436k 1702k
16-09 15:07:23| 42  13  12  19   0|1504M  932M| 436B  414B|   0     0 | 440k 1720k
16-09 15:07:24| 43  13  11  18   0|1509M  928M| 554B  414B|   0     0 | 437k 1746k
16-09 15:07:25| 43  13  12  18   0|1528M  937M|   0     0 |   0     0 | 438k 1745k
16-09 15:07:26| 42  13  12  18   0|1504M  922M| 548B  415B|   0     0 | 436k 1732k
16-09 15:07:27| 42  13  12  19   0|1506M  917M|   0     0 |   0     0 | 434k 1727k
16-09 15:07:28| 37  10  14  25   0|1391M  852M| 120B    0 |   0     0 | 414k 1537k
16-09 15:07:29| 43  13  12  19   0|1502M  910M|   0     0 |   0     0 | 434k 1735k
16-09 15:07:30| 41  13  12  20   0|1470M  914M|1398B  822B|   0     0 | 428k 1691k
16-09 15:07:31| 38  12  13  23   0|1453M  870M| 905B  821B|   0     0 | 420k 1599k
16-09 15:07:32| 42  13  12  19   0|1480M  913M| 556B  415B|   0     0 | 430k 1721k
16-09 15:07:33| 42  13  12  19   0|1505M  922M|   0     0 |   0     0 | 437k 1711k
16-09 15:07:34| 42  13  12  19   0|1518M  931M| 545B  412B|   0     0 | 438k 1735k
16-09 15:07:35| 43  13  11  18   0|1515M  922M| 428B  406B|   0     0 | 438k 1745k
16-09 15:07:36| 43  13  12  18   0|1510M  927M| 120B    0 |   0     0 | 437k 1744k
16-09 15:07:37| 42  12  12  19   0|1496M  921M| 620B 8183B|   0     0 | 442k 1738k
16-09 15:07:38| 39  12  12  22   0|1456M  886M| 557B  417B|   0     0 | 431k 1632k
16-09 15:07:39| 40  12  13  21   0|1465M  892M| 438B  414B|   0     0 | 430k 1643k
16-09 15:07:40| 43  13  12  18   0|1510M  924M|1007B 1005B|   0     0 | 438k 1740k
16-09 15:07:41| 37  11  13  24   0|1407M  862M|   0     0 |   0     0 | 419k 1551k
16-09 15:07:42| 42  13  12  19   0|1511M  924M| 120B    0 |   0     0 | 440k 1726k
16-09 15:07:43| 42  13  12  19   0|1483M  908M|   0     0 |   0     0 | 439k 1702k
16-09 15:07:44| 42  13  12  19   0|1484M  925M| 120B    0 |   0     0 | 439k 1708k
16-09 15:07:45| 43  13  12  18   0|1506M  921M|  90B   90B|   0     0 | 443k 1736k
16-09 15:07:46| 43  12  12  19   0|1511M  926M| 120B    0 |   0     0 | 441k 1743k
16-09 15:07:47| 43  13  12  18   0|1487M  920M| 450B  572B|   0     0 | 434k 1734k
16-09 15:07:48| 42  13  12  19   0|1488M  921M| 120B    0 |   0     0 | 439k 1712k
16-09 15:07:49| 37  11  14  24   0|1413M  853M|   0     0 |   0     0 | 423k 1549k
16-09 15:07:50| 43  13  12  19   0|1514M  927M| 120B    0 |   0     0 | 438k 1725k
16-09 15:07:51| 39  12  13  23   0|1430M  881M|   0     0 |   0     0 | 426k 1596k
16-09 15:07:52| 41  12  12  20   0|1481M  907M| 494B    0 |   0     0 | 437k 1669k
16-09 15:07:53| 41  13  12  19   0|1507M  919M| 272B  412B|   0     0 | 437k 1704k
16-09 15:07:54| 42  12  12  20   0|1501M  932M| 120B    0 |   0     0 | 443k 1724k
16-09 15:07:55| 43  13  12  19   0|1497M  922M|   0     0 |   0     0 | 438k 1738k
16-09 15:07:56| 44  13  11  18   0|1517M  914M| 120B    0 |   0     0 | 439k 1753k
16-09 15:07:57| 44  13  12  17   0|1499M  909M|   0     0 |   0     0 | 434k 1759k
16-09 15:07:58| 43  13  12  18   0|1498M  915M|  60B   74B|   0     0 | 434k 1734k
16-09 15:07:59| 37  11  13  24   0|1453M  846M| 482B  480B|   0     0 | 419k 1571k
16-09 15:08:00| 42  13  12  20   0|1459M  912M| 434B   74B|   0     0 | 428k 1692k
16-09 15:08:01| 44  13  12  18   0|1515M  912M|  60B   74B|   0     0 | 437k 1758k
16-09 15:08:02| 36  11  13  25   0|1406M  860M|  60B   74B|   0     0 | 421k 1536k
16-09 15:08:03| 43  12  12  19   0|1511M  917M| 120B   74B|   0     0 | 441k 1753k
16-09 15:08:04| 42  13  12  19   0|1484M  911M| 905B 1287B|   0     0 | 433k 1706k
16-09 15:08:05| 42  13  12  19   0|1512M  940M|  60B   74B|   0     0 | 440k 1726k
16-09 15:08:06| 43  13  12  18   0|1490M  919M| 480B  408B|   0     0 | 430k 1746k
16-09 15:08:07| 43  13  12  18   0|1522M  934M| 487B  406B|   0     0 | 436k 1746k
16-09 15:08:08| 44  13  12  18   0|1494M  925M|  60B    0 |   0     0 | 434k 1752k
16-09 15:08:09| 42  13  12  20   0|1487M  923M| 487B  491B|   0     0 | 433k 1701k
16-09 15:08:10| 37  11  14  24   0|1415M  847M| 498B  488B|   0     0 | 414k 1568k
16-09 15:08:11| 42  12  12  19   0|1509M  931M| 497B  488B|   0     0 | 438k 1733k
16-09 15:08:12| 41  12  12  21   0|1462M  906M| 497B  488B|   0     0 | 433k 1676k
