You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:40:31| 29  42  21   0   0|  75M   39M| 488B  480B|   0     0 | 224k 1431k
16-09 19:40:32| 30  42  21   0   0|  75M   34M|  60B   74B|   0     0 | 223k 1430k
16-09 19:40:33| 30  42  22   0   0|  72M   32M|1604B 8919B|   0     0 | 220k 1428k
16-09 19:40:34| 30  42  21   0   0|  75M   37M| 497B  417B|   0     0 | 222k 1431k
16-09 19:40:35| 31  42  21   0   0|  73M   35M| 498B  488B|   0     0 | 222k 1428k
16-09 19:40:36| 30  43  21   0   0|  74M   32M|1446B  417B|   0     0 | 222k 1428k
16-09 19:40:37| 30  42  21   0   0|  71M   36M| 526B   90B|   0     0 | 224k 1437k
16-09 19:40:38| 30  42  22   0   0|  73M   35M|  60B    0 |   0     0 | 222k 1434k
16-09 19:40:39| 29  43  22   0   0|  74M   34M|  60B    0 |   0     0 | 221k 1432k
16-09 19:40:40| 30  42  22   0   0|  72M   36M|  60B    0 |   0     0 | 222k 1433k
16-09 19:40:41| 30  43  21   0   0|  83M   85M| 394B    0 |   0     0 | 229k 1428k
16-09 19:40:42| 30  42  21   0   0|  79M   38M|  60B    0 |   0     0 | 227k 1429k
16-09 19:40:43| 30  42  21   0   0|  84M   39M|  60B    0 |   0     0 | 229k 1432k
16-09 19:40:44| 30  42  21   0   0|  86M   41M|  60B    0 |   0     0 | 230k 1435k
16-09 19:40:45| 29  42  21   0   0|  81M   38M|  60B    0 |   0     0 | 226k 1431k
16-09 19:40:46| 30  44  21   0   0|  85M   42M|  60B    0 |   0     0 | 225k 1434k
16-09 19:40:47| 30  43  21   0   0|  79M   37M|  60B    0 |   0     0 | 225k 1430k
16-09 19:40:48| 30  42  21   0   0|  78M   38M|  60B    0 |   0     0 | 224k 1432k
16-09 19:40:49| 30  42  21   0   0|  79M   39M|  60B    0 |   0     0 | 225k 1434k
16-09 19:40:50| 30  42  21   0   0|  84M   38M| 222B  230B|   0     0 | 225k 1441k
16-09 19:40:51| 30  42  21   0   0|  84M   41M|  60B    0 |   0     0 | 225k 1434k
16-09 19:40:52| 30  42  22   0   0|  83M   42M|  60B    0 |   0     0 | 223k 1434k
16-09 19:40:53| 30  40  22   0   0|  88M   40M|  60B    0 |   0     0 | 222k 1433k
16-09 19:40:54| 30  41  21   0   0|  89M   41M| 529B  407B|   0     0 | 223k 1433k
16-09 19:40:55| 30  40  22   0   0|  98M   48M| 951B  813B|   0     0 | 223k 1441k
16-09 19:40:56| 31  38  22   0   0| 105M   47M| 525B  410B|   0     0 | 222k 1439k
16-09 19:40:57| 31  37  23   0   0| 125M   62M| 525B  410B|   0     0 | 226k 1453k
16-09 19:40:58| 32  36  23   0   0| 143M   65M| 394B    0 |   0     0 | 221k 1446k
16-09 19:40:59| 35  34  24   1   0| 185M   85M|1160B  965B|   0     0 | 222k 1454k
16-09 19:41:00| 36  32  23   1   0| 243M  115M| 861B  413B|   0     0 | 239k 1468k
16-09 19:41:01| 35  32  23   1   0| 222M  102M|  60B    0 |   0     0 | 230k 1449k
16-09 19:41:02| 34  33  24   1   0| 165M  101M| 480B  408B|   0     0 | 216k 1454k
16-09 19:41:03| 34  33  23   1   0| 187M  127M|1077B  406B|   0     0 | 230k 1465k
16-09 19:41:04| 33  33  24   1   0| 167M   82M| 941B  998B|   0     0 | 223k 1457k
16-09 19:41:05| 33  33  24   0   0| 155M   77M| 487B  417B|   0     0 | 220k 1455k
16-09 19:41:06| 32  34  23   1   0| 140M   63M|1088B  414B|   0     0 | 222k 1449k
16-09 19:41:07| 32  35  23   0   0| 113M   55M| 873B  778B|   0     0 | 218k 1444k
16-09 19:41:08| 33  36  23   0   0| 115M   54M| 497B  414B|   0     0 | 219k 1441k
16-09 19:41:09| 32  34  24   1   0| 125M   58M| 758B  819B|   0     0 | 216k 1441k
16-09 19:41:10| 32  34  24   0   0| 135M   66M| 491B  418B|   0     0 | 219k 1457k
16-09 19:41:11| 33  34  23   1   0| 155M   74M|1279B  994B|   0     0 | 228k 1457k
16-09 19:41:12| 32  39  22   0   0| 116M   56M| 500B  413B|   0     0 | 228k 1437k
16-09 19:41:13| 31  40  22   0   0| 109M   50M| 828B  414B|   0     0 | 227k 1429k
16-09 19:41:14| 31  38  22   0   0| 107M   50M| 499B  413B|   0     0 | 227k 1429k
16-09 19:41:15| 31  40  22   0   0| 103M   48M| 496B  413B|   0     0 | 225k 1432k
16-09 19:41:16| 30  39  22   0   0| 103M   50M| 494B  413B|   0     0 | 225k 1434k
16-09 19:41:17| 31  38  23   0   0| 105M   52M| 909B  479B|   0     0 | 223k 1440k
16-09 19:41:18| 31  39  23   0   0| 103M   49M| 495B  413B|   0     0 | 220k 1435k
16-09 19:41:19| 32  38  22   0   0| 102M   44M| 496B  414B|   0     0 | 220k 1435k
16-09 19:41:20| 31  37  23   0   0| 103M   51M| 494B  414B|   0     0 | 220k 1434k
16-09 19:41:21| 31  37  23   0   0|  99M   45M|  60B    0 |   0     0 | 219k 1440k
16-09 19:41:22| 31  35  23   0   0| 105M   51M| 488B  415B|   0     0 | 218k 1438k
16-09 19:41:23| 31  37  23   0   0| 102M   48M|  60B    0 |   0     0 | 221k 1446k
16-09 19:41:24| 32  38  23   0   0|  95M   46M|  60B    0 |   0     0 | 219k 1438k
16-09 19:41:25| 30  40  22   0   0|  97M   94M|  60B    0 |   0     0 | 230k 1434k
16-09 19:41:26| 30  40  21   0   0| 100M   48M| 829B  489B|   0     0 | 230k 1422k
16-09 19:41:27| 31  39  21   0   0| 101M   49M| 496B  488B|   0     0 | 230k 1435k
16-09 19:41:28| 32  39  21   0   0| 108M   51M| 496B  489B|   0     0 | 230k 1425k
16-09 19:41:29| 31  39  22   0   0| 113M   54M|1074B  599B|   0     0 | 230k 1436k
16-09 19:41:30| 32  40  22   0   0| 113M   55M| 861B  487B|   0     0 | 231k 1440k
16-09 19:41:31| 31  38  22   0   0| 118M   53M| 488B  480B|   0     0 | 226k 1434k
16-09 19:41:32| 31  36  23   0   0| 135M   62M|1460B  469B|   0     0 | 226k 1437k
16-09 19:41:33| 32  35  23   0   0| 141M   70M|1084B 8921B|   0     0 | 223k 1440k
16-09 19:41:34| 32  34  24   1   0| 148M   66M| 437B  491B|   0     0 | 220k 1446k
16-09 19:41:35| 34  33  24   0   0| 145M   67M|1148B  414B|   0     0 | 220k 1446k
16-09 19:41:36| 33  34  24   1   0| 152M   70M| 433B  417B|   0     0 | 218k 1454k
16-09 19:41:37| 32  35  23   0   0| 122M   57M| 496B   74B|   0     0 | 220k 1448k
16-09 19:41:38| 32  36  22   0   0| 123M   60M|   0    74B|   0     0 | 226k 1440k
16-09 19:41:39| 33  36  22   0   0| 140M   66M| 120B   74B|   0     0 | 231k 1440k
16-09 19:41:40| 33  37  22   0   0| 146M   70M| 363B   74B|   0     0 | 229k 1445k
16-09 19:41:41| 33  35  23   0   0| 145M   70M| 120B   74B|   0     0 | 227k 1450k
16-09 19:41:42| 32  36  23   0   0| 144M   67M| 778B  487B|   0     0 | 226k 1444k
16-09 19:41:43| 32  35  23   1   0| 138M   64M| 564B  413B|   0     0 | 225k 1447k
16-09 19:41:44| 32  34  23   0   0| 142M   64M| 443B  406B|   0     0 | 222k 1449k
16-09 19:41:45| 33  37  22   0   0| 138M   91M| 563B  480B|   0     0 | 230k 1451k
16-09 19:41:46| 33  37  22   0   0| 135M   67M| 436B  415B|   0     0 | 233k 1442k
16-09 19:41:47| 31  38  21   0   0| 122M   56M| 556B  418B|   0     0 | 232k 1436k
16-09 19:41:48| 31  39  22   0   0| 128M   60M| 445B  406B|   0     0 | 231k 1429k
16-09 19:41:49| 33  37  22   0   0| 137M   82M| 565B  406B|   0     0 | 234k 1445k
16-09 19:41:50| 32  37  22   0   0| 142M   89M| 444B  406B|   0     0 | 233k 1442k
16-09 19:41:51| 32  36  22   1   0| 148M   70M| 564B  406B|   0     0 | 231k 1440k
16-09 19:41:52| 32  34  23   0   0| 149M   68M| 437B  414B|   0     0 | 227k 1444k
16-09 19:41:53| 33  33  24   1   0| 151M   71M| 557B  420B|   0     0 | 222k 1445k
16-09 19:41:54| 33  34  24   1   0| 151M   71M| 469B  407B|   0     0 | 221k 1449k
16-09 19:41:55| 32  34  23   0   0| 135M   62M|1011B  813B|   0     0 | 221k 1449k
16-09 19:41:56| 32  35  23   0   0| 118M   56M|   0     0 |   0     0 | 223k 1445k
16-09 19:41:57| 31  36  23   0   0| 112M   54M| 120B    0 |   0     0 | 219k 1444k
16-09 19:41:58| 30  39  23   0   0|  91M   47M| 590B    0 |   0     0 | 218k 1444k
16-09 19:41:59| 31  39  23   0   0|  91M   44M| 540B  875B|   0     0 | 216k 1441k
16-09 19:42:00| 30  38  23   0   0|  88M   43M| 801B  413B|   0     0 | 217k 1442k
16-09 19:42:01| 30  38  23   0   0|  95M   46M| 710B    0 |   0     0 | 215k 1440k
16-09 19:42:02| 31  38  23   0   0| 112M   55M| 420B  408B|   0     0 | 224k 1450k
16-09 19:42:03| 32  39  22   0   0| 115M   56M| 613B  406B|   0     0 | 228k 1446k
16-09 19:42:04| 32  39  22   0   0| 114M   55M|1044B  583B|   0     0 | 227k 1442k
16-09 19:42:05| 32  36  22   0   0| 129M   61M| 547B  417B|   0     0 | 224k 1441k
16-09 19:42:06| 32  36  23   1   0| 134M   62M| 438B  414B|   0     0 | 225k 1448k
16-09 19:42:07| 32  37  22   0   0| 126M   60M| 933B  414B|   0     0 | 226k 1445k
16-09 19:42:08| 31  37  23   0   0| 117M   54M| 437B  414B|   0     0 | 223k 1434k
16-09 19:42:09| 31  37  23   0   0| 119M   55M| 818B  819B|   0     0 | 224k 1450k
16-09 19:42:10| 31  37  23   0   0| 111M   54M| 431B  782B|   0     0 | 220k 1439k
16-09 19:42:11| 33  37  23   0   0| 116M   56M|1005B  994B|   0     0 | 220k 1443k
16-09 19:42:12| 31  36  23   0   0| 115M   61M| 440B  413B|   0     0 | 221k 1439k
16-09 19:42:13| 33  36  22   0   0| 144M   72M| 554B  414B|   0     0 | 231k 1451k
16-09 19:42:14| 32  37  22   1   0| 138M   96M| 812B 1107B|   0     0 | 231k 1446k
16-09 19:42:15| 32  39  22   0   0| 120M   59M| 556B  413B|   0     0 | 232k 1445k
16-09 19:42:16| 32  39  22   0   0| 108M   53M| 434B  413B|   0     0 | 233k 1441k
16-09 19:42:17| 32  40  21   0   0| 100M   49M| 557B  413B|   0     0 | 229k 1432k
16-09 19:42:18| 32  40  22   0   0| 108M   51M| 435B  413B|   0     0 | 226k 1431k
16-09 19:42:19| 31  39  21   0   0| 104M   49M| 556B  414B|   0     0 | 228k 1438k
16-09 19:42:20| 31  40  22   0   0| 102M   49M| 434B  414B|   0     0 | 225k 1432k
16-09 19:42:21| 31  38  22   0   0| 108M   53M|  60B    0 |   0     0 | 225k 1431k
16-09 19:42:22| 31  38  22   0   0| 116M   53M| 488B  415B|   0     0 | 227k 1450k
16-09 19:42:23| 32  37  22   0   0| 114M   55M|  60B    0 |   0     0 | 225k 1439k
16-09 19:42:24| 32  39  22   0   0| 112M   51M|  60B    0 |   0     0 | 224k 1435k
16-09 19:42:25| 31  37  23   0   0| 116M   54M|  60B    0 |   0     0 | 221k 1442k
16-09 19:42:26| 31  36  23   0   0| 121M   58M| 495B  415B|   0     0 | 221k 1444k
16-09 19:42:27| 32  37  23   0   0| 127M   60M| 496B  414B|   0     0 | 219k 1447k
16-09 19:42:28| 32  34  24   0   0| 133M   61M|1086B  415B|   0     0 | 218k 1450k
16-09 19:42:29| 33  35  24   1   0| 132M   63M|  60B    0 |   0     0 | 218k 1453k
16-09 19:42:30| 32  35  23   0   0| 144M   69M| 861B  413B|   0     0 | 220k 1454k
16-09 19:42:31| 32  36  22   0   0| 142M   67M|1078B  406B|   0     0 | 229k 1449k
16-09 19:42:32| 32  37  23   0   0| 135M   64M|  60B    0 |   0     0 | 226k 1447k
16-09 19:42:33| 32  34  23   0   0| 148M   71M| 680B 8919B|   0     0 | 223k 1451k
16-09 19:42:34| 32  35  24   1   0| 142M   66M|1087B  417B|   0     0 | 217k 1455k
16-09 19:42:35| 31  36  24   0   0| 128M   63M| 498B  414B|   0     0 | 219k 1466k
16-09 19:42:36| 32  36  23   0   0| 112M   56M| 857B  491B|   0     0 | 219k 1456k
16-09 19:42:37| 32  40  22   0   0| 111M   98M| 774B   74B|   0     0 | 224k 1443k
16-09 19:42:38| 32  40  22   0   0| 117M   56M|  60B   74B|   0     0 | 227k 1446k
16-09 19:42:39| 32  40  22   0   0| 107M   53M|  60B   74B|   0     0 | 226k 1440k
16-09 19:42:40| 33  39  22   0   0| 110M   68M|  60B   74B|   0     0 | 224k 1446k
16-09 19:42:41| 30  41  22   0   0|  99M   45M|  60B   74B|   0     0 | 225k 1440k
16-09 19:42:42| 30  41  21   0   0|  86M   44M|  60B    0 |   0     0 | 227k 1443k
16-09 19:42:43| 29  42  21   0   0|  85M   42M|  60B    0 |   0     0 | 226k 1429k
16-09 19:42:44| 29  41  21   0   0|  79M   35M|  60B   74B|   0     0 | 226k 1431k
16-09 19:42:45| 29  42  21   0   0|  79M   40M| 423B    0 |   0     0 | 223k 1434k
16-09 19:42:46| 30  42  21   0   0|  79M   37M|  60B    0 |   0     0 | 225k 1429k
16-09 19:42:47| 30  42  21   0   0|  78M   38M|  60B   74B|   0     0 | 224k 1430k
16-09 19:42:48| 30  42  21   0   0|  79M   39M|  60B   74B|   0     0 | 224k 1442k
16-09 19:42:49| 31  42  21   0   0|  77M   39M|  60B   74B|   0     0 | 224k 1434k
16-09 19:42:50| 29  44  21   0   0|  79M   39M|  60B    0 |   0     0 | 223k 1427k
16-09 19:42:51| 29  42  21   0   0|  74M   36M|  60B   74B|   0     0 | 222k 1433k
16-09 19:42:52| 29  43  21   0   0|  74M   35M|  60B   74B|   0     0 | 223k 1432k
16-09 19:42:53| 30  41  22   0   0|  75M   32M|  60B   74B|   0     0 | 221k 1433k
16-09 19:42:54| 30  42  21   0   0|  75M   37M| 529B  407B|   0     0 | 221k 1433k
16-09 19:42:55| 30  43  22   0   0|  76M   38M| 951B  887B|   0     0 | 223k 1437k
16-09 19:42:56| 30  42  21   0   0|  77M   34M|  60B    0 |   0     0 | 221k 1433k
16-09 19:42:57| 30  42  22   0   0|  77M   38M| 650B    0 |   0     0 | 222k 1432k
16-09 19:42:58| 30  40  22   0   0|  78M   38M|  60B    0 |   0     0 | 220k 1431k
16-09 19:42:59| 30  41  22   0   0|  74M   34M| 480B  875B|   0     0 | 220k 1435k
16-09 19:43:00| 30  40  22   0   0|  77M   39M|1451B  413B|   0     0 | 218k 1436k
16-09 19:43:01| 30  40  22   0   0|  79M   37M|  60B    0 |   0     0 | 220k 1434k
16-09 19:43:02| 30  40  22   0   0|  81M   39M| 480B  408B|   0     0 | 219k 1440k
16-09 19:43:03| 30  40  22   0   0|  83M   44M|1077B  406B|   0     0 | 222k 1436k
16-09 19:43:04| 30  43  21   0   0|  84M   38M| 514B  583B|   0     0 | 230k 1432k
16-09 19:43:05| 30  43  21   0   0|  81M   40M| 487B  417B|   0     0 | 229k 1428k
16-09 19:43:06| 30  43  21   0   0|  78M   38M| 498B  414B|   0     0 | 227k 1430k
16-09 19:43:07| 30  41  21   0   0|  83M   40M| 873B  414B|   0     0 | 227k 1435k
16-09 19:43:08| 29  43  21   0   0|  82M   39M| 497B  414B|   0     0 | 227k 1445k
16-09 19:43:09| 30  43  21   0   0|  81M   40M| 758B  819B|   0     0 | 225k 1440k
16-09 19:43:10| 29  42  21   0   0|  81M   37M| 491B  418B|   0     0 | 223k 1437k
16-09 19:43:11| 30  43  21   0   0|  78M   38M| 945B  994B|   0     0 | 225k 1439k
16-09 19:43:12| 31  41  21   0   0|  84M   44M| 500B  413B|   0     0 | 224k 1442k
16-09 19:43:13| 30  42  21   0   0|  88M   36M| 494B  778B|   0     0 | 224k 1441k
16-09 19:43:14| 30  42  21   0   0|  92M   43M| 499B  413B|   0     0 | 224k 1446k
16-09 19:43:15| 31  40  22   0   0|  93M   48M| 496B  413B|   0     0 | 224k 1451k
16-09 19:43:16| 30  39  22   0   0|  97M   45M| 494B  413B|   0     0 | 222k 1443k
16-09 19:43:17| 32  39  22   0   0| 111M   55M| 497B  413B|   0     0 | 221k 1450k
16-09 19:43:18| 32  38  22   0   0| 119M   55M| 495B  413B|   0     0 | 222k 1448k
16-09 19:43:19| 33  36  23   0   0| 132M   62M| 496B  414B|   0     0 | 222k 1454k
16-09 19:43:20| 33  35  23   1   0| 163M   92M| 287k   12k|   0     0 | 224k 1457k
16-09 19:43:21| 32  40  22   0   0| 108M   51M|  60B    0 |   0     0 | 231k 1458k
16-09 19:43:22| 32  40  21   0   0| 112M   52M| 488B  415B|   0     0 | 228k 1446k
16-09 19:43:23| 31  41  21   0   0| 107M   50M| 120B    0 |   0     0 | 230k 1443k
16-09 19:43:24| 31  40  21   0   0| 100M   49M|  60B    0 |   0     0 | 229k 1444k
16-09 19:43:25| 30  42  21   0   0| 100M   46M|  60B    0 |   0     0 | 229k 1440k
16-09 19:43:26| 30  40  21   0   0|  98M   76M| 495B  415B|   0     0 | 229k 1442k
16-09 19:43:27| 31  40  21   0   0| 100M   49M|1086B  414B|   0     0 | 231k 1440k
16-09 19:43:28| 30  42  21   0   0|  93M   54M| 496B  415B|   0     0 | 238k 1455k
16-09 19:43:29| 29  44  21   0   0|  87M   33M|  60B    0 |   0     0 | 237k 1445k
16-09 19:43:30| 30  42  21   0   0|  82M   48M|1451B  413B|   0     0 | 236k 1449k
16-09 19:43:31| 30  42  21   0   0|  84M   33M| 488B  406B|   0     0 | 236k 1447k
16-09 19:43:32| 30  43  21   0   0|  77M   42M|  60B    0 |   0     0 | 238k 1444k
16-09 19:43:33| 31  43  21   0   0|  80M   35M|1270B 8917B|   0     0 | 235k 1448k
16-09 19:43:34| 30  43  21   0   0|  79M   38M| 497B  417B|   0     0 | 237k 1449k
16-09 19:43:35| 30  43  21   0   0|  75M   40M| 498B  414B|   0     0 | 233k 1451k
16-09 19:43:36| 30  42  22   0   0|  76M   34M| 493B  417B|   0     0 | 231k 1441k
16-09 19:43:37| 30  42  21   0   0|  72M   37M| 436B    0 |   0     0 | 229k 1446k
16-09 19:43:38| 29  42  22   0   0|  74M   35M|  60B    0 |   0     0 | 221k 1429k
16-09 19:43:39| 30  42  21   0   0|  75M   34M|  60B    0 |   0     0 | 220k 1432k
16-09 19:43:40| 30  42  22   0   0|  70M   37M| 762B    0 |   0     0 | 219k 1439k
16-09 19:43:41| 30  41  22   0   0|  72M   36M| 120B    0 |   0     0 | 221k 1445k
16-09 19:43:42| 30  42  22   0   0|  70M   31M|  60B    0 |   0     0 | 218k 1441k
16-09 19:43:43| 30  43  22   0   0|  73M   37M|  60B    0 |   0     0 | 219k 1437k
16-09 19:43:44| 30  42  22   0   0|  69M   33M|  60B    0 |   0     0 | 218k 1437k
16-09 19:43:45| 29  43  22   0   0|  72M   34M|  60B    0 |   0     0 | 218k 1435k
16-09 19:43:46| 30  39  22   0   0|  70M   34M|  60B   74B|   0     0 | 218k 1432k
16-09 19:43:47| 30  41  22   0   0|  68M   33M|  60B   74B|   0     0 | 217k 1443k
16-09 19:43:48| 30  41  22   0   0|  68M   32M|  60B   74B|   0     0 | 218k 1444k
16-09 19:43:49| 30  43  22   0   0|  66M   31M| 423B    0 |   0     0 | 217k 1439k
16-09 19:43:50| 30  42  22   0   0|  68M   34M|  60B   74B|   0     0 | 216k 1438k
16-09 19:43:51| 30  43  22   0   0|  68M   31M|  60B   74B|   0     0 | 217k 1435k
16-09 19:43:52| 29  42  22   0   0|  73M   35M|  60B   74B|   0     0 | 217k 1432k
16-09 19:43:53| 29  42  22   0   0|  68M   35M|  60B    0 |   0     0 | 218k 1435k
16-09 19:43:54| 30  43  21   0   0|  77M   39M| 529B  481B|   0     0 | 226k 1443k
16-09 19:43:55| 30  43  21   0   0|  86M   41M| 951B  813B|   0     0 | 228k 1431k
16-09 19:43:56| 30  42  21   0   0|  84M   44M| 650B    0 |   0     0 | 228k 1433k
16-09 19:43:57| 31  41  21   0   0|  87M   41M|  60B   74B|   0     0 | 226k 1440k
16-09 19:43:58| 30  42  21   0   0|  86M   42M|  60B   74B|   0     0 | 225k 1440k
16-09 19:43:59| 30  43  21   0   0|  91M   44M|1070B  949B|   0     0 | 226k 1432k
16-09 19:44:00| 30  41  22   0   0|  91M   43M| 861B  413B|   0     0 | 226k 1442k
16-09 19:44:01| 30  41  22   0   0| 105M   48M|  60B   74B|   0     0 | 228k 1445k
16-09 19:44:02| 31  40  22   0   0| 108M   51M|1070B  482B|   0     0 | 225k 1442k
16-09 19:44:03| 32  39  22   0   0| 123M   59M| 487B  480B|   0     0 | 224k 1445k
16-09 19:44:04| 33  37  23   0   0| 140M   65M| 514B  583B|   0     0 | 225k 1457k
16-09 19:44:05| 34  34  24   1   0| 173M   79M| 487B  491B|   0     0 | 222k 1461k
16-09 19:44:06| 38  30  22   1   0| 301M  194M| 498B  504B|   0     0 | 255k 1492k
16-09 19:44:07| 36  31  24   1   0| 228M  110M| 963B  414B|   0     0 | 236k 1484k
16-09 19:44:08| 34  32  24   1   0| 190M   91M| 497B  414B|   0     0 | 217k 1459k
16-09 19:44:09| 33  34  23   1   0| 183M   89M| 758B  819B|   0     0 | 226k 1463k
16-09 19:44:10| 33  36  23   1   0| 150M   92M| 491B  418B|   0     0 | 222k 1463k
16-09 19:44:11| 31  35  23   0   0| 139M   66M| 945B  994B|   0     0 | 220k 1455k
16-09 19:44:12| 32  35  23   0   0| 139M   67M| 500B  413B|   0     0 | 220k 1459k
16-09 19:44:13| 33  33  24   1   0| 141M   69M| 494B  414B|   0     0 | 215k 1460k
16-09 19:44:14| 33  35  23   0   0| 142M   85M| 872B 1041B|   0     0 | 223k 1461k
16-09 19:44:15| 33  37  23   0   0| 140M   66M| 496B  413B|   0     0 | 227k 1455k
16-09 19:44:16| 33  36  23   1   0| 155M   71M| 494B  413B|   0     0 | 228k 1455k
16-09 19:44:17| 33  35  23   1   0| 173M   81M| 497B  777B|   0     0 | 227k 1457k
16-09 19:44:18| 33  36  22   1   0| 154M   76M| 495B  413B|   0     0 | 229k 1461k
16-09 19:44:19| 31  37  22   0   0| 122M   58M| 496B  414B|   0     0 | 227k 1444k
16-09 19:44:20| 32  39  22   0   0| 117M   81M| 494B  414B|   0     0 | 230k 1446k
16-09 19:44:21| 32  40  21   0   0| 103M   51M|  60B    0 |   0     0 | 230k 1442k
16-09 19:44:22| 32  41  21   0   0|  99M   47M| 488B  415B|   0     0 | 228k 1433k
16-09 19:44:23| 30  41  21   0   0| 102M   50M|  60B    0 |   0     0 | 228k 1438k
16-09 19:44:24| 31  41  21   0   0|  97M   47M|  60B    0 |   0     0 | 228k 1436k
16-09 19:44:25| 30  39  21   0   0|  97M   48M| 650B    0 |   0     0 | 227k 1435k
16-09 19:44:26| 30  40  22   0   0| 101M   46M| 495B  415B|   0     0 | 226k 1442k
16-09 19:44:27| 32  39  21   0   0| 107M   52M| 496B  414B|   0     0 | 229k 1447k
16-09 19:44:28| 31  40  22   0   0| 106M   51M|1086B  415B|   0     0 | 225k 1434k
16-09 19:44:29| 32  37  22   0   0| 115M   51M|   0     0 |   0     0 | 224k 1440k
16-09 19:44:30| 33  37  23   0   0| 126M   62M| 921B  413B|   0     0 | 224k 1441k
16-09 19:44:31| 33  37  23   0   0| 132M   60M| 428B  406B|   0     0 | 226k 1447k
16-09 19:44:32| 31  34  24   0   0| 131M   62M| 710B    0 |   0     0 | 218k 1449k
16-09 19:44:33| 32  36  23   0   0| 122M   59M| 620B 8919B|   0     0 | 219k 1451k
16-09 19:44:34| 32  35  24   0   0| 118M   56M| 557B  417B|   0     0 | 216k 1458k
16-09 19:44:35| 31  36  24   0   0| 102M   47M| 438B  414B|   0     0 | 215k 1446k
16-09 19:44:36| 31  37  22   0   0| 115M   59M| 553B  417B|   0     0 | 225k 1442k
16-09 19:44:37| 31  38  22   0   0| 112M   56M| 376B    0 |   0     0 | 227k 1437k
16-09 19:44:38| 30  38  22   0   0| 106M   52M| 120B    0 |   0     0 | 227k 1434k
16-09 19:44:39| 31  39  22   0   0|  96M   46M|   0     0 |   0     0 | 227k 1430k
16-09 19:44:40| 30  41  22   0   0|  92M   45M| 120B    0 |   0     0 | 228k 1441k
16-09 19:44:41| 31  39  22   0   0|  92M   45M| 543B 1907B|   0     0 | 225k 1429k
16-09 19:44:42| 30  42  21   0   0|  82M   39M| 564B  413B|   0     0 | 227k 1429k
16-09 19:44:43| 29  41  21   0   0|  83M   41M| 868B  413B|   0     0 | 226k 1426k
16-09 19:44:44| 30  42  21   0   0|  80M   39M| 563B  406B|   0     0 | 226k 1423k
16-09 19:44:45| 30  40  21   0   0|  79M   40M| 781B  406B|   0     0 | 226k 1428k
16-09 19:44:46| 30  42  21   0   0|  78M   36M| 556B  415B|   0     0 | 228k 1433k
16-09 19:44:47| 30  42  21   0   0|  76M   37M| 436B  418B|   0     0 | 226k 1429k
16-09 19:44:48| 29  43  21   0   0|  76M   38M| 565B  406B|   0     0 | 224k 1433k
16-09 19:44:49| 30  43  21   0   0|  79M   37M| 445B  406B|   0     0 | 226k 1430k
16-09 19:44:50| 29  42  21   0   0|  76M   38M| 564B  406B|   0     0 | 224k 1431k
16-09 19:44:51| 30  42  21   0   0|  74M   36M| 444B  406B|   0     0 | 224k 1429k
16-09 19:44:52| 30  42  21   0   0|  72M   34M| 557B  414B|   0     0 | 225k 1427k
16-09 19:44:53| 30  42  21   0   0|  73M   36M| 437B  420B|   0     0 | 226k 1439k
16-09 19:44:54| 30  42  21   0   0|  77M   84M| 952B  407B|   0     0 | 226k 1431k
16-09 19:44:55| 30  43  21   0   0|  80M   39M|1481B  813B|   0     0 | 229k 1426k
16-09 19:44:56| 29  41  20   0   0|  84M   40M| 120B   74B|   0     0 | 230k 1434k
16-09 19:44:57| 29  43  21   0   0|  78M   35M|   0    74B|   0     0 | 229k 1432k
16-09 19:44:58| 30  42  21   0   0|  82M   40M| 710B    0 |   0     0 | 226k 1431k
16-09 19:44:59| 30  43  21   0   0|  78M   38M| 420B  949B|   0     0 | 227k 1438k
16-09 19:45:00| 30  42  21   0   0|  77M   36M| 861B  487B|   0     0 | 228k 1437k
16-09 19:45:01| 30  44  21   0   0|  76M   37M| 650B   74B|   0     0 | 224k 1436k
16-09 19:45:02| 30  42  21   0   0|  77M   38M| 480B  482B|   0     0 | 226k 1438k
16-09 19:45:03| 30  44  21   0   0|  80M   38M| 487B  406B|   0     0 | 224k 1432k
16-09 19:45:04| 29  41  21   0   0|  78M   39M| 514B  657B|   0     0 | 225k 1435k
16-09 19:45:05| 30  42  21   0   0|  78M   38M| 487B  417B|   0     0 | 226k 1434k
16-09 19:45:06| 30  44  21   0   0|  75M   37M| 498B  414B|   0     0 | 226k 1441k
16-09 19:45:07| 30  41  21   0   0|  78M   36M| 873B  489B|   0     0 | 224k 1436k
16-09 19:45:08| 30  43  21   0   0|  84M   42M| 497B  488B|   0     0 | 223k 1433k
16-09 19:45:09| 30  41  21   0   0|  83M   40M| 758B  819B|   0     0 | 225k 1433k
16-09 19:45:10| 30  40  22   0   0|  84M   40M| 491B  492B|   0     0 | 224k 1439k
16-09 19:45:11| 30  40  22   0   0|  90M   41M| 945B 1068B|   0     0 | 224k 1432k
16-09 19:45:12| 31  39  22   0   0|  95M   47M| 500B  487B|   0     0 | 223k 1439k
16-09 19:45:13| 31  39  23   0   0| 108M   51M| 494B  488B|   0     0 | 223k 1447k
