procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  64296 105278804 2236044 58271180    0    0 351360 255460 286126 1579333 44 32 23  2  0  0
61  5  64296 105259712 2236044 58271204    0    0 370176 267596 293977 1599175 44 31 23  2  0  0
34  3  64296 105256008 2236044 58271220    0    0 332592 240832 290073 1590214 43 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  8  64296 105249752 2236044 58271244    0    0 368752 273504 295171 1607789 43 32 23  2  0  0
101  5  64296 105260516 2236044 58271260    0    0 327680 284180 286314 1568174 43 33 22  1  0  0
35 11  64296 105257328 2236044 58271280    0    0 333008 238936 279641 1571551 43 32 24  2  0  0
78  6  64296 105251072 2236044 58271300    0    0 339824 244728 284636 1571482 43 33 23  2  0  0
31  1  64296 105256108 2236044 58271316    0    0 288512 208764 275061 1571569 42 33 24  1  0  0
30  5  64296 105250768 2236044 58271324    0    0 270320 196984 271154 1552910 42 33 24  1  0  0
34  0  64296 105245800 2236044 58271344    0    0 257376 188396 264942 1556240 41 33 25  1  0  0
34 10  64296 105257964 2236044 58271364    0    0 318464 233648 280959 1563849 42 34 23  1  0  0
67  4  64296 105256172 2236044 58271380    0    0 318864 307120 285394 1562688 42 33 23  1  0  0
24  1  64296 105252236 2236044 58271400    0    0 308976 221472 277843 1562963 42 34 23  1  0  0
70  0  64296 105247236 2236044 58271420    0    0 350800 254476 279717 1589059 43 31 24  2  0  0
86  8  64296 105251352 2236044 58271436    0    0 383088 274376 290590 1609710 44 31 23  2  0  0
37  3  64296 105244216 2236044 58271456    0    0 377872 273652 289914 1598662 43 32 23  2  0  0
77  0  64296 105254144 2236044 58271480    0    0 302736 222704 275437 1578918 42 32 24  1  0  0
53  8  64296 105255596 2236044 58271488    0    0 339984 249664 287137 1591139 43 32 24  2  0  0
103  2  64296 105257460 2236044 58271500    0    0 324896 287880 287543 1579098 42 34 23  1  0  0
83  2  64296 105243636 2236044 58271524    0    0 294352 213448 284506 1574833 42 34 24  1  0  0
39  8  64296 105242844 2236044 58271540    0    0 274912 202960 279091 1575278 41 34 24  1  0  0
71  2  64296 105251452 2236044 58271560    0    0 319616 233392 276596 1582818 43 31 24  2  0  0
89 11  64296 105246980 2236044 58271580    0    0 457728 384456 300692 1555174 44 29 22  5  0  0
34  1  64296 105247288 2236044 58271596    0    0 359536 256840 294481 1601705 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4  64296 105240152 2236044 58271628    0    0 270592 197620 271128 1559388 42 33 24  1  0  0
85  3  64296 105247920 2236044 58271648    0    0 271872 202396 268288 1569201 42 32 25  1  0  0
81  6  64296 105248684 2236044 58271652    0    0 319040 240496 281468 1582612 43 32 24  1  0  0
77  9  64296 105245424 2236044 58271664    0    0 301296 266688 280881 1561424 42 33 23  1  0  0
154  6  64296 105241312 2236048 58271676    0    0 279648 205304 280301 1563886 41 33 24  1  0  0
28  3  64296 105244084 2236048 58271704    0    0 361552 260228 294518 1598101 43 32 23  2  0  0
44 10  64296 105245352 2236048 58271720    0    0 306560 220796 288311 1581902 42 34 23  1  0  0
67  4  64296 105231772 2236048 58271740    0    0 280784 207120 283638 1577406 41 33 24  1  0  0
37  0  64296 105241656 2236048 58271756    0    0 257280 185772 269812 1558505 41 34 24  1  0  0
47  3  64296 105242700 2236048 58271776    0    0 311536 230860 280605 1565877 42 34 23  1  0  0
107  4  64296 105245016 2236048 58271804    0    0 303904 222592 281271 1565786 42 34 23  1  0  0
179  2  64296 105245284 2236048 58271816    0    0 332608 313960 288999 1581915 43 33 23  1  0  0
65  5  64296 105247108 2236048 58271824    0    0 438064 311680 298821 1607720 46 29 23  2  0  0
64  0  64296 105253292 2236048 58271844    0    0 314368 224036 291289 1583074 42 34 23  1  0  0
53  3  64296 105240492 2236056 58271852    0    0 287664 209828 283648 1566945 42 33 24  1  0  0
77  8  64296 105245584 2236056 58271888    0    0 286944 208236 281705 1557624 42 33 24  1  0  0
24  2  64296 105246968 2236056 58271908    0    0 372224 265508 287263 1587193 44 31 23  2  0  0
64 10  64296 105250740 2236060 58271924    0    0 322496 286712 285087 1571949 43 33 23  1  0  0
38  1  64296 105230548 2236060 58271952    0    0 317024 223356 288964 1585152 43 32 23  1  0  0
42  6  64296 105239528 2236064 58271964    0    0 261504 190152 279624 1568565 41 33 24  1  0  0
41  8  64296 105242224 2236064 58271984    0    0 261344 195100 278052 1581736 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2  64296 105246076 2236064 58271992    0    0 307824 221336 282707 1569869 42 33 24  1  0  0
18  1  64296 105237940 2236064 58272012    0    0 274832 198580 272559 1556811 41 34 24  1  0  0
92  3  64296 105241104 2236064 58272032    0    0 355936 275800 285167 1585977 44 31 23  2  0  0
39  0  64296 105241912 2236068 58272048    0    0 341392 297480 287917 1575568 43 33 23  2  0  0
154  1  64296 105237308 2236068 58272076    0    0 283984 206548 282264 1569810 41 34 24  1  0  0
56  4  64296 105237700 2236068 58272092    0    0 265696 192664 278340 1568240 41 33 24  1  0  0
34  1  64296 105238176 2236068 58272108    0    0 256800 186776 272012 1563138 41 33 24  1  0  0
11  5  64296 105244692 2236068 58272132    0    0 333584 241788 279970 1579687 44 31 24  2  0  0
42 16  64296 105248552 2236068 58272148    0    0 439104 316292 298200 1613668 45 29 23  2  0  0
130  0  64296 105241436 2236068 58272156    0    0 320576 230096 286164 1579273 42 33 23  1  0  0
42  7  64296 105228460 2236068 58272176    0    0 305488 275196 292709 1575882 42 33 23  1  0  0
37  4  64296 105217136 2236068 58272192    0    0 287984 207748 285678 1569491 41 34 23  1  0  0
35  2  64296 105226840 2236068 58272216    0    0 275008 196032 280689 1568635 41 34 24  1  0  0
53  4  64296 105225100 2236068 58272232    0    0 310592 229908 278843 1585444 44 30 25  2  0  0
72  3  64296 105232020 2236076 58272312    0    0 442320 335912 296967 1609033 46 29 23  2  0  0
71  9  64296 105231904 2236076 58272340    0    0 292672 212044 271663 1566039 43 32 24  1  0  0
34  2  64296 105238024 2236076 58272356    0    0 322304 235456 287458 1576050 42 34 23  1  0  0
56  2  64296 105247928 2236076 58272372    0    0 317216 279472 290907 1586407 43 33 23  1  0  0
38 15  64296 105241484 2236076 58272380    0    0 372656 262604 288580 1594533 45 31 23  2  0  0
60  6  64296 105241716 2236076 58272392    0    0 365792 264316 288506 1579781 43 33 23  2  0  0
45  1  64296 105231892 2236076 58272416    0    0 293472 217612 285695 1575200 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  64296 105226404 2236076 58272436    0    0 370528 268884 295065 1602547 44 30 24  2  0  0
48  4  64296 105231108 2236076 58272452    0    0 308512 272060 291801 1578460 43 33 23  1  0  0
22  0  64296 105233204 2236076 58272472    0    0 341248 242324 285456 1585361 44 32 23  2  0  0
33  2  64296 105233960 2236080 58272492    0    0 423456 303364 294972 1605032 45 30 23  2  0  0
147  1  64296 105236916 2236080 58272516    0    0 367200 274324 293614 1577444 43 33 22  2  0  0
46  1  64296 105242280 2236080 58272536    0    0 305584 276116 293950 1582955 43 32 23  1  0  0
114  4  64296 105245256 2236080 58272536    0    0 290688 207636 285514 1585069 42 33 24  1  0  0
75  2  64296 105231220 2236080 58272548    0    0 289776 213704 284777 1570630 42 33 23  1  0  0
46  5  64296 105221048 2236080 58272568    0    0 268784 196660 274241 1558634 41 34 24  1  0  0
54  6  64296 105214196 2236080 58272596    0    0 254032 186308 266825 1547987 41 34 24  1  0  0
100  3  64296 105218468 2236080 58272612    0    0 289296 212572 282313 1564803 42 33 24  1  0  0
53 13  64296 105229844 2236080 58272636    0    0 310464 222416 281935 1560734 42 34 22  1  0  0
27 13  64296 105228864 2236080 58272648    0    0 440032 315312 297607 1601034 47 28 23  2  0  0
115  5  64296 105211436 2236080 58272668    0    0 310704 276824 289974 1582166 42 34 23  1  0  0
62  1  64296 105229236 2236080 58272692    0    0 302256 220036 278773 1569431 42 33 23  1  0  0
43  3  64296 105226264 2236080 58272716    0    0 289824 210664 274922 1570766 41 33 24  1  0  0
26  2  64296 105221556 2236080 58272724    0    0 284768 206260 270412 1558053 42 33 24  1  0  0
65  4  64296 105233600 2236080 58272740    0    0 432480 321560 292633 1613852 46 29 23  2  0  0
36  3  64296 105222492 2236080 58272760    0    0 343744 245840 282725 1591909 44 31 24  2  0  0
66  3  64296 105226136 2236080 58272784    0    0 377280 265944 284390 1580247 44 31 23  2  0  0
75  5  64296 105229352 2236080 58272800    0    0 313296 276768 284283 1563143 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  9  64296 105217240 2236080 58272820    0    0 370688 266000 288061 1573710 43 32 23  2  0  0
101  1  64296 105224396 2236080 58272840    0    0 405024 290888 295417 1588985 44 31 23  2  0  0
89  0  64296 105227420 2236084 58272852    0    0 293616 210368 275956 1562238 42 33 24  1  0  0
43  2  64296 105231464 2236084 58272872    0    0 282880 208360 273735 1569124 41 34 24  1  0  0
13  2  64296 105226280 2236084 58272884    0    0 269952 195856 270651 1560861 42 33 24  1  0  0
50 13  64296 105224112 2236084 58272904    0    0 327616 238120 289774 1578023 43 33 23  1  0  0
50  5  64296 105221524 2236084 58272920    0    0 355600 307336 287319 1580680 43 32 23  2  0  0
38  7  64296 105225900 2236084 58272936    0    0 356304 273428 285198 1581033 44 31 24  2  0  0
106  3  64296 105214512 2236084 58272956    0    0 358192 259520 286630 1575780 44 32 23  2  0  0
124  0  64296 105219652 2236084 58272976    0    0 310640 220352 282826 1572948 42 34 23  1  0  0
57  1  64296 105215908 2236084 58272992    0    0 283888 209864 276002 1558859 41 34 24  1  0  0
61  4  64296 105233404 2236084 58273012    0    0 373552 273532 285687 1588422 44 31 23  2  0  0
136  3  64296 105231872 2236084 58273028    0    0 313936 229172 282648 1577059 43 32 23  1  0  0
39  5  64296 105239044 2236084 58273044    0    0 324352 282516 291477 1595782 43 33 22  1  0  0
105  2  64296 105212640 2236084 58273056    0    0 303968 218920 287770 1584652 42 34 23  1  0  0
48  7  64296 105214252 2236084 58273072    0    0 302384 215312 284657 1584685 43 33 23  1  0  0
61  2  64296 105218288 2236084 58273100    0    0 283184 208888 280882 1580376 42 33 24  1  0  0
44  6  64296 105219208 2236088 58273104    0    0 320560 234516 282181 1570854 43 32 23  1  0  0
71  7  64296 105218376 2236088 58273140    0    0 419680 298900 294454 1606193 46 29 23  2  0  0
51  1  64296 105219744 2236088 58273156    0    0 343840 264700 301292 1583228 43 32 23  2  0  0
71  2  64296 105215720 2236088 58273172    0    0 320336 285920 295624 1579976 43 33 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  5  64296 105228428 2236088 58273188    0    0 317136 230012 289662 1591217 42 33 23  1  0  0
73  3  64296 105227544 2236088 58273200    0    0 275168 203808 281923 1588101 41 34 24  1  0  0
53  9  64296 105233544 2236088 58273212    0    0 372064 270816 289145 1604204 44 30 24  2  0  0
33  1  64296 105211088 2236088 58273240    0    0 419952 305124 294321 1605563 45 30 23  2  0  0
46  1  64296 105208624 2236088 58273252    0    0 321120 282348 285365 1571305 42 34 23  1  0  0
25  0  64296 105209400 2236088 58273272    0    0 292608 215608 276487 1561137 42 34 23  1  0  0
45  9  64296 105213380 2236088 58273292    0    0 285328 210288 272654 1562720 42 33 23  1  0  0
157  5  64296 105217948 2236088 58273308    0    0 389680 278028 290252 1597520 44 31 23  2  0  0
75  6  64296 105227528 2236088 58273332    0    0 340928 247932 282899 1578553 43 32 23  2  0  0
41  7  64296 105227080 2236088 58273348    0    0 365616 334168 291888 1586607 44 32 23  2  0  0
15  1  64296 105228272 2236088 58273364    0    0 319424 224440 283783 1580386 42 34 23  1  0  0
48  3  64296 105209656 2236088 58273460    0    0 289104 212848 276508 1564522 42 33 24  1  0  0
87  8  64296 105202056 2236088 58273464    0    0 294400 214620 273580 1559385 42 33 24  1  0  0
51  2  64296 105210776 2236088 58273488    0    0 373904 271112 294220 1592635 44 31 23  2  0  0
29  3  64296 105216304 2236088 58273512    0    0 316160 230552 279437 1565319 43 33 24  1  0  0
107 11  64296 105217404 2236088 58273532    0    0 401504 317224 293888 1598289 46 29 23  2  0  0
60  3  64296 105204300 2236088 58273552    0    0 319072 260412 286369 1572971 43 33 23  1  0  0
51  3  64296 105213116 2236088 58273568    0    0 288496 207404 284718 1571942 42 33 23  1  0  0
66  7  64296 105214444 2236088 58273588    0    0 279408 201320 280966 1567252 42 33 24  1  0  0
53  3  64296 105218480 2236088 58273608    0    0 276208 203732 275514 1579678 41 33 24  1  0  0
44  2  64296 105212652 2236088 58273620    0    0 343200 248724 283355 1587405 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1  64296 105212472 2236092 58273628    0    0 294112 212084 276900 1566108 43 32 24  1  0  0
42  4  64296 105211192 2236092 58273656    0    0 372304 283252 285460 1578062 44 30 24  2  0  0
52  8  64296 105206772 2236092 58273672    0    0 333648 246836 288081 1577890 42 34 22  1  0  0
76  5  64296 105211808 2236092 58273692    0    0 315120 277636 287975 1571222 42 34 23  1  0  0
45  7  64296 105200284 2236092 58273712    0    0 370480 263724 287749 1585138 43 32 23  2  0  0
172  4  64296 105193956 2236092 58273728    0    0 308304 222784 280400 1566739 42 34 23  1  0  0
96  2  64296 105213564 2236092 58273748    0    0 376256 332516 294523 1589696 43 32 23  2  0  0
20  1  64296 105218812 2236092 58273764    0    0 312256 216660 291319 1591940 42 33 23  1  0  0
57  2  64296 105226388 2236092 58273780    0    0 304752 218712 288522 1587754 42 34 23  1  0  0
103  4  64296 105193196 2236092 58273792    0    0 276304 201012 271927 1553647 41 34 23  1  0  0
78  4  64296 105208612 2236096 58273816    0    0 272128 202368 267823 1554882 41 33 25  1  0  0
26  0  64296 105205632 2236096 58273836    0    0 400272 288708 291783 1595706 45 30 23  2  0  0
68  5  64296 105209788 2236096 58273860    0    0 420720 326652 292200 1615362 45 29 23  2  0  0
52  3  64296 105209948 2236096 58273876    0    0 308000 224432 277639 1560797 42 33 23  1  0  0
92  0  64296 105202108 2236096 58273896    0    0 325888 284420 283511 1573690 43 33 23  1  0  0
96  8  64296 105201604 2236100 58273912    0    0 307360 222364 276178 1560462 43 32 24  1  0  0
15  5  64296 105214560 2236100 58273936    0    0 352464 258180 285922 1584267 43 32 23  2  0  0
29  4  64296 105212456 2236100 58273948    0    0 294208 212908 282402 1573352 41 34 24  1  0  0
55  8  64296 105211628 2236100 58273956    0    0 310096 232248 283945 1578606 42 33 24  1  0  0
88  2  64296 105206944 2236100 58273976    0    0 322128 225812 283429 1563305 42 34 23  1  0  0
18  2  64296 105207576 2236100 58273996    0    0 314640 271592 281200 1563424 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  8  64296 105210096 2236100 58274020    0    0 353792 250988 286729 1583102 43 32 23  1  0  0
60  0  64296 105205876 2236100 58274044    0    0 340688 250128 291179 1599628 43 32 24  2  0  0
60  4  64296 105196464 2236100 58274060    0    0 263536 190816 278174 1567238 41 33 25  1  0  0
44  2  64296 105185836 2236100 58274080    0    0 251296 187856 266729 1549699 40 34 25  1  0  0
105  4  64296 105205528 2236100 58274096    0    0 307072 221084 282223 1558597 41 35 23  1  0  0
134  8  64296 105212688 2236100 58274120    0    0 323984 250272 285355 1576590 42 33 23  1  0  0
47  3  64296 105197596 2236100 58274120    0    0 285904 216124 281094 1574018 42 32 24  1  0  0
125  2  64296 105208164 2236100 58274148    0    0 448368 375864 309437 1636659 46 29 22  2  0  0
47  7  64296 105202580 2236100 58274184    0    0 351552 251596 284865 1584011 44 31 23  2  0  0
51  5  64296 105202020 2236104 58274196    0    0 305456 220484 276019 1562836 43 32 24  1  0  0
66  1  64296 105207936 2236104 58274208    0    0 331152 243408 281319 1572735 42 33 24  2  0  0
98  1  64296 105208008 2236104 58274232    0    0 302768 221568 278803 1559999 41 34 23  1  0  0
75  1  64296 105196820 2236104 58274244    0    0 267088 197852 276350 1556815 41 34 24  1  0  0
17  1  64296 105215148 2236104 58274268    0    0 265568 194580 269583 1553363 41 34 24  1  0  0
29  6  64296 105214084 2236104 58274276    0    0 258304 192824 268958 1560853 41 33 25  1  0  0
107  3  64296 105204184 2236104 58274296    0    0 326256 286236 287172 1574601 42 33 23  1  0  0
19  3  64296 105197284 2236104 58274312    0    0 354064 269376 287640 1579659 43 32 23  2  0  0
66  2  64296 105194312 2236104 58274324    0    0 341712 249680 288063 1592895 43 31 24  2  0  0
72  4  64296 105193400 2236104 58274360    0    0 303072 228640 272606 1570530 42 32 24  1  0  0
56  5  64296 105193288 2236104 58274384    0    0 295104 214280 277476 1558326 42 34 23  1  0  0
72  1  64296 105198884 2236104 58274388    0    0 280992 203260 273682 1553048 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  64296 105194632 2236104 58274420    0    0 268928 197076 269736 1546804 41 33 25  1  0  0
141 14  64296 105208304 2236104 58274436    0    0 305536 227092 280988 1582281 42 32 24  1  0  0
31  4  64296 105210944 2236104 58274452    0    0 323504 290840 297773 1598188 43 33 23  1  0  0
107  3  64296 105199284 2236104 58274468    0    0 312816 225472 290926 1594815 42 34 23  1  0  0
131  0  64296 105199424 2236104 58274484    0    0 272176 203000 279538 1567940 41 34 24  1  0  0
71 10  64296 105203764 2236104 58274504    0    0 299872 219580 273221 1555352 41 33 24  1  0  0
111  4  64296 105195036 2236104 58274536    0    0 356016 259324 288113 1581468 43 32 23  2  0  0
80  2  64296 105194448 2236104 58274552    0    0 303312 223768 278414 1554162 42 34 23  1  0  0
79 14  64296 105199948 2236104 58274644    0    0 440464 353712 298575 1605051 46 30 23  2  0  0
58  1  64296 105195320 2236104 58274656    0    0 304032 252420 280912 1559163 42 33 23  1  0  0
39  0  64296 105182904 2236112 58274676    0    0 276144 200836 271729 1551809 41 34 24  1  0  0
62  5  64296 105203352 2236112 58274736    0    0 263696 192724 268480 1556668 41 34 24  1  0  0
28  1  64296 105202236 2236112 58274752    0    0 248688 183692 265089 1569978 41 34 25  1  0  0
67 11  64296 105192584 2236116 58274764    0    0 323776 235768 279633 1580558 42 33 23  1  0  0
50  5  64296 105199024 2236116 58274784    0    0 313552 227752 278970 1570556 43 33 23  1  0  0
36  4  64296 105193876 2236116 58274800    0    0 350864 254960 277892 1591710 44 31 24  2  0  0
55 10  64296 105192200 2236116 58274824    0    0 440400 364432 302109 1600237 45 30 22  3  0  0
51  2  64296 105204852 2236116 58274840    0    0 330304 237048 283869 1577625 43 33 23  1  0  0
 9  0  64296 105192096 2236120 58274852    0    0 445520 320652 299054 1596778 45 30 22  2  0  0
51  2  64296 105191336 2236120 58274880    0    0 319616 287552 284458 1567130 43 33 23  1  0  0
17  0  64296 105206036 2236120 58274892    0    0 313024 241056 279452 1567919 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  3  64296 105204720 2236120 58274904    0    0 280464 205632 272274 1567003 42 33 25  1  0  0
69  6  64296 105196740 2236120 58274924    0    0 267184 194728 270224 1567153 42 32 25  1  0  0
100  3  64296 105197468 2236120 58274940    0    0 272208 200336 269029 1555180 41 34 24  1  0  0
110  9  64296 105192132 2236120 58274956    0    0 309984 221908 278589 1565378 43 33 23  1  0  0
50  5  64296 105201108 2236120 58274984    0    0 326896 239516 276530 1578311 43 30 25  2  0  0
19  4  64296 105204592 2236120 58274996    0    0 485008 406904 306455 1630647 47 28 23  2  0  0
53  5  64296 105188332 2236120 58275012    0    0 309856 228072 290139 1578607 42 34 23  1  0  0
44  3  64296 105188492 2236124 58275040    0    0 303664 214180 283266 1567644 42 33 24  1  0  0
42  2  64296 105195140 2236124 58275052    0    0 274992 201572 270484 1556579 42 33 24  1  0  0
84  2  64296 105197768 2236124 58275072    0    0 258592 194004 268174 1563034 41 33 25  1  0  0
107  5  64296 105205336 2236124 58275080    0    0 360928 265664 287570 1595771 44 31 23  2  0  0
37  0  64296 105200944 2236124 58275100    0    0 392784 347224 299721 1605004 45 30 23  2  0  0
24  0  64296 105181620 2236128 58275124    0    0 292368 213892 281330 1581315 41 33 25  1  0  0
96  0  64296 105189648 2236128 58275156    0    0 329376 239332 286610 1580244 43 33 23  1  0  0
24  4  64296 105190012 2236128 58275176    0    0 301424 218292 278150 1559160 42 34 23  1  0  0
82  3  64296 105185180 2236128 58275192    0    0 266336 191060 271238 1552966 41 34 24  1  0  0
95  3  64296 105178580 2236128 58275212    0    0 269984 199120 268473 1552311 41 33 25  1  0  0
88  0  64296 105195892 2236132 58275240    0    0 326016 247324 281386 1572629 43 33 23  1  0  0
99  0  64296 105203556 2236132 58275260    0    0 349392 311688 291304 1596391 43 33 23  1  0  0
187  0  64296 105195828 2236132 58275276    0    0 362144 256744 288968 1588554 43 32 23  2  0  0
44  2  64296 105194212 2236132 58275280    0    0 300640 219560 277875 1563933 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  64296 105194956 2236132 58275300    0    0 274528 198052 271882 1554081 42 33 24  1  0  0
74 11  64296 105192968 2236132 58275316    0    0 265440 193576 267204 1556543 42 33 24  1  0  0
48  1  64296 105194968 2236132 58275344    0    0 356448 263580 287711 1584974 43 32 23  1  0  0
25  3  64296 105186064 2236132 58275356    0    0 327488 308528 284812 1569684 42 33 23  1  0  0
36  6  64296 105185868 2236132 58275372    0    0 285200 203776 273266 1549728 41 34 24  1  0  0
41 13  64296 105211204 2236132 58275396    0    0 335264 243312 279996 1574332 42 32 24  2  0  0
66  5  64296 105209676 2236132 58275420    0    0 375248 271576 290591 1597030 44 31 23  2  0  0
149  1  64296 105208480 2236132 58275420    0    0 306608 225964 283351 1593455 42 32 24  1  0  0
39  6  64296 105202624 2236132 58275440    0    0 326256 242400 289700 1587903 43 32 24  1  0  0
59  3  64296 105188280 2236132 58275456    0    0 289840 220416 283521 1568606 42 34 23  1  0  0
33  7  64296 105190060 2236132 58275484    0    0 325488 277580 286609 1568210 43 34 22  1  0  0
36  0  64296 105190940 2236132 58275504    0    0 318880 228932 278617 1566675 42 33 23  1  0  0
16  1  64296 105186412 2236132 58275516    0    0 383360 275216 289818 1587844 44 31 23  2  0  0
30 15  64296 105191228 2236132 58275540    0    0 332432 238624 291817 1572815 42 34 23  1  0  0
32  5  64296 105196904 2236132 58275568    0    0 452944 325468 300718 1610185 46 30 22  2  0  0
62 16  64296 105204312 2236132 58275572    0    0 327792 307464 286817 1568399 43 33 23  1  0  0
146  2  64296 105204076 2236132 58275588    0    0 307584 219544 283114 1577157 42 33 23  1  0  0
74  2  64296 105184696 2236132 58275600    0    0 288288 213820 275145 1562414 42 33 24  1  0  0
63 12  64296 105181188 2236132 58275624    0    0 290464 214768 272404 1561507 43 32 25  1  0  0
98  4  64296 105198888 2236132 58275640    0    0 349744 253028 284991 1575965 43 32 23  1  0  0
71  2  64296 105195676 2236132 58275648    0    0 408416 294768 299057 1619505 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4  64296 105180152 2236136 58275668    0    0 333776 244512 279425 1586073 43 31 24  1  0  0
71 15  64296 105190224 2236136 58275700    0    0 338416 303464 287276 1581165 43 33 23  1  0  0
109 12  64296 105176808 2236136 58275720    0    0 306160 218552 278749 1560578 42 34 23  1  0  0
188  0  64296 105184708 2236136 58275748    0    0 280160 206444 272952 1554488 42 33 24  1  0  0
64  2  64296 105187464 2236136 58275752    0    0 279488 203364 272692 1575109 42 33 24  1  0  0
30  1  64296 105191424 2236136 58275836    0    0 289296 210932 275292 1567650 42 33 24  1  0  0
66  2  64296 105176828 2236136 58275848    0    0 367696 280924 288601 1590869 44 32 23  2  0  0
22  0  64296 105176544 2236136 58275876    0    0 296016 211068 276726 1561091 41 34 24  1  0  0
84  6  64296 105147076 2236136 58275896    0    0 270656 197228 271807 1549293 42 33 24  1  0  0
104  0  64296 105102768 2236136 58275908    0    0 300240 273860 313460 1561397 42 33 24  1  0  0
36  5  64296 104920644 2236136 58275932    0    0 314704 228656 316290 1573168 42 34 23  1  0  0
35  3  64296 105043080 2236136 58275956    0    0 370096 270360 309207 1571902 43 32 23  2  0  0
52  3  64296 104948156 2236136 58275972    0    0 338496 251820 305630 1575955 43 33 23  1  0  0
96  1  64296 105006808 2236136 58275980    0    0 290288 215000 275542 1572595 42 33 24  1  0  0
82  1  64296 105034604 2236136 58275996    0    0 263296 194428 271224 1564561 41 33 24  1  0  0
70 10  64296 105031784 2236144 58276008    0    0 266800 202652 269790 1563818 41 34 24  1  0  0
116 13  64296 105018348 2236144 58276028    0    0 313536 243972 281160 1566407 42 34 23  1  0  0
55 16  64296 105028156 2236144 58276040    0    0 355968 297084 287553 1592148 43 32 23  2  0  0
109  0  64296 105039292 2236144 58276072    0    0 301248 217832 273335 1569269 42 33 24  1  0  0
139 10  64296 105026840 2236144 58276096    0    0 285072 226812 272830 1566260 42 33 24  1  0  0
87  1  64296 105031756 2236144 58276108    0    0 297376 217412 276706 1560215 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  5  64296 105025968 2236144 58276132    0    0 302656 222504 275245 1568864 43 32 24  1  0  0
38 10  64296 105072976 2236144 58276152    0    0 272256 199816 269879 1563891 42 33 24  1  0  0
83 11  64296 105082112 2236144 58276156    0    0 341968 245088 282453 1595596 43 32 24  1  0  0
68  5  64296 105057388 2236144 58276168    0    0 336304 300932 286439 1591250 43 32 23  1  0  0
31  4  64296 105060196 2236152 58276200    0    0 331488 234100 279606 1576630 43 32 23  1  0  0
50  3  64296 105060256 2236152 58276220    0    0 290576 211988 271788 1565432 42 33 24  1  0  0
29  8  64296 105066828 2236152 58276240    0    0 271728 201056 266395 1569650 42 32 25  1  0  0
95  0  64296 105070388 2236152 58276264    0    0 291584 219252 274379 1566311 42 34 23  1  0  0
54  2  64296 105060244 2236152 58276268    0    0 305056 220780 277557 1566531 42 33 23  1  0  0
81  3  64296 105075264 2236152 58276288    0    0 440176 332156 297062 1610492 45 30 23  2  0  0
27  2  64296 105072712 2236152 58276316    0    0 309248 281432 291519 1586798 42 33 23  1  0  0
58  5  64296 105084408 2236152 58276332    0    0 289888 215968 284749 1591560 42 33 23  1  0  0
61  6  64296 105073036 2236152 58276340    0    0 275232 203956 279319 1587425 42 33 24  1  0  0
69  1  64296 105073152 2236160 58276356    0    0 324000 237732 280664 1587009 42 32 24  1  0  0
73  6  64296 105084180 2236160 58276368    0    0 352816 253772 284347 1586507 44 31 23  1  0  0
