procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 14  64296 116243768 2241744 58630348    0    0 586608 437656 330268 1725629 47 28 22  3  0  0
69  7  64296 116244648 2241744 58630368    0    0 650832 545472 337285 1691174 47 27 20  6  0  0
63  8  64296 116216824 2241744 58630376    0    0 568352 426156 326915 1716109 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  9  64296 116242252 2241744 58630408    0    0 661760 559716 339916 1718101 49 27 20  5  0  0
35 24  64296 116239840 2241744 58630428    0    0 580416 428928 325501 1709648 46 29 22  3  0  0
57 11  64296 116247440 2241744 58630452    0    0 594272 446940 329744 1710303 48 28 21  3  0  0
38 17  64296 116239768 2241744 58630472    0    0 632704 531524 332413 1708594 47 27 21  6  0  0
69  7  64296 116239268 2241744 58630488    0    0 565984 421952 324054 1719716 47 28 22  3  0  0
94 14  64296 116245284 2241744 58630512    0    0 624544 525248 330985 1701364 47 27 20  5  0  0
82  6  64296 116218864 2241744 58630516    0    0 592432 442020 335232 1723019 47 29 21  3  0  0
77  7  64296 116233800 2241744 58630536    0    0 636496 533020 329666 1654065 46 25 20  9  0  0
140 14  64296 116239004 2241744 58630556    0    0 703328 575220 342126 1694370 48 25 19  8  0  0
45  4  64296 116236676 2241744 58630576    0    0 567872 416364 319313 1696449 47 29 21  3  0  0
22  4  64296 116237428 2241744 58630588    0    0 613920 518944 325939 1668502 46 27 20  7  0  0
46  8  64296 116231116 2241744 58630604    0    0 691072 566484 340877 1715571 48 26 20  7  0  0
47 28  64296 116241732 2241744 58630624    0    0 654976 555868 333626 1695867 47 26 20  7  0  0
57  9  64296 116232544 2241744 58630640    0    0 597264 444368 326633 1731846 48 28 21  3  0  0
59 11  64296 116235692 2241744 58630668    0    0 660224 547692 335691 1710492 48 27 20  6  0  0
49  2  64296 116228692 2241744 58630684    0    0 686464 569884 339602 1704254 48 26 20  7  0  0
62  5  64296 116235928 2241744 58630708    0    0 590608 432700 324179 1739992 48 28 22  3  0  0
61 24  64296 116244352 2241744 58630716    0    0 646272 544572 334014 1737580 48 27 20  4  0  0
99  8  64296 116238756 2241744 58630744    0    0 626544 461512 332543 1747903 48 27 21  3  0  0
49  8  64296 116232232 2241744 58630764    0    0 622672 527164 333173 1730682 48 28 20  4  0  0
40  4  64296 116232468 2241744 58630776    0    0 590816 434248 326640 1731113 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11  64296 116218200 2241744 58630864    0    0 663456 553064 338371 1725960 48 27 20  5  0  0
76  7  64296 116235900 2241744 58630880    0    0 564032 416940 323773 1704132 47 28 22  3  0  0
75  2  64296 116235408 2241744 58630904    0    0 684832 572776 343276 1736080 49 27 20  5  0  0
52  8  64296 116244308 2241744 58630924    0    0 602448 507208 324961 1679929 46 27 21  6  0  0
45 14  64296 116233516 2241744 58630940    0    0 544608 392072 315996 1689535 47 28 22  3  0  0
62  2  64296 116229904 2241744 58630960    0    0 692864 556352 337561 1664664 46 26 18 10  0  0
96 29  64296 116235972 2241744 58630980    0    0 588528 435464 327977 1712695 47 29 21  3  0  0
86 29  64296 116208524 2241744 58630988    0    0 627872 524432 328296 1673090 46 27 20  8  0  0
49  3  64296 116228560 2241744 58631008    0    0 617664 449268 331247 1736840 48 28 21  4  0  0
32  5  64296 116233064 2241744 58631036    0    0 571920 422960 321828 1707360 47 28 22  3  0  0
55  8  64296 116237932 2241744 58631052    0    0 665824 548908 337293 1701254 47 26 19  7  0  0
48 10  64296 116239032 2241744 58631068    0    0 670736 560780 334538 1672446 46 26 19  9  0  0
47 10  64296 116236100 2241744 58631092    0    0 524656 391508 312290 1683303 46 30 22  3  0  0
79  1  64296 116230828 2241748 58631108    0    0 553696 411980 320088 1694004 47 28 22  3  0  0
38  1  64296 116199892 2241748 58631116    0    0 646208 546148 338560 1712990 48 26 20  7  0  0
45  4  64296 116233488 2241748 58631132    0    0 566080 413456 321098 1708742 47 29 21  3  0  0
109 19  64296 116238028 2241748 58631156    0    0 662880 549068 337074 1703347 47 27 19  7  0  0
85  3  64296 116229244 2241748 58631172    0    0 575904 423120 324666 1718430 47 28 22  3  0  0
54  8  64296 116232780 2241748 58631196    0    0 676752 558124 337411 1685646 47 27 19  7  0  0
77 11  64296 116233700 2241748 58631212    0    0 571920 431592 331747 1714209 47 29 21  3  0  0
106  6  64296 116230804 2241748 58631240    0    0 553232 414872 326727 1704992 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  3  64296 116210576 2241748 58631248    0    0 613568 522208 332145 1705215 46 28 21  5  0  0
129  9  64296 116222384 2241748 58631260    0    0 554496 416908 324198 1715581 47 28 22  3  0  0
94 13  64296 116228760 2241752 58631276    0    0 590528 479300 330238 1727902 48 28 21  3  0  0
126 17  64296 116230340 2241752 58631296    0    0 570368 436848 324149 1708545 47 29 21  3  0  0
71 12  64296 116230920 2241752 58631320    0    0 661840 552384 337463 1705021 47 27 20  6  0  0
48  1  64296 116220492 2241752 58631348    0    0 619920 531932 334811 1717355 47 28 21  5  0  0
65  8  64296 116235716 2241760 58631364    0    0 581408 434972 327743 1729365 47 28 22  3  0  0
45 18  64296 116219708 2241760 58631376    0    0 583280 508860 332440 1734839 47 28 21  3  0  0
67 17  64296 116222828 2241760 58631396    0    0 663120 525580 340831 1761559 49 27 20  4  0  0
56  6  64296 116231868 2241760 58631412    0    0 571056 462536 328306 1730192 47 28 22  3  0  0
43  9  64296 116227192 2241760 58631432    0    0 542256 404904 320361 1714076 47 28 22  3  0  0
38 12  64296 116224940 2241760 58631452    0    0 604928 526700 335986 1743356 48 28 21  3  0  0
88  6  64296 116228816 2241760 58631468    0    0 575200 431112 323795 1723090 47 28 22  3  0  0
21  8  64296 116225884 2241760 58631484    0    0 640944 540372 334731 1707710 48 27 20  6  0  0
60  9  64296 116221192 2241760 58631508    0    0 602912 448708 328761 1737532 48 27 21  3  0  0
34  4  64296 116221632 2241760 58631516    0    0 646496 548152 336129 1720300 48 26 21  5  0  0
73  9  64296 116227040 2241760 58631536    0    0 580384 438072 329126 1731053 47 28 22  3  0  0
111  7  64296 116228020 2241760 58631564    0    0 586224 511388 332279 1744183 47 28 22  3  0  0
31  7  64296 116228120 2241760 58631580    0    0 551328 420224 321337 1721329 47 28 22  3  0  0
39 10  64296 116227600 2241760 58631608    0    0 626880 544224 339039 1758023 49 28 21  3  0  0
72  9  64296 116225744 2241760 58631628    0    0 536176 402944 317718 1711918 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 26  64296 116224124 2241760 58631636    0    0 556016 427624 323936 1723952 47 28 22  3  0  0
39 13  64296 116212496 2241760 58631644    0    0 582416 502656 331711 1734991 48 28 21  3  0  0
105 21  64296 116224100 2241760 58631664    0    0 552560 416872 322870 1711432 47 28 22  3  0  0
61  5  64296 116217400 2241760 58631692    0    0 642672 548296 339608 1733397 49 27 20  4  0  0
76 16  64296 116221572 2241760 58631716    0    0 585408 511860 328514 1717316 48 28 21  3  0  0
46 15  64296 116223968 2241760 58631732    0    0 551392 414776 322598 1698872 47 29 22  3  0  0
58  6  64296 116230428 2241760 58631752    0    0 585600 438680 326002 1707584 47 29 21  3  0  0
68  6  64296 116225332 2241760 58631780    0    0 581328 506544 328893 1711143 47 29 21  3  0  0
34  8  64296 116198372 2241760 58631792    0    0 584960 443388 326580 1724059 48 28 21  3  0  0
30  5  64296 116216212 2241760 58631840    0    0 609264 527320 331018 1720992 48 28 21  3  0  0
66  2  64296 116168444 2241760 58632396    0    0 658560 486580 333825 1740628 49 27 20  4  0  0
70 12  64296 116211688 2241760 58631888    0    0 732976 641372 350292 1752668 50 26 19  5  0  0
30  8  64296 116209104 2241760 58631908    0    0 554512 413604 323780 1702004 46 29 22  3  0  0
104 16  64296 116219104 2241760 58631920    0    0 659216 558244 337478 1710922 47 28 20  5  0  0
60  4  64296 116204208 2241764 58631944    0    0 570912 429076 321946 1702219 47 29 22  3  0  0
42 10  64296 116176572 2241764 58632088    0    0 647760 553244 336753 1720647 48 27 20  5  0  0
88  3  64296 116210488 2241764 58632108    0    0 563376 423280 322304 1717506 47 28 22  3  0  0
86  4  64296 116206808 2241764 58632140    0    0 662864 559884 337869 1714285 48 27 20  5  0  0
53  8  64296 116213104 2241764 58632240    0    0 547808 413968 321570 1706790 47 29 22  3  0  0
47 12  64296 116209552 2241764 58632256    0    0 607360 521328 334198 1719103 47 28 21  4  0  0
38  4  64296 116212960 2241764 58632276    0    0 573584 433860 324257 1714100 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4  64296 116214260 2241764 58632296    0    0 647808 549652 335096 1711406 48 27 20  5  0  0
41 10  64296 116207956 2241764 58632308    0    0 568672 421904 326914 1717717 47 29 22  3  0  0
19  4  64296 116210692 2241764 58632320    0    0 611360 530140 331626 1709345 48 28 21  4  0  0
62  6  64296 116213776 2241764 58632344    0    0 554320 413112 320480 1701618 47 29 22  3  0  0
68 21  64296 116211656 2241764 58632372    0    0 549232 415820 322691 1697149 46 29 22  3  0  0
71  7  64296 116217460 2241764 58632388    0    0 700256 588388 347557 1760788 50 26 20  4  0  0
36  4  64296 116215756 2241764 58632408    0    0 665168 557476 337862 1730918 49 27 20  5  0  0
47  8  64296 116212892 2241764 58632420    0    0 546592 408232 317788 1694675 46 29 22  3  0  0
40  4  64296 116201324 2241764 58632444    0    0 532208 397184 318204 1690696 46 29 22  3  0  0
36  4  64296 116205124 2241764 58632456    0    0 646400 546308 340396 1713186 48 27 20  6  0  0
71 12  64296 116211820 2241764 58632476    0    0 703264 584896 340823 1702413 47 27 19  7  0  0
20  1  64296 116211268 2241764 58632496    0    0 563648 428240 323125 1699505 47 28 22  3  0  0
27  2  64296 116210308 2241764 58632516    0    0 651952 548152 340472 1745593 48 27 21  4  0  0
82  4  64296 116214456 2241764 58632532    0    0 609520 518432 331805 1714531 47 28 21  4  0  0
127 19  64296 116211060 2241764 58632564    0    0 607680 520088 331183 1711893 48 28 21  4  0  0
41 24  64296 116207720 2241764 58632572    0    0 587312 440764 325621 1713528 47 28 21  3  0  0
69  3  64296 116196348 2241764 58632580    0    0 630480 532548 338019 1731896 48 27 20  4  0  0
69  4  64296 116215256 2241764 58632604    0    0 560160 418828 325206 1717670 47 28 22  3  0  0
43  6  64296 116209532 2241764 58632624    0    0 648656 539664 335391 1683957 47 27 20  7  0  0
56 12  64296 116211632 2241764 58632644    0    0 612928 456840 330407 1715588 48 28 21  3  0  0
32  5  64296 116212492 2241764 58632664    0    0 627104 532508 330507 1676200 46 27 21  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4  64296 116206660 2241764 58632680    0    0 545856 413380 319457 1709679 47 28 22  3  0  0
113 14  64296 116207908 2241764 58632704    0    0 622928 529056 338479 1744282 48 28 21  3  0  0
52  9  64296 116189344 2241764 58632716    0    0 569936 424932 324948 1727087 48 27 22  3  0  0
41  3  64296 116211172 2241764 58632736    0    0 632224 535768 336985 1735443 48 27 21  4  0  0
46  3  64296 116208004 2241764 58632748    0    0 585248 437652 327326 1709674 48 28 21  3  0  0
52  4  64296 116215428 2241764 58632776    0    0 641632 534660 332226 1665403 46 28 20  7  0  0
50  5  64296 116206620 2241764 58632800    0    0 578576 429036 325405 1708468 47 28 22  3  0  0
49  7  64296 116210128 2241764 58632824    0    0 647088 545700 335267 1705877 47 27 20  6  0  0
65 10  64296 116211520 2241764 58632832    0    0 551120 412480 320349 1717777 47 28 22  3  0  0
26 144  64296 116185520 2241764 58632844    0    0 658896 538584 342047 1723305 47 26 20  6  0  0
43 25  64296 116212860 2241764 58632860    0    0 673376 509116 342060 1737034 48 27 20  5  0  0
60 11  64296 116206288 2241764 58632876    0    0 644576 481908 340361 1753869 49 27 21  3  0  0
86 11  64296 116209624 2241764 58632912    0    0 630048 536340 332225 1719838 47 28 21  4  0  0
33  7  64296 116216940 2241764 58632928    0    0 560640 421596 322289 1707064 47 29 22  3  0  0
69  4  64296 116206948 2241764 58632956    0    0 644176 548544 338228 1721873 49 27 21  4  0  0
52 24  64296 116207940 2241764 58632976    0    0 577248 431532 331684 1732721 47 28 22  3  0  0
37 15  64296 116193952 2241764 58632984    0    0 657600 551632 342838 1738986 48 27 20  4  0  0
103 13  64296 116204492 2241764 58633008    0    0 540112 408728 317759 1696345 46 29 22  3  0  0
47  5  64296 116209640 2241764 58633032    0    0 698672 586024 342039 1701079 47 26 20  7  0  0
55  5  64296 116212384 2241764 58633048    0    0 583760 468444 331180 1734851 48 28 21  3  0  0
57  8  64296 116211372 2241764 58633060    0    0 608896 451324 331738 1742414 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  64296 116210704 2241764 58633084    0    0 596512 521208 332853 1737592 48 28 22  3  0  0
24  3  64296 116210792 2241764 58633100    0    0 584720 439296 328270 1735270 48 28 22  3  0  0
79  3  64296 116198060 2241764 58633112    0    0 652256 554724 341966 1770266 48 28 20  3  0  0
33  7  64296 116201036 2241764 58633120    0    0 570064 437360 325196 1727701 47 29 21  3  0  0
53 15  64296 116206992 2241764 58633144    0    0 609392 565712 331511 1735587 47 28 21  3  0  0
91 14  64296 116205396 2241764 58633168    0    0 644592 475388 335618 1745312 49 27 21  3  0  0
50 15  64296 116205656 2241764 58633184    0    0 653248 548476 335279 1736244 48 28 20  4  0  0
28  1  64296 116204336 2241764 58633204    0    0 561136 414000 324142 1728551 47 28 22  3  0  0
47  4  64296 116206472 2241764 58633228    0    0 648256 551460 343603 1708203 48 27 20  6  0  0
57  7  64296 116205956 2241764 58633244    0    0 556800 417052 323406 1717527 47 28 22  3  0  0
52 10  64296 116202532 2241764 58633256    0    0 630416 539132 338623 1716354 48 27 20  5  0  0
42 11  64296 116204176 2241764 58633272    0    0 650608 484548 335952 1741454 49 27 21  3  0  0
50  6  64296 116204008 2241764 58633292    0    0 626816 531664 330641 1702041 48 27 21  5  0  0
53 11  64296 116209620 2241764 58633312    0    0 591904 442980 325237 1714270 47 29 21  3  0  0
67  7  64296 116199080 2241764 58633336    0    0 628768 538144 339089 1727078 47 28 21  4  0  0
78  7  64296 116204404 2241764 58633420    0    0 556512 414188 320846 1712608 47 28 22  3  0  0
84  7  64296 116201632 2241764 58633448    0    0 624432 537548 336185 1746753 48 28 21  3  0  0
101  4  64296 116185092 2241764 58633452    0    0 569568 424208 326977 1728545 47 29 21  3  0  0
91 67  64296 116204448 2241764 58633464    0    0 594048 509972 330053 1718163 48 28 21  4  0  0
110 12  64296 116204756 2241764 58633472    0    0 589104 444840 325220 1715281 47 29 21  3  0  0
86 10  64296 116211916 2241764 58633500    0    0 576704 433252 328501 1719173 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 21  64296 116218008 2241764 58633516    0    0 678192 572516 343584 1732852 48 27 20  5  0  0
51 13  64296 116210252 2241764 58633540    0    0 553296 414680 318525 1697301 47 29 22  3  0  0
95 12  64296 116211980 2241764 58633556    0    0 638960 543108 337624 1721742 47 28 20  5  0  0
85 17  64296 116192880 2241764 58633560    0    0 575936 445292 323705 1719102 47 28 22  3  0  0
75  8  64296 116211288 2241764 58633580    0    0 690592 563668 343175 1768715 50 26 20  4  0  0
32  9  64296 116215032 2241768 58633608    0    0 572384 428844 326127 1717002 47 28 22  3  0  0
74  3  64296 116211900 2241768 58633616    0    0 628032 535420 332561 1702181 47 27 21  6  0  0
53 13  64296 116215388 2241768 58633640    0    0 583568 432956 327148 1717552 47 28 21  3  0  0
31  9  64296 116212528 2241768 58633664    0    0 658384 559064 340880 1721205 49 27 20  4  0  0
90 11  64296 116211644 2241768 58633680    0    0 611824 457244 331931 1730875 48 28 21  3  0  0
49 12  64296 116192848 2241768 58633700    0    0 643760 538016 337241 1725277 47 27 20  6  0  0
76  3  64296 116208172 2241768 58633708    0    0 583664 438632 323910 1710759 48 28 22  3  0  0
74  8  64296 116211708 2241768 58633728    0    0 640400 548700 332829 1710501 47 27 20  5  0  0
73  2  64296 116202308 2241768 58633748    0    0 555872 421800 321399 1715560 47 28 22  3  0  0
70 13  64296 116208824 2241768 58633760    0    0 676560 567464 339528 1715806 48 26 20  6  0  0
64  6  64296 116206528 2241768 58633788    0    0 546752 415124 317821 1695144 46 29 22  3  0  0
116  7  64296 116202852 2241768 58633808    0    0 711216 591884 344332 1721446 49 25 20  6  0  0
27  9  64296 116198948 2241768 58633820    0    0 571360 427800 325269 1737172 48 27 22  3  0  0
84  5  64296 116205952 2241768 58633836    0    0 663360 556020 336088 1691448 47 26 20  7  0  0
54 15  64296 116209276 2241768 58633856    0    0 594080 459168 328944 1732422 48 28 21  3  0  0
72  8  64296 116196072 2241768 58633876    0    0 591456 484392 324927 1702228 47 28 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3  64296 116211228 2241768 58633896    0    0 660224 547680 336986 1714964 48 27 20  6  0  0
49  3  64296 116210104 2241768 58633908    0    0 556496 413176 321709 1707339 46 28 22  3  0  0
54  4  64296 116207520 2241768 58633936    0    0 693168 576032 342788 1718096 48 26 20  6  0  0
42 16  64296 116196456 2241768 58633944    0    0 568816 420208 324215 1711301 47 29 22  3  0  0
79 11  64296 116206460 2241768 58633956    0    0 584496 500432 329995 1716768 48 28 22  3  0  0
40 12  64296 116211420 2241768 58633980    0    0 597568 513996 329121 1702597 47 28 21  4  0  0
41 10  64296 116202504 2241768 58634000    0    0 543408 404328 320823 1706916 47 29 22  3  0  0
114 14  64296 116210260 2241768 58634028    0    0 556832 413968 323139 1719070 47 28 21  3  0  0
37  7  64296 116207260 2241768 58634048    0    0 616208 531648 333567 1686308 47 27 21  5  0  0
70 12  64296 116200376 2241772 58634060    0    0 609152 452228 333927 1731707 47 28 21  3  0  0
59  8  64296 116198448 2241776 58634128    0    0 615456 534352 334184 1713713 47 27 21  5  0  0
72  7  64296 116198536 2241776 58634128    0    0 706464 579888 341050 1685770 47 25 19  9  0  0
109 24  64296 116210332 2241776 58634160    0    0 559056 420404 320467 1697443 47 29 22  3  0  0
88  4  64296 116207368 2241776 58634168    0    0 551776 416304 321024 1689231 46 29 22  3  0  0
55  8  64296 116200624 2241780 58634196    0    0 585616 507384 333102 1719058 48 28 22  3  0  0
71  6  64296 116204052 2241780 58634224    0    0 541776 413444 322580 1707998 47 29 22  3  0  0
53 12  64296 116204992 2241780 58634236    0    0 649648 550136 338347 1718043 48 27 21  5  0  0
55  3  64296 116213404 2241780 58634256    0    0 564160 424376 323409 1716747 47 28 22  3  0  0
68 21  64296 116190156 2241780 58634268    0    0 589600 488192 333221 1732220 48 27 21  3  0  0
35  7  64296 116205168 2241780 58634284    0    0 606192 479100 330757 1692777 47 28 20  4  0  0
46  8  64296 116215576 2241780 58634304    0    0 677264 567168 339528 1704975 48 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  8  64296 116206076 2241780 58634328    0    0 650928 544780 342038 1726429 48 28 20  5  0  0
81  6  64296 116205164 2241780 58634340    0    0 693344 546496 345143 1753685 49 27 20  4  0  0
22  1  64296 116206636 2241780 58634372    0    0 554912 416620 328727 1721708 47 29 22  3  0  0
71 35  64296 116207788 2241780 58634388    0    0 563616 435340 324603 1716990 48 28 22  3  0  0
74 20  64296 116187812 2241780 58634400    0    0 569776 487436 331447 1729711 47 28 22  3  0  0
83 25  64296 116209428 2241780 58634412    0    0 585376 436412 327325 1728417 48 28 22  3  0  0
38  4  64296 116204252 2241780 58634440    0    0 628032 536960 336714 1746185 48 27 21  3  0  0
45  7  64296 116211452 2241780 58634456    0    0 569600 430024 330204 1723760 48 28 22  3  0  0
37  4  64296 116206132 2241784 58634468    0    0 642912 546336 335637 1720089 48 28 20  4  0  0
97 12  64296 116207012 2241784 58634496    0    0 548048 415628 319566 1710665 47 28 22  3  0  0
43  2  64296 116202608 2241784 58634504    0    0 667488 557116 341914 1742001 48 27 20  5  0  0
49 10  64296 116188276 2241784 58634524    0    0 567488 420684 325661 1723908 47 28 22  3  0  0
41  9  64296 116198284 2241784 58634608    0    0 619280 517684 328435 1695063 47 27 21  6  0  0
74 15  64296 116207896 2241784 58634624    0    0 590992 507008 333372 1741158 47 29 21  3  0  0
45 16  64296 116205144 2241784 58634644    0    0 573120 433796 325763 1719024 48 28 22  3  0  0
73 11  64296 116205660 2241784 58634664    0    0 577968 509180 330539 1731388 47 28 22  3  0  0
23  3  64296 116207352 2241784 58634688    0    0 610816 453524 328728 1742740 48 27 21  3  0  0
65  3  64296 116201708 2241784 58634712    0    0 584800 509360 328110 1732811 47 28 22  3  0  0
79 10  64296 116199372 2241788 58634724    0    0 591024 446364 328948 1742103 48 28 22  3  0  0
66 11  64296 116203452 2241788 58634732    0    0 622224 524492 338476 1750933 49 27 21  3  0  0
99 10  64296 116206376 2241788 58634752    0    0 625040 480788 332827 1744858 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 88  64296 116208580 2241788 58634780    0    0 584944 456644 326241 1724847 47 28 21  3  0  0
48  8  64296 116204300 2241788 58634796    0    0 601984 498560 330481 1706816 46 28 22  4  0  0
41 13  64296 116207404 2241788 58634816    0    0 608656 528232 334378 1738965 48 28 21  3  0  0
76  5  64296 116210272 2241788 58634832    0    0 576592 429864 328361 1728760 47 28 22  3  0  0
48  3  64296 116196852 2241788 58634852    0    0 565440 426804 326108 1728416 47 28 21  3  0  0
91  9  64296 116181356 2241788 58634872    0    0 563360 492536 328009 1723655 47 28 22  3  0  0
56 11  64296 116210668 2241788 58634884    0    0 560624 420396 327819 1723553 47 28 22  3  0  0
65  7  64296 116207828 2241788 58634900    0    0 622784 536936 338228 1748813 48 27 21  3  0  0
83  5  64296 116205316 2241788 58634928    0    0 558704 418212 322267 1713996 47 28 22  3  0  0
31  1  64296 116203284 2241788 58634944    0    0 611952 524680 334492 1731787 48 28 21  3  0  0
49  4  64296 116197236 2241788 58634964    0    0 564256 425812 327848 1725476 47 28 22  3  0  0
65  3  64296 116200968 2241788 58634984    0    0 642720 550324 340802 1759067 49 27 21  4  0  0
49 13  64296 116179880 2241788 58634992    0    0 549152 414424 321850 1717745 47 28 22  3  0  0
40 16  64296 116203416 2241788 58635020    0    0 649040 546428 339363 1752606 49 27 21  4  0  0
74  5  64296 116202824 2241788 58635040    0    0 580608 436272 326415 1725492 47 29 22  3  0  0
36  0  64296 116200388 2241788 58635048    0    0 577808 506468 329155 1726662 47 28 22  3  0  0
45 10  64296 116205784 2241788 58635068    0    0 579200 434816 327847 1725630 47 28 22  3  0  0
44  4  64296 116207564 2241788 58635088    0    0 575440 433196 326518 1725208 47 29 22  3  0  0
31  4  64296 116213540 2241788 58635120    0    0 573664 502576 330342 1726889 47 28 22  3  0  0
75 13  64296 116182984 2241788 58635124    0    0 571760 431588 329614 1735069 47 29 22  3  0  0
63  7  64296 116205440 2241788 58635132    0    0 677600 583188 343984 1744105 49 26 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  6  64296 116199288 2241788 58635160    0    0 622016 531168 335884 1727903 48 27 21  3  0  0
61 10  64296 116208160 2241788 58635176    0    0 552560 418880 320661 1694183 47 28 22  3  0  0
92  6  64296 116210780 2241788 58635200    0    0 649296 548532 335814 1708753 47 27 20  5  0  0
86  8  64296 116204504 2241788 58635224    0    0 550752 415056 322203 1698022 47 29 22  3  0  0
42 16  64296 116198708 2241788 58635236    0    0 613424 459724 332711 1721513 48 27 21  3  0  0
69  7  64296 116174824 2241788 58635260    0    0 655808 556920 341292 1724641 47 27 20  6  0  0
50 12  64296 116190780 2241792 58635276    0    0 613344 527936 333136 1743096 48 27 21  3  0  0
51  3  64296 116198776 2241792 58635292    0    0 597520 451852 328648 1729547 48 27 22  3  0  0
113 11  64296 116197332 2241792 58635312    0    0 571504 431108 324293 1720300 47 29 22  3  0  0
32  2  64296 116194588 2241792 58635328    0    0 623216 528824 332915 1707316 47 27 21  5  0  0
49  5  64296 116200676 2241792 58635352    0    0 552544 417660 322226 1714750 47 28 22  3  0  0
63 13  64296 116207188 2241792 58635384    0    0 638000 546376 343447 1755061 49 27 21  3  0  0
72  4  64296 116190712 2241792 58635396    0    0 616752 454396 331592 1736668 48 27 21  4  0  0
47  3  64296 116198572 2241792 58635400    0    0 608960 523396 332019 1743085 48 28 21  3  0  0
21  0  64296 116198600 2241792 58635428    0    0 561648 424216 321323 1718907 47 28 22  3  0  0
65  2  64296 116203116 2241792 58635444    0    0 584576 444216 330137 1732915 48 28 22  3  0  0
73 15  64296 116201696 2241792 58635464    0    0 607264 526144 331728 1734397 47 28 21  3  0  0
54  8  64296 116200872 2241792 58635484    0    0 556368 421708 322115 1721499 47 28 22  3  0  0
66  8  64296 116205288 2241792 58635500    0    0 612720 528188 334956 1740947 49 27 21  3  0  0
31  9  64296 116201992 2241792 58635516    0    0 579296 436204 330715 1744113 48 27 22  3  0  0
65  6  64296 116198384 2241792 58635532    0    0 615856 532376 336608 1750827 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 16  64296 116200504 2241792 58635552    0    0 541744 416048 318734 1711264 47 28 22  3  0  0
44 12  64296 116199004 2241792 58635572    0    0 587408 508712 331521 1728802 48 28 21  3  0  0
44 10  64296 116207196 2241792 58635588    0    0 590496 447196 330255 1731283 48 28 22  3  0  0
39  8  64296 116196568 2241792 58635612    0    0 691200 590132 346684 1767896 49 27 20  4  0  0
60 26  64296 116200168 2241792 58635628    0    0 573872 437092 326541 1729637 47 28 22  3  0  0
58  5  64296 116208820 2241792 58635656    0    0 610880 521728 331507 1709634 47 27 21  5  0  0
42  8  64296 116189976 2241796 58635664    0    0 578496 436404 330976 1738521 47 28 22  3  0  0
38 11  64296 116194376 2241796 58635680    0    0 640080 545340 338192 1726891 48 27 20  5  0  0
42 15  64296 116200136 2241796 58635704    0    0 719584 599196 347988 1754809 49 26 20  5  0  0
120  9  64296 116196576 2241796 58635788    0    0 578288 440680 328000 1724839 47 28 22  3  0  0
83  9  64296 116200328 2241796 58635804    0    0 587648 510472 329267 1730963 47 28 22  3  0  0
135  8  64296 116200032 2241800 58635820    0    0 563824 422244 322488 1712083 47 28 22  3  0  0
35  5  64296 116197732 2241800 58635836    0    0 647744 536160 336750 1730111 48 27 20  5  0  0
27 10  64296 116181100 2241800 58635844    0    0 590112 434184 325872 1722277 48 28 21  4  0  0
77 11  64296 116198140 2241800 58635864    0    0 535744 406600 322120 1714347 46 29 23  3  0  0
