procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  3  63344 120929552 2332732 49348092    0    0 223664 184784 267817 1571694 39 37 23  1  0  0
107  9  63344 120927196 2332732 49348112    0    0 246976 199156 267115 1585665 39 36 24  1  0  0
18  5  63344 120941480 2332732 49348132    0    0 332512 275516 286091 1642684 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  63344 120937412 2332732 49348148    0    0 308112 254752 283255 1619572 41 34 24  1  0  0
15  0  63344 120930000 2332732 49348168    0    0 181328 146572 262912 1539805 37 39 23  1  0  0
37  4  63344 120932844 2332732 49348188    0    0 219008 198004 270696 1556724 38 39 22  1  0  0
74  1  63344 120932096 2332732 49348196    0    0 312032 248984 288467 1617954 41 35 23  1  0  0
124  0  63344 120934216 2332732 49348220    0    0 350656 280108 293746 1641527 42 35 22  1  0  0
51  6  63344 120940976 2332732 49348232    0    0 273920 224652 280333 1588608 39 37 23  1  0  0
55  3  63344 120951760 2332732 49348252    0    0 347648 274724 294431 1636936 42 35 21  1  0  0
48  3  63344 120945824 2332732 49348260    0    0 265392 214540 281943 1586535 40 37 22  1  0  0
147  7  63344 120944376 2332732 49348288    0    0 332144 314200 292279 1626947 42 35 22  1  0  0
32  2  63344 120934676 2332736 49348304    0    0 352064 287332 294020 1642631 42 34 23  1  0  0
90  1  63344 120917984 2332736 49348328    0    0 171664 143236 264129 1529077 37 41 22  1  0  0
106  0  63344 120921084 2332736 49348344    0    0 172896 138132 263314 1532253 38 40 22  1  0  0
43  2  63344 120934236 2332736 49348364    0    0 245712 202688 269619 1575917 40 36 23  1  0  0
64  1  63344 120945980 2332736 49348392    0    0 419440 343560 292389 1675265 44 31 24  2  0  0
40  7  63344 120941004 2332736 49348408    0    0 416656 335572 294736 1685063 44 31 23  2  0  0
100  5  63344 120929460 2332736 49348428    0    0 307248 250580 276075 1631241 42 33 24  1  0  0
117  3  63344 120944904 2332736 49348444    0    0 252288 211084 274211 1589312 39 37 23  1  0  0
62  0  63344 120926944 2332736 49348468    0    0 202976 166836 271312 1542815 38 39 22  1  0  0
95  0  63344 120929068 2332736 49348484    0    0 194288 160616 266633 1547720 37 39 23  1  0  0
284  0  63344 120924932 2332736 49348504    0    0 147440 122740 261592 1513531 36 42 22  1  0  0
163  0  63344 120922840 2332736 49348524    0    0 157232 128696 262336 1519113 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7  63344 120922824 2332736 49348544    0    0 181920 149184 264471 1533795 37 40 23  1  0  0
77  1  63344 120934652 2332736 49348556    0    0 268608 276096 279155 1594311 40 35 23  1  0  0
140  0  63344 120929468 2332736 49348564    0    0 230736 204408 276556 1565283 39 39 21  1  0  0
21  3  63344 120931332 2332736 49348580    0    0 269040 221564 277252 1580382 40 36 23  1  0  0
112  1  63344 120924224 2332736 49348600    0    0 226880 186420 272175 1566286 39 37 23  1  0  0
48  5  63344 120919272 2332736 49348628    0    0 214032 182092 269817 1555666 38 38 23  1  0  0
30  3  63344 120934748 2332736 49348640    0    0 214288 171128 266506 1563217 40 37 23  1  0  0
11  1  63344 120932820 2332736 49348672    0    0 186400 153436 264361 1541665 38 38 23  1  0  0
73  0  63344 120938472 2332736 49348688    0    0 175872 137068 254851 1528942 37 40 23  1  0  0
60  8  63344 120941292 2332736 49348704    0    0 218512 165000 251119 1545559 38 37 25  1  0  0
26 16  63344 120953740 2332736 49348724    0    0 392656 319264 295313 1659905 44 32 23  2  0  0
22  0  63344 120943640 2332736 49348748    0    0 289040 238720 278957 1605286 41 34 23  1  0  0
36  1  63344 120941992 2332736 49348764    0    0 240672 197812 269414 1573611 39 36 24  1  0  0
52  3  63344 120935656 2332736 49348780    0    0 241552 201344 271851 1580389 40 36 24  1  0  0
51  1  63344 120921200 2332736 49348812    0    0 230704 189000 276081 1559980 39 38 22  1  0  0
27  3  63344 120923960 2332736 49348832    0    0 270064 219060 282605 1589134 40 37 23  1  0  0
112  2  63344 120925760 2332736 49348832    0    0 262624 214480 276739 1594340 40 35 23  1  0  0
66  2  63344 120934304 2332736 49348856    0    0 310624 307692 288886 1622611 42 34 23  1  0  0
91  5  63344 120920480 2332736 49348872    0    0 216368 179964 271057 1548116 39 37 23  1  0  0
97 11  63344 120926280 2332736 49348884    0    0 292384 251444 281352 1595968 41 34 23  1  0  0
70  4  63344 120929156 2332736 49348912    0    0 267424 224404 277437 1584509 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4  63344 120937168 2332736 49348928    0    0 240448 199124 271611 1577679 39 36 23  1  0  0
120  1  63344 120920272 2332736 49348948    0    0 154736 128336 257603 1529134 36 40 23  1  0  0
84  0  63344 120914556 2332736 49348968    0    0 138896 118216 255825 1517611 35 41 23  1  0  0
56  4  63344 120917116 2332736 49348980    0    0 142016 117176 256401 1527156 36 41 23  1  0  0
37  2  63344 120919252 2332736 49349008    0    0 153808 114504 242043 1505783 35 41 23  1  0  0
71  1  63344 120932296 2332736 49349120    0    0 233024 185632 267446 1555205 38 39 22  1  0  0
58  5  63344 120941484 2332736 49349140    0    0 292496 239944 280982 1595883 41 35 23  1  0  0
76  1  63344 120937872 2332736 49349168    0    0 380960 307960 289777 1652224 43 32 23  2  0  0
154  1  63344 120938644 2332736 49349188    0    0 367312 303548 291665 1638217 42 33 23  2  0  0
148  3  63344 120937628 2332736 49349204    0    0 296880 244188 282741 1607650 41 35 23  1  0  0
57  6  63344 120946972 2332736 49349224    0    0 214736 180216 269638 1561489 39 37 23  1  0  0
131  1  63344 120944420 2332736 49349236    0    0 286576 286592 285028 1596311 40 36 22  1  0  0
37  8  63344 120932188 2332736 49349252    0    0 242336 201356 275857 1563767 39 37 22  1  0  0
97 10  63344 120929596 2332736 49349272    0    0 296880 243652 281791 1610901 40 35 23  1  0  0
62  1  63344 120920624 2332736 49349288    0    0 279696 229512 275333 1595602 41 34 24  1  0  0
141  1  63344 120925640 2332736 49349308    0    0 235328 211644 271066 1583412 40 36 24  1  0  0
49  7  63344 120942480 2332736 49349332    0    0 251856 209452 269152 1587910 40 34 25  1  0  0
53  0  63344 120952632 2332736 49349360    0    0 348864 287920 291308 1636822 43 33 23  1  0  0
49  1  63344 120955228 2332736 49349360    0    0 311952 255760 287189 1625994 41 35 23  1  0  0
44  2  63344 120934556 2332736 49349376    0    0 225456 189172 270705 1563945 40 36 23  1  0  0
135  4  63344 120946940 2332736 49349400    0    0 344912 280836 286648 1631096 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  4  63344 120943596 2332736 49349420    0    0 367328 300604 293231 1647778 43 33 23  2  0  0
130  3  63344 120945912 2332736 49349440    0    0 352512 340652 295542 1641701 43 33 23  2  0  0
23  6  63344 120924364 2332736 49349460    0    0 281376 233060 281586 1604213 40 36 23  1  0  0
29  0  63344 120922624 2332736 49349480    0    0 150976 123188 262328 1507352 36 41 22  1  0  0
188  2  63344 120922780 2332736 49349512    0    0 146800 125656 262806 1516219 36 42 22  1  0  0
14  1  63344 120932816 2332736 49349520    0    0 143520 124212 262121 1518875 37 40 22  1  0  0
38  1  63344 120919844 2332736 49349536    0    0 143248 117620 257549 1512909 35 42 22  1  0  0
119  1  63344 120913200 2332736 49349564    0    0 142048 101564 240303 1487782 34 43 23  1  0  0
104  1  63344 120920352 2332736 49349576    0    0 141424 101128 237815 1486613 34 43 23  1  0  0
114  0  63344 120925560 2332736 49349596    0    0 156720 117548 237134 1492412 35 41 24  1  0  0
81  0  63344 120915976 2332736 49349628    0    0 168224 123540 241078 1507426 35 41 24  1  0  0
45  7  63344 120911452 2332736 49349644    0    0 169664 124260 240952 1509025 35 40 24  1  0  0
67  3  63344 120936020 2332736 49349652    0    0 206768 164780 260876 1538740 36 40 23  1  0  0
76  4  63344 120953212 2332736 49349668    0    0 331200 285556 289059 1619015 42 34 23  1  0  0
106  8  63344 120944956 2332736 49349692    0    0 394800 319384 293303 1661884 44 31 24  2  0  0
39  0  63344 120950180 2332736 49349712    0    0 398528 323188 296872 1665215 44 31 23  2  0  0
16  0  63344 120941616 2332736 49349736    0    0 337760 332964 293644 1631961 42 34 23  1  0  0
45  7  63344 120932480 2332736 49349752    0    0 289392 236048 286809 1597515 41 36 22  1  0  0
111  4  63344 120912016 2332736 49349780    0    0 248560 210840 278457 1583854 40 36 23  1  0  0
11  1  63344 120918036 2332736 49349796    0    0 221152 181984 272610 1561882 40 37 23  1  0  0
39  0  63344 120921088 2332736 49349812    0    0 259600 212060 276509 1593638 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  8  63344 120932732 2332736 49349828    0    0 209376 173156 267757 1553095 39 37 23  1  0  0
71  3  63344 120925084 2332736 49349844    0    0 214384 176804 265982 1563480 39 37 24  1  0  0
56  1  63344 120923344 2332736 49349864    0    0 219392 187608 267505 1561352 39 37 24  1  0  0
160  0  63344 120932712 2332736 49349896    0    0 330624 270096 293885 1615762 42 35 22  1  0  0
148  1  63344 120923636 2332736 49349908    0    0 216400 182888 273651 1549549 38 39 22  1  0  0
124  7  63344 120933420 2332736 49349928    0    0 251296 204220 273592 1574876 40 36 23  1  0  0
14  0  63344 120941400 2332736 49349944    0    0 285008 251100 279561 1615613 41 34 24  1  0  0
62  1  63344 120934144 2332736 49349964    0    0 282896 236252 276921 1611816 41 34 24  1  0  0
73  5  63344 120928744 2332736 49349976    0    0 306880 250092 286635 1596583 41 35 23  1  0  0
91 15  63344 120945648 2332736 49350004    0    0 317568 312564 291937 1614668 42 34 23  1  0  0
86 10  63344 120934316 2332736 49350020    0    0 334048 278956 290163 1629018 42 34 22  1  0  0
88  1  63344 120922972 2332736 49350032    0    0 214960 175208 272015 1552575 39 37 23  1  0  0
61  7  63344 120927304 2332736 49350056    0    0 239920 200756 273055 1569789 40 36 24  1  0  0
73  3  63344 120923200 2332736 49350084    0    0 312928 252772 282754 1616483 42 33 24  1  0  0
124  0  63344 120920376 2332736 49350096    0    0 230864 198108 272225 1587640 39 37 24  1  0  0
60  5  63344 120925384 2332736 49350104    0    0 181440 147668 262340 1539192 37 38 24  1  0  0
31  2  63344 120931144 2332736 49350124    0    0 259232 214652 279427 1590748 40 36 23  1  0  0
76  5  63344 120943452 2332736 49350148    0    0 281024 227112 282162 1585240 41 36 22  1  0  0
17  1  63344 120928320 2332736 49350164    0    0 309824 253500 284092 1613539 42 34 23  1  0  0
24  2  63344 120930588 2332736 49350192    0    0 265616 216816 273581 1583336 41 34 24  1  0  0
70  7  63344 120933404 2332736 49350208    0    0 337136 299276 285994 1632473 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  1  63344 120933048 2332736 49350228    0    0 306800 254000 286426 1621988 41 35 23  1  0  0
158  0  63344 120932152 2332736 49350236    0    0 195920 205236 273657 1545009 38 38 23  1  0  0
92  0  63344 120930196 2332736 49350324    0    0 199696 182172 274227 1540798 38 39 22  1  0  0
39  3  63344 120926868 2332736 49350344    0    0 230112 191384 274210 1559310 39 37 22  1  0  0
86 13  63344 120923348 2332736 49350356    0    0 253904 213008 277130 1580174 40 37 23  1  0  0
52  5  63344 120925752 2332736 49350388    0    0 242640 201428 273677 1571249 39 36 23  1  0  0
60  1  63344 120935156 2332736 49350400    0    0 261728 217236 274723 1591809 40 35 24  1  0  0
107  2  63344 120934860 2332736 49350424    0    0 279968 229812 274067 1597437 41 34 24  1  0  0
34  8  63344 120946764 2332736 49350436    0    0 337152 280480 291867 1639902 42 33 23  1  0  0
70  3  63344 120929824 2332736 49350452    0    0 316688 255836 285285 1614248 43 33 23  1  0  0
40  4  63344 120930488 2332736 49350472    0    0 241456 200268 272321 1569427 40 36 24  1  0  0
79  2  63344 120922336 2332736 49350492    0    0 180112 148600 265826 1545869 38 39 23  1  0  0
295  0  63344 120904576 2332736 49350512    0    0 137680 112680 257726 1511164 36 40 23  1  0  0
90  1  63344 120914656 2332736 49350536    0    0 149424 126332 256501 1518043 37 39 23  1  0  0
126  1  63344 120906096 2332736 49350560    0    0 162016 131868 260306 1525770 37 39 23  1  0  0
108  3  63344 120906608 2332736 49350580    0    0 236800 195348 273448 1568330 39 37 23  1  0  0
25  4  63344 120923872 2332736 49350588    0    0 326576 266704 290106 1623105 41 34 23  1  0  0
133  1  63344 120936800 2332736 49350604    0    0 352656 356288 298121 1633805 43 34 22  2  0  0
94 12  63344 120932376 2332736 49350628    0    0 296288 241808 285770 1603578 41 34 23  1  0  0
81  3  63344 120923996 2332736 49350652    0    0 230496 188092 274195 1557603 39 37 23  1  0  0
64  4  63344 120924748 2332736 49350672    0    0 230656 190984 272078 1560083 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  63344 120932444 2332736 49350684    0    0 306720 250212 280923 1608694 42 34 23  1  0  0
125  4  63344 120934276 2332736 49350700    0    0 397088 325480 297940 1657523 43 32 23  2  0  0
40  3  63344 120940112 2332736 49350720    0    0 291504 244504 286431 1609759 40 36 22  1  0  0
70  5  63344 120927308 2332736 49350732    0    0 213600 175016 270074 1550507 39 37 23  1  0  0
132  3  63344 120927452 2332736 49350756    0    0 276832 234592 276487 1598205 41 34 24  1  0  0
89  1  63344 120921884 2332736 49350772    0    0 403648 333804 298680 1661367 44 32 23  2  0  0
58  2  63344 120907224 2332736 49350792    0    0 235712 243864 280496 1576895 39 37 23  1  0  0
101  3  63344 120925676 2332736 49350812    0    0 267696 219768 285057 1590391 39 38 22  1  0  0
26  0  63344 120910936 2332736 49350840    0    0 155632 124544 264340 1514382 36 41 22  1  0  0
176  2  63344 120907768 2332736 49350852    0    0 162704 136500 265845 1514878 36 41 22  1  0  0
16  3  63344 120911952 2332736 49350864    0    0 150384 123152 263863 1525244 36 42 22  1  0  0
60  2  63344 120909516 2332736 49350880    0    0 159264 138192 263110 1525920 36 41 22  1  0  0
76  1  63344 120906580 2332736 49350900    0    0 200928 165416 265097 1552769 38 39 23  1  0  0
49  4  63344 120926984 2332736 49350920    0    0 295056 262736 274178 1617160 41 34 24  1  0  0
76  3  63344 120927028 2332736 49350936    0    0 367504 293524 285113 1659594 43 32 23  2  0  0
112  8  63344 120928096 2332736 49350960    0    0 341120 279636 283925 1643689 42 33 23  2  0  0
154  0  63344 120919040 2332736 49350980    0    0 303616 252496 275727 1620200 41 33 24  1  0  0
145  0  63344 120920024 2332736 49351000    0    0 202576 167400 263836 1562840 39 37 23  1  0  0
33  6  63344 120939284 2332736 49351008    0    0 266544 220664 279518 1596287 40 36 23  1  0  0
115  7  63344 120939212 2332736 49351036    0    0 390784 319556 293439 1656525 43 31 23  2  0  0
69  2  63344 120908764 2332736 49351056    0    0 235120 200224 271710 1579367 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  63344 120921664 2332736 49351068    0    0 258688 271312 279929 1581783 39 37 23  1  0  0
36  1  63344 120907564 2332736 49351088    0    0 219824 182696 272995 1560663 38 39 23  1  0  0
92  1  63344 120901228 2332736 49351108    0    0 155696 129880 262681 1514486 36 42 22  1  0  0
96  3  63344 120894944 2332736 49351128    0    0 168560 141844 264461 1527559 36 42 22  1  0  0
132  1  63344 120906788 2332736 49351148    0    0 170480 139436 265221 1539868 37 40 23  1  0  0
61  2  63344 120907024 2332736 49351160    0    0 194480 164916 267355 1548082 39 38 23  1  0  0
47  6  63344 120904960 2332736 49351188    0    0 179568 135312 248529 1518847 35 41 23  1  0  0
27  2  63344 120914788 2332736 49351212    0    0 219024 163592 253215 1543626 37 38 24  1  0  0
138  0  63344 120922848 2332736 49351224    0    0 318368 275868 289170 1613702 41 35 23  2  0  0
60  5  63344 120921188 2332736 49351244    0    0 291552 237672 280122 1603684 40 36 22  1  0  0
111  2  63344 120908336 2332736 49351268    0    0 227872 187372 277935 1580350 39 38 22  1  0  0
24  1  63344 120913944 2332736 49351284    0    0 220160 185292 271265 1564878 38 39 23  1  0  0
72  5  63344 120917944 2332736 49351292    0    0 208512 170480 270315 1561383 38 39 22  1  0  0
196  0  63344 120898052 2332740 49351312    0    0 175056 149220 264940 1541034 38 39 23  1  0  0
65  5  63344 120901844 2332740 49351336    0    0 147488 118864 256178 1518170 36 40 23  1  0  0
132  0  63344 120893304 2332740 49351360    0    0 138928 100676 238307 1487562 33 43 23  1  0  0
70  4  63344 120901800 2332740 49351372    0    0 143824 104620 239997 1490227 34 43 23  1  0  0
29  0  63344 120896956 2332740 49351392    0    0 140880 103332 238961 1487236 34 43 23  1  0  0
203  0  63344 120904768 2332740 49351416    0    0 141152 102776 235195 1490872 33 43 23  1  0  0
71  5  63344 120909940 2332740 49351432    0    0 149632 109364 238970 1504545 35 41 24  1  0  0
11  0  63344 120910936 2332740 49351516    0    0 160608 113924 238387 1507049 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  1  63344 120914596 2332740 49351532    0    0 216288 174784 258482 1551217 37 39 23  1  0  0
101  7  63344 120917972 2332740 49351560    0    0 294736 238644 279777 1603077 40 36 23  1  0  0
81  5  63344 120909964 2332744 49351576    0    0 398736 378712 295761 1667234 43 31 24  2  0  0
35  3  63344 120919492 2332744 49351600    0    0 410096 339800 296772 1667160 44 31 23  2  0  0
99  6  63344 120920936 2332744 49351616    0    0 390272 318056 289937 1663070 44 31 24  2  0  0
46  1  63344 120919440 2332744 49351632    0    0 338032 295528 285199 1634556 41 34 24  2  0  0
36  9  63344 120932200 2332744 49351648    0    0 289328 243564 279337 1618418 40 34 24  1  0  0
75  1  63344 120918044 2332744 49351672    0    0 204160 172204 267124 1562914 39 37 23  1  0  0
15  1  63344 120912080 2332744 49351692    0    0 155744 132124 259565 1531228 37 40 23  1  0  0
16  0  63344 120912860 2332744 49351712    0    0 188992 154156 261121 1549410 38 38 23  1  0  0
56 12  63344 120922316 2332744 49351780    0    0 416368 339944 298521 1669023 44 32 22  2  0  0
36  5  63344 120926996 2332744 49351800    0    0 458368 419624 305469 1663081 44 31 22  3  0  0
51  1  63344 120927620 2332744 49351828    0    0 314768 257892 280604 1622003 41 33 24  1  0  0
47  1  63344 120921624 2332744 49351852    0    0 319504 262116 284903 1622871 41 34 23  1  0  0
166  2  63344 120919756 2332744 49351860    0    0 306272 248392 287071 1619862 41 35 23  1  0  0
42  0  63344 120911688 2332744 49351880    0    0 260064 219460 279984 1584861 40 36 23  1  0  0
196  2  63344 120900312 2332744 49351900    0    0 164944 132696 262542 1522920 37 40 22  1  0  0
119  0  63344 120900036 2332744 49351920    0    0 167040 139320 261314 1530177 37 40 23  1  0  0
119  1  63344 120910268 2332744 49351932    0    0 171200 140808 261023 1524961 37 39 23  1  0  0
69  2  63344 120909984 2332744 49351952    0    0 190464 181404 264045 1549603 38 37 24  1  0  0
31  8  63344 120896576 2332744 49351968    0    0 160848 130836 258639 1521646 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  4  63344 120917476 2332744 49351984    0    0 219920 178920 266785 1554681 38 38 23  1  0  0
51  5  63344 120920612 2332744 49352000    0    0 325248 263732 289151 1623103 42 34 23  1  0  0
50  6  63344 120922784 2332744 49352024    0    0 418672 394112 303294 1669529 44 31 23  2  0  0
53  2  63344 120924932 2332744 49352036    0    0 290368 235480 280775 1602261 41 35 23  1  0  0
123  1  63344 120893512 2332744 49352068    0    0 179664 152148 265160 1529429 37 39 23  1  0  0
67  6  63344 120892104 2332744 49352084    0    0 158704 134796 261780 1528826 36 41 22  1  0  0
84  1  63344 120892196 2332744 49352092    0    0 156800 130980 258582 1521249 36 41 23  1  0  0
96  0  63344 120911108 2332744 49352128    0    0 170896 145956 261567 1538930 37 40 22  1  0  0
89  2  63344 120911720 2332744 49352136    0    0 144400 104060 241435 1499235 34 43 23  1  0  0
54  1  63344 120906360 2332744 49352152    0    0 139120 104388 237857 1487421 33 44 23  1  0  0
106  0  63344 120892992 2332744 49352168    0    0 136384 97884 235720 1492585 34 42 23  1  0  0
28  0  63344 120881088 2332744 49352184    0    0 134448 95804 235496 1488706 34 42 23  1  0  0
95 13  63344 120889656 2332744 49352212    0    0 136384 96600 235363 1490030 33 43 23  1  0  0
 6  0  63344 120884804 2332744 49352236    0    0 135888 100324 233822 1492971 34 42 23  1  0  0
81  0  63344 120885420 2332744 49352252    0    0 139360 101000 236590 1489372 33 43 23  1  0  0
 6  0  63344 120896896 2332744 49352268    0    0 142720 103520 237437 1499403 34 42 23  1  0  0
50 14  63344 120894076 2332744 49352276    0    0 167344 122496 240882 1504468 35 41 23  1  0  0
30 11  63344 120881016 2332744 49352308    0    0 193072 156752 269021 1539978 37 40 22  1  0  0
158  4  63344 120897272 2332744 49352328    0    0 190800 157812 267674 1543304 38 39 22  1  0  0
129  0  63344 120903468 2332744 49352348    0    0 225488 185296 273576 1568282 38 39 22  1  0  0
64  3  63344 120910412 2332744 49352368    0    0 261072 213820 282118 1606699 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  9  63344 120907328 2332744 49352392    0    0 396352 322644 297965 1677511 43 31 24  2  0  0
102  0  63344 120895244 2332744 49352416    0    0 260144 238940 284343 1607003 39 37 23  1  0  0
67  4  63344 120898420 2332744 49352428    0    0 178512 154000 269503 1542075 37 40 22  1  0  0
158  2  63344 120897828 2332744 49352440    0    0 179088 146564 265087 1537343 37 39 23  1  0  0
98  1  63344 120903236 2332744 49352456    0    0 179456 149192 265233 1535715 37 39 23  1  0  0
94  3  63344 120897992 2332744 49352480    0    0 178912 150168 265854 1542540 37 40 23  1  0  0
46  0  63344 120892160 2332744 49352504    0    0 138768 102816 244619 1488158 34 42 23  1  0  0
39  0  63344 120882548 2332744 49352520    0    0 146704 106048 240675 1489120 34 42 23  1  0  0
110  0  63344 120897440 2332744 49352544    0    0 151152 107384 239416 1493740 34 42 23  1  0  0
143  3  63344 120897976 2332744 49352560    0    0 179664 191832 254920 1511242 35 41 23  1  0  0
45  5  63344 120897544 2332744 49352576    0    0 245648 200736 279018 1576910 39 38 22  1  0  0
50  2  63344 120908652 2332744 49352592    0    0 326336 268608 286283 1627718 41 34 23  1  0  0
55  2  63344 120913712 2332744 49352620    0    0 398192 334564 299586 1685008 44 30 24  2  0  0
22  1  63344 120909816 2332744 49352640    0    0 192896 158108 270831 1536706 37 40 22  1  0  0
17  3  63344 120918912 2332744 49352652    0    0 225840 189164 273602 1566979 39 38 22  1  0  0
69  5  63344 120919192 2332744 49352672    0    0 310688 252776 280689 1620231 41 33 24  1  0  0
84 13  63344 120924032 2332744 49352692    0    0 412736 335596 295284 1671917 44 31 23  2  0  0
49  8  63344 120935112 2332744 49352784    0    0 348720 289580 287491 1650006 42 32 24  2  0  0
10  0  63344 120924068 2332744 49352800    0    0 275856 302364 284029 1603959 41 35 23  1  0  0
102  1  63344 120918064 2332744 49352820    0    0 318656 258932 289032 1614352 41 36 22  1  0  0
11  1  63344 120903468 2332744 49352836    0    0 192976 155892 268919 1531363 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  63344 120900332 2332744 49352860    0    0 215168 178036 269293 1552002 40 37 23  1  0  0
80 10  63344 120902892 2332744 49352896    0    0 281616 231856 278375 1598749 41 34 23  1  0  0
84  0  63344 120921212 2332744 49352904    0    0 352480 297684 288021 1648818 42 32 24  2  0  0
39  1  63344 120922732 2332744 49352928    0    0 350544 289648 291844 1635300 42 34 23  2  0  0
103  6  63344 120915048 2332744 49352940    0    0 181024 150352 271880 1546072 38 39 22  1  0  0
11  1  63344 120902836 2332744 49352952    0    0 196528 168096 267867 1544271 38 38 23  1  0  0
99  3  63344 120906432 2332744 49352976    0    0 249104 207268 273576 1577998 39 36 23  1  0  0
65  0  63344 120907772 2332744 49352996    0    0 240768 199300 270845 1577705 40 36 23  1  0  0
58  1  63344 120906604 2332744 49353024    0    0 254016 211812 271294 1597283 40 34 25  1  0  0
49  2  63344 120909984 2332744 49353040    0    0 188000 153632 268407 1537782 38 39 22  1  0  0
46  6  63344 120903688 2332744 49353060    0    0 243776 203888 278482 1567534 39 37 22  1  0  0
146  0  63344 120888840 2332744 49353080    0    0 302144 300408 288759 1611189 41 35 23  1  0  0
78  4  63344 120794508 2332744 49353092    0    0 359840 313476 309467 1639544 42 34 23  2  0  0
120  2  63344 120815720 2332744 49353124    0    0 338576 275408 290646 1623858 42 33 23  1  0  0
52  6  63344 120775060 2332744 49353132    0    0 155872 127912 259566 1517526 37 40 23  1  0  0
44 12  63344 120764148 2332744 49353148    0    0 167120 137796 261521 1527903 37 39 23  1  0  0
49 10  63344 120788076 2332744 49353172    0    0 169568 138624 261633 1528844 38 39 23  1  0  0
120  2  63344 120806312 2332744 49353200    0    0 190000 155800 263232 1545273 38 38 24  1  0  0
30  0  63344 120796900 2332744 49353208    0    0 205952 177944 266078 1559914 39 36 24  1  0  0
57  3  63344 120802980 2332744 49353220    0    0 245520 204332 278111 1573176 39 37 23  1  0  0
16  0  63344 120775132 2332744 49353232    0    0 314800 260332 296531 1621075 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3  63344 120795444 2332744 49353260    0    0 277616 227928 282801 1589694 41 35 24  1  0  0
22  2  63344 120770644 2332744 49353276    0    0 256896 212644 273701 1590339 39 36 24  1  0  0
32  4  63344 120782724 2332744 49353296    0    0 253088 215044 271984 1585114 39 35 24  1  0  0
75  4  63344 120760112 2332744 49353316    0    0 289216 241636 282911 1601593 41 36 22  1  0  0
28  3  63344 120810988 2332744 49353340    0    0 226160 185736 272214 1553087 38 38 23  1  0  0
32  3  63344 120810500 2332744 49353364    0    0 336816 325820 291278 1633686 42 34 23  1  0  0
43 15  63344 120807224 2332744 49353372    0    0 437408 357196 304955 1679482 44 31 23  2  0  0
61  9  63344 120801200 2332744 49353388    0    0 318288 277476 286947 1627040 41 34 23  2  0  0
55  2  63344 120812672 2332744 49353404    0    0 370528 303248 297037 1652401 43 33 22  2  0  0
58  4  63344 120798244 2332744 49353424    0    0 310880 253316 285268 1617539 41 34 23  1  0  0
65  4  63344 120827528 2332744 49353452    0    0 176032 147600 263362 1529007 37 39 23  1  0  0
199  2  63344 120810464 2332744 49353468    0    0 205568 174120 267256 1550608 38 38 24  1  0  0
58  6  63344 120813364 2332744 49353492    0    0 259200 215564 273857 1590869 40 35 24  1  0  0
72  6  63344 120807492 2332744 49353512    0    0 291312 243008 282205 1612443 40 35 23  1  0  0
32  3  63344 120801816 2332744 49353516    0    0 228672 190740 277608 1570510 39 38 23  1  0  0
