Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:18:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:14 AM   72   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:14 AM   73   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:21:14 AM   74   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:14 AM   75   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:14 AM   76   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:21:14 AM   77   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:21:14 AM   78   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:14 AM   79   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44

09:21:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:24 AM  all   36.40    0.00   41.01    0.67    0.00    0.00    0.00    0.00    0.00   21.92
09:21:24 AM    0   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:24 AM    1   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:21:24 AM    2   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:24 AM    3   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:21:24 AM    4   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:21:24 AM    5   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:21:24 AM    6   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:24 AM    7   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:24 AM    8   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:21:24 AM    9   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:21:24 AM   10   53.19    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   17.02
09:21:24 AM   11   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:21:24 AM   12   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:24 AM   13   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:24 AM   14   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:21:24 AM   15   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:21:24 AM   16   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:21:24 AM   17   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:21:24 AM   18   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:24 AM   19   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:21:24 AM   20   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:21:24 AM   21   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:24 AM   22   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:24 AM   23   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:21:24 AM   24   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:21:24 AM   25   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:24 AM   26   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:24 AM   27   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:24 AM   28   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:24 AM   29   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:21:24 AM   30   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:24 AM   31   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:21:24 AM   32   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:21:24 AM   33   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:21:24 AM   34   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:21:24 AM   35   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:24 AM   36   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:21:24 AM   37   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:24 AM   38   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:21:24 AM   39   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:21:24 AM   40   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:21:24 AM   41   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:21:24 AM   42   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:24 AM   43   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:21:24 AM   44   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:21:24 AM   45   41.49    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:21:24 AM   46   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:21:24 AM   47   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:21:24 AM   48   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:21:24 AM   49   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:24 AM   50   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:21:24 AM   51   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:21:24 AM   52   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:24 AM   53   41.49    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   19.15
09:21:24 AM   54   53.68    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   16.84
09:21:24 AM   55   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:21:24 AM   56   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:24 AM   57   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:24 AM   58   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:21:24 AM   59   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:24 AM   60   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:21:24 AM   61   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:21:24 AM   62   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:21:24 AM   63   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:21:24 AM   64   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:21:24 AM   65   33.71    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:21:24 AM   66   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:21:24 AM   67   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:24 AM   68   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:21:24 AM   69   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:21:24 AM   70   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:21:24 AM   71   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:21:24 AM   72   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:21:24 AM   73   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:21:24 AM   74   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:21:24 AM   75   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:21:24 AM   76   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:21:24 AM   77   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:21:24 AM   78   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:24 AM   79   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51

09:21:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:34 AM  all   36.96    0.00   38.99    0.78    0.00    0.00    0.00    0.00    0.00   23.27
09:21:34 AM    0   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:34 AM    1   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:34 AM    2   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:34 AM    3   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:21:34 AM    4   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:21:34 AM    5   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:34 AM    6   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:21:34 AM    7   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:34 AM    8   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:34 AM    9   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:21:34 AM   10   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:34 AM   11   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:21:34 AM   12   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:34 AM   13   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:34 AM   14   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:34 AM   15   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:34 AM   16   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:34 AM   17   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:21:34 AM   18   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:34 AM   19   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:34 AM   20   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:21:34 AM   21   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:21:34 AM   22   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:34 AM   23   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:34 AM   24   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:34 AM   25   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:34 AM   26   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:34 AM   27   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:21:34 AM   28   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:21:34 AM   29   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:21:34 AM   30   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:34 AM   31   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:34 AM   32   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:34 AM   33   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:34 AM   34   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:21:34 AM   35   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:34 AM   36   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:34 AM   37   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:21:34 AM   38   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:34 AM   39   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:34 AM   40   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:34 AM   41   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:34 AM   42   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:34 AM   43   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:21:34 AM   44   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:34 AM   45   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:34 AM   46   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:21:34 AM   47   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:34 AM   48   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:21:34 AM   49   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:34 AM   50   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:21:34 AM   51   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:21:34 AM   52   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:34 AM   53   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:21:34 AM   54   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:21:34 AM   55   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:34 AM   56   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:21:34 AM   57   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:34 AM   58   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:21:34 AM   59   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:34 AM   60   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:34 AM   61   58.06    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   13.98
09:21:34 AM   62   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:34 AM   63   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:21:34 AM   64   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:21:34 AM   65   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:34 AM   66   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:34 AM   67   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:34 AM   68   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:21:34 AM   69   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:34 AM   70   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:21:34 AM   71   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:34 AM   72   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:21:34 AM   73   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:34 AM   74   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:34 AM   75   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:34 AM   76   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:34 AM   77   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:21:34 AM   78   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:34 AM   79   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60

09:21:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:44 AM  all   38.30    0.00   37.74    0.98    0.00    0.00    0.00    0.00    0.00   22.98
09:21:44 AM    0   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:44 AM    1   45.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:21:44 AM    2   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:44 AM    3   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:44 AM    4   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:44 AM    5   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:44 AM    6   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:44 AM    7   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:44 AM    8   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:44 AM    9   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:21:44 AM   10   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:44 AM   11   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:44 AM   12   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:44 AM   13   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:21:44 AM   14   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:44 AM   15   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:21:44 AM   16   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:21:44 AM   17   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:44 AM   18   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:21:44 AM   19   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:44 AM   20   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:21:44 AM   21   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:44 AM   22   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:21:44 AM   23   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:44 AM   24   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:44 AM   25   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:44 AM   26   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:44 AM   27   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:44 AM   28   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:21:44 AM   29   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:44 AM   30   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:44 AM   31   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:21:44 AM   32   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:21:44 AM   33   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:44 AM   34   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:44 AM   35   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:44 AM   36   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:44 AM   37   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:44 AM   38   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:21:44 AM   39   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:21:44 AM   40   46.07    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   21.35
09:21:44 AM   41   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:44 AM   42   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:44 AM   43   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:44 AM   44   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:21:44 AM   45   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:44 AM   46   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:44 AM   47   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:44 AM   48   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:21:44 AM   49   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:21:44 AM   50   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:21:44 AM   51   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:44 AM   52   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:21:44 AM   53   46.74    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   19.57
09:21:44 AM   54   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:21:44 AM   55   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:21:44 AM   56   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:44 AM   57   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:21:44 AM   58   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:21:44 AM   59   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:21:44 AM   60   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:44 AM   61   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:44 AM   62   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:44 AM   63   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:44 AM   64   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:44 AM   65   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:21:44 AM   66   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:44 AM   67   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:44 AM   68   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:21:44 AM   69   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:44 AM   70   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:21:44 AM   71   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:21:44 AM   72   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:21:44 AM   73   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:21:44 AM   74   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:21:44 AM   75   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:21:44 AM   76   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:21:44 AM   77   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:21:44 AM   78   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:44 AM   79   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83

09:21:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:54 AM  all   36.48    0.00   40.84    0.72    0.00    0.00    0.00    0.00    0.00   21.96
09:21:54 AM    0   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:21:54 AM    1   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:21:54 AM    2   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:54 AM    3   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:21:54 AM    4   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:54 AM    5   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:54 AM    6   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:21:54 AM    7   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:54 AM    8   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:21:54 AM    9   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:21:54 AM   10   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:21:54 AM   11   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:21:54 AM   12   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:21:54 AM   13   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:21:54 AM   14   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:21:54 AM   15   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
