Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:59:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:53 AM   60   45.65    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   19.57
01:02:53 AM   61   46.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   18.89
01:02:53 AM   62   46.59    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   18.18
01:02:53 AM   63   45.56    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   18.89
01:02:53 AM   64   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
01:02:53 AM   65   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:02:53 AM   66   44.83    0.00   32.18    3.45    0.00    0.00    0.00    0.00    0.00   19.54
01:02:53 AM   67   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:02:53 AM   68   47.13    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   19.54
01:02:53 AM   69   47.73    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   19.32
01:02:53 AM   70   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
01:02:53 AM   71   44.83    0.00   32.18    3.45    0.00    0.00    0.00    0.00    0.00   19.54
01:02:53 AM   72   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:02:53 AM   73   43.01    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   19.35
01:02:53 AM   74   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:02:53 AM   75   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
01:02:53 AM   76   45.74    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   19.15
01:02:53 AM   77   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
01:02:53 AM   78   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
01:02:53 AM   79   45.65    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   19.57

01:03:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:03 AM  all   47.12    0.00   30.09    2.58    0.00    0.00    0.00    0.00    0.00   20.22
01:03:03 AM    0   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
01:03:03 AM    1   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:03:03 AM    2   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:03:03 AM    3   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
01:03:03 AM    4   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
01:03:03 AM    5   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:03:03 AM    6   51.65    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   18.68
01:03:03 AM    7   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:03:03 AM    8   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:03:03 AM    9   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:03:03 AM   10   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:03:03 AM   11   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:03:03 AM   12   50.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   18.89
01:03:03 AM   13   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:03:03 AM   14   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:03:03 AM   15   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
01:03:03 AM   16   44.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:03:03 AM   17   48.35    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   18.68
01:03:03 AM   18   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:03:03 AM   19   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:03:03 AM   20   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:03:03 AM   21   47.67    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   19.77
01:03:03 AM   22   44.68    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   20.21
01:03:03 AM   23   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
01:03:03 AM   24   45.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   20.00
01:03:03 AM   25   46.74    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   19.57
01:03:03 AM   26   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:03:03 AM   27   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
01:03:03 AM   28   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:03:03 AM   29   46.74    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   19.57
01:03:03 AM   30   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
01:03:03 AM   31   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:03:03 AM   32   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
01:03:03 AM   33   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
01:03:03 AM   34   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:03:03 AM   35   45.05    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   19.78
01:03:03 AM   36   45.65    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   19.57
01:03:03 AM   37   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:03:03 AM   38   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:03:03 AM   39   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:03:03 AM   40   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:03:03 AM   41   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:03:03 AM   42   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:03:03 AM   43   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:03:03 AM   44   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
01:03:03 AM   45   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:03:03 AM   46   48.94    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   20.21
01:03:03 AM   47   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
01:03:03 AM   48   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:03:03 AM   49   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:03:03 AM   50   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:03:03 AM   51   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
01:03:03 AM   52   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:03:03 AM   53   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:03:03 AM   54   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:03:03 AM   55   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:03:03 AM   56   46.74    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   19.57
01:03:03 AM   57   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
01:03:03 AM   58   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
01:03:03 AM   59   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:03:03 AM   60   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:03:03 AM   61   47.31    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   19.35
01:03:03 AM   62   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:03:03 AM   63   45.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   18.89
01:03:03 AM   64   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:03:03 AM   65   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
01:03:03 AM   66   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
01:03:03 AM   67   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
01:03:03 AM   68   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:03:03 AM   69   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:03:03 AM   70   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:03:03 AM   71   43.96    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   19.78
01:03:03 AM   72   46.74    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   19.57
01:03:03 AM   73   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:03:03 AM   74   48.31    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   19.10
01:03:03 AM   75   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:03:03 AM   76   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
01:03:03 AM   77   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
01:03:03 AM   78   61.29    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   13.98
01:03:03 AM   79   47.87    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   19.15

01:03:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:13 AM  all   47.79    0.00   28.17    3.72    0.00    0.00    0.00    0.00    0.00   20.33
01:03:13 AM    0   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
01:03:13 AM    1   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:03:13 AM    2   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:03:13 AM    3   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:03:13 AM    4   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
01:03:13 AM    5   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
01:03:13 AM    6   47.67    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   20.93
01:03:13 AM    7   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
01:03:13 AM    8   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:03:13 AM    9   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
01:03:13 AM   10   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:03:13 AM   11   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
01:03:13 AM   12   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:03:13 AM   13   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
01:03:13 AM   14   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:03:13 AM   15   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
01:03:13 AM   16   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:03:13 AM   17   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:03:13 AM   18   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:03:13 AM   19   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
01:03:13 AM   20   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:03:13 AM   21   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:03:13 AM   22   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:03:13 AM   23   45.35    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   20.93
01:03:13 AM   24   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
01:03:13 AM   25   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:03:13 AM   26   53.93    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   19.10
01:03:13 AM   27   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:03:13 AM   28   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:03:13 AM   29   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:03:13 AM   30   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:03:13 AM   31   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
01:03:13 AM   32   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
01:03:13 AM   33   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
01:03:13 AM   34   47.67    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   19.77
01:03:13 AM   35   48.28    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   19.54
01:03:13 AM   36   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
01:03:13 AM   37   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
01:03:13 AM   38   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:03:13 AM   39   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:03:13 AM   40   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:03:13 AM   41   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
01:03:13 AM   42   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:03:13 AM   43   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
01:03:13 AM   44   51.14    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:03:13 AM   45   45.24    0.00   29.76    3.57    0.00    0.00    0.00    0.00    0.00   21.43
01:03:13 AM   46   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
01:03:13 AM   47   51.72    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   18.39
01:03:13 AM   48   49.43    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   19.54
01:03:13 AM   49   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
01:03:13 AM   50   43.68    0.00   32.18    4.60    0.00    0.00    0.00    0.00    0.00   19.54
01:03:13 AM   51   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:03:13 AM   52   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:03:13 AM   53   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
01:03:13 AM   54   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:03:13 AM   55   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:03:13 AM   56   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:03:13 AM   57   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:03:13 AM   58   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
01:03:13 AM   59   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
01:03:13 AM   60   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
01:03:13 AM   61   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:03:13 AM   62   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
01:03:13 AM   63   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:03:13 AM   64   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
01:03:13 AM   65   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
01:03:13 AM   66   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
01:03:13 AM   67   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
01:03:13 AM   68   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:03:13 AM   69   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:03:13 AM   70   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:03:13 AM   71   53.93    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   19.10
01:03:13 AM   72   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:03:13 AM   73   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:03:13 AM   74   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:03:13 AM   75   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:03:13 AM   76   50.00    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   18.18
01:03:13 AM   77   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:03:13 AM   78   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:03:13 AM   79   51.72    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   20.69

01:03:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:23 AM  all   47.18    0.00   28.43    2.96    0.00    0.03    0.00    0.00    0.00   21.40
01:03:23 AM    0   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
01:03:23 AM    1   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:03:23 AM    2   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:03:23 AM    3   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
01:03:23 AM    4   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:03:23 AM    5   51.09    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   20.65
01:03:23 AM    6   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:03:23 AM    7   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:03:23 AM    8   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:03:23 AM    9   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:03:23 AM   10   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:03:23 AM   11   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:03:23 AM   12   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:03:23 AM   13   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:03:23 AM   14   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:03:23 AM   15   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:03:23 AM   16   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:03:23 AM   17   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:03:23 AM   18   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:03:23 AM   19   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:03:23 AM   20   47.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   23.33
01:03:23 AM   21   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:03:23 AM   22   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:03:23 AM   23   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:03:23 AM   24   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:03:23 AM   25   53.93    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   19.10
01:03:23 AM   26   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:03:23 AM   27   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:03:23 AM   28   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:03:23 AM   29   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:03:23 AM   30   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:03:23 AM   31   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:03:23 AM   32   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:03:23 AM   33   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:03:23 AM   34   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:03:23 AM   35   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:03:23 AM   36   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:03:23 AM   37   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:03:23 AM   38   47.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   21.11
01:03:23 AM   39   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:03:23 AM   40   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:03:23 AM   41   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
01:03:23 AM   42   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:03:23 AM   43   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:03:23 AM   44   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:03:23 AM   45   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:03:23 AM   46   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:03:23 AM   47   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:03:23 AM   48   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:03:23 AM   49   51.09    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   19.57
01:03:23 AM   50   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:03:23 AM   51   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:03:23 AM   52   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:03:23 AM   53   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:03:23 AM   54   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:03:23 AM   55   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:03:23 AM   56   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:03:23 AM   57   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
01:03:23 AM   58   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:03:23 AM   59   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:03:23 AM   60   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
01:03:23 AM   61   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:03:23 AM   62   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:03:23 AM   63   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:03:23 AM   64   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:03:23 AM   65   62.37    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   15.05
01:03:23 AM   66   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:03:23 AM   67   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:03:23 AM   68   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:03:23 AM   69   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:03:23 AM   70   46.24    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   22.58
01:03:23 AM   71   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:03:23 AM   72   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:03:23 AM   73   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:03:23 AM   74   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:03:23 AM   75   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:03:23 AM   76   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:03:23 AM   77   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:03:23 AM   78   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:03:23 AM   79   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22

01:03:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:33 AM  all   48.49    0.00   28.00    4.11    0.00    0.00    0.00    0.00    0.00   19.40
01:03:33 AM    0   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
01:03:33 AM    1   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
01:03:33 AM    2   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
01:03:33 AM    3   50.00    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   18.48
