procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 56  63344 127166320 2329176 48607408    0    0 1531136 1004744 438659 1605256 45 14 15 26  0  0
17 62  63344 127145152 2329176 48607428    0    0 1503280 996036 436595 1591569 44 14 15 27  0  0
 9 73  63344 127137396 2329176 48607448    0    0 1478048 994688 429589 1593004 44 14 15 27  0  0
23 64  63344 127149600 2329180 48607468    0    0 1493360 988424 430337 1560951 43 14 15 28  0  0
26 56  63344 127162068 2329180 48607488    0    0 1502928 979672 433063 1587302 45 14 15 27  0  0
29 50  63344 127163920 2329180 48607500    0    0 1501776 984624 436502 1572133 44 12 15 29  0  0
31 56  63344 127152144 2329180 48607512    0    0 1470304 981220 436550 1530766 43 13 16 29  0  0
28 41  63344 127163452 2329180 48607536    0    0 1460112 954112 425638 1587038 45 14 15 27  0  0
22 67  63344 127153548 2329180 48607556    0    0 1489792 984444 432828 1565407 44 14 15 27  0  0
58 45  63344 127162132 2329180 48607568    0    0 1497408 994936 434433 1604689 46 14 15 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 55  63344 127161692 2329180 48607588    0    0 1515872 1009148 440839 1600340 45 14 14 26  0  0
78  8  63344 127156748 2329180 48607612    0    0 1492816 1004636 434688 1574781 44 14 15 27  0  0
36 52  63344 127145740 2329180 48607636    0    0 1492880 976472 431550 1564701 44 14 15 28  0  0
44 48  63344 127148564 2329180 48607640    0    0 1495648 989416 434399 1554505 43 13 15 29  0  0
44 47  63344 127147776 2329180 48607652    0    0 1488416 984844 431802 1560286 44 13 15 28  0  0
40 51  63344 127149160 2329180 48607672    0    0 1487456 978876 434724 1559611 44 13 15 28  0  0
54 27  63344 127150024 2329180 48607688    0    0 1459136 973788 431134 1538990 42 13 16 29  0  0
37 50  63344 127150120 2329180 48607716    0    0 1469056 1005936 433252 1551231 44 13 15 28  0  0
41 53  63344 127154316 2329184 48607736    0    0 1522224 1004120 442373 1618891 46 14 14 26  0  0
48 42  63344 127158480 2329184 48607752    0    0 1511824 1012252 437409 1607169 45 14 15 26  0  0
57 34  63344 127160060 2329184 48607780    0    0 1501824 1000728 441393 1605603 46 14 15 26  0  0
40 53  63344 127161500 2329184 48607800    0    0 1495888 1000504 441600 1588683 45 14 15 27  0  0
34 53  63344 127158164 2329184 48607816    0    0 1488576 1011032 435855 1555222 43 12 15 29  0  0
45 46  63344 127156256 2329184 48607832    0    0 1497840 981368 435531 1573309 45 13 15 27  0  0
45 47  63344 127152304 2329184 48607848    0    0 1478512 1001332 433774 1555691 44 13 15 28  0  0
36 52  63344 127162408 2329184 48607856    0    0 1498960 987992 436700 1567027 44 14 15 28  0  0
51 44  63344 127151652 2329184 48607876    0    0 1475456 982372 434181 1545714 43 13 15 28  0  0
49 25  63344 127146496 2329184 48607896    0    0 1483616 1001868 430959 1562805 44 13 15 27  0  0
49 45  63344 127161668 2329184 48607916    0    0 1536864 1009792 441987 1617867 46 14 14 26  0  0
43 42  63344 127170776 2329184 48607928    0    0 1525696 1008472 441363 1610479 45 14 14 26  0  0
37 48  63344 127158460 2329184 48607952    0    0 1496448 1011728 444781 1591059 45 13 15 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 47  63344 127151920 2329184 48607964    0    0 1462640 972544 424712 1494073 40 11 16 32  0  0
43 48  63344 127143976 2329184 48607988    0    0 1440928 985592 425239 1507229 41 13 16 30  0  0
46 41  63344 127158676 2329184 48608004    0    0 1508080 985760 435289 1595003 45 14 14 26  0  0
16 72  63344 127164676 2329184 48608016    0    0 1505072 998432 436372 1606623 45 14 15 26  0  0
58 28  63344 127153908 2329184 48608036    0    0 1477056 1005944 426535 1557084 43 13 15 28  0  0
44 31  63344 127151980 2329184 48608068    0    0 1503152 1001448 433884 1594487 45 14 15 27  0  0
41 48  63344 127140608 2329184 48608084    0    0 1525056 1010312 438475 1604791 45 14 14 26  0  0
28 60  63344 127150860 2329184 48608104    0    0 1505184 1020160 436567 1593057 45 14 15 26  0  0
41 45  63344 127140540 2329184 48608120    0    0 1517920 1007332 445329 1590412 45 13 15 28  0  0
49 37  63344 127148988 2329184 48608128    0    0 1494320 1010368 441634 1577149 44 13 15 28  0  0
45 42  63344 127145532 2329184 48608144    0    0 1476576 980980 427157 1524678 42 13 16 29  0  0
42 45  63344 127148548 2329184 48608164    0    0 1448400 951588 420008 1506308 42 13 15 30  0  0
47 44  63344 127157188 2329184 48608180    0    0 1503360 1010152 437757 1601413 45 14 15 26  0  0
63 12  63344 127154404 2329184 48608200    0    0 1531536 1006280 440737 1647313 47 15 14 25  0  0
60 27  63344 127163496 2329184 48608228    0    0 1536448 1024252 443218 1647451 46 14 15 25  0  0
52 30  63344 127169472 2329184 48608260    0    0 1535920 1042736 440364 1639775 46 14 14 25  0  0
51 37  63344 127162132 2329184 48608332    0    0 1554368 1019904 442838 1665096 47 15 14 24  0  0
53 32  63344 127179068 2329184 48608348    0    0 1527248 1016620 440829 1671972 47 14 15 24  0  0
70 21  63344 127174048 2329184 48608360    0    0 1483232 982928 434722 1534962 43 13 15 29  0  0
39 49  63344 127166540 2329184 48608380    0    0 1474304 983848 425789 1548973 43 13 15 29  0  0
55 25  63344 127161416 2329184 48608400    0    0 1492144 1011892 436625 1575334 44 14 15 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 42  63344 127147580 2329184 48608412    0    0 1515904 1003888 440687 1598936 45 14 15 26  0  0
47 15  63344 127147204 2329184 48608436    0    0 1507808 998884 436114 1596347 45 14 15 26  0  0
32 56  63344 127145172 2329184 48608464    0    0 1483808 1005620 432259 1577452 44 14 15 27  0  0
37 50  63344 127153596 2329184 48608484    0    0 1498848 993392 438076 1603214 45 14 15 26  0  0
45 45  63344 127145808 2329184 48608500    0    0 1514608 1018712 436632 1624411 46 14 15 25  0  0
28 61  63344 127146488 2329184 48608500    0    0 1550336 1026112 444068 1662221 47 13 15 25  0  0
41 46  63344 127164640 2329184 48608516    0    0 1565552 1020040 446099 1657538 47 14 14 24  0  0
45 43  63344 127158356 2329184 48608540    0    0 1484240 1003128 436428 1608894 45 14 15 26  0  0
39 52  63344 127157500 2329184 48608556    0    0 1453120 984900 427441 1529475 42 13 15 29  0  0
46 45  63344 127157616 2329184 48608576    0    0 1480992 982940 433057 1551940 43 14 15 28  0  0
46 26  63344 127165812 2329184 48608596    0    0 1487648 982568 430489 1560668 44 14 15 28  0  0
53 26  63344 127142564 2329184 48608624    0    0 1486976 986476 430056 1548406 43 14 15 28  0  0
51 19  63344 127147644 2329184 48608640    0    0 1479840 1005312 430322 1536244 43 13 15 29  0  0
39 49  63344 127141004 2329184 48608660    0    0 1522528 1020884 435857 1615326 46 13 15 26  0  0
36 52  63344 127153676 2329184 48608668    0    0 1542448 1034888 444881 1651019 47 14 14 25  0  0
41 50  63344 127149176 2329184 48608680    0    0 1537568 1040980 450974 1640679 46 15 14 25  0  0
47 42  63344 127154088 2329184 48608696    0    0 1511072 1008204 437809 1631076 46 15 15 25  0  0
57 31  63344 127165512 2329184 48608728    0    0 1485072 989468 427213 1568265 44 14 15 28  0  0
39 48  63344 127166368 2329184 48608740    0    0 1459088 989152 433852 1534159 43 13 15 28  0  0
33 52  63344 127145848 2329184 48608752    0    0 1493072 987660 431757 1553356 44 14 15 28  0  0
47 42  63344 127130464 2329184 48608776    0    0 1467600 981444 432109 1548190 43 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 48  63344 127145812 2329184 48608796    0    0 1483840 977620 429866 1548883 43 14 15 28  0  0
38 49  63344 127168132 2329184 48608808    0    0 1486304 978092 436157 1558375 43 12 15 30  0  0
60 38  63344 127157656 2329184 48608824    0    0 1510848 1030620 438851 1606921 45 14 15 26  0  0
23 62  63344 127156560 2329184 48608844    0    0 1537360 1024140 439841 1660657 47 15 14 24  0  0
59 38  63344 127150868 2329184 48608872    0    0 1510032 999520 433975 1665370 47 15 14 23  0  0
58 36  63344 127159588 2329184 48608892    0    0 1502032 1018792 434398 1572721 44 14 15 27  0  0
25 61  63344 127157508 2329184 48608908    0    0 1496032 986140 434704 1560195 44 14 15 28  0  0
45 46  63344 127144964 2329184 48608928    0    0 1463088 987304 429331 1552893 44 14 15 28  0  0
27 60  63344 127154336 2329184 48608952    0    0 1486160 980928 435041 1571643 44 14 15 27  0  0
26 59  63344 127157924 2329184 48608972    0    0 1498304 987648 435202 1555813 44 13 15 28  0  0
25 58  63344 127152876 2329184 48608984    0    0 1458064 979800 428724 1538956 43 12 16 30  0  0
67 23  63344 127154616 2329184 48608992    0    0 1474688 978248 429211 1563106 44 14 15 27  0  0
45 45  63344 127148660 2329184 48609016    0    0 1512800 1020592 437253 1626345 46 15 15 25  0  0
39 24  63344 127152312 2329184 48609032    0    0 1551184 1021524 441258 1656790 47 15 14 24  0  0
43 47  63344 127157800 2329184 48609060    0    0 1501504 999140 436206 1615781 46 14 15 25  0  0
48 41  63344 127147304 2329184 48609072    0    0 1417888 952516 417415 1458231 41 13 16 31  0  0
38 51  63344 127130816 2329184 48609088    0    0 1455392 967732 427773 1549857 43 13 15 28  0  0
37 55  63344 127138860 2329184 48609112    0    0 1483712 1000084 432463 1585061 44 14 15 26  0  0
42 47  63344 127128440 2329184 48609132    0    0 1505792 1015980 432058 1583237 44 13 15 27  0  0
41 24  63344 127131076 2329184 48609144    0    0 1521584 1002048 440953 1625298 46 13 15 26  0  0
17 59  63344 127154348 2329184 48609160    0    0 1484432 999164 441472 1583107 45 14 15 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 36  63344 127151108 2329184 48609180    0    0 1529184 1030652 436042 1625966 46 14 15 25  0  0
70 20  63344 127143736 2329184 48609196    0    0 1538736 1015592 440018 1661419 47 15 14 24  0  0
24 66  63344 127156336 2329184 48609208    0    0 1535744 1042124 437693 1646421 47 14 14 24  0  0
39 49  63344 127142464 2329184 48609224    0    0 1442592 959316 421800 1524943 42 13 15 29  0  0
59 26  63344 127136360 2329184 48609252    0    0 1445056 955072 432647 1496761 42 13 16 30  0  0
24 65  63344 127131364 2329184 48609260    0    0 1411584 961416 412031 1453869 40 12 16 31  0  0
63 25  63344 127153364 2329184 48609276    0    0 1530752 1012284 441846 1641918 46 13 15 26  0  0
63 32  63344 127154636 2329188 48609296    0    0 1536144 1027000 442165 1654156 47 14 14 24  0  0
55 39  63344 127144220 2329188 48609304    0    0 1505920 1024908 435965 1610244 45 14 15 25  0  0
88 17  63344 127156600 2329188 48609336    0    0 1530992 1017140 441858 1634006 46 14 15 25  0  0
52 43  63344 127144752 2329188 48609344    0    0 1496064 1021500 440819 1653038 47 15 15 24  0  0
28 64  63344 127139744 2329188 48609356    0    0 1539552 1030624 445550 1645354 47 15 14 24  0  0
24 64  63344 127150224 2329188 48609392    0    0 1529152 1004172 439874 1623604 46 15 14 25  0  0
23 64  63344 127142520 2329188 48609476    0    0 1469712 978092 429064 1559148 44 13 15 27  0  0
20 68  63344 127154636 2329188 48609492    0    0 1468736 983888 433134 1563284 44 14 15 27  0  0
25 65  63344 127159788 2329188 48609500    0    0 1489360 982072 436292 1540820 43 12 15 30  0  0
47 38  63344 127164440 2329188 48609524    0    0 1460112 981720 430281 1554838 44 14 15 27  0  0
30 55  63344 127147608 2329188 48609552    0    0 1475264 987796 436629 1561727 44 14 15 27  0  0
39 49  63344 127145732 2329188 48609564    0    0 1464288 986276 428371 1539902 43 14 15 28  0  0
62 38  63344 127155496 2329188 48609580    0    0 1517552 1010900 443258 1621143 46 15 14 25  0  0
59 45  63344 127154984 2329188 48609604    0    0 1547680 1031224 444331 1643902 47 15 14 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 18  63344 127158396 2329188 48609616    0    0 1530512 1029108 442155 1647209 47 15 14 24  0  0
44 46  63344 127178880 2329188 48609640    0    0 1486656 982716 432942 1586164 45 14 15 26  0  0
39 43  63344 127170128 2329188 48609664    0    0 1499536 996384 436397 1566180 44 13 15 28  0  0
52 39  63344 127155744 2329188 48609668    0    0 1467520 964968 431779 1546567 43 13 15 29  0  0
57 33  63344 127169800 2329188 48609692    0    0 1468704 986256 436627 1568332 43 14 15 28  0  0
37 56  63344 127148744 2329188 48609708    0    0 1467712 993984 439453 1539893 43 14 15 28  0  0
37 53  63344 127158528 2329188 48609716    0    0 1468080 974072 430111 1556198 44 13 15 27  0  0
33 53  63344 127148604 2329188 48609752    0    0 1510704 988984 439614 1594700 45 14 14 26  0  0
51 45  63344 127155620 2329188 48609764    0    0 1513504 1027172 441387 1631148 46 15 14 25  0  0
39 50  63344 127154480 2329188 48609792    0    0 1542704 1029316 441790 1653711 47 15 14 24  0  0
57 33  63344 127152024 2329188 48609808    0    0 1459696 981800 430305 1546782 43 14 15 28  0  0
35 52  63344 127150344 2329188 48609820    0    0 1458832 962396 428793 1513071 42 12 16 31  0  0
56 33  63344 127155240 2329188 48609832    0    0 1477536 980780 434058 1558716 44 13 15 28  0  0
44 41  63344 127150528 2329188 48609852    0    0 1463856 995808 431857 1562435 44 14 15 27  0  0
57 25  63344 127128064 2329188 48609876    0    0 1489104 988964 442338 1592447 45 14 15 26  0  0
40 48  63344 127143752 2329188 48609900    0    0 1507952 997788 437344 1602332 46 14 15 26  0  0
48 46  63344 127147048 2329188 48609908    0    0 1480656 995192 430627 1573082 44 14 15 26  0  0
27 64  63344 127131340 2329188 48609928    0    0 1521744 1000324 441155 1633934 47 15 14 25  0  0
34 55  63344 127146404 2329188 48609948    0    0 1546272 1038416 446086 1641219 46 15 14 25  0  0
42 44  63344 127153644 2329188 48609972    0    0 1505360 1014096 436728 1633651 46 14 15 25  0  0
29 62  63344 127146416 2329188 48609984    0    0 1474608 994532 430977 1560618 44 12 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 53  63344 127155756 2329188 48610000    0    0 1465968 960232 418990 1498745 42 13 15 30  0  0
29 56  63344 127140376 2329188 48610020    0    0 1473632 959808 425996 1545746 43 14 15 28  0  0
28 53  63344 127140776 2329188 48610048    0    0 1483744 993972 431627 1569090 44 14 15 27  0  0
29 51  63344 127146376 2329188 48610064    0    0 1502064 1014000 435815 1602668 46 14 15 25  0  0
24 50  63344 127149228 2329188 48610088    0    0 1496544 998904 436596 1597723 45 14 15 26  0  0
31 53  63344 127130600 2329188 48610104    0    0 1517136 1011044 438679 1623969 46 14 14 25  0  0
24 60  63344 127144096 2329188 48610124    0    0 1529712 1015936 440578 1641686 47 15 14 24  0  0
27 60  63344 127148996 2329188 48610144    0    0 1535872 1018400 444938 1652555 46 14 14 25  0  0
31 63  63344 127151676 2329188 48610148    0    0 1518992 994884 437197 1642206 47 14 14 25  0  0
17 63  63344 127142800 2329188 48610164    0    0 1489584 968096 435074 1591620 46 14 15 26  0  0
41 54  63344 127145680 2329192 48610188    0    0 1490144 978604 435219 1587910 45 14 14 27  0  0
22 70  63344 127150112 2329192 48610208    0    0 1505776 974852 430937 1576018 44 14 15 27  0  0
37 50  63344 127138944 2329192 48610232    0    0 1455664 965204 428063 1552873 43 14 15 28  0  0
 9 75  63344 127151508 2329192 48610248    0    0 1469952 987020 432932 1569497 44 14 15 27  0  0
31 57  63344 127153724 2329192 48610268    0    0 1476992 989248 435763 1583502 45 14 15 26  0  0
34 54  63344 127146852 2329192 48610288    0    0 1506016 986792 438726 1599406 46 14 14 26  0  0
32 54  63344 127138356 2329192 48610304    0    0 1516784 1003012 450159 1627846 46 13 15 26  0  0
36 52  63344 127149536 2329192 48610316    0    0 1529936 1016548 437866 1630984 46 15 14 25  0  0
60 26  63344 127154476 2329192 48610336    0    0 1505120 997320 438046 1606724 45 14 15 26  0  0
28 62  63344 127140796 2329192 48610360    0    0 1472976 993968 437146 1553872 44 14 15 28  0  0
38 51  63344 127152532 2329192 48610392    0    0 1479888 976168 433476 1565739 44 14 15 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 48  63344 127160056 2329192 48610408    0    0 1475360 998860 431821 1548769 44 14 15 28  0  0
52 31  63344 127155988 2329192 48610424    0    0 1473664 973460 430679 1551056 44 13 15 28  0  0
60 21  63344 127135324 2329192 48610448    0    0 1500224 985236 433531 1574628 44 14 15 27  0  0
58 31  63344 127132964 2329192 48610460    0    0 1505696 1018336 438179 1602902 45 14 15 26  0  0
41 47  63344 127130952 2329192 48610472    0    0 1514816 998844 438078 1616782 46 13 15 27  0  0
49 41  63344 127140304 2329192 48610488    0    0 1515024 1001508 436396 1618488 46 14 15 25  0  0
50 38  63344 127146928 2329192 48610508    0    0 1458288 985844 430745 1540167 43 14 15 29  0  0
50 45  63344 127148224 2329192 48610528    0    0 1485312 995392 436953 1574444 44 14 15 27  0  0
12 70  63344 127137228 2329192 48610548    0    0 1438672 974976 422683 1530666 43 13 16 28  0  0
48 43  63344 127139308 2329192 48610568    0    0 1508352 985536 432880 1598133 45 14 15 26  0  0
49 24  63344 127135712 2329192 48610652    0    0 1508928 997164 439551 1606893 45 14 14 26  0  0
54 32  63344 127139544 2329192 48610680    0    0 1505936 1020528 436899 1590813 45 14 15 26  0  0
69 21  63344 127140992 2329192 48610696    0    0 1519696 1004588 438271 1592085 45 13 15 27  0  0
40 47  63344 127158168 2329192 48610704    0    0 1490704 989520 434709 1593969 45 13 15 27  0  0
31 55  63344 127154540 2329192 48610720    0    0 1502976 1019956 436890 1629433 47 15 14 24  0  0
73 16  63344 127150052 2329192 48610736    0    0 1529024 1005548 439174 1604316 45 14 14 26  0  0
35 53  63344 127157532 2329192 48610752    0    0 1520448 1027864 440906 1608490 46 14 14 26  0  0
50 40  63344 127143128 2329192 48610776    0    0 1496432 984688 437613 1577067 44 14 15 27  0  0
51 33  63344 127146200 2329192 48610796    0    0 1493056 980868 435042 1549691 44 14 15 28  0  0
27 62  63344 127157452 2329192 48610812    0    0 1488736 998252 442517 1566394 44 14 15 27  0  0
38 50  63344 127159264 2329192 48610828    0    0 1461536 965508 429581 1520494 43 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 49  63344 127159832 2329192 48610840    0    0 1501104 995000 441164 1592300 44 12 15 28  0  0
48 40  63344 127158688 2329192 48610860    0    0 1487696 1021844 436958 1573598 44 14 15 27  0  0
46 46  63344 127149188 2329192 48610888    0    0 1521216 1008100 439401 1626869 46 15 14 25  0  0
58 30  63344 127143272 2329192 48610912    0    0 1509664 1007216 438179 1631692 47 14 14 24  0  0
37 57  63344 127143596 2329192 48610928    0    0 1513936 1003540 438716 1607003 46 14 14 26  0  0
61 17  63344 127143904 2329192 48610944    0    0 1492448 985280 437952 1566761 44 14 15 27  0  0
35 55  63344 127150568 2329192 48610976    0    0 1463840 991748 439778 1569435 45 14 15 27  0  0
43 47  63344 127150940 2329192 48610980    0    0 1479920 977084 436322 1558754 45 14 15 27  0  0
37 52  63344 127150252 2329192 48611000    0    0 1479520 988332 431425 1559285 44 13 15 28  0  0
60 23  63344 127147188 2329196 48611012    0    0 1463296 989296 426722 1516495 42 12 16 30  0  0
54 35  63344 127139520 2329196 48611072    0    0 1513088 1008284 438666 1591504 45 14 14 26  0  0
48 36  63344 127147988 2329196 48611096    0    0 1493504 1004368 434187 1588018 45 14 15 26  0  0
51 23  63344 127127584 2329196 48611112    0    0 1536896 1018320 444582 1644879 47 15 14 24  0  0
33 58  63344 127139928 2329196 48611116    0    0 1522720 997072 439250 1610302 46 14 15 26  0  0
50 40  63344 127152808 2329196 48611136    0    0 1483024 1008028 434873 1576991 45 14 15 27  0  0
56 25  63344 127148440 2329196 48611156    0    0 1445248 951404 427726 1491086 41 13 16 31  0  0
44 36  63344 127146512 2329196 48611184    0    0 1468272 980736 430476 1525148 43 13 15 29  0  0
41 48  63344 127153364 2329196 48611200    0    0 1510976 1008096 440320 1602375 45 13 15 26  0  0
62 29  63344 127153624 2329196 48611200    0    0 1521792 996264 440156 1599262 45 13 15 27  0  0
44 46  63344 127136456 2329196 48611220    0    0 1492384 1024268 435306 1589593 44 14 15 26  0  0
59 35  63344 127143076 2329196 48611248    0    0 1533056 1027584 440295 1628272 47 15 14 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 61  63344 127155988 2329196 48611260    0    0 1513680 1002792 440317 1618112 46 14 15 25  0  0
26 63  63344 127152228 2329196 48611292    0    0 1499360 1011192 438600 1586520 45 14 15 26  0  0
39 46  63344 127143132 2329196 48611308    0    0 1460112 975296 431207 1532263 43 13 15 28  0  0
24 67  63344 127142624 2329196 48611320    0    0 1465296 975276 432741 1532852 43 13 15 28  0  0
41 52  63344 127157420 2329196 48611344    0    0 1514384 1018400 443352 1583709 45 14 15 27  0  0
32 56  63344 127148716 2329196 48611356    0    0 1526288 1011924 442071 1600440 45 13 15 28  0  0
39 50  63344 127137508 2329196 48611376    0    0 1499392 1007252 434012 1573985 44 14 15 27  0  0
55 33  63344 127143568 2329196 48611388    0    0 1486032 976572 430702 1579037 45 14 15 27  0  0
38 50  63344 127149032 2329196 48611416    0    0 1497248 993644 430956 1597209 44 14 15 27  0  0
62 24  63344 127149432 2329196 48611436    0    0 1503056 1026096 436954 1607485 45 14 15 26  0  0
60 33  63344 127155652 2329196 48611444    0    0 1519632 1022188 441516 1635652 47 15 14 24  0  0
47 53  63344 127142320 2329196 48611464    0    0 1501744 977336 427364 1551017 43 14 15 28  0  0
52 36  63344 127139592 2329196 48611484    0    0 1475856 983232 431265 1554167 44 14 15 28  0  0
50 36  63344 127142320 2329196 48611500    0    0 1497760 995404 433810 1568963 44 13 15 28  0  0
40 48  63344 127142600 2329196 48611512    0    0 1503760 1023928 441148 1580438 45 13 15 28  0  0
40 51  63344 127151124 2329196 48611528    0    0 1527728 1003100 439824 1602133 45 14 15 26  0  0
53 31  63344 127156612 2329196 48611548    0    0 1516624 1001136 439160 1600461 45 14 14 26  0  0
59 24  63344 127148708 2329196 48611568    0    0 1497168 1005524 432237 1560919 44 14 15 27  0  0
58 34  63344 127141024 2329196 48611592    0    0 1521168 1014936 433736 1603278 45 14 15 26  0  0
35 55  63344 127134872 2329196 48611608    0    0 1510240 1005092 433074 1630923 46 15 15 25  0  0
48 30  63344 127136620 2329196 48611632    0    0 1531088 1018584 452040 1610095 46 14 14 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 35  63344 127144772 2329196 48611652    0    0 1499920 980732 434376 1552257 43 14 15 28  0  0
48 39  63344 127151180 2329196 48611668    0    0 1466928 973296 428005 1508348 42 12 16 30  0  0
62 20  63344 127142016 2329196 48611672    0    0 1476688 980228 424835 1548712 42 12 16 30  0  0
52 27  63344 127145136 2329196 48611696    0    0 1503376 1015392 438257 1590915 45 14 15 26  0  0
52 39  63344 127145048 2329196 48611704    0    0 1524128 1026168 439492 1589197 45 14 15 26  0  0
53 38  63344 127150096 2329196 48611720    0    0 1511472 985316 437043 1596370 45 14 15 26  0  0
63 16  63344 127139696 2329196 48611808    0    0 1542672 1031152 446597 1625286 46 15 14 25  0  0
38 49  63344 127142508 2329196 48611832    0    0 1530464 1043628 441764 1623557 47 14 14 25  0  0
43 48  63344 127149924 2329196 48611864    0    0 1515120 1015032 442518 1608467 45 14 15 26  0  0
55 35  63344 127136928 2329196 48611872    0    0 1512912 1009396 441197 1590610 45 14 15 26  0  0
57 21  63344 127146660 2329196 48611892    0    0 1450176 971852 431441 1537667 43 12 16 29  0  0
36 51  63344 127131048 2329196 48611916    0    0 1463200 974128 428971 1523506 43 13 15 29  0  0
41 45  63344 127137008 2329196 48611936    0    0 1459792 979044 429650 1526129 43 13 16 28  0  0
34 51  63344 127154732 2329196 48611952    0    0 1522272 1005104 444652 1605323 46 14 14 26  0  0
39 48  63344 127146948 2329196 48611968    0    0 1518144 1008940 440733 1600820 45 14 14 26  0  0
36 53  63344 127153172 2329196 48611988    0    0 1507888 1014484 440272 1615498 46 14 15 25  0  0
43 44  63344 127131720 2329196 48612004    0    0 1552880 1019248 448256 1638352 46 15 14 25  0  0
34 53  63344 127121720 2329196 48612024    0    0 1506560 1029416 435731 1597834 44 14 15 27  0  0
48 43  63344 127131316 2329196 48612048    0    0 1469504 988904 431658 1536640 43 13 15 29  0  0
25 61  63344 127150288 2329196 48612056    0    0 1468368 976024 428066 1520926 42 12 16 30  0  0
56 36  63344 127154488 2329196 48612072    0    0 1500944 1000656 434783 1586339 45 14 15 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 24  63344 127140568 2329196 48612096    0    0 1514784 1006784 436777 1605149 45 14 15 26  0  0
43 49  63344 127149596 2329196 48612112    0    0 1516832 1013560 439699 1605723 46 14 14 26  0  0
53 11  63344 127138052 2329196 48612140    0    0 1499920 1007960 429755 1592691 45 14 15 26  0  0
69 25  63344 127136296 2329196 48612160    0    0 1502272 1002648 436570 1596490 45 14 15 26  0  0
22 63  63344 127149260 2329196 48612176    0    0 1484656 1009088 444219 1569094 44 14 15 27  0  0
60 16  63344 127141892 2329196 48612196    0    0 1534576 1015456 436866 1642787 46 15 14 25  0  0
43 40  63344 127136324 2329196 48612216    0    0 1468512 976968 431569 1549478 43 13 16 29  0  0
55 36  63344 127133244 2329196 48612228    0    0 1481616 992988 442847 1552454 44 13 15 28  0  0
42 38  63344 127138528 2329196 48612244    0    0 1428816 941400 419872 1456927 40 12 16 31  0  0
59 33  63344 127134856 2329196 48612264    0    0 1472736 971444 432529 1552737 44 14 15 28  0  0
53 38  63344 127122856 2329196 48612288    0    0 1524144 1016688 439812 1608543 45 14 15 26  0  0
66 41  63344 127150800 2329196 48612312    0    0 1513184 1025224 441844 1653770 47 14 15 25  0  0
54 37  63344 127143728 2329196 48612328    0    0 1520240 1037860 448351 1618693 46 15 14 25  0  0
50 43  63344 127157492 2329196 48612348    0    0 1495520 987556 436777 1634609 46 15 15 24  0  0
55 33  63344 127151960 2329196 48612368    0    0 1529120 1009008 443001 1643692 47 15 14 24  0  0
42 46  63344 127151464 2329196 48612376    0    0 1503152 1030720 437517 1585982 44 12 15 28  0  0
68 36  63344 127140044 2329196 48612392    0    0 1470656 974712 429977 1534645 43 13 15 28  0  0
29 60  63344 127144048 2329196 48612408    0    0 1466096 979748 431728 1544072 44 14 15 27  0  0
52 22  63344 127146920 2329196 48612428    0    0 1481856 999360 436424 1557473 44 14 15 28  0  0
36 55  63344 127144284 2329196 48612452    0    0 1511536 1007492 438486 1600477 46 14 15 26  0  0
50 39  63344 127146640 2329196 48612472    0    0 1513712 1026284 438972 1586105 44 14 15 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
