You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:16:25| 33  35  21   0   0| 162M   79M| 376B    0 |   0     0 | 242k 1460k
17-09 01:16:26| 32  36  22   0   0| 161M   78M| 485B  413B|   0     0 | 239k 1459k
17-09 01:16:27| 33  36  22   1   0| 158M   79M| 428B  406B|   0     0 | 236k 1460k
17-09 01:16:28| 32  35  22   0   0| 147M   74M| 514B  585B|   0     0 | 235k 1456k
17-09 01:16:29| 32  36  23   1   0| 146M   71M| 620B 8183B|   0     0 | 233k 1453k
17-09 01:16:30| 32  37  22   0   0| 162M  123M| 497B  417B|   0     0 | 244k 1472k
17-09 01:16:31| 33  36  22   1   0| 165M   81M| 438B  414B|   0     0 | 243k 1465k
17-09 01:16:32| 32  37  22   0   0| 159M   78M| 493B  417B|   0     0 | 241k 1459k
17-09 01:16:33| 33  37  22   0   0| 153M   75M|   0     0 |   0     0 | 240k 1453k
17-09 01:16:34| 33  36  22   0   0| 152M   73M|  60B    0 |   0     0 | 236k 1450k
17-09 01:16:35| 32  35  23   1   0| 145M   72M| 450B  580B|   0     0 | 234k 1452k
17-09 01:16:36| 32  36  22   0   0| 142M   85M|  60B    0 |   0     0 | 235k 1451k
17-09 01:16:37| 32  35  23   0   0| 141M   70M|   0     0 |   0     0 | 232k 1454k
17-09 01:16:38| 33  36  23   0   0| 132M   69M|  60B    0 |   0     0 | 229k 1449k
17-09 01:16:39| 32  36  22   0   0| 152M   78M|   0     0 |   0     0 | 235k 1455k
17-09 01:16:40| 32  37  21   0   0| 165M   84M|  60B    0 |   0     0 | 249k 1477k
17-09 01:16:41| 33  35  22   0   0| 159M   76M|   0     0 |   0     0 | 240k 1459k
17-09 01:16:42| 32  35  22   0   0| 157M   76M|  60B    0 |   0     0 | 240k 1460k
17-09 01:16:43| 32  37  22   0   0| 151M   75M| 102B  188B|   0     0 | 237k 1461k
17-09 01:16:44| 32  37  22   0   0| 149M   72M|  60B    0 |   0     0 | 234k 1461k
17-09 01:16:45| 33  35  23   1   0| 153M   77M|   0     0 |   0     0 | 232k 1462k
17-09 01:16:46| 34  34  22   1   0| 186M  132M|  60B    0 |   0     0 | 238k 1467k
17-09 01:16:47| 35  33  21   1   0| 259M  122M|   0     0 |   0     0 | 250k 1484k
17-09 01:16:48| 37  31  22   1   0| 266M  130M|  38k 5788B|   0     0 | 249k 1466k
17-09 01:16:49| 34  32  23   1   0| 190M   94M| 139k 7236B|   0     0 | 232k 1474k
17-09 01:16:50| 35  35  21   0   0| 179M   87M|9942B 5588B|   0     0 | 237k 1467k
17-09 01:16:51| 33  36  22   1   0| 158M   80M|  16k 4460B|   0     0 | 232k 1449k
17-09 01:16:52| 33  35  22   0   0| 151M   77M|  27k 4039B|   0     0 | 232k 1452k
17-09 01:16:53| 33  35  22   0   0| 147M   75M| 112k 3686B|   0     0 | 231k 1451k
17-09 01:16:54| 32  36  22   1   0| 148M   71M|  23k 8886B|   0     0 | 228k 1441k
17-09 01:16:55| 33  36  21   0   0| 164M  125M| 952B 1117B|   0     0 | 238k 1463k
17-09 01:16:56| 33  36  22   1   0| 163M   78M| 140k 7634B|   0     0 | 237k 1460k
17-09 01:16:57| 34  35  22   0   0| 164M   78M|  19k 6753B|   0     0 | 232k 1446k
17-09 01:16:58| 33  34  22   1   0| 169M   85M|4727B 2295B|   0     0 | 228k 1449k
17-09 01:16:59| 34  32  22   1   0| 200M   97M|1065B 1398B|   0     0 | 234k 1447k
17-09 01:17:00| 34  33  22   1   0| 222M  114M|  60B    0 |   0     0 | 243k 1466k
17-09 01:17:01| 33  36  21   0   0| 164M   82M| 427B  417B|   0     0 | 257k 1489k
17-09 01:17:02| 33  36  22   1   0| 162M   78M| 498B  414B|   0     0 | 250k 1482k
17-09 01:17:03| 32  36  22   0   0| 157M   77M| 437B  414B|   0     0 | 248k 1480k
17-09 01:17:04| 32  36  22   1   0| 155M   76M| 497B  414B|   0     0 | 246k 1472k
17-09 01:17:05| 33  36  22   0   0| 151M   72M| 426B  407B|   0     0 | 245k 1468k
17-09 01:17:06| 33  37  22   0   0| 147M   72M| 935B  824B|   0     0 | 242k 1464k
17-09 01:17:07| 32  36  22   0   0| 158M  125M| 969B  916B|   0     0 | 248k 1481k
17-09 01:17:08| 32  36  22   0   0| 167M   79M| 943B  819B|   0     0 | 252k 1486k
17-09 01:17:09| 33  35  22   0   0| 160M   77M| 877B  820B|   0     0 | 246k 1476k
17-09 01:17:10| 34  35  22   1   0| 190M   93M| 935B  893B|   0     0 | 248k 1478k
17-09 01:17:11| 37  31  21   1   0| 286M  160M| 872B  904B|   0     0 | 273k 1497k
17-09 01:17:12| 34  35  22   1   0| 207M  102M|1041B 1081B|   0     0 | 248k 1481k
17-09 01:17:13| 33  37  22   1   0| 157M   79M| 882B  893B|   0     0 | 237k 1457k
17-09 01:17:14| 32  35  22   0   0| 156M   73M| 939B  893B|   0     0 | 236k 1464k
17-09 01:17:15| 32  36  22   0   0| 144M   76M| 880B  894B|   0     0 | 233k 1460k
17-09 01:17:16| 32  35  23   0   0| 142M   67M| 931B  820B|   0     0 | 231k 1452k
17-09 01:17:17| 33  36  22   0   0| 155M  117M| 437B  491B|   0     0 | 237k 1463k
17-09 01:17:18| 33  35  21   1   0| 168M   81M| 957B  824B|   0     0 | 242k 1467k
17-09 01:17:19| 33  37  22   0   0| 163M   83M| 469B  407B|   0     0 | 241k 1457k
17-09 01:17:20| 32  35  22   0   0| 158M   76M|  60B    0 |   0     0 | 240k 1456k
17-09 01:17:21| 32  36  22   1   0| 154M   74M|   0    74B|   0     0 | 237k 1458k
17-09 01:17:22| 32  36  22   0   0| 145M   72M| 767B  901B|   0     0 | 235k 1455k
17-09 01:17:23| 33  35  22   0   0| 149M   73M| 436B  488B|   0     0 | 237k 1458k
17-09 01:17:24| 32  35  22   0   0| 141M   71M| 496B  489B|   0     0 | 241k 1465k
17-09 01:17:25| 32  35  23   0   0| 141M   69M| 376B   74B|   0     0 | 240k 1464k
17-09 01:17:26| 32  35  23   0   0| 135M   66M| 485B  487B|   0     0 | 240k 1468k
17-09 01:17:27| 32  36  22   0   0| 153M   79M| 428B  406B|   0     0 | 248k 1480k
17-09 01:17:28| 33  35  22   0   0| 160M   78M| 514B  659B|   0     0 | 244k 1469k
17-09 01:17:29| 32  36  22   0   0| 160M   78M| 993B 9182B|   0     0 | 239k 1457k
17-09 01:17:30| 33  37  22   1   0| 156M   77M| 497B  417B|   0     0 | 238k 1452k
17-09 01:17:31| 32  35  22   0   0| 152M   73M| 438B  414B|   0     0 | 235k 1450k
17-09 01:17:32| 32  35  22   0   0| 145M   72M| 493B  417B|   0     0 | 235k 1449k
17-09 01:17:33| 32  37  22   0   0| 159M  121M|   0     0 |   0     0 | 244k 1465k
17-09 01:17:34| 33  36  22   0   0| 161M   78M|  60B    0 |   0     0 | 241k 1463k
17-09 01:17:35| 32  36  22   0   0| 159M   75M| 450B  580B|   0     0 | 238k 1459k
17-09 01:17:36| 32  35  22   0   0| 154M   75M|  60B    0 |   0     0 | 235k 1454k
17-09 01:17:37| 32  35  23   0   0| 149M   73M|   0     0 |   0     0 | 232k 1452k
17-09 01:17:38| 31  36  22   0   0| 138M   70M|  60B    0 |   0     0 | 231k 1451k
17-09 01:17:39| 32  36  23   0   0| 139M   68M|   0     0 |   0     0 | 231k 1457k
17-09 01:17:40| 32  35  22   1   0| 159M   82M|  60B    0 |   0     0 | 238k 1466k
17-09 01:17:41| 33  36  22   0   0| 166M   82M|   0     0 |   0     0 | 245k 1470k
17-09 01:17:42| 32  35  22   0   0| 149M   73M|  60B    0 |   0     0 | 245k 1470k
17-09 01:17:43| 32  36  22   0   0| 153M   76M|   0     0 |   0     0 | 243k 1468k
17-09 01:17:44| 32  37  22   0   0| 142M   71M|  60B    0 |   0     0 | 242k 1474k
17-09 01:17:45| 32  35  23   1   0| 144M   71M|   0     0 |   0     0 | 235k 1463k
17-09 01:17:46| 33  36  22   0   0| 142M   70M|  60B    0 |   0     0 | 233k 1457k
17-09 01:17:47| 31  35  23   1   0| 133M   66M|   0     0 |   0     0 | 227k 1451k
17-09 01:17:48| 32  35  22   0   0| 144M  114M|  60B    0 |   0     0 | 235k 1458k
17-09 01:17:49| 31  37  21   1   0| 162M   80M|   0     0 |   0     0 | 242k 1462k
17-09 01:17:50| 33  37  21   0   0| 161M   77M|  60B    0 |   0     0 | 241k 1460k
17-09 01:17:51| 33  35  22   0   0| 154M   76M| 422B  406B|   0     0 | 238k 1463k
17-09 01:17:52| 32  36  22   0   0| 161M   78M| 150B   90B|   0     0 | 240k 1467k
17-09 01:17:53| 31  36  22   1   0| 154M   74M|   0     0 |   0     0 | 237k 1458k
17-09 01:17:54| 32  36  22   0   0| 146M   73M|  60B    0 |   0     0 | 234k 1452k
17-09 01:17:55| 33  36  22   1   0| 142M   70M| 796B  875B|   0     0 | 233k 1449k
17-09 01:17:56| 32  37  23   0   0| 141M   70M| 485B  413B|   0     0 | 231k 1446k
17-09 01:17:57| 31  36  23   0   0| 135M   66M|   0     0 |   0     0 | 230k 1444k
17-09 01:17:58| 32  36  23   0   0| 132M   67M| 480B  408B|   0     0 | 232k 1462k
17-09 01:17:59| 33  35  22   0   0| 154M   77M|  35k 3116B|   0     0 | 237k 1465k
17-09 01:18:00| 33  38  22   0   0| 168M   84M|  60B    0 |   0     0 | 249k 1486k
17-09 01:18:01| 32  35  22   0   0| 160M   80M| 427B  417B|   0     0 | 240k 1469k
17-09 01:18:02| 33  36  22   0   0| 160M   78M| 498B  414B|   0     0 | 239k 1460k
17-09 01:18:03| 32  35  22   0   0| 156M   78M| 437B  414B|   0     0 | 235k 1457k
17-09 01:18:04| 32  37  22   0   0| 150M  112M| 497B  414B|   0     0 | 240k 1466k
17-09 01:18:05| 32  34  22   1   0| 184M  111M| 426B  407B|   0     0 | 243k 1475k
17-09 01:18:06| 33  34  22   1   0| 179M   87M| 491B  418B|   0     0 | 242k 1465k
17-09 01:18:07| 33  33  23   1   0| 198M   96M| 435B  413B|   0     0 | 238k 1467k
17-09 01:18:08| 34  32  23   1   0| 227M  112M| 500B  413B|   0     0 | 240k 1460k
17-09 01:18:09| 35  33  22   1   0| 255M  124M| 434B  414B|   0     0 | 253k 1491k
17-09 01:18:10| 34  33  22   1   0| 205M  101M| 499B  413B|   0     0 | 244k 1471k
17-09 01:18:11| 32  33  22   0   0| 177M   87M| 436B  413B|   0     0 | 239k 1466k
17-09 01:18:12| 33  35  22   1   0| 179M  135M| 494B  413B|   0     0 | 244k 1468k
17-09 01:18:13| 32  36  22   0   0| 166M   80M| 515B  682B|   0     0 | 241k 1460k
17-09 01:18:14| 32  36  22   1   0| 160M   79M| 561B  479B|   0     0 | 238k 1456k
17-09 01:18:15| 32  36  22   0   0| 153M   76M| 436B  414B|   0     0 | 239k 1455k
17-09 01:18:16| 32  36  22   1   0| 145M   73M| 494B  414B|   0     0 | 233k 1456k
17-09 01:18:17| 33  35  23   0   0| 146M   69M|   0     0 |   0     0 | 235k 1461k
17-09 01:18:18| 32  37  22   0   0| 142M   70M|1017B  890B|   0     0 | 233k 1448k
17-09 01:18:19| 32  35  23   0   0| 144M   69M| 469B  407B|   0     0 | 231k 1449k
17-09 01:18:20| 32  34  23   1   0| 164M   84M|   0    74B|   0     0 | 230k 1457k
17-09 01:18:21| 33  37  22   0   0| 168M   84M|5163B 3004B|   0     0 | 239k 1478k
17-09 01:18:22| 32  36  22   1   0| 164M   79M|  11k 9211B|   0     0 | 239k 1466k
17-09 01:18:23| 32  35  22   0   0| 158M   76M| 496B  488B|   0     0 | 239k 1473k
17-09 01:18:24| 32  37  22   0   0| 151M   74M| 436B  489B|   0     0 | 236k 1461k
17-09 01:18:25| 33  35  22   1   0| 160M  126M| 436B   74B|   0     0 | 241k 1468k
17-09 01:18:26| 31  36  22   0   0| 167M   79M| 425B  413B|   0     0 | 250k 1484k
17-09 01:18:27| 33  36  22   0   0| 159M   80M| 488B  480B|   0     0 | 240k 1459k
17-09 01:18:28| 32  37  22   0   0| 148M   72M| 454B  585B|   0     0 | 236k 1457k
17-09 01:18:29| 31  36  22   0   0| 150M   72M| 614B 8183B|   0     0 | 237k 1463k
17-09 01:18:30| 32  36  23   0   0| 144M   71M| 437B  417B|   0     0 | 231k 1457k
17-09 01:18:31| 32  36  23   0   0| 138M   67M| 498B  488B|   0     0 | 231k 1452k
17-09 01:18:32| 32  36  22   0   0| 138M   68M| 433B  491B|   0     0 | 230k 1454k
17-09 01:18:33| 32  35  23   0   0| 140M   69M|  60B   74B|   0     0 | 229k 1450k
17-09 01:18:34| 32  36  23   0   0| 134M   65M|   0    74B|   0     0 | 229k 1450k
17-09 01:18:35| 32  36  22   0   0| 154M   78M| 510B  654B|   0     0 | 239k 1463k
17-09 01:18:36| 32  37  22   0   0| 160M   78M|   0    74B|   0     0 | 244k 1470k
17-09 01:18:37| 32  38  22   0   0| 155M   77M|  60B    0 |   0     0 | 240k 1459k
17-09 01:18:38| 33  37  22   0   0| 155M   77M|   0    74B|   0     0 | 238k 1457k
17-09 01:18:39| 33  37  22   0   0| 149M   73M|  60B    0 |   0     0 | 241k 1463k
17-09 01:18:40| 33  35  22   0   0| 148M   74M|   0     0 |   0     0 | 245k 1467k
17-09 01:18:41| 34  35  22   1   0| 172M  127M|  60B    0 |   0     0 | 252k 1477k
17-09 01:18:42| 34  34  22   0   0| 182M   89M|   0     0 |   0     0 | 244k 1478k
17-09 01:18:43| 34  35  22   1   0| 184M   89M|  60B    0 |   0     0 | 241k 1470k
17-09 01:18:44| 34  33  22   1   0| 191M   92M|   0     0 |   0     0 | 239k 1463k
17-09 01:18:45| 34  32  22   1   0| 235M  128M|  60B    0 |   0     0 | 241k 1463k
17-09 01:18:46| 36  32  22   1   0| 249M  123M|   0     0 |   0     0 | 251k 1479k
17-09 01:18:47| 32  36  22   0   0| 168M   82M|  60B    0 |   0     0 | 240k 1464k
17-09 01:18:48| 32  36  22   1   0| 153M   73M|   0     0 |   0     0 | 237k 1461k
17-09 01:18:49| 32  35  22   0   0| 143M   70M|  60B    0 |   0     0 | 235k 1456k
17-09 01:18:50| 33  36  22   0   0| 152M  120M|   0     0 |   0     0 | 240k 1460k
17-09 01:18:51| 33  36  22   0   0| 166M   80M| 482B  406B|   0     0 | 242k 1465k
17-09 01:18:52| 32  36  22   1   0| 161M   77M|   0     0 |   0     0 | 240k 1458k
17-09 01:18:53| 32  36  22   0   0| 158M   77M|  60B    0 |   0     0 | 239k 1454k
17-09 01:18:54| 32  36  22   0   0| 153M   75M|   0     0 |   0     0 | 239k 1458k
17-09 01:18:55| 32  35  22   0   0| 153M   76M| 856B  875B|   0     0 | 237k 1455k
17-09 01:18:56| 33  35  22   0   0| 149M   72M| 425B  413B|   0     0 | 235k 1449k
17-09 01:18:57| 32  36  23   0   0| 139M   69M|  60B    0 |   0     0 | 230k 1449k
17-09 01:18:58| 31  36  23   0   0| 139M   70M| 420B  408B|   0     0 | 231k 1456k
17-09 01:18:59| 33  36  22   0   0| 156M   78M| 487B  406B|   0     0 | 246k 1475k
17-09 01:19:00| 32  37  22   0   0| 164M   79M|   0     0 |   0     0 | 252k 1476k
17-09 01:19:01| 33  36  22   1   0| 156M   77M| 487B  417B|   0     0 | 250k 1477k
17-09 01:19:02| 33  36  22   0   0| 149M   73M| 438B  414B|   0     0 | 243k 1465k
17-09 01:19:03| 32  36  22   1   0| 145M   73M| 497B  414B|   0     0 | 235k 1452k
17-09 01:19:04| 32  36  22   0   0| 146M   72M| 437B  414B|   0     0 | 234k 1452k
17-09 01:19:05| 32  35  22   0   0| 148M  115M| 486B  407B|   0     0 | 233k 1462k
17-09 01:19:06| 31  36  22   1   0| 167M   83M| 431B  418B|   0     0 | 240k 1467k
17-09 01:19:07| 32  36  22   0   0| 160M   76M| 495B  413B|   0     0 | 241k 1473k
17-09 01:19:08| 33  37  22   1   0| 159M   78M| 440B  413B|   0     0 | 237k 1462k
17-09 01:19:09| 33  36  22   0   0| 154M   74M| 554B  414B|   0     0 | 235k 1459k
17-09 01:19:10| 33  35  23   1   0| 145M   70M| 439B  413B|   0     0 | 232k 1456k
17-09 01:19:11| 32  36  22   0   0| 145M   72M| 496B  413B|   0     0 | 231k 1450k
17-09 01:19:12| 32  35  23   1   0| 136M   65M| 434B  413B|   0     0 | 229k 1454k
17-09 01:19:13| 32  36  23   0   0| 137M   70M|  13k 4592B|   0     0 | 230k 1456k
17-09 01:19:14| 32  35  23   1   0| 138M   71M| 435B  413B|   0     0 | 231k 1457k
17-09 01:19:15| 33  36  21   0   0| 170M   85M| 496B  414B|   0     0 | 244k 1470k
17-09 01:19:16| 33  35  22   1   0| 159M   78M| 434B  414B|   0     0 | 238k 1465k
17-09 01:19:17| 33  36  22   0   0| 157M   78M|  60B    0 |   0     0 | 246k 1472k
17-09 01:19:18| 33  37  22   0   0| 152M   74M| 897B  824B|   0     0 | 244k 1473k
17-09 01:19:19| 33  36  22   0   0| 155M  118M| 529B  407B|   0     0 | 249k 1484k
17-09 01:19:20| 33  36  21   1   0| 174M   87M|   0     0 |   0     0 | 254k 1488k
17-09 01:19:21| 33  35  22   0   0| 167M   80M|  60B    0 |   0     0 | 250k 1479k
17-09 01:19:22| 32  36  22   1   0| 164M   79M| 707B  827B|   0     0 | 240k 1461k
17-09 01:19:23| 33  36  22   0   0| 161M   77M| 496B  414B|   0     0 | 240k 1462k
17-09 01:19:24| 33  36  22   0   0| 155M   78M| 436B  415B|   0     0 | 236k 1459k
17-09 01:19:25| 32  35  22   0   0| 146M   70M| 436B    0 |   0     0 | 235k 1455k
17-09 01:19:26| 32  34  22   0   0| 170M   81M| 425B  413B|   0     0 | 240k 1464k
17-09 01:19:27| 39  29  21   1   0| 339M  193M| 488B  406B|   0     0 | 281k 1506k
17-09 01:19:28| 35  32  21   1   0| 259M  166M| 454B  585B|   0     0 | 255k 1491k
17-09 01:19:29| 33  36  22   1   0| 173M   83M|1119B 8879B|   0     0 | 246k 1477k
17-09 01:19:30| 32  36  22   0   0| 149M   77M| 437B  491B|   0     0 | 245k 1470k
17-09 01:19:31| 33  36  22   0   0| 145M   73M| 498B  488B|   0     0 | 235k 1454k
17-09 01:19:32| 32  36  22   0   0| 141M   72M| 433B  491B|   0     0 | 236k 1459k
17-09 01:19:33| 32  36  23   0   0| 134M   65M|  60B   74B|   0     0 | 229k 1455k
17-09 01:19:34| 32  34  23   0   0| 138M   67M|   0    74B|   0     0 | 229k 1450k
17-09 01:19:35| 31  36  23   0   0| 132M   66M| 510B  654B|   0     0 | 230k 1450k
17-09 01:19:36| 33  36  22   0   0| 172M   86M|   0     0 |   0     0 | 242k 1467k
17-09 01:19:37| 33  35  22   1   0| 162M   79M|  60B   74B|   0     0 | 241k 1463k
17-09 01:19:38| 32  36  22   0   0| 158M   75M|   0     0 |   0     0 | 240k 1465k
17-09 01:19:39| 32  35  22   1   0| 151M   75M|  60B    0 |   0     0 | 238k 1458k
17-09 01:19:40| 32  35  22   0   0| 146M   72M|   0     0 |   0     0 | 236k 1460k
17-09 01:19:41| 32  37  22   0   0| 160M  122M|  60B   74B|   0     0 | 242k 1464k
17-09 01:19:42| 33  37  22   0   0| 166M   78M|   0    74B|   0     0 | 239k 1467k
17-09 01:19:43| 31  36  22   1   0| 157M   80M|  60B   74B|   0     0 | 238k 1458k
17-09 01:19:44| 32  36  22   0   0| 153M   76M|   0    74B|   0     0 | 242k 1475k
17-09 01:19:45| 34  37  22   0   0| 149M   72M|  60B   74B|   0     0 | 245k 1482k
17-09 01:19:46| 32  35  23   1   0| 147M   74M|   0    74B|   0     0 | 233k 1458k
17-09 01:19:47| 32  36  22   0   0| 142M   71M|  60B    0 |   0     0 | 230k 1456k
17-09 01:19:48| 32  35  23   1   0| 139M   68M|   0    74B|   0     0 | 229k 1451k
17-09 01:19:49| 32  35  23   0   0| 141M   72M|  60B    0 |   0     0 | 231k 1454k
17-09 01:19:50| 33  37  22   1   0| 168M   83M|   0     0 |   0     0 | 240k 1467k
17-09 01:19:51| 33  36  22   0   0| 161M   77M| 482B  406B|   0     0 | 243k 1468k
17-09 01:19:52| 32  36  22   1   0| 162M   79M|   0     0 |   0     0 | 238k 1452k
17-09 01:19:53| 32  36  22   0   0| 153M   74M|  60B    0 |   0     0 | 236k 1455k
17-09 01:19:54| 32  35  22   0   0| 149M   73M|   0     0 |   0     0 | 234k 1449k
17-09 01:19:55| 33  34  23   1   0| 180M   92M| 436B    0 |   0     0 | 235k 1454k
17-09 01:19:56| 35  33  22   1   0| 267M  143M| 845B 1288B|   0     0 | 256k 1503k
17-09 01:19:57| 34  33  21   1   0| 244M  120M|  60B    0 |   0     0 | 256k 1507k
17-09 01:19:58| 33  35  22   1   0| 198M  123M| 420B  408B|   0     0 | 247k 1479k
17-09 01:19:59| 33  35  22   1   0| 167M   86M| 553B  406B|   0     0 | 242k 1468k
17-09 01:20:00| 32  36  22   0   0| 156M   82M|  60B    0 |   0     0 | 239k 1459k
17-09 01:20:01| 33  35  22   1   0| 158M   75M| 577B  507B|   0     0 | 238k 1453k
17-09 01:20:02| 33  36  22   0   0| 145M   74M| 438B  414B|   0     0 | 235k 1451k
17-09 01:20:03| 32  35  22   1   0| 145M   69M| 497B  414B|   0     0 | 235k 1453k
17-09 01:20:04| 32  35  23   0   0| 142M   69M| 437B  414B|   0     0 | 233k 1453k
17-09 01:20:05| 32  36  23   1   0| 138M   67M| 486B  407B|   0     0 | 231k 1450k
17-09 01:20:06| 32  35  22   0   0| 151M   78M| 875B  824B|   0     0 | 235k 1457k
17-09 01:20:07| 33  36  22   1   0| 167M   82M| 939B  826B|   0     0 | 243k 1464k
17-09 01:20:08| 32  35  22   0   0| 157M   77M| 883B  819B|   0     0 | 239k 1456k
17-09 01:20:09| 32  36  22   0   0| 153M   75M| 937B  820B|   0     0 | 238k 1455k
17-09 01:20:10| 32  36  22   0   0| 150M   77M| 875B  819B|   0     0 | 240k 1458k
17-09 01:20:11| 33  35  23   0   0| 143M   72M| 932B  830B|   0     0 | 234k 1460k
17-09 01:20:12| 32  34  23   0   0| 133M   65M| 879B  819B|   0     0 | 228k 1457k
17-09 01:20:13| 32  37  22   0   0| 158M  121M| 942B  819B|   0     0 | 240k 1468k
17-09 01:20:14| 32  37  22   1   0| 170M   85M| 879B  819B|   0     0 | 243k 1465k
17-09 01:20:15| 32  35  22   0   0| 162M   79M| 940B  820B|   0     0 | 240k 1463k
17-09 01:20:16| 32  37  22   0   0| 157M   76M| 871B  820B|   0     0 | 243k 1466k
17-09 01:20:17| 32  37  22   0   0| 151M   89M| 497B  417B|   0     0 | 237k 1454k
17-09 01:20:18| 32  36  22   0   0| 147M   72M| 897B  824B|   0     0 | 236k 1455k
17-09 01:20:19| 32  36  23   0   0| 147M   72M| 529B  407B|   0     0 | 233k 1452k
17-09 01:20:20| 33  35  22   0   0| 142M   72M| 465B  427B|   0     0 | 232k 1456k
17-09 01:20:21| 32  36  22   1   0| 140M   69M| 525B  410B|   0     0 | 232k 1452k
17-09 01:20:22| 33  37  23   0   0| 139M   69M| 707B  827B|   0     0 | 234k 1458k
17-09 01:20:23| 33  34  23   1   0| 171M   87M| 496B  414B|   0     0 | 236k 1464k
17-09 01:20:24| 36  32  21   1   0| 276M  134M| 496B  415B|   0     0 | 255k 1484k
17-09 01:20:25| 36  30  21   1   0| 293M  201M| 436B    0 |   0     0 | 275k 1513k
17-09 01:20:26| 35  33  22   1   0| 198M  107M| 425B  413B|   0     0 | 258k 1495k
17-09 01:20:27| 33  35  22   0   0| 160M   79M| 488B  406B|   0     0 | 233k 1462k
17-09 01:20:28| 32  35  23   0   0| 135M   70M| 454B  585B|   0     0 | 232k 1461k
17-09 01:20:29| 33  36  23   0   0| 137M   68M| 680B 8184B|   0     0 | 231k 1461k
17-09 01:20:30| 33  35  22   1   0| 146M   74M| 437B  417B|   0     0 | 233k 1458k
17-09 01:20:31| 32  36  21   0   0| 165M   78M| 498B  414B|   0     0 | 241k 1466k
17-09 01:20:32| 33  35  22   0   0| 164M   82M| 433B  417B|   0     0 | 239k 1460k
17-09 01:20:33| 33  37  22   0   0| 154M   74M|  60B    0 |   0     0 | 237k 1459k
17-09 01:20:34| 32  36  22   0   0| 148M   73M|   0     0 |   0     0 | 238k 1450k
17-09 01:20:35| 32  36  22   1   0| 149M   73M| 510B  580B|   0     0 | 238k 1463k
17-09 01:20:36| 32  35  22   0   0| 139M   68M|   0     0 |   0     0 | 232k 1455k
17-09 01:20:37| 33  35  22   1   0| 149M  116M|  60B    0 |   0     0 | 246k 1472k
17-09 01:20:38| 33  35  21   0   0| 168M   85M|   0     0 |   0     0 | 252k 1482k
17-09 01:20:39| 33  37  22   1   0| 163M   79M|  60B    0 |   0     0 | 249k 1475k
17-09 01:20:40| 33  35  22   1   0| 158M   79M|   0    74B|   0     0 | 248k 1471k
17-09 01:20:41| 32  36  22   0   0| 155M   78M|  60B   74B|   0     0 | 249k 1473k
17-09 01:20:42| 32  35  22   0   0| 148M   73M|   0    74B|   0     0 | 245k 1474k
17-09 01:20:43| 32  36  22   0   0| 143M   70M|  60B   74B|   0     0 | 244k 1470k
17-09 01:20:44| 32  36  22   0   0| 141M   69M|   0    74B|   0     0 | 241k 1468k
17-09 01:20:45| 32  35  22   0   0| 139M   69M|  60B   74B|   0     0 | 238k 1465k
17-09 01:20:46| 31  34  23   0   0| 139M   72M|   0     0 |   0     0 | 227k 1454k
17-09 01:20:47| 32  36  22   1   0| 169M   84M|  60B   74B|   0     0 | 246k 1470k
17-09 01:20:48| 33  36  22   0   0| 162M   78M|   0     0 |   0     0 | 244k 1460k
17-09 01:20:49| 32  37  22   0   0| 159M   77M|  60B    0 |   0     0 | 241k 1458k
17-09 01:20:50| 32  36  22   0   0| 152M   75M|  60B    0 |   0     0 | 239k 1452k
17-09 01:20:51| 32  36  22   0   0| 143M   69M| 482B  480B|   0     0 | 234k 1448k
17-09 01:20:52| 32  36  22   0   0| 140M   70M|   0    74B|   0     0 | 234k 1447k
17-09 01:20:53| 32  35  22   0   0| 168M  127M|  60B   74B|   0     0 | 246k 1469k
17-09 01:20:54| 31  37  21   0   0| 167M   80M|   0    74B|   0     0 | 244k 1470k
17-09 01:20:55| 32  37  22   0   0| 164M   80M| 856B  949B|   0     0 | 243k 1462k
17-09 01:20:56| 32  36  22   1   0| 155M   76M| 425B  487B|   0     0 | 240k 1457k
17-09 01:20:57| 32  35  22   0   0| 149M   75M|  60B    0 |   0     0 | 238k 1458k
17-09 01:20:58| 32  36  22   1   0| 151M   73M| 420B  482B|   0     0 | 235k 1452k
17-09 01:20:59| 32  36  22   0   0| 141M   70M| 487B  406B|   0     0 | 240k 1465k
17-09 01:21:00| 32  37  22   1   0| 141M   71M|   0     0 |   0     0 | 246k 1472k
17-09 01:21:01| 33  33  22   0   0| 179M  105M| 487B  417B|   0     0 | 246k 1483k
17-09 01:21:02| 34  33  22   1   0| 212M  105M| 438B  414B|   0     0 | 255k 1490k
17-09 01:21:03| 33  34  22   1   0| 197M   94M| 497B  414B|   0     0 | 252k 1477k
17-09 01:21:04| 33  34  23   1   0| 169M   83M| 437B  414B|   0     0 | 237k 1467k
17-09 01:21:05| 33  35  22   1   0| 178M  131M| 426B  407B|   0     0 | 246k 1467k
17-09 01:21:06| 33  37  21   0   0| 160M   79M| 491B  418B|   0     0 | 244k 1463k
17-09 01:21:07| 33  35  22   0   0| 156M   77M| 435B  413B|   0     0 | 241k 1456k
17-09 01:21:08| 32  36  22   0   0| 148M   72M| 590B  503B|   0     0 | 238k 1460k
