You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:58:56| 79  20   1   0   0|4287k  708M|  60B    0 |   0     0 | 224k 1288k
17-09 01:58:57| 79  20   0   0   0|3648k  530M|  60B    0 |   0     0 | 224k 1301k
17-09 01:58:58| 78  20   1   0   0|4463k  651M|  60B    0 |   0     0 | 226k 1260k
17-09 01:58:59| 78  20   1   0   0|4145k  718M|  60B    0 |   0     0 | 245k 1313k
17-09 01:59:00| 79  20   1   0   0|3274k  481M|  60B    0 |   0     0 | 222k 1282k
17-09 01:59:01| 79  20   1   0   0|3172k  701M|  60B    0 |   0     0 | 228k 1283k
17-09 01:59:02| 79  19   1   0   0|3634k  505M|  60B    0 |   0     0 | 211k 1250k
17-09 01:59:03| 78  20   1   0   0|4304k  685M|  60B    0 |   0     0 | 223k 1282k
17-09 01:59:04| 78  20   1   0   0|3457k  739M| 482B  406B|   0     0 | 232k 1309k
17-09 01:59:05| 78  20   1   0   0|3515k  568M|  60B    0 |   0     0 | 225k 1278k
17-09 01:59:06| 79  19   1   0   0|3381k  533M| 120B    0 |   0     0 | 216k 1261k
17-09 01:59:07| 80  20   1   0   0|2893k  652M| 528B  407B|   0     0 | 241k 1305k
17-09 01:59:08| 80  19   0   0   0|4291k  681M| 950B 1283B|   0     0 | 222k 1341k
17-09 01:59:09| 79  20   0   0   0|3889k  498M| 485B  413B|   0     0 | 214k 1247k
17-09 01:59:10| 79  20   1   0   0|4284k  745M|  60B    0 |   0     0 | 251k 1321k
17-09 01:59:11| 80  19   1   0   0|1601k  525M| 480B  408B|   0     0 | 228k 1252k
17-09 01:59:12| 79  20   1   0   0|3180k  625M| 552B  405B|   0     0 | 229k 1267k
17-09 01:59:13| 79  20   1   0   0|3173k  655M|  60B    0 |   0     0 | 228k 1265k
17-09 01:59:14| 79  20   1   0   0|3200k  534M| 861B  417B|   0     0 | 219k 1276k
17-09 01:59:15| 79  20   1   0   0|2656k  687M| 600B  603B|   0     0 | 211k 1267k
17-09 01:59:16| 79  20   1   0   0|3450k  580M| 496B  414B|   0     0 | 227k 1284k
17-09 01:59:17| 79  20   1   0   0|3698k  661M|1326B 1075B|   0     0 | 240k 1266k
17-09 01:59:18| 79  20   1   0   0|3796k  514M| 553B  548B|   0     0 | 222k 1261k
17-09 01:59:19| 79  20   0   0   0|3721k  690M| 490B  491B|   0     0 | 233k 1307k
17-09 01:59:20| 79  20   1   0   0|4094k  504M| 495B  487B|   0     0 | 219k 1260k
17-09 01:59:21| 78  20   1   0   0|2326k  692M| 501B  488B|   0     0 | 241k 1267k
17-09 01:59:22| 80  19   0   0   0|3128k  661M| 493B  486B|   0     0 | 211k 1232k
17-09 01:59:23| 79  19   1   0   0|4463k  504M| 499B  413B|   0     0 | 224k 1287k
17-09 01:59:24| 79  19   1   0   0|3702k  629M| 948B 1056B|   0     0 | 270k 1274k
17-09 01:59:25| 78  20   1   0   0|3409k  618M| 494B  413B|   0     0 | 219k 1256k
17-09 01:59:26| 79  20   1   0   0|3971k  629M| 497B  413B|   0     0 | 228k 1278k
17-09 01:59:27| 79  20   1   0   0|4145k  584M| 495B  413B|   0     0 | 226k 1283k
17-09 01:59:28| 79  20   1   0   0|2911k  633M| 496B  414B|   0     0 | 246k 1303k
17-09 01:59:29| 79  20   0   0   0|3470k  639M| 494B  414B|   0     0 | 221k 1301k
17-09 01:59:30| 79  20   1   0   0|2508k  577M|  60B    0 |   0     0 | 216k 1289k
17-09 01:59:31| 80  19   1   0   0|4458k  679M| 489B  416B|   0     0 | 220k 1257k
17-09 01:59:32| 80  19   1   0   0|4536k  586M|  60B    0 |   0     0 | 214k 1283k
17-09 01:59:33| 79  19   1   0   0|3726k  576M|  60B    0 |   0     0 | 222k 1285k
17-09 01:59:34| 80  19   1   0   0|4195k  611M|  60B    0 |   0     0 | 230k 1294k
17-09 01:59:35| 79  19   1   0   0|5951k  554M| 495B  415B|   0     0 | 209k 1311k
17-09 01:59:36| 80  19   0   0   0|2991k  620M| 496B  414B|   0     0 | 213k 1278k
17-09 01:59:37| 80  19   1   0   0|3224k  696M| 497B  416B|   0     0 | 227k 1281k
17-09 01:59:38| 80  19   0   0   0|2446k  547M|  60B    0 |   0     0 | 210k 1270k
17-09 01:59:39| 79  20   1   0   0|3345k  649M| 485B  413B|   0     0 | 226k 1310k
17-09 01:59:40| 79  20   1   0   0|3616k  614M| 488B  406B|   0     0 | 229k 1290k
17-09 01:59:41| 80  19   0   0   0|3928k  550M|  60B    0 |   0     0 | 231k 1239k
17-09 01:59:42| 79  19   1   0   0|4571k  656M| 682B 8528B|   0     0 | 221k 1276k
17-09 01:59:43| 80  19   0   0   0|2491k  654M| 496B  416B|   0     0 | 207k 1243k
17-09 01:59:44| 79  19   1   0   0|4469k  597M|1145B  827B|   0     0 | 223k 1292k
17-09 01:59:45| 79  19   1   0   0|4068k  634M| 494B  417B|   0     0 | 220k 1276k
17-09 01:59:46| 77  19   3   0   0|3277k  573M|  60B    0 |   0     0 | 217k 1286k
17-09 01:59:47| 79  20   1   0   0|3625k  593M| 433B   74B|   0     0 | 222k 1283k
17-09 01:59:48| 80  20   1   0   0|1460k  582M|  60B   74B|   0     0 | 214k 1268k
17-09 01:59:49| 80  19   0   0   0|2544k  633M|  60B   74B|   0     0 | 202k 1209k
17-09 01:59:50| 80  19   1   0   0|4503k  620M|  60B   74B|   0     0 | 220k 1289k
17-09 01:59:51| 79  19   1   0   0|4392k  666M|  60B   74B|   0     0 | 222k 1287k
17-09 01:59:52| 79  20   1   0   0|4159k  591M|  60B   74B|   0     0 | 228k 1276k
17-09 01:59:53| 79  19   1   0   0|4124k  632M|  60B    0 |   0     0 | 221k 1271k
17-09 01:59:54| 79  20   1   0   0|3410k  592M|  60B   74B|   0     0 | 228k 1312k
17-09 01:59:55| 80  19   0   0   0|3187k  621M|  60B    0 |   0     0 | 215k 1257k
17-09 01:59:56| 79  19   1   0   0|3713k  606M|  60B    0 |   0     0 | 212k 1264k
17-09 01:59:57| 80  20   0   0   0|1536k  669M|  60B    0 |   0     0 | 211k 1246k
17-09 01:59:58| 79  19   1   0   0|5374k  578M|  60B    0 |   0     0 | 231k 1304k
17-09 01:59:59| 80  19   0   0   0|3489k  570M|  60B    0 |   0     0 | 209k 1242k
17-09 02:00:00| 79  20   1   0   0|3453k  750M| 120B    0 |   0     0 | 237k 1311k
17-09 02:00:01| 80  19   0   0   0|2993k  535M|  60B    0 |   0     0 | 218k 1269k
17-09 02:00:02| 79  19   1   0   0|4403k  565M|  60B    0 |   0     0 | 230k 1306k
17-09 02:00:03| 79  19   1   0   0|6170k  669M|  60B    0 |   0     0 | 237k 1352k
17-09 02:00:04| 79  20   1   0   0|3989k  673M| 483B  406B|   0     0 | 229k 1295k
17-09 02:00:05| 80  19   1   0   0|3018k  540M|  60B    0 |   0     0 | 214k 1282k
17-09 02:00:06| 80  20   0   0   0|4004k  589M|  60B    0 |   0     0 | 217k 1272k
17-09 02:00:07| 79  20   1   0   0|3746k  712M| 529B  407B|   0     0 | 227k 1267k
17-09 02:00:08| 78  20   1   0   0|3441k  557M| 949B 1283B|   0     0 | 221k 1294k
17-09 02:00:09| 79  19   1   0   0|3246k  654M| 485B  413B|   0     0 | 221k 1291k
17-09 02:00:10| 80  19   0   0   0|3689k  572M|  60B    0 |   0     0 | 205k 1218k
17-09 02:00:11| 80  19   1   0   0|3874k  632M| 480B  408B|   0     0 | 212k 1232k
17-09 02:00:12| 79  20   1   0   0|3976k  608M| 488B  407B|   0     0 | 227k 1312k
17-09 02:00:13| 80  19   1   0   0|4426k  569M|  60B    0 |   0     0 | 226k 1272k
17-09 02:00:14| 79  19   1   0   0|3108k  730M| 862B  418B|   0     0 | 237k 1284k
17-09 02:00:15| 79  20   1   0   0|3581k  710M| 498B  415B|   0     0 | 225k 1316k
17-09 02:00:16| 80  19   1   0   0|4100k  480M| 497B  415B|   0     0 | 211k 1257k
17-09 02:00:17| 79  19   1   0   0|4429k  643M| 950B 1074B|   0     0 | 218k 1271k
17-09 02:00:18| 80  20   1   0   0|3683k  594M| 861B  481B|   0     0 | 206k 1227k
17-09 02:00:19| 79  20   1   0   0|4815k  671M| 491B  492B|   0     0 | 222k 1277k
17-09 02:00:20| 80  19   0   0   0|3968k  571M| 495B  487B|   0     0 | 220k 1257k
17-09 02:00:21| 79  20   1   0   0|3601k  579M| 500B  487B|   0     0 | 209k 1258k
17-09 02:00:22| 79  20   0   0   0|2576k  647M| 494B  487B|   0     0 | 214k 1290k
17-09 02:00:23| 79  19   1   0   0|3624k  606M| 498B  412B|   0     0 | 213k 1272k
17-09 02:00:24| 78  19   2   0   0|4684k  699M| 948B 1057B|   0     0 | 242k 1303k
17-09 02:00:25| 79  20   0   0   0|3501k  580M| 553B  413B|   0     0 | 211k 1247k
17-09 02:00:26| 80  20   1   0   0|3090k  557M| 497B  413B|   0     0 | 213k 1274k
17-09 02:00:27| 80  19   1   0   0|3952k  656M| 495B  413B|   0     0 | 211k 1243k
17-09 02:00:28| 79  20   1   0   0|3632k  621M| 496B  414B|   0     0 | 228k 1274k
17-09 02:00:29| 78  19   2   0   0|3600k  596M| 494B  414B|   0     0 | 226k 1352k
17-09 02:00:30| 79  19   1   0   0|4491k  619M|  60B    0 |   0     0 | 231k 1330k
17-09 02:00:31| 80  19   1   0   0|2819k  598M| 489B  415B|   0     0 | 219k 1323k
17-09 02:00:32| 79  20   1   0   0|3327k  667M|  60B    0 |   0     0 | 221k 1327k
17-09 02:00:33| 80  19   0   0   0|3710k  604M|  60B    0 |   0     0 | 235k 1263k
17-09 02:00:34| 79  19   1   0   0|3554k  593M|  60B    0 |   0     0 | 218k 1287k
17-09 02:00:35| 80  20   0   0   0|2969k  623M| 494B  414B|   0     0 | 216k 1280k
17-09 02:00:36| 79  20   1   0   0|4526k  612M| 496B  414B|   0     0 | 245k 1294k
17-09 02:00:37| 77  19   3   0   0|4925k  658M| 497B  416B|   0     0 | 221k 1284k
17-09 02:00:38| 79  20   1   0   0|3080k  645M|  60B    0 |   0     0 | 218k 1267k
17-09 02:00:39| 78  19   2   0   0|4299k  603M| 486B  414B|   0     0 | 226k 1274k
17-09 02:00:40| 80  19   1   0   0|2682k  600M| 487B  405B|   0     0 | 207k 1241k
17-09 02:00:41| 79  20   1   0   0|3200k  647M|  60B    0 |   0     0 | 215k 1281k
17-09 02:00:42| 80  19   0   0   0|3606k  572M| 615B 8522B|   0     0 | 224k 1241k
17-09 02:00:43| 80  19   0   0   0|3452k  649M| 496B  416B|   0     0 | 222k 1299k
17-09 02:00:44| 80  20   0   0   0|4034k  613M|1145B  826B|   0     0 | 225k 1266k
17-09 02:00:45| 79  20   1   0   0|2980k  654M| 494B  418B|   0     0 | 224k 1258k
17-09 02:00:46| 77  19   2   0   0|3136k  595M|  60B    0 |   0     0 | 233k 1290k
17-09 02:00:47| 78  20   1   0   0|3854k  634M|  60B    0 |   0     0 | 227k 1325k
17-09 02:00:48| 78  20   1   0   0|3107k  692M| 808B  629B|   0     0 | 231k 1327k
17-09 02:00:49| 79  20   1   0   0|3615k  541M|   0     0 |   0     0 | 211k 1257k
17-09 02:00:50| 78  20   1   0   0|3456k  652M| 120B    0 |   0     0 | 224k 1314k
17-09 02:00:51| 79  20   1   0   0|2561k  600M|   0    70B|   0     0 | 217k 1286k
17-09 02:00:52| 79  19   1   0   0|5520k  586M| 120B    0 |   0     0 | 220k 1292k
17-09 02:00:53| 75  19   5   0   0|4752k  725M|   0     0 |   0     0 | 232k 1268k
17-09 02:00:54| 79  20   1   0   0|4044k  500M| 120B    0 |   0     0 | 226k 1280k
17-09 02:00:55| 79  19   1   0   0|3475k  626M| 504B  413B|   0     0 | 228k 1275k
17-09 02:00:56| 80  19   1   0   0|4699k  618M| 563B  413B|   0     0 | 220k 1289k
17-09 02:00:57| 79  19   1   0   0|5875k  686M| 443B  480B|   0     0 | 216k 1304k
17-09 02:00:58| 80  19   0   0   0|2049k  513M| 563B  480B|   0     0 | 225k 1271k
17-09 02:00:59| 79  20   1   0   0|3353k  663M| 435B  488B|   0     0 | 216k 1233k
17-09 02:01:00| 79  20   1   0   0|3876k  575M| 557B  490B|   0     0 | 232k 1293k
17-09 02:01:01| 79  20   1   0   0|4068k  654M| 445B  480B|   0     0 | 222k 1314k
17-09 02:01:02| 79  19   1   0   0|3877k  617M| 563B  479B|   0     0 | 211k 1258k
17-09 02:01:03| 79  19   1   0   0|3850k  602M| 445B  407B|   0     0 | 222k 1292k
17-09 02:01:04| 79  20   1   0   0|3713k  740M| 986B  886B|   0     0 | 220k 1308k
17-09 02:01:05| 79  20   1   0   0|3456k  508M| 437B  413B|   0     0 | 216k 1278k
17-09 02:01:06| 80  19   1   0   0|3648k  653M| 557B  416B|   0     0 | 217k 1279k
17-09 02:01:07| 79  19   1   0   0|2399k  566M| 469B  407B|   0     0 | 214k 1270k
17-09 02:01:08| 80  19   0   0   0|3136k  644M|1009B 1282B|   0     0 | 219k 1285k
17-09 02:01:09| 79  20   1   0   0|3952k  575M| 425B  413B|   0     0 | 211k 1299k
17-09 02:01:10| 78  20   1   0   0|3024k  689M| 120B    0 |   0     0 | 225k 1300k
17-09 02:01:11| 79  20   1   0   0|3184k  571M| 420B  408B|   0     0 | 239k 1274k
17-09 02:01:12| 78  20   1   0   0|4929k  576M| 547B  406B|   0     0 | 223k 1274k
17-09 02:01:13| 79  20   0   0   0|2944k  603M|   0     0 |   0     0 | 219k 1236k
17-09 02:01:14| 79  20   1   0   0|3884k  674M| 920B  417B|   0     0 | 234k 1265k
17-09 02:01:15| 80  20   0   0   0|2611k  564M| 438B  415B|   0     0 | 210k 1247k
17-09 02:01:16| 78  20   1   0   0|3660k  591M| 556B  415B|   0     0 | 224k 1298k
17-09 02:01:17| 79  20   1   0   0|2611k  631M| 892B 1076B|   0     0 | 232k 1266k
17-09 02:01:18| 79  20   1   0   0|3422k  659M| 919B  481B|   0     0 | 230k 1300k
17-09 02:01:19| 78  20   1   0   0|4513k  605M| 431B  492B|   0     0 | 248k 1317k
17-09 02:01:20| 79  20   1   0   0|2529k  570M| 495B  487B|   0     0 | 218k 1296k
17-09 02:01:21| 79  20   1   0   0|3901k  629M| 500B  487B|   0     0 | 232k 1279k
17-09 02:01:22| 80  19   1   0   0|3776k  587M| 494B  487B|   0     0 | 217k 1257k
17-09 02:01:23| 80  20   0   0   0|4523k  645M| 498B  413B|   0     0 | 234k 1302k
17-09 02:01:24| 78  20   1   0   0|4631k  703M| 947B 1056B|   0     0 | 236k 1292k
17-09 02:01:25| 79  19   1   0   0|3137k  584M| 494B  413B|   0     0 | 219k 1267k
17-09 02:01:26| 79  20   1   0   0|4123k  569M| 496B  412B|   0     0 | 241k 1330k
17-09 02:01:27| 78  20   2   0   0|5684k  604M| 494B  412B|   0     0 | 237k 1333k
17-09 02:01:28| 80  20   0   0   0|2243k  605M| 497B  415B|   0     0 | 219k 1253k
17-09 02:01:29| 78  20   1   0   0|3281k  671M| 494B  414B|   0     0 | 236k 1280k
17-09 02:01:30| 79  20   1   0   0|4479k  545M|  60B    0 |   0     0 | 230k 1268k
17-09 02:01:31| 79  20   1   0   0|3510k  661M| 489B  416B|   0     0 | 221k 1293k
17-09 02:01:32| 79  20   1   0   0|3823k  606M|  60B    0 |   0     0 | 227k 1265k
17-09 02:01:33| 79  20   1   0   0|3569k  598M|  60B    0 |   0     0 | 224k 1279k
17-09 02:01:34| 79  20   1   0   0|3661k  607M|  60B    0 |   0     0 | 235k 1297k
17-09 02:01:35| 78  19   2   0   0|4389k  617M| 496B  415B|   0     0 | 234k 1297k
17-09 02:01:36| 79  20   1   0   0|3457k  599M| 496B  414B|   0     0 | 225k 1282k
17-09 02:01:37| 78  20   1   0   0|4009k  664M| 495B  414B|   0     0 | 228k 1325k
17-09 02:01:38| 79  20   1   0   0|3764k  593M|  60B    0 |   0     0 | 228k 1271k
17-09 02:01:39| 78  20   1   0   0|4928k  638M| 485B  413B|   0     0 | 238k 1302k
17-09 02:01:40| 79  20   1   0   0|4622k  525M| 488B  406B|   0     0 | 231k 1239k
17-09 02:01:41| 79  20   1   0   0|4479k  687M|  60B    0 |   0     0 | 222k 1271k
17-09 02:01:42| 79  20   1   0   0|1504k  558M| 680B 8505B|   0     0 | 219k 1255k
17-09 02:01:43| 79  20   1   0   0|3571k  641M| 497B  417B|   0     0 | 233k 1321k
17-09 02:01:44| 80  20   0   0   0|3517k  624M|1143B  825B|   0     0 | 222k 1229k
17-09 02:01:45| 80  20   0   0   0|3522k  646M|  13k 4501B|   0     0 | 218k 1231k
17-09 02:01:46| 79  20   1   0   0|3780k  566M|  60B    0 |   0     0 | 223k 1293k
17-09 02:01:47| 79  20   1   0   0|5186k  621M|  60B    0 |   0     0 | 229k 1272k
17-09 02:01:48| 79  20   1   0   0|2892k  650M| 433B    0 |   0     0 | 238k 1300k
17-09 02:01:49| 79  19   1   0   0|5651k  726M|  60B    0 |   0     0 | 222k 1338k
17-09 02:01:50| 79  19   1   0   0|4082k  467M|  60B    0 |   0     0 | 222k 1234k
17-09 02:01:51| 80  19   1   0   0|3215k  612M|  60B    0 |   0     0 | 220k 1240k
17-09 02:01:52| 80  20   1   0   0|3443k  603M|  60B    0 |   0     0 | 228k 1285k
17-09 02:01:53| 79  19   1   0   0|3937k  656M|  60B    0 |   0     0 | 230k 1311k
17-09 02:01:54| 79  20   1   0   0|3582k  595M|  60B    0 |   0     0 | 219k 1285k
17-09 02:01:55| 78  19   2   0   0|4529k  791M|  60B    0 |   0     0 | 232k 1333k
17-09 02:01:56| 80  19   0   0   0|3038k  453M|  60B    0 |   0     0 | 212k 1267k
17-09 02:01:57| 77  19   3   0   0|4352k  549M|  60B    0 |   0     0 | 221k 1281k
17-09 02:01:58| 78  20   1   0   0|4142k  676M|  60B    0 |   0     0 | 226k 1290k
17-09 02:01:59| 80  19   0   0   0|2911k  579M|  60B    0 |   0     0 | 232k 1291k
17-09 02:02:00| 80  19   0   0   0|2927k  627M|  60B    0 |   0     0 | 211k 1252k
17-09 02:02:01| 80  19   0   0   0|4473k  630M|  60B    0 |   0     0 | 229k 1229k
17-09 02:02:02| 80  19   1   0   0|3472k  619M|  60B    0 |   0     0 | 220k 1275k
17-09 02:02:03| 80  20   0   0   0|3133k  621M|  60B    0 |   0     0 | 214k 1252k
17-09 02:02:04| 80  19   1   0   0|3409k  614M| 482B  406B|   0     0 | 211k 1246k
17-09 02:02:05| 79  20   1   0   0|3517k  663M|  60B    0 |   0     0 | 210k 1249k
17-09 02:02:06| 79  20   0   0   0|3444k  620M|  60B    0 |   0     0 | 218k 1271k
17-09 02:02:07| 80  19   1   0   0|3529k  571M| 528B  480B|   0     0 | 216k 1274k
17-09 02:02:08| 80  19   1   0   0|4102k  668M| 950B 1358B|   0     0 | 208k 1230k
17-09 02:02:09| 81  19   0   0   0|1312k  608M| 950B 1031B|   0     0 | 191k 1175k
17-09 02:02:10| 78  19   2   0   0|4467k  733M| 625B  536B|   0     0 | 219k 1213k
17-09 02:02:11| 79  20   1   0   0|3561k  569M| 481B  483B|   0     0 | 219k 1279k
17-09 02:02:12| 79  20   1   0   0|3991k  581M| 486B  479B|   0     0 | 225k 1292k
17-09 02:02:13| 80  19   1   0   0|3594k  593M| 488B  416B|   0     0 | 223k 1257k
17-09 02:02:14| 78  19   1   0   0|3457k  665M| 861B  491B|   0     0 | 228k 1313k
17-09 02:02:15| 79  19   1   0   0|4303k  608M| 498B  415B|   0     0 | 222k 1314k
17-09 02:02:16| 79  19   1   0   0|4751k  600M| 497B  415B|   0     0 | 217k 1273k
17-09 02:02:17| 80  19   1   0   0|4466k  615M| 951B 1075B|   0     0 | 208k 1306k
17-09 02:02:18| 81  19   0   0   0|2191k  643M| 860B  481B|   0     0 | 204k 1209k
17-09 02:02:19| 79  19   1   0   0|3426k  569M| 491B  492B|   0     0 | 215k 1258k
17-09 02:02:20| 79  20   1   0   0|5024k  646M| 495B  487B|   0     0 | 221k 1276k
17-09 02:02:21| 79  19   1   0   0|3816k  628M| 499B  486B|   0     0 | 217k 1300k
17-09 02:02:22| 80  19   0   0   0|3312k  629M| 494B  487B|   0     0 | 201k 1220k
17-09 02:02:23| 79  20   1   0   0|4578k  620M| 499B  413B|   0     0 | 227k 1288k
17-09 02:02:24| 80  19   0   0   0|3349k  583M| 947B 1056B|   0     0 | 214k 1252k
17-09 02:02:25| 80  19   1   0   0|2621k  601M| 493B  413B|   0     0 | 217k 1247k
17-09 02:02:26| 80  19   0   0   0|3828k  638M| 497B  413B|   0     0 | 222k 1234k
17-09 02:02:27| 79  19   1   0   0|3179k  664M| 554B  412B|   0     0 | 220k 1313k
17-09 02:02:28| 78  20   2   0   0|5011k  581M| 496B  414B|   0     0 | 245k 1286k
17-09 02:02:29| 80  20   0   0   0|3651k  586M| 494B  414B|   0     0 | 215k 1269k
17-09 02:02:30| 80  19   0   0   0|4476k  626M|  60B    0 |   0     0 | 212k 1251k
17-09 02:02:31| 78  20   1   0   0|4468k  647M| 488B  415B|   0     0 | 217k 1287k
17-09 02:02:32| 79  20   1   0   0|3569k  640M|  60B    0 |   0     0 | 231k 1288k
17-09 02:02:33| 80  19   1   0   0|4187k  649M|  60B    0 |   0     0 | 228k 1263k
17-09 02:02:34| 79  19   1   0   0|3652k  542M|  60B    0 |   0     0 | 227k 1309k
17-09 02:02:35| 79  19   1   0   0|3151k  652M| 495B  415B|   0     0 | 230k 1294k
17-09 02:02:36| 80  19   1   0   0|3457k  616M| 496B  414B|   0     0 | 212k 1267k
17-09 02:02:37| 78  20   1   0   0|4503k  627M| 495B  414B|   0     0 | 219k 1309k
17-09 02:02:38| 79  19   1   0   0|4646k  615M| 485B  526B|   0     0 | 217k 1267k
17-09 02:02:39| 80  20   0   0   0|2619k  589M| 544B  412B|   0     0 | 213k 1276k
17-09 02:02:40| 80  20   1   0   0|3460k  670M| 489B  407B|   0     0 | 214k 1279k
17-09 02:02:41| 80  19   1   0   0|3857k  569M| 506B  469B|   0     0 | 211k 1251k
17-09 02:02:42| 80  19   1   0   0|3056k  594M| 680B 8507B|   0     0 | 224k 1276k
17-09 02:02:43| 80  19   1   0   0|5324k  681M| 497B  417B|   0     0 | 205k 1331k
17-09 02:02:44| 79  20   1   0   0|3226k  593M|1142B  824B|   0     0 | 217k 1265k
17-09 02:02:45| 80  19   0   0   0|3368k  620M| 494B  418B|   0     0 | 213k 1273k
17-09 02:02:46| 80  19   1   0   0|4115k  620M|  60B    0 |   0     0 | 224k 1279k
17-09 02:02:47| 80  19   1   0   0|2620k  591M|  60B    0 |   0     0 | 213k 1266k
17-09 02:02:48| 79  20   1   0   0|3531k  679M| 806B  627B|   0     0 | 220k 1293k
17-09 02:02:49| 79  20   1   0   0|4583k  585M|  60B    0 |   0     0 | 214k 1259k
17-09 02:02:50| 79  20   1   0   0|3565k  603M|  60B    0 |   0     0 | 214k 1295k
17-09 02:02:51| 79  20   1   0   0|4779k  590M|  60B    0 |   0     0 | 225k 1245k
17-09 02:02:52| 80  19   0   0   0|2507k  627M|  60B    0 |   0     0 | 209k 1244k
17-09 02:02:53| 80  19   0   0   0|2917k  622M|  60B    0 |   0     0 | 223k 1257k
17-09 02:02:54| 78  19   1   0   0|4804k  696M|  60B    0 |   0     0 | 236k 1306k
17-09 02:02:55| 80  19   0   0   0|3487k  566M|  60B    0 |   0     0 | 220k 1291k
17-09 02:02:56| 80  19   0   0   0|3228k  624M|  60B    0 |   0     0 | 207k 1237k
17-09 02:02:57| 79  20   1   0   0|4116k  608M|  60B    0 |   0     0 | 227k 1290k
17-09 02:02:58| 78  20   1   0   0|3897k  710M|  60B    0 |   0     0 | 231k 1326k
17-09 02:02:59| 80  19   0   0   0|3284k  519M|  60B    0 |   0     0 | 199k 1234k
17-09 02:03:00| 80  19   0   0   0|3799k  610M|  60B    0 |   0     0 | 208k 1243k
17-09 02:03:01| 79  19   1   0   0|4158k  623M|  60B    0 |   0     0 | 234k 1286k
17-09 02:03:02| 79  19   1   0   0|3568k  630M|  60B    0 |   0     0 | 220k 1271k
17-09 02:03:03| 80  20   0   0   0|4013k  572M|  60B    0 |   0     0 | 221k 1260k
17-09 02:03:04| 80  19   0   0   0|4050k  631M| 482B  406B|   0     0 | 223k 1273k
17-09 02:03:05| 79  20   1   0   0|4493k  644M|  60B    0 |   0     0 | 222k 1293k
17-09 02:03:06| 79  20   1   0   0|3871k  589M|  60B    0 |   0     0 | 226k 1296k
17-09 02:03:07| 80  19   0   0   0|3193k  634M| 528B  406B|   0     0 | 214k 1276k
17-09 02:03:08| 79  20   1   0   0|3195k  663M| 952B 1286B|   0     0 | 220k 1302k
17-09 02:03:09| 79  19   1   0   0|3951k  569M| 485B  413B|   0     0 | 220k 1320k
17-09 02:03:10| 80  19   1   0   0|4977k  612M|  60B    0 |   0     0 | 220k 1334k
17-09 02:03:11| 80  19   0   0   0|3423k  614M| 480B  408B|   0     0 | 209k 1247k
17-09 02:03:12| 80  19   0   0   0|3375k  605M| 487B  406B|   0     0 | 209k 1257k
17-09 02:03:13| 79  19   1   0   0|3522k  635M|  60B    0 |   0     0 | 219k 1258k
17-09 02:03:14| 80  19   0   0   0|2956k  608M| 860B  416B|   0     0 | 207k 1242k
17-09 02:03:15| 79  20   1   0   0|4275k  610M| 498B  415B|   0     0 | 213k 1279k
17-09 02:03:16| 79  19   1   0   0|4263k  643M| 496B  414B|   0     0 | 224k 1289k
17-09 02:03:17| 79  20   1   0   0|4715k  636M| 953B 1078B|   0     0 | 227k 1255k
17-09 02:03:18| 78  20   1   0   0|3913k  585M| 858B  480B|   0     0 | 244k 1309k
17-09 02:03:19| 80  20   0   0   0|1666k  604M| 492B  493B|   0     0 | 206k 1263k
17-09 02:03:20| 79  20   1   0   0|3136k  643M| 495B  487B|   0     0 | 217k 1281k
17-09 02:03:21| 78  20   1   0   0|4052k  672M| 500B  487B|   0     0 | 239k 1289k
17-09 02:03:22| 79  20   1   0   0|4301k  553M| 494B  487B|   0     0 | 237k 1287k
17-09 02:03:23| 79  20   1   0   0|4625k  615M| 499B  413B|   0     0 | 227k 1248k
17-09 02:03:24| 79  20   1   0   0|4227k  654M| 887B 1055B|   0     0 | 227k 1276k
17-09 02:03:25| 80  19   1   0   0|4076k  600M| 553B  413B|   0     0 | 212k 1253k
17-09 02:03:26| 78  20   2   0   0|5454k  624M| 437B  413B|   0     0 | 228k 1317k
17-09 02:03:27| 79  19   1   0   0|2802k  617M| 555B  487B|   0     0 | 214k 1202k
17-09 02:03:28| 79  20   1   0   0|3987k  598M| 436B  488B|   0     0 | 223k 1281k
17-09 02:03:29| 79  20   1   0   0|4153k  622M| 553B  487B|   0     0 | 252k 1291k
17-09 02:03:30| 78  20   1   0   0|3826k  602M|   0    74B|   0     0 | 253k 1328k
17-09 02:03:31| 79  20   1   0   0|2722k  629M| 548B  489B|   0     0 | 230k 1315k
17-09 02:03:32| 78  20   1   0   0|4737k  600M|   0    74B|   0     0 | 226k 1270k
17-09 02:03:33| 80  20   0   0   0|3105k  608M| 120B    0 |   0     0 | 215k 1298k
17-09 02:03:34| 79  20   1   0   0|3453k  613M|   0    74B|   0     0 | 217k 1292k
17-09 02:03:35| 80  19   1   0   0|4277k  657M| 631B  682B|   0     0 | 243k 1297k
17-09 02:03:36| 79  20   1   0   0|5758k  585M| 503B  481B|   0     0 | 223k 1295k
17-09 02:03:37| 79  20   1   0   0|3794k  619M| 556B  415B|   0     0 | 220k 1323k
17-09 02:03:38| 78  20   1   0   0|5299k  625M|   0     0 |   0     0 | 226k 1295k
