procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
551  0  62064 59170820 2417336 80286244    0    0 13040 677452 223443 1326193 79 20  1  0  0  0
388  0  62064 59172196 2417336 80286252    0    0 10816 628688 220064 1290622 80 20  0  0  0  0
324  0  62064 59168904 2417336 80286268    0    0 10480 642996 223667 1303178 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
455  1  62064 59173736 2417336 80286284    0    0 11856 589548 219312 1282228 80 20  1  0  0  0
489  0  62064 59164668 2417336 80286296    0    0 13136 743160 220708 1293073 80 20  1  0  0  0
447  0  62064 59169792 2417336 80286312    0    0  9952 670868 218698 1301707 79 20  1  0  0  0
602  1  62064 59173812 2417336 80286328    0    0 12496 628272 206127 1257073 80 19  0  0  0  0
472  0  62064 59172040 2417336 80286344    0    0 12528 711552 218827 1300461 80 20  1  0  0  0
316  0  62064 59166644 2417336 80286360    0    0 12480 664796 210688 1284011 79 20  1  0  0  0
518  1  62064 59179772 2417336 80286372    0    0 12640 645392 211330 1272209 80 19  1  0  0  0
296  0  62064 59181748 2417336 80286384    0    0 12608 679728 214912 1293005 80 19  0  0  0  0
568  1  62064 59178232 2417336 80286392    0    0 11904 615032 212717 1284573 80 19  1  0  0  0
468  0  62064 59178692 2417336 80286408    0    0 13632 685124 218903 1289649 80 20  1  0  0  0
591  0  62064 59175056 2417340 80286420    0    0 11456 635292 216933 1300583 80 20  1  0  0  0
480  0  62064 59166684 2417340 80286436    0    0 11136 716744 222260 1312583 80 20  1  0  0  0
621  0  62064 59166476 2417340 80286448    0    0 12768 648544 217022 1299113 80 20  1  0  0  0
339  0  62064 59172784 2417340 80286456    0    0 12912 703444 214113 1274826 80 19  1  0  0  0
508  1  62064 59180912 2417340 80286476    0    0 11168 684096 217201 1298885 80 20  1  0  0  0
460  0  62064 59170932 2417340 80286492    0    0 11888 645788 212287 1297853 80 20  0  0  0  0
558  0  62064 59167736 2417340 80286504    0    0 10896 673056 209819 1286079 81 19  0  0  0  0
576  0  62064 59167192 2417340 80286512    0    0 11168 660412 220814 1315214 80 19  1  0  0  0
569  0  62064 59161900 2417340 80286528    0    0 14368 670936 201872 1329123 81 19  0  0  0  0
629  0  62064 59168580 2417340 80286540    0    0 10944 681140 213406 1288547 80 20  0  0  0  0
350  0  62064 59160968 2417340 80286560    0    0 12592 675120 208952 1262684 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
510  0  62064 59161988 2417340 80286572    0    0 10448 663704 212118 1305732 79 20  1  0  0  0
580  0  62064 59155208 2417340 80286584    0    0 12624 681520 206446 1243907 81 19  0  0  0  0
467  0  62064 59154104 2417340 80286592    0    0 11552 675120 219821 1299536 79 20  1  0  0  0
501  0  62064 59163060 2417340 80286608    0    0 12144 670572 213841 1293484 80 19  1  0  0  0
407  0  62064 59158384 2417340 80286656    0    0 11312 662432 218870 1306569 78 20  1  0  0  0
553  0  62064 59153508 2417340 80286732    0    0 11680 649120 211620 1292139 79 20  1  0  0  0
316  1  62064 59161328 2417340 80286744    0    0 10832 641940 211588 1312499 80 19  0  0  0  0
260  0  62064 59156008 2417340 80286756    0    0 13968 661112 220905 1338859 80 20  1  0  0  0
409  0  62064 59151912 2417340 80286772    0    0 11408 664588 223510 1317350 80 19  1  0  0  0
396  0  62064 59163876 2417340 80286788    0    0 13392 675572 218075 1308029 80 19  0  0  0  0
451  0  62064 59169028 2417340 80286800    0    0 12656 667416 216707 1309724 80 19  1  0  0  0
599  0  62064 59173292 2417340 80286812    0    0 12544 677024 214054 1299342 80 19  0  0  0  0
426  1  62064 59176924 2417340 80286820    0    0 12288 658576 210816 1268915 80 19  1  0  0  0
614  0  62064 59175456 2417340 80286836    0    0 11120 672200 219225 1296384 80 20  1  0  0  0
444  0  62064 59173492 2417340 80286848    0    0 12320 638568 207530 1274449 80 20  1  0  0  0
523  0  62064 59169380 2417340 80286864    0    0 12400 654968 209548 1282635 81 19  0  0  0  0
533  1  62064 59175328 2417340 80286884    0    0 13552 677280 220320 1348254 79 20  1  0  0  0
472  0  62064 59179972 2417340 80286900    0    0 11984 668844 209117 1282523 80 19  0  0  0  0
637  0  62064 59183468 2417340 80286916    0    0 11872 663804 214197 1287900 80 19  0  0  0  0
532  0  62064 59180176 2417340 80286924    0    0 12240 670708 219046 1316114 80 20  1  0  0  0
583  0  62064 59188832 2417340 80286936    0    0 11824 668008 206864 1282615 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
492  0  62064 59183920 2417340 80286956    0    0 13392 665532 216188 1297781 80 19  1  0  0  0
328  0  62064 59174708 2417340 80286972    0    0 13440 665696 217247 1305527 80 19  1  0  0  0
412  0  62064 59170668 2417340 80286980    0    0 11472 657960 228670 1303964 80 19  1  0  0  0
164  1  62064 59172172 2417340 80286992    0    0 16144 644636 208154 1389679 80 19  1  0  0  0
549  1  62064 59172956 2417340 80287004    0    0 11792 674588 226650 1328797 79 20  1  0  0  0
555  0  62064 59168548 2417340 80287020    0    0 13440 664028 213838 1288882 79 20  1  0  0  0
238  0  62064 59180180 2417340 80287032    0    0 11632 670156 213428 1284512 80 20  1  0  0  0
591  0  62064 59179996 2417340 80287044    0    0 12768 667160 212606 1280707 80 20  0  0  0  0
492  0  62064 59179784 2417340 80287060    0    0 12752 670156 222942 1315725 80 20  1  0  0  0
580  1  62064 59172976 2417340 80287072    0    0 14000 677016 209141 1268040 80 19  0  0  0  0
317  0  62064 59178412 2417340 80287088    0    0 11280 662500 208156 1259084 80 19  0  0  0  0
519  0  62064 59169612 2417340 80287100    0    0 11776 649848 212964 1296380 80 19  1  0  0  0
616  0  62064 59165464 2417340 80287112    0    0 15536 644728 227664 1289571 80 19  0  0  0  0
440  0  62064 59167112 2417340 80287124    0    0 14944 669616 206771 1263147 80 20  1  0  0  0
573  0  62064 59166584 2417340 80287144    0    0 11472 668524 217201 1302560 80 19  1  0  0  0
594  0  62064 59159896 2417340 80287156    0    0 12528 671764 221294 1283395 80 20  0  0  0  0
599  0  62064 59157828 2417340 80287172    0    0 12240 675516 215347 1264155 80 19  0  0  0  0
548  0  62064 59157508 2417340 80287180    0    0 13632 660556 215485 1283312 80 20  0  0  0  0
616  0  62064 59149440 2417340 80287196    0    0 13936 659372 228021 1313340 79 20  1  0  0  0
318  0  62064 59145832 2417340 80287208    0    0 16448 668216 213283 1277620 80 20  0  0  0  0
554  0  62064 59141564 2417340 80287224    0    0 12944 678492 214629 1287610 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
682  0  62064 59151916 2417340 80287236    0    0 14480 639516 217822 1317352 80 20  1  0  0  0
451  0  62064 59155636 2417340 80287248    0    0 11920 651412 209709 1273261 80 19  1  0  0  0
621  0  62064 59155524 2417340 80287264    0    0 12816 678580 218262 1338455 80 20  1  0  0  0
427  0  62064 59155508 2417344 80287276    0    0 14288 671232 212588 1285342 80 20  1  0  0  0
524  0  62064 59163264 2417344 80287296    0    0 11632 677540 209491 1282244 80 19  1  0  0  0
527  0  62064 59156268 2417344 80287308    0    0 13088 662432 211307 1280358 80 19  0  0  0  0
254  0  62064 59161480 2417344 80287324    0    0 15216 674200 217539 1304767 79 20  1  0  0  0
589  0  62064 59161248 2417344 80287332    0    0 15264 663684 211552 1280443 80 19  1  0  0  0
324  0  62064 59152952 2417344 80287348    0    0 15120 685164 206799 1363780 80 19  0  0  0  0
395  0  62064 59158504 2417344 80287360    0    0 13552 644476 213196 1288717 80 19  1  0  0  0
285  0  62064 59161544 2417344 80287376    0    0 14032 662500 218970 1307609 79 20  1  0  0  0
394  0  62064 59158616 2417344 80287388    0    0 12128 674272 207737 1246087 80 19  1  0  0  0
616  0  62064 59163948 2417344 80287396    0    0 13696 677980 217915 1324951 80 20  1  0  0  0
369  0  62064 59158184 2417348 80287408    0    0 13744 666224 218975 1291370 80 19  1  0  0  0
486  0  62064 59151996 2417348 80287424    0    0 15200 659164 214219 1284059 80 20  1  0  0  0
623  0  62064 59146200 2417348 80287440    0    0 12672 676616 247773 1324376 80 20  1  0  0  0
333  0  62064 59140580 2417348 80287452    0    0 13600 660344 218220 1296942 80 20  1  0  0  0
356  0  62064 59142400 2417348 80287464    0    0 12592 671316 209905 1265171 80 20  0  0  0  0
435  0  62064 59150060 2417348 80287480    0    0 12672 644464 214656 1304478 80 19  0  0  0  0
329  0  62064 59148476 2417348 80287496    0    0 14992 660808 211724 1272964 80 19  1  0  0  0
538  0  62064 59150144 2417348 80287512    0    0 12224 675800 209610 1280425 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0  62064 59146040 2417348 80287524    0    0 13248 672004 214888 1299021 80 20  1  0  0  0
590  0  62064 59137112 2417348 80287536    0    0 13232 678864 218401 1311651 80 19  1  0  0  0
472  0  62064 59140824 2417348 80287624    0    0 13392 668884 203966 1238601 81 19  1  0  0  0
572  0  62064 59147208 2417348 80287636    0    0 14512 664956 221295 1318018 80 20  1  0  0  0
548  0  62064 59154744 2417348 80287644    0    0 13616 662696 222477 1311016 79 19  1  0  0  0
386  1  62064 59151860 2417348 80287656    0    0 12848 675720 214295 1270140 79 20  1  0  0  0
493  0  62064 59150988 2417348 80287672    0    0 13824 657720 214107 1288874 80 19  0  0  0  0
355  0  62064 59147604 2417348 80287688    0    0 13232 652680 206139 1253108 80 19  1  0  0  0
413  0  62064 59145112 2417348 80287700    0    0 12960 682048 211105 1293400 81 19  0  0  0  0
520  0  62064 59139304 2417348 80287716    0    0 14464 656896 220456 1306444 80 19  1  0  0  0
417  0  62064 59144124 2417348 80287728    0    0 13568 683392 213444 1292772 80 19  0  0  0  0
545  0  62064 59142396 2417348 80287740    0    0 14912 677668 214399 1283092 79 20  1  0  0  0
480  0  62064 59146756 2417348 80287752    0    0 12944 668520 211071 1288487 80 19  1  0  0  0
318  1  62064 59146824 2417348 80287764    0    0 15296 704628 207527 1314851 81 19  1  0  0  0
512  2  62064 59145528 2417348 80287780    0    0 16496 660304 204896 1435380 80 19  0  0  0  0
430  1  62064 59153880 2417348 80287792    0    0 18112 673160 219605 1311956 79 20  1  0  0  0
324  1  62064 59155084 2417348 80287804    0    0 11824 655928 199886 1224922 81 19  0  0  0  0
575  0  62064 59162160 2417348 80287820    0    0 14784 669824 214857 1296521 79 20  1  0  0  0
628  0  62064 59167260 2417348 80287836    0    0 13200 666592 221244 1315068 80 19  1  0  0  0
493  0  62064 59167068 2417348 80287848    0    0 13520 701020 227104 1323193 79 19  1  0  0  0
592  0  62064 59173136 2417348 80287864    0    0 16672 649868 217092 1289979 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
603  0  62064 59171196 2417348 80287876    0    0 15184 679656 209420 1261703 80 20  1  0  0  0
104  3  62064 59171808 2417348 80287892    0    0 12080 703564 211518 1274312 80 20  1  0  0  0
543  0  62064 59159680 2417348 80287908    0    0 15312 628136 216509 1289462 80 19  1  0  0  0
655  0  62064 59171160 2417348 80287912    0    0 14160 631740 200852 1251600 81 19  0  0  0  0
500  1  62064 59177012 2417348 80287928    0    0 13040 716772 216699 1310246 80 19  0  0  0  0
359  2  62064 59174396 2417348 80287936    0    0 12624 732432 198744 1216272 80 19  0  0  0  0
201  3  62064 59177992 2417348 80287948    0    0 12800 660992 227991 1291219 80 19  1  0  0  0
611  0  62064 59176300 2417348 80287968    0    0 14128 649376 210626 1274347 80 19  1  0  0  0
423  1  62064 59177512 2417348 80287980    0    0 12096 644956 209962 1271333 80 19  0  0  0  0
525  0  62064 59184732 2417348 80287988    0    0 14992 719680 218688 1299207 80 19  1  0  0  0
556  0  62064 59181044 2417348 80288008    0    0 14112 673820 206261 1252258 80 19  0  0  0  0
429  1  62064 59185920 2417348 80288020    0    0 12640 651048 220819 1316774 80 20  1  0  0  0
398  0  62064 59185512 2417348 80288024    0    0 13088 680984 213655 1295084 80 19  0  0  0  0
557  0  62064 59176776 2417348 80288044    0    0 13872 645604 211955 1299219 80 19  0  0  0  0
410  1  62064 59175568 2417348 80288060    0    0 15184 687912 217483 1279923 80 19  1  0  0  0
396  1  62064 59187832 2417348 80288072    0    0 13504 672196 206756 1249787 80 19  0  0  0  0
539  0  62064 59181744 2417348 80288088    0    0 14800 676752 222773 1336079 79 20  1  0  0  0
621  0  62064 59189580 2417348 80288100    0    0 12816 686124 216346 1286535 80 19  1  0  0  0
585  1  62064 59189820 2417348 80288120    0    0 14016 693916 207052 1263754 80 19  1  0  0  0
327  0  62064 59180848 2417348 80288136    0    0 15920 765932 215648 1360469 80 19  1  0  0  0
308  0  62064 59182556 2417348 80288136    0    0 16352 576628 212524 1308693 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
583  0  62064 59183044 2417348 80288148    0    0 13872 616372 218771 1290465 80 19  1  0  0  0
481  0  62064 59174368 2417348 80288156    0    0 15872 760360 225316 1324841 80 20  1  0  0  0
369  0  62064 59170840 2417348 80288172    0    0 13152 629196 210513 1277851 80 19  1  0  0  0
495  0  62064 59172324 2417348 80288192    0    0 14512 680408 224846 1341350 79 20  1  0  0  0
628  0  62064 59172076 2417348 80288204    0    0 12960 635400 209679 1269812 80 19  0  0  0  0
321  0  62064 59170172 2417348 80288216    0    0 14080 662724 201673 1237478 80 19  0  0  0  0
551  0  62064 59166972 2417348 80288228    0    0 12368 689712 218573 1321517 80 20  1  0  0  0
574  0  62064 59172712 2417348 80288244    0    0 12560 680232 216994 1305867 80 19  0  0  0  0
407  0  62064 59170612 2417348 80288260    0    0 13872 645144 204460 1248911 81 19  0  0  0  0
534  0  62064 59167036 2417348 80288272    0    0 12992 664012 214354 1313707 80 20  1  0  0  0
512  1  62064 59170892 2417348 80288284    0    0 15056 686548 211147 1277590 80 19  1  0  0  0
566  0  62064 59178836 2417348 80288296    0    0 13392 675840 215181 1303261 80 19  1  0  0  0
507  0  62064 59173796 2417348 80288308    0    0 12960 657664 211348 1288486 80 19  0  0  0  0
546  1  62064 59180000 2417348 80288324    0    0 15136 702384 219366 1293171 80 19  1  0  0  0
604  0  62064 59178632 2417348 80288340    0    0 13216 635960 215699 1303288 80 19  1  0  0  0
591  2  62064 59173024 2417348 80288356    0    0 15552 711668 219221 1282323 79 20  1  0  0  0
546  0  62064 59174600 2417348 80288368    0    0 15056 674972 212089 1285136 80 20  1  0  0  0
621  0  62064 59174144 2417348 80288376    0    0 12944 652236 220233 1303955 79 20  1  0  0  0
541  1  62064 59173188 2417348 80288392    0    0 15216 637804 216351 1300635 80 19  1  0  0  0
606  0  62064 59170936 2417348 80288404    0    0 13680 673544 215268 1297020 80 19  1  0  0  0
544  1  62064 59170584 2417348 80288484    0    0 13392 638748 210316 1282416 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
306  0  62064 59176476 2417348 80288496    0    0 16080 693112 213541 1287937 80 20  1  0  0  0
621  0  62064 59170064 2417348 80288508    0    0 14768 738528 220791 1323645 80 20  1  0  0  0
436  1  62064 59167092 2417348 80288524    0    0 13664 645724 217002 1303525 80 19  1  0  0  0
306  0  62064 59162864 2417348 80288536    0    0 12720 752192 211507 1321038 81 19  0  0  0  0
546  0  62064 59162884 2417348 80288544    0    0 16352 622616 210518 1380821 80 19  1  0  0  0
351  0  62064 59171520 2417348 80288556    0    0 16160 602432 214101 1318079 80 19  1  0  0  0
374  0  62064 59166220 2417348 80288568    0    0 13600 684156 211668 1304974 81 19  0  0  0  0
610  2  62064 59164260 2417348 80288584    0    0 12688 701936 217585 1294913 79 20  1  0  0  0
250  0  62064 59164564 2417348 80288600    0    0 13184 628752 218629 1313445 80 20  1  0  0  0
552  0  62064 59176724 2417348 80288612    0    0 13808 700752 208693 1270817 80 19  1  0  0  0
506  0  62064 59166664 2417348 80288624    0    0 15552 675708 217983 1294481 80 19  1  0  0  0
540  0  62064 59166492 2417348 80288636    0    0 14320 724924 214957 1295572 80 19  1  0  0  0
652  1  62064 59169684 2417348 80288656    0    0 12432 683924 215912 1289690 80 20  1  0  0  0
577  1  62064 59170448 2417348 80288676    0    0 13856 627300 218328 1324792 79 20  1  0  0  0
410  0  62064 59169116 2417348 80288688    0    0 13888 659172 215161 1304730 80 19  0  0  0  0
478  2  62064 59166048 2417348 80288696    0    0 13312 599508 208108 1270201 80 19  0  0  0  0
433  0  62064 59166992 2417348 80288708    0    0 18128 711556 216601 1283063 80 19  1  0  0  0
202  1  62064 59173332 2417348 80288724    0    0 13120 723220 218369 1313910 80 20  1  0  0  0
579  0  62064 59170712 2417348 80288740    0    0 13008 702556 220369 1321193 80 20  1  0  0  0
415  0  62064 59178520 2417348 80288752    0    0 16720 600264 218956 1301517 79 19  1  0  0  0
589  0  62064 59173212 2417348 80288768    0    0 15152 665944 211653 1280860 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
503  1  62064 59172912 2417348 80288780    0    0 12160 700516 222504 1307772 79 20  1  0  0  0
466  0  62064 59177628 2417348 80288796    0    0 15312 659396 221433 1286840 79 20  1  0  0  0
599  1  62064 59170004 2417348 80288808    0    0 13200 612292 210565 1272539 79 20  1  0  0  0
469  0  62064 59172540 2417348 80288824    0    0 17312 759448 234917 1302534 79 20  2  0  0  0
529  0  62064 59168924 2417348 80288836    0    0 16912 624136 216001 1286402 79 20  1  0  0  0
555  1  62064 59166720 2417348 80288848    0    0 14432 655952 211541 1276671 80 20  1  0  0  0
485  0  62064 59171968 2417348 80288864    0    0 13568 597360 209939 1277949 80 19  1  0  0  0
486  0  62064 59170336 2417348 80288884    0    0 14352 762932 218020 1311528 80 19  1  0  0  0
260  1  62064 59164304 2417348 80288900    0    0 17296 830828 219389 1354843 80 19  1  0  0  0
308  0  62064 59160740 2417356 80288952    0    0 14416 523648 206074 1322121 80 19  1  0  0  0
533  2  62064 59157416 2417356 80288972    0    0 14560 657088 213183 1293206 80 19  1  0  0  0
511  1  62064 59158596 2417356 80288980    0    0 15936 631016 220164 1286830 79 20  1  0  0  0
602  0  62064 59158584 2417356 80289000    0    0 16816 747120 218110 1282709 79 20  1  0  0  0
572  0  62064 59151848 2417356 80289020    0    0 14480 608672 228782 1308758 80 19  1  0  0  0
509  1  62064 59160456 2417356 80289032    0    0 15472 857404 233404 1300135 78 20  2  0  0  0
560  0  62064 59158016 2417356 80289044    0    0 15200 619208 214110 1277457 80 19  1  0  0  0
453  0  62064 59158688 2417356 80289056    0    0 15456 552196 205623 1259629 80 19  1  0  0  0
408  0  62064 59155040 2417356 80289068    0    0 12096 690064 221575 1281573 80 19  1  0  0  0
399  1  62064 59148916 2417356 80289088    0    0 15104 666700 213868 1293150 80 20  1  0  0  0
409  2  62064 59149088 2417356 80289100    0    0 16416 685900 228645 1339711 80 19  1  0  0  0
458  0  62064 59153012 2417356 80289112    0    0 16432 666500 211224 1283873 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
567  0  62064 59144392 2417356 80289124    0    0 14912 736384 210474 1252634 80 19  1  0  0  0
383  0  62064 59150196 2417356 80289148    0    0 14960 624804 217078 1311524 80 20  0  0  0  0
416  1  62064 59154372 2417356 80289164    0    0 15776 633736 216656 1326727 80 20  1  0  0  0
408  0  62064 59151044 2417356 80289180    0    0 17216 712092 217998 1293421 80 19  1  0  0  0
586  0  62064 59156088 2417356 80289192    0    0 15712 671528 224719 1329293 80 20  1  0  0  0
301  0  62064 59158328 2417356 80289204    0    0 13200 624364 214239 1286096 80 19  1  0  0  0
33 10  62064 59155864 2417356 80289212    0    0 15824 677720 217123 1298481 80 19  1  0  0  0
525  0  62064 59164080 2417356 80289236    0    0 16304 725036 215149 1287972 79 20  1  0  0  0
621  0  62064 59158644 2417356 80289248    0    0 16496 672140 216286 1295106 80 19  1  0  0  0
435  0  62064 59158472 2417356 80289260    0    0 16576 596984 214141 1304686 80 19  1  0  0  0
501  0  62064 59157264 2417360 80289272    0    0 15840 699936 226524 1324912 80 19  1  0  0  0
251  2  62064 59157200 2417360 80289288    0    0 15392 692672 216847 1308791 80 19  1  0  0  0
575  0  62064 59152524 2417360 80289312    0    0 15920 705388 220154 1302660 79 19  1  0  0  0
454  1  62064 59158128 2417360 80289320    0    0 17696 834736 221038 1399001 80 19  1  0  0  0
188  3  62064 59151892 2417360 80289328    0    0 17072 406912 199999 1261655 81 19  0  0  0  0
599  0  62064 59146584 2417360 80289356    0    0 14704 825204 221521 1304902 79 20  1  0  0  0
367  1  62064 59142580 2417360 80289376    0    0 15200 601748 210753 1288721 80 20  1  0  0  0
518  0  62064 59139276 2417360 80289456    0    0 15904 688888 218964 1322074 79 20  1  0  0  0
519  1  62064 59137092 2417360 80289472    0    0 14080 667756 216023 1296744 80 19  0  0  0  0
446  1  62064 59151116 2417360 80289488    0    0 15232 634564 220923 1321128 80 19  1  0  0  0
534  1  62064 59156224 2417360 80289504    0    0 14480 699304 223807 1277359 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
427  4  62064 59149752 2417360 80289516    0    0 16256 726540 220157 1300100 80 20  1  0  0  0
522  0  62064 59150200 2417360 80289524    0    0 15712 708896 216282 1310665 80 20  0  0  0  0
312  0  62064 59143428 2417360 80289536    0    0 13616 629584 208503 1283116 80 19  0  0  0  0
602  1  62064 59142632 2417360 80289544    0    0 16768 632628 214999 1287806 79 20  1  0  0  0
603  0  62064 59141476 2417360 80289536    0    0 14240 679632 221002 1313200 80 20  1  0  0  0
593  0  62064 59140696 2417360 80289576    0    0 16864 700828 216887 1279843 79 20  1  0  0  0
521  0  62064 59137956 2417360 80289600    0    0 14176 658924 209942 1269019 80 19  1  0  0  0
464  1  62064 59142172 2417360 80289608    0    0 15280 704968 215488 1282362 80 19  0  0  0  0
453  0  62064 59144204 2417360 80289624    0    0 16992 696184 216210 1306659 80 19  1  0  0  0
545  0  62064 59144456 2417360 80289636    0    0 16080 609872 212197 1283388 79 20  1  0  0  0
587  0  62064 59148264 2417360 80289644    0    0 15312 699692 211894 1285615 80 19  1  0  0  0
502  1  62064 59153076 2417360 80289660    0    0 14704 643092 215835 1244718 80 19  1  0  0  0
551  0  62064 59144856 2417360 80289684    0    0 16128 735528 217112 1277518 79 19  1  0  0  0
524  0  62064 59147044 2417360 80289692    0    0 18816 655268 210504 1293547 79 20  1  0  0  0
582  0  62064 59160232 2417360 80289700    0    0 13472 621564 208557 1267557 80 19  1  0  0  0
447  1  62064 59156092 2417360 80289724    0    0 14816 721496 211666 1288784 80 19  1  0  0  0
612  0  62064 59157524 2417360 80289728    0    0 14576 720736 216279 1291380 80 20  0  0  0  0
364  0  62064 59150076 2417360 80289740    0    0 15088 609252 213735 1302270 80 19  1  0  0  0
625  0  62064 59142036 2417360 80289756    0    0 19968 927424 232089 1413774 79 20  1  0  0  0
482  2  62064 59127756 2417360 80289768    0    0 16448 452680 214254 1280441 80 19  0  0  0  0
595  0  62064 59127076 2417360 80289776    0    0 12352 713932 204260 1208366 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
430  0  62064 59119416 2417360 80289792    0    0 15840 616916 209636 1277092 81 19  0  0  0  0
420  1  62064 59118348 2417360 80289804    0    0 13936 693844 211485 1258982 81 19  0  0  0  0
554  0  62064 59116208 2417360 80289812    0    0 15712 689756 223504 1314391 79 20  1  0  0  0
621  1  62064 59112148 2417360 80289824    0    0 13696 652616 219138 1313476 80 20  0  0  0  0
503  2  62064 59112264 2417360 80289844    0    0 14736 676852 218237 1296526 80 19  1  0  0  0
545  0  62064 59109624 2417360 80289852    0    0 16784 585104 215841 1291787 80 20  0  0  0  0
567  0  62064 59094788 2417360 80289876    0    0 17376 762936 218114 1278796 80 20  1  0  0  0
554  0  62064 59083896 2417360 80289888    0    0 14432 654316 215636 1317068 80 19  0  0  0  0
599  1  62064 59085552 2417360 80289904    0    0 16736 754804 226649 1318746 80 20  1  0  0  0
459  1  62064 59091864 2417360 80289916    0    0 15472 664240 223085 1325969 80 20  1  0  0  0
527  0  62064 59098644 2417360 80289928    0    0 19024 656248 215945 1304342 80 19  0  0  0  0
529  0  62064 59097076 2417360 80289952    0    0 16784 645836 211382 1283059 80 19  0  0  0  0
399  0  62064 59095072 2417360 80289964    0    0 17472 663748 213068 1280216 80 19  1  0  0  0
499  0  62064 59103000 2417360 80289976    0    0 14928 749076 218514 1315975 79 20  1  0  0  0
565  0  62064 59108460 2417360 80289988    0    0 15472 657044 221180 1319055 80 19  1  0  0  0
533  4  62064 59111700 2417360 80290004    0    0 14784 582512 213892 1320866 80 19  1  0  0  0
442  0  62064 59105412 2417360 80290020    0    0 16528 742716 218879 1297758 80 19  1  0  0  0
405  0  62064 59106488 2417360 80290032    0    0 15344 628700 212466 1298856 80 19  0  0  0  0
587  0  62064 59107424 2417360 80290044    0    0 14512 807460 222448 1306535 79 20  1  0  0  0
615  1  62064 59103560 2417360 80290056    0    0 16192 551752 208426 1294207 80 19  0  0  0  0
548  0  62064 59105864 2417360 80290076    0    0 16048 622992 215790 1296025 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
623  3  62064 59108932 2417360 80290088    0    0 15856 671432 212055 1276542 80 19  0  0  0  0
156  2  62064 59115580 2417360 80290108    0    0 13648 781928 217390 1295129 80 20  1  0  0  0
456  0  62064 59119596 2417360 80290116    0    0 16112 600308 208805 1284240 81 19  0  0  0  0
354  1  62064 59116976 2417360 80290124    0    0 16848 758320 218729 1356306 80 19  1  0  0  0
571  0  62064 59111948 2417360 80290136    0    0 20816 679240 206755 1422844 80 19  1  0  0  0
343  2  62064 59123984 2417360 80290152    0    0 16096 635424 219762 1316520 79 20  1  0  0  0
643  0  62064 59116876 2417360 80290168    0    0 14352 687540 222979 1323104 79 20  1  0  0  0
619  1  62064 59120976 2417360 80290180    0    0 16192 605532 209093 1287898 80 19  0  0  0  0
594  1  62064 59114368 2417360 80290192    0    0 15104 706640 205726 1237378 80 19  1  0  0  0
597  0  62064 59114788 2417360 80290204    0    0 15520 638628 218289 1275062 80 19  0  0  0  0
541  1  62064 59127500 2417360 80290220    0    0 16064 637184 211035 1279648 80 19  1  0  0  0
373  2  62064 59122848 2417360 80290236    0    0 16160 789980 222561 1316715 79 20  1  0  0  0
521  0  62064 59124400 2417360 80290248    0    0 16224 621836 219985 1294803 79 20  1  0  0  0
630  2  62064 59114592 2417360 80290324    0    0 17216 672388 208010 1253933 80 19  0  0  0  0
533  1  62064 59110520 2417360 80290340    0    0 15248 740748 222104 1295584 80 19  1  0  0  0
