You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:33:31| 21   8  37  24   0|1211M  945M| 930B 1525B|   0     0 | 354k 1142k
17-09 00:33:32| 21   7  38  23   0|1169M  935M| 545B  413B|   0     0 | 348k 1136k
17-09 00:33:33| 21   7  38  25   0|1195M  922M|   0    74B|   0     0 | 355k 1121k
17-09 00:33:34| 20   7  38  25   0|1141M  906M|1130B  408B|   0     0 | 325k 1079k
17-09 00:33:35| 20   7  39  26   0|1115M  863M| 577B  496B|   0     0 | 317k 1043k
17-09 00:33:36| 21   7  37  25   0|1184M  959M| 120B    0 |   0     0 | 347k 1120k
17-09 00:33:37| 22   8  36  24   0|1214M  949M|1017B  417B|   0     0 | 358k 1142k
17-09 00:33:38| 21   8  37  25   0|1206M  954M| 498B  414B|   0     0 | 340k 1131k
17-09 00:33:39| 20   7  38  26   0|1138M  870M| 617B  480B|   0     0 | 317k 1062k
17-09 00:33:40| 21   6  39  26   0|1161M  901M|1147B  414B|   0     0 | 329k 1089k
17-09 00:33:41| 21   8  36  24   0|1207M  948M| 486B  407B|   0     0 | 357k 1140k
17-09 00:33:42| 21   8  37  24   0|1205M  957M| 551B  418B|   0     0 | 357k 1138k
17-09 00:33:43| 21   8  37  24   0|1213M  934M| 871B  413B|   0     0 | 345k 1136k
17-09 00:33:44| 21   8  38  24   0|1162M  923M| 838B  413B|   0     0 | 342k 1118k
17-09 00:33:45| 20   7  39  26   0|1108M  863M| 494B  414B|   0     0 | 309k 1040k
17-09 00:33:46| 21   7  38  25   0|1167M  901M| 559B  413B|   0     0 | 332k 1089k
17-09 00:33:47| 21   7  38  25   0|1217M  950M| 496B  414B|   0     0 | 352k 1137k
17-09 00:33:48| 21   8  37  24   0|1208M  942M| 870B  413B|   0     0 | 356k 1138k
17-09 00:33:49| 20   7  38  26   0|1139M  882M| 497B  413B|   0     0 | 321k 1069k
17-09 00:33:50| 20   7  38  26   0|1125M  882M| 657B  601B|   0     0 | 323k 1056k
17-09 00:33:51| 22   8  37  24   0|1204M  951M| 556B  777B|   0     0 | 352k 1137k
17-09 00:33:52| 21   8  37  24   0|1209M  955M| 494B  414B|   0     0 | 355k 1135k
17-09 00:33:53| 21   7  37  24   0|1205M  956M| 120B    0 |   0     0 | 356k 1133k
17-09 00:33:54| 21   6  38  25   0|1203M  946M| 488B  415B|   0     0 | 343k 1129k
17-09 00:33:55| 20   7  38  25   0|1135M  902M|  60B    0 |   0     0 | 328k 1071k
17-09 00:33:56| 20   7  40  25   0|1090M  859M|  60B    0 |   0     0 | 313k 1052k
17-09 00:33:57| 21   8  37  25   0|1178M  930M| 120B    0 |   0     0 | 350k 1111k
17-09 00:33:58| 21   8  37  24   0|1203M  950M| 858B  415B|   0     0 | 354k 1130k
17-09 00:33:59| 21   7  38  25   0|1158M  922M| 496B  414B|   0     0 | 328k 1094k
17-09 00:34:00| 20   7  39  27   0|1106M  883M| 496B  415B|   0     0 | 311k 1038k
17-09 00:34:01| 21   7  38  25   0|1202M  948M| 120B    0 |   0     0 | 351k 1124k
17-09 00:34:02| 21   8  36  24   0|1206M  956M| 545B  413B|   0     0 | 357k 1139k
17-09 00:34:03| 21   8  37  24   0|1195M  944M|1078B  406B|   0     0 | 361k 1133k
17-09 00:34:04| 21   7  37  24   0|1189M  951M| 120B    0 |   0     0 | 347k 1122k
17-09 00:34:05| 21   8  37  25   0|1176M  938M| 680B 8553B|   0     0 | 338k 1107k
17-09 00:34:06| 20   7  38  26   0|1101M  869M| 497B  417B|   0     0 | 321k 1040k
17-09 00:34:07| 20   7  38  26   0|1157M  917M|1088B  414B|   0     0 | 330k 1091k
17-09 00:34:08| 21   7  39  24   0|1189M  931M| 553B  417B|   0     0 | 348k 1152k
17-09 00:34:09| 21   8  37  25   0|1188M  936M|  60B    0 |   0     0 | 340k 1122k
17-09 00:34:10| 20   7  38  26   0|1101M  876M| 650B    0 |   0     0 | 316k 1029k
17-09 00:34:11| 21   8  37  25   0|1179M  927M|  60B    0 |   0     0 | 342k 1109k
17-09 00:34:12| 22   8  37  24   0|1212M  950M| 392B  412B|   0     0 | 350k 1137k
17-09 00:34:13| 21   8  37  24   0|1210M  956M| 496B    0 |   0     0 | 347k 1137k
17-09 00:34:14| 21   7  37  24   0|1195M  950M| 529B  407B|   0     0 | 356k 1142k
17-09 00:34:15| 21   7  38  25   0|1189M  945M| 589B  407B|   0     0 | 349k 1127k
17-09 00:34:16| 20   7  38  26   0|1116M  879M| 525B  410B|   0     0 | 320k 1054k
17-09 00:34:17| 20   7  38  26   0|1124M  896M| 525B  410B|   0     0 | 314k 1057k
17-09 00:34:18| 22   8  37  24   0|1202M  947M| 436B    0 |   0     0 | 358k 1129k
17-09 00:34:19| 21   8  38  25   0|1184M  933M| 120B    0 |   0     0 | 336k 1112k
17-09 00:34:20| 20   7  39  25   0|1095M  871M|  60B    0 |   0     0 | 318k 1065k
17-09 00:34:21| 20   7  38  25   0|1155M  907M|  60B    0 |   0     0 | 341k 1082k
17-09 00:34:22| 21   7  38  25   0|1206M  955M|  60B    0 |   0     0 | 346k 1141k
17-09 00:34:23| 21   8  37  24   0|1208M  944M| 180B    0 |   0     0 | 356k 1138k
17-09 00:34:24| 22   8  37  24   0|1196M  956M| 574B  658B|   0     0 | 347k 1137k
17-09 00:34:25| 21   8  37  24   0|1202M  940M|  60B   74B|   0     0 | 344k 1126k
17-09 00:34:26| 21   8  37  25   0|1167M  931M| 120B   74B|   0     0 | 348k 1098k
17-09 00:34:27| 20   7  39  26   0|1091M  864M| 846B  480B|   0     0 | 307k 1023k
17-09 00:34:28| 20   7  38  25   0|1172M  916M|  60B    0 |   0     0 | 336k 1090k
17-09 00:34:29| 21   7  38  25   0|1211M  961M|  60B   74B|   0     0 | 350k 1137k
17-09 00:34:30| 21   7  37  25   0|1159M  904M| 120B   74B|   0     0 | 336k 1086k
17-09 00:34:31| 20   7  39  26   0|1093M  877M| 930B 1451B|   0     0 | 312k 1034k
17-09 00:34:32| 21   8  38  23   0|1179M  937M| 485B  487B|   0     0 | 348k 1140k
17-09 00:34:33| 22   8  37  24   0|1195M  948M| 650B    0 |   0     0 | 353k 1140k
17-09 00:34:34| 21   8  37  24   0|1203M  950M| 600B  408B|   0     0 | 354k 1134k
17-09 00:34:35| 21   7  37  24   0|1206M  948M| 547B  480B|   0     0 | 358k 1132k
17-09 00:34:36| 21   6  38  25   0|1177M  937M| 650B   74B|   0     0 | 352k 1110k
17-09 00:34:37| 20   7  38  25   0|1154M  927M| 547B  491B|   0     0 | 334k 1087k
17-09 00:34:38| 20   7  39  26   0|1114M  872M| 498B  488B|   0     0 | 313k 1046k
17-09 00:34:39| 21   8  37  24   0|1192M  921M|1087B  414B|   0     0 | 349k 1121k
17-09 00:34:40| 21   8  37  24   0|1185M  925M| 587B  578B|   0     0 | 354k 1120k
17-09 00:34:41| 20   7  38  26   0|1112M  873M| 546B  481B|   0     0 | 313k 1045k
17-09 00:34:42| 21   7  38  25   0|1171M  927M| 491B  418B|   0     0 | 338k 1107k
17-09 00:34:43| 21   7  37  24   0|1206M  944M| 871B  487B|   0     0 | 358k 1136k
17-09 00:34:44| 21   8  37  24   0|1191M  949M| 500B  413B|   0     0 | 359k 1139k
17-09 00:34:45| 22   8  37  24   0|1197M  938M| 554B  414B|   0     0 | 348k 1145k
17-09 00:34:46| 21   8  37  24   0|1200M  951M| 559B  413B|   0     0 | 348k 1131k
17-09 00:34:47| 21   7  37  25   0|1197M  946M| 834B  414B|   0     0 | 344k 1122k
17-09 00:34:48| 20   7  38  26   0|1124M  888M| 930B  413B|   0     0 | 326k 1061k
17-09 00:34:49| 20   7  39  26   0|1121M  874M| 497B  413B|   0     0 | 316k 1052k
17-09 00:34:50| 21   7  38  24   0|1201M  950M| 495B  413B|   0     0 | 357k 1143k
17-09 00:34:51| 20   7  39  26   0|1101M  874M| 496B  413B|   0     0 | 312k 1033k
17-09 00:34:52| 20   7  38  25   0|1151M  903M| 554B  414B|   0     0 | 336k 1082k
17-09 00:34:53| 21   8  37  24   0|1202M  955M|  60B    0 |   0     0 | 352k 1136k
17-09 00:34:54| 21   8  37  24   0|1208M  950M| 488B  415B|   0     0 | 356k 1143k
17-09 00:34:55| 21   8  36  24   0|1213M  947M|  60B    0 |   0     0 | 357k 1137k
17-09 00:34:56| 21   7  37  24   0|1190M  947M| 454B  364B|   0     0 | 352k 1135k
17-09 00:34:57| 21   7  39  24   0|1171M  923M| 120B    0 |   0     0 | 340k 1124k
17-09 00:34:58| 21   8  37  24   0|1177M  932M| 829B  415B|   0     0 | 351k 1111k
17-09 00:34:59| 20   7  39  27   0|1092M  868M| 556B  414B|   0     0 | 309k 1029k
17-09 00:35:00| 21   8  38  25   0|1180M  926M| 496B  415B|   0     0 | 335k 1110k
17-09 00:35:01| 20   7  38  25   0|1141M  903M|  60B    0 |   0     0 | 333k 1071k
17-09 00:35:02| 20   7  39  26   0|1123M  884M|1772B  413B|   0     0 | 320k 1055k
17-09 00:35:03| 21   7  37  25   0|1199M  950M| 548B  406B|   0     0 | 346k 1132k
17-09 00:35:04| 21   7  38  25   0|1204M  950M|  60B    0 |   0     0 | 352k 1136k
17-09 00:35:05| 22   8  36  24   0|1203M  946M|1270B 8555B|   0     0 | 361k 1136k
17-09 00:35:06| 21   7  37  24   0|1197M  944M| 497B  417B|   0     0 | 354k 1131k
17-09 00:35:07| 21   8  37  24   0|1192M  938M| 558B  414B|   0     0 | 342k 1124k
17-09 00:35:08| 21   8  37  24   0|1197M  942M|1143B  417B|   0     0 | 343k 1125k
17-09 00:35:09| 21   7  39  24   0|1124M  887M|  60B    0 |   0     0 | 326k 1089k
17-09 00:35:10| 20   7  39  27   0|1115M  876M| 454B    0 |   0     0 | 309k 1054k
17-09 00:35:11| 21   7  38  25   0|1210M  950M|  60B    0 |   0     0 | 348k 1134k
17-09 00:35:12| 20   7  38  26   0|1115M  874M| 332B  412B|   0     0 | 316k 1049k
17-09 00:35:13| 20   7  38  25   0|1150M  904M| 436B    0 |   0     0 | 333k 1083k
17-09 00:35:14| 22   7  37  24   0|1198M  958M| 589B  407B|   0     0 | 346k 1130k
17-09 00:35:15| 21   8  37  24   0|1208M  950M| 529B  407B|   0     0 | 354k 1138k
17-09 00:35:16| 22   7  37  24   0|1203M  951M|  60B    0 |   0     0 | 353k 1136k
17-09 00:35:17| 21   7  37  24   0|1207M  944M|  60B    0 |   0     0 | 353k 1138k
17-09 00:35:18| 21   7  38  25   0|1187M  940M| 496B    0 |   0     0 | 344k 1113k
17-09 00:35:19| 21   8  37  25   0|1181M  927M| 120B    0 |   0     0 | 344k 1119k
17-09 00:35:20| 19   7  39  26   0|1093M  859M| 433B  694B|   0     0 | 311k 1028k
17-09 00:35:21| 21   7  38  24   0|1147M  905M| 120B    0 |   0     0 | 330k 1108k
17-09 00:35:22| 20   7  38  25   0|1127M  887M|  60B    0 |   0     0 | 325k 1057k
17-09 00:35:23| 20   7  39  26   0|1132M  891M|  60B    0 |   0     0 | 315k 1057k
17-09 00:35:24| 21   7  38  24   0|1213M  950M| 514B  584B|   0     0 | 342k 1138k
17-09 00:35:25| 21   7  38  25   0|1213M  959M| 120B    0 |   0     0 | 347k 1126k
17-09 00:35:26| 22   8  37  24   0|1205M  952M|  60B    0 |   0     0 | 351k 1149k
17-09 00:35:27| 21   8  37  24   0|1206M  952M| 816B  406B|   0     0 | 350k 1141k
17-09 00:35:28| 21   7  37  24   0|1177M  945M|  60B    0 |   0     0 | 350k 1115k
17-09 00:35:29| 21   8  37  24   0|1191M  936M| 120B    0 |   0     0 | 349k 1123k
17-09 00:35:30| 20   7  38  25   0|1138M  906M| 120B    0 |   0     0 | 337k 1073k
17-09 00:35:31| 20   7  39  26   0|1107M  864M|1294B 1451B|   0     0 | 317k 1038k
17-09 00:35:32| 21   6  38  25   0|1166M  923M|1135B  413B|   0     0 | 339k 1103k
17-09 00:35:33| 20   7  39  26   0|1090M  859M|  60B    0 |   0     0 | 308k 1040k
17-09 00:35:34| 21   8  37  24   0|1194M  938M| 480B  482B|   0     0 | 339k 1124k
17-09 00:35:35| 21   8  37  24   0|1197M  945M|1143B  406B|   0     0 | 357k 1134k
17-09 00:35:36| 21   8  36  24   0|1204M  941M| 120B   74B|   0     0 | 357k 1129k
17-09 00:35:37| 22   8  37  24   0|1186M  943M| 487B  491B|   0     0 | 359k 1133k
17-09 00:35:38| 21   7  37  24   0|1199M  952M|1088B  488B|   0     0 | 361k 1126k
17-09 00:35:39| 21   7  38  25   0|1198M  949M| 497B  488B|   0     0 | 342k 1121k
17-09 00:35:40| 21   8  37  24   0|1198M  931M| 557B  488B|   0     0 | 357k 1130k
17-09 00:35:41| 20   7  39  26   0|1107M  874M| 880B  407B|   0     0 | 321k 1043k
17-09 00:35:42| 20   7  38  26   0|1130M  895M| 491B  492B|   0     0 | 324k 1063k
17-09 00:35:43| 20   7  38  26   0|1102M  866M|1265B  413B|   0     0 | 316k 1035k
17-09 00:35:44| 21   7  37  25   0|1171M  924M| 590B  503B|   0     0 | 335k 1100k
17-09 00:35:45| 21   7  38  24   0|1199M  932M| 494B  488B|   0     0 | 343k 1133k
17-09 00:35:46| 21   7  38  24   0|1188M  942M| 499B  413B|   0     0 | 350k 1137k
17-09 00:35:47| 22   8  37  24   0|1203M  957M| 556B  488B|   0     0 | 352k 1132k
17-09 00:35:48| 21   8  37  24   0|1198M  951M|1204B  487B|   0     0 | 350k 1122k
17-09 00:35:49| 21   8  37  24   0|1185M  935M| 497B  487B|   0     0 | 340k 1119k
17-09 00:35:50| 21   7  37  24   0|1204M  946M| 495B  487B|   0     0 | 354k 1132k
17-09 00:35:51| 20   7  37  25   0|1153M  911M| 556B  487B|   0     0 | 333k 1081k
17-09 00:35:52| 20   6  39  26   0|1110M  889M| 892B  414B|   0     0 | 315k 1050k
17-09 00:35:53| 20   6  39  26   0|1115M  879M|  60B   74B|   0     0 | 315k 1041k
17-09 00:35:54| 20   7  38  25   0|1134M  893M| 548B  415B|   0     0 | 326k 1071k
17-09 00:35:55| 21   8  37  24   0|1208M  950M|  60B    0 |   0     0 | 357k 1135k
17-09 00:35:56| 22   7  37  24   0|1196M  946M| 394B    0 |   0     0 | 360k 1135k
17-09 00:35:57| 21   8  37  24   0|1198M  957M|  60B    0 |   0     0 | 348k 1129k
17-09 00:35:58| 21   8  37  23   0|1179M  928M| 555B  415B|   0     0 | 349k 1136k
17-09 00:35:59| 21   7  37  25   0|1197M  945M| 496B  414B|   0     0 | 353k 1116k
17-09 00:36:00| 21   7  38  25   0|1194M  949M| 496B  415B|   0     0 | 348k 1126k
17-09 00:36:01| 21   7  37  24   0|1208M  940M| 650B  364B|   0     0 | 356k 1131k
17-09 00:36:02| 20   7  38  26   0|1097M  866M| 989B  826B|   0     0 | 317k 1030k
17-09 00:36:03| 20   7  39  26   0|1101M  874M| 992B  819B|   0     0 | 314k 1040k
17-09 00:36:04| 20   7  38  26   0|1112M  871M|1093B  406B|   0     0 | 318k 1045k
17-09 00:36:05| 21   8  37  24   0|1174M  931M|1183B 8960B|   0     0 | 349k 1118k
17-09 00:36:06| 21   7  37  25   0|1208M  949M|1296B  832B|   0     0 | 354k 1134k
17-09 00:36:07| 21   7  37  25   0|1207M  946M|1524B  830B|   0     0 | 356k 1130k
17-09 00:36:08| 21   8  37  24   0|1198M  947M| 938B  823B|   0     0 | 356k 1129k
17-09 00:36:09| 21   8  37  24   0|1188M  944M| 703B  538B|   0     0 | 352k 1130k
17-09 00:36:10| 21   8  38  24   0|1174M  925M| 504B  406B|   0     0 | 336k 1128k
17-09 00:36:11| 21   8  36  24   0|1200M  942M| 504B  406B|   0     0 | 366k 1128k
17-09 00:36:12| 21   8  37  24   0|1174M  946M|1103B  826B|   0     0 | 347k 1118k
17-09 00:36:13| 20   6  39  27   0|1115M  875M| 933B  417B|   0     0 | 321k 1039k
17-09 00:36:14| 19   6  40  27   0|1082M  845M| 529B  407B|   0     0 | 299k 1011k
17-09 00:36:15| 20   7  38  25   0|1158M  926M| 529B  407B|   0     0 | 329k 1089k
17-09 00:36:16| 22   8  37  24   0|1207M  939M| 120B    0 |   0     0 | 349k 1141k
17-09 00:36:17| 21   8  37  24   0|1200M  949M|  60B    0 |   0     0 | 358k 1133k
17-09 00:36:18| 21   8  37  24   0|1197M  954M| 436B    0 |   0     0 | 357k 1132k
17-09 00:36:19| 21   8  37  24   0|1197M  949M|  60B    0 |   0     0 | 355k 1136k
17-09 00:36:20| 21   7  37  24   0|1194M  933M|  29k 5720B|   0     0 | 356k 1124k
17-09 00:36:21| 21   7  38  25   0|1193M  955M|  60B    0 |   0     0 | 351k 1128k
17-09 00:36:22| 21   8  38  24   0|1188M  930M|  60B    0 |   0     0 | 340k 1138k
17-09 00:36:23| 20   7  38  25   0|1135M  875M|  60B    0 |   0     0 | 331k 1068k
17-09 00:36:24| 19   7  39  27   0|1069M  838M| 574B  584B|   0     0 | 297k  992k
17-09 00:36:25| 20   7  38  25   0|1156M  898M| 120B    0 |   0     0 | 335k 1084k
17-09 00:36:26| 21   8  37  24   0|1207M  935M| 394B    0 |   0     0 | 345k 1135k
17-09 00:36:27| 21   7  37  24   0|1226M  939M| 542B  406B|   0     0 | 355k 1145k
17-09 00:36:28| 21   7  38  24   0|1211M  946M| 394B    0 |   0     0 | 344k 1138k
17-09 00:36:29| 21   8  37  24   0|1196M  948M|  60B    0 |   0     0 | 352k 1139k
17-09 00:36:30| 21   8  37  24   0|1199M  943M| 650B    0 |   0     0 | 353k 1128k
17-09 00:36:31| 21   8  37  24   0|1200M  938M| 990B 1451B|   0     0 | 344k 1126k
17-09 00:36:32| 21   8  37  24   0|1202M  947M| 485B  413B|   0     0 | 357k 1132k
17-09 00:36:33| 21   8  37  24   0|1206M  932M| 984B    0 |   0     0 | 355k 1131k
17-09 00:36:34| 19   6  41  27   0|1055M  821M| 480B  408B|   0     0 | 292k 1011k
17-09 00:36:35| 20   6  39  27   0|1102M  869M| 547B  406B|   0     0 | 306k 1041k
17-09 00:36:36| 21   7  37  24   0|1187M  961M| 484B    0 |   0     0 | 355k 1123k
17-09 00:36:37| 21   8  37  24   0|1208M  941M|1077B  417B|   0     0 | 356k 1137k
17-09 00:36:38| 21   8  37  24   0|1216M  952M| 558B  414B|   0     0 | 348k 1137k
17-09 00:36:39| 21   8  37  24   0|1200M  945M| 497B  414B|   0     0 | 355k 1128k
17-09 00:36:40| 21   8  37  24   0|1196M  954M| 497B  414B|   0     0 | 353k 1128k
17-09 00:36:41| 21   7  38  25   0|1198M  954M| 820B  407B|   0     0 | 346k 1123k
17-09 00:36:42| 21   7  37  25   0|1191M  946M| 551B  418B|   0     0 | 355k 1118k
17-09 00:36:43| 21   8  37  24   0|1201M  946M| 871B  413B|   0     0 | 358k 1132k
17-09 00:36:44| 21   7  37  25   0|1157M  914M| 500B  487B|   0     0 | 336k 1087k
17-09 00:36:45| 19   6  40  28   0|1017M  793M| 494B  414B|   0     0 | 285k  952k
17-09 00:36:46| 21   8  38  24   0|1167M  927M| 559B  487B|   0     0 | 338k 1122k
17-09 00:36:47| 21   7  37  24   0|1196M  943M| 556B  488B|   0     0 | 351k 1125k
17-09 00:36:48| 21   7  37  24   0|1199M  957M| 870B  487B|   0     0 | 358k 1130k
17-09 00:36:49| 21   7  37  24   0|1201M  945M| 647B  577B|   0     0 | 353k 1136k
17-09 00:36:50| 21   8  37  24   0|1190M  947M| 495B  487B|   0     0 | 348k 1131k
17-09 00:36:51| 21   8  37  24   0|1190M  941M| 496B  413B|   0     0 | 349k 1124k
17-09 00:36:52| 21   8  37  24   0|1177M  943M| 494B  488B|   0     0 | 357k 1116k
17-09 00:36:53| 21   7  37  24   0|1204M  941M| 120B    0 |   0     0 | 357k 1128k
17-09 00:36:54| 22   8  36  24   0|1197M  947M| 488B  415B|   0     0 | 357k 1134k
17-09 00:36:55| 19   6  40  28   0|1056M  834M|  60B   74B|   0     0 | 294k  983k
17-09 00:36:56| 20   6  39  27   0|1112M  871M|  60B    0 |   0     0 | 311k 1045k
17-09 00:36:57| 21   8  37  24   0|1199M  937M| 458B   74B|   0     0 | 346k 1137k
17-09 00:36:58| 21   8  37  24   0|1190M  941M| 889B  489B|   0     0 | 346k 1134k
17-09 00:36:59| 22   8  37  23   0|1192M  940M| 496B  488B|   0     0 | 354k 1141k
17-09 00:37:00| 21   8  37  24   0|1196M  953M|1146B  489B|   0     0 | 360k 1132k
17-09 00:37:01| 21   8  37  24   0|1205M  940M|  60B   74B|   0     0 | 354k 1130k
17-09 00:37:02| 21   7  38  25   0|1195M  926M| 485B  413B|   0     0 | 345k 1117k
17-09 00:37:03| 21   7  37  24   0|1205M  949M|1078B  480B|   0     0 | 357k 1133k
17-09 00:37:04| 21   8  36  24   0|1198M  947M| 120B    0 |   0     0 | 359k 1135k
17-09 00:37:05| 20   7  39  26   0|1102M  869M| 680B 8554B|   0     0 | 311k 1041k
17-09 00:37:06| 19   7  39  27   0|1063M  841M|1153B  781B|   0     0 | 297k  990k
17-09 00:37:07| 21   8  37  24   0|1183M  931M| 498B  414B|   0     0 | 353k 1124k
17-09 00:37:08| 21   8  36  24   0|1190M  940M| 643B  507B|   0     0 | 360k 1131k
17-09 00:37:09| 21   7  38  24   0|1204M  958M| 483B    0 |   0     0 | 352k 1136k
17-09 00:37:10| 21   7  38  24   0|1202M  951M|  60B    0 |   0     0 | 345k 1143k
17-09 00:37:11| 21   7  38  24   0|1181M  927M| 454B    0 |   0     0 | 338k 1144k
17-09 00:37:12| 21   8  37  24   0|1184M  934M| 332B  412B|   0     0 | 349k 1114k
17-09 00:37:13| 22   8  36  24   0|1203M  937M| 770B    0 |   0     0 | 361k 1139k
17-09 00:37:14| 21   8  37  24   0|1216M  951M| 529B  407B|   0     0 | 352k 1134k
17-09 00:37:15| 20   7  38  25   0|1144M  903M| 589B  407B|   0     0 | 332k 1077k
17-09 00:37:16| 19   6  40  28   0|1064M  841M|  60B    0 |   0     0 | 291k  990k
17-09 00:37:17| 20   6  39  25   0|1149M  913M| 162B  188B|   0     0 | 336k 1076k
17-09 00:37:18| 21   8  37  24   0|1203M  939M| 770B    0 |   0     0 | 355k 1133k
17-09 00:37:19| 21   8  37  24   0|1205M  947M| 120B    0 |   0     0 | 352k 1134k
17-09 00:37:20| 21   8  37  24   0|1201M  945M| 493B  694B|   0     0 | 357k 1135k
17-09 00:37:21| 22   8  37  24   0|1203M  937M|  60B    0 |   0     0 | 352k 1135k
17-09 00:37:22| 21   7  37  25   0|1180M  946M| 663B 1907B|   0     0 | 342k 1118k
17-09 00:37:23| 21   7  38  24   0|1179M  939M|  60B    0 |   0     0 | 350k 1139k
17-09 00:37:24| 21   7  37  24   0|1208M  954M| 514B  584B|   0     0 | 357k 1140k
17-09 00:37:25| 21   8  37  24   0|1208M  948M|  60B    0 |   0     0 | 345k 1132k
17-09 00:37:26| 19   7  39  27   0|1068M  826M| 120B    0 |   0     0 | 296k 1000k
17-09 00:37:27| 20   7  38  26   0|1120M  874M| 816B  406B|   0     0 | 317k 1050k
17-09 00:37:28| 21   8  37  25   0|1194M  953M|  60B    0 |   0     0 | 347k 1118k
17-09 00:37:29| 22   8  37  24   0|1199M  953M| 650B    0 |   0     0 | 362k 1132k
17-09 00:37:30| 21   7  37  24   0|1211M  954M| 120B    0 |   0     0 | 356k 1131k
17-09 00:37:31| 21   7  37  24   0|1204M  953M| 990B 1451B|   0     0 | 356k 1128k
17-09 00:37:32| 21   7  37  24   0|1202M  939M|1075B  413B|   0     0 | 348k 1125k
17-09 00:37:33| 21   8  37  25   0|1186M  937M| 120B    0 |   0     0 | 342k 1117k
17-09 00:37:34| 21   8  37  24   0|1200M  939M| 480B  408B|   0     0 | 348k 1133k
17-09 00:37:35| 21   8  38  23   0|1176M  932M|1077B  406B|   0     0 | 352k 1138k
17-09 00:37:36| 20   7  38  25   0|1141M  906M|  60B    0 |   0     0 | 331k 1080k
17-09 00:37:37| 19   6  40  28   0|1049M  831M| 547B  417B|   0     0 | 294k  975k
17-09 00:37:38| 21   7  38  25   0|1169M  909M| 498B  414B|   0     0 | 342k 1094k
17-09 00:37:39| 21   8  37  24   0|1198M  946M| 497B  414B|   0     0 | 362k 1127k
17-09 00:37:40| 22   8  36  24   0|1205M  935M| 861B  414B|   0     0 | 363k 1133k
17-09 00:37:41| 21   8  37  24   0|1202M  957M| 546B  407B|   0     0 | 353k 1135k
17-09 00:37:42| 21   8  37  24   0|1206M  950M| 551B  418B|   0     0 | 353k 1126k
17-09 00:37:43| 21   8  37  24   0|1181M  934M| 871B  413B|   0     0 | 347k 1114k
17-09 00:37:44| 21   7  38  24   0|1192M  935M| 894B  413B|   0     0 | 353k 1121k
17-09 00:37:45| 21   7  38  25   0|1205M  945M| 494B  414B|   0     0 | 346k 1140k
17-09 00:37:46| 21   7  38  25   0|1169M  926M| 499B  413B|   0     0 | 335k 1100k
17-09 00:37:47| 19   7  40  26   0|1065M  832M| 496B  414B|   0     0 | 294k 1017k
17-09 00:37:48| 20   7  39  26   0|1102M  855M| 930B  413B|   0     0 | 308k 1030k
17-09 00:37:49| 21   7  37  24   0|1200M  955M| 497B  413B|   0     0 | 356k 1126k
17-09 00:37:50| 21   8  36  24   0|1213M  933M| 495B  413B|   0     0 | 356k 1134k
17-09 00:37:51| 21   7  37  24   0|1212M  961M| 496B  413B|   0     0 | 360k 1138k
17-09 00:37:52| 21   7  38  25   0|1207M  960M| 554B  414B|   0     0 | 351k 1133k
17-09 00:37:53| 21   8  37  24   0|1199M  941M| 120B    0 |   0     0 | 347k 1124k
17-09 00:37:54| 21   8  37  24   0|1171M  939M| 578B  505B|   0     0 | 355k 1116k
17-09 00:37:55| 21   8  37  24   0|1205M  938M| 120B   74B|   0     0 | 349k 1136k
17-09 00:37:56| 21   7  36  24   0|1207M  960M|  60B   74B|   0     0 | 358k 1128k
17-09 00:37:57| 20   7  38  26   0|1114M  883M|  60B   74B|   0     0 | 324k 1058k
17-09 00:37:58| 19   6  39  27   0|1086M  861M| 495B  489B|   0     0 | 310k 1015k
17-09 00:37:59| 20   6  40  25   0|1109M  876M|1146B  488B|   0     0 | 312k 1062k
17-09 00:38:00| 21   8  37  24   0|1205M  949M| 834B  489B|   0     0 | 353k 1126k
17-09 00:38:01| 21   8  37  24   0|1196M  950M|  60B    0 |   0     0 | 364k 1135k
17-09 00:38:02| 22   8  37  24   0|1206M  944M|1075B  487B|   0     0 | 351k 1137k
17-09 00:38:03| 21   8  37  24   0|1198M  945M| 548B  406B|   0     0 | 352k 1121k
17-09 00:38:04| 21   8  37  24   0|1189M  942M| 120B    0 |   0     0 | 344k 1118k
17-09 00:38:05| 21   7  37  24   0|1206M  947M|1270B 8554B|   0     0 | 358k 1138k
17-09 00:38:06| 21   7  37  24   0|1207M  951M| 557B  491B|   0     0 | 355k 1146k
17-09 00:38:07| 21   7  38  25   0|1167M  923M| 498B  488B|   0     0 | 342k 1103k
17-09 00:38:08| 20   7  39  26   0|1094M  866M| 493B  491B|   0     0 | 311k 1028k
17-09 00:38:09| 19   7  39  26   0|1086M  861M|  60B   74B|   0     0 | 309k 1021k
17-09 00:38:10| 21   7  37  25   0|1180M  918M| 120B  438B|   0     0 | 345k 1115k
17-09 00:38:11| 21   8  38  23   0|1185M  937M|  60B   74B|   0     0 | 348k 1141k
17-09 00:38:12| 21   7  38  24   0|1211M  955M| 695B  412B|   0     0 | 352k 1135k
17-09 00:38:13| 21   7  37  25   0|1210M  947M| 436B   74B|   0     0 | 346k 1128k
