timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789606943.284,0,0,0,0,0,0,0,233901414,2047759076864,714910776832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381713,125130385,39825814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,671285248,130988,40972,0,84,131072,125000576,0,0,1177986994,2147483648,96980791,126744513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7562685,7562795,0,97,97,6264,329,15125435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8506653,0,12352284,110128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2997,360,0,0,0,0,0,22992497,0,543,1,16,360,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104296317,0,0,0,111967044,0,0,0,0,0,0,0,73906491,125042635,171379764,53853130752,44637056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38872997,0,0,0,0,0,0,0
1789606944.310,0,0,0,0,0,0,0,233924092,2048054251008,714981060096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381759,125148424,39829946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,674168832,131007,41148,0,65,131072,125018599,0,0,1178106207,2147483648,96998214,126756248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7563434,7563547,0,97,97,6264,329,15126936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8507499,0,12352412,110129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2998,360,0,0,0,0,0,22994778,0,543,1,16,360,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104298787,0,0,0,111977617,0,0,0,0,0,0,0,73912010,125060666,171390359,53854858752,44638572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38873749,0,0,0,0,0,0,0
1789606945.337,0,0,0,0,0,0,0,233948538,2048371084800,715057523200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381804,125167801,39834208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,680296448,130997,41522,0,75,131072,125037967,0,0,1178235471,2147483648,97017160,126768957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7564247,7564363,0,97,97,6264,329,15128553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8508416,0,12352412,110129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2999,360,0,0,0,0,0,22997261,0,543,1,16,360,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104309894,0,0,0,111989076,0,0,0,0,0,0,0,73924241,125080024,171409987,53860602880,44646548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38874565,0,0,0,0,0,0,0
1789606946.364,0,0,0,0,0,0,0,233971328,2048666521088,715151672832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381843,125185856,39839682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,662552576,130997,40439,0,75,131072,125056012,0,0,1178354439,2147483648,97034362,126780646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7564989,7565104,0,97,97,6264,329,15130035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8509250,0,12353879,110141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3000,360,0,0,0,0,0,22999517,0,543,1,16,360,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104316077,0,0,0,111999692,0,0,0,0,0,0,0,73932913,125098073,171425667,53864030208,44650987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38875305,0,0,0,0,0,0,0
1789606947.390,0,0,0,0,0,0,0,233994652,2048969117184,715219402240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381895,125204344,39843660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,671875072,131002,41008,0,71,131072,125074485,0,0,1178476496,2147483648,97052445,126792893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565758,7565867,0,97,97,6264,329,15131567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8510108,0,12353879,110141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3001,360,0,0,0,0,0,23001840,0,543,1,16,360,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104318536,0,0,0,112010655,0,0,0,0,0,0,0,73938408,125116559,171436063,53865797632,44652513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38876069,0,0,0,0,0,0,0
1789606948.417,0,0,0,0,0,0,0,234016497,2049252150784,715286384640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381931,125221649,39847591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,675479552,131000,41228,0,72,131072,125091776,0,0,1178590896,2147483648,97069253,126804192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7566479,7566593,0,97,97,6264,329,15133023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8510925,0,12354007,110142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3002,360,0,0,0,0,0,23004050,0,543,1,16,360,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104320935,0,0,0,112020901,0,0,0,0,0,0,0,73943726,125133845,171446198,53867462144,44654022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38876795,0,0,0,0,0,0,0
1789606949.444,0,0,0,0,0,0,0,234041075,2049571016192,715363300864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381971,125241146,39851917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,680722432,130991,41548,0,81,131072,125111253,0,0,1178720914,2147483648,97088321,126816829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7567295,7567409,0,97,97,6264,329,15134646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8511842,0,12354007,110142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3003,360,0,0,0,0,0,23006522,0,543,1,16,360,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104330594,0,0,0,112032376,0,0,0,0,0,0,0,73954919,125153337,171464498,53872538624,44660893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38877609,0,0,0,0,0,0,0
1789606950.471,0,0,0,0,0,0,0,234064641,2049876545024,715456894464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382023,125259817,39857471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,665239552,130997,40603,0,75,131072,125129916,0,0,1178843907,2147483648,97106042,126829061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7568062,7568174,0,97,97,6264,329,15136190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8512704,0,12355438,110154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3004,360,0,0,0,0,0,23008852,0,543,1,16,360,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104333104,0,0,0,112043428,0,0,0,0,0,0,0,73960804,125172011,171476696,53874292224,44662455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38878376,0,0,0,0,0,0,0
1789606951.498,0,0,0,0,0,0,0,234097203,2050297843200,715557668352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382151,125285574,39863135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,677593088,130996,41357,0,76,131072,125155648,0,0,1179014324,2147483648,97130942,126846747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7569149,7569262,0,97,97,6264,329,15138339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8513926,0,12355566,110155,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3005,360,0,0,0,0,0,23012152,0,543,1,16,360,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104345323,0,0,0,112058806,0,0,0,0,0,0,0,73974484,125197745,171500104,53880786432,44670600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879463,0,0,0,0,0,0,0
1789606952.525,0,0,0,0,0,0,0,234121517,2050613399040,715635547648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382171,125304854,39867480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,680640512,130999,41543,0,73,131072,125174915,0,0,1179142267,2147483648,97149802,126858978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7569946,7570063,0,97,97,6264,329,15139944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8514826,0,12355566,110155,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3006,360,0,0,0,0,0,23014583,0,543,1,16,360,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104356755,0,0,0,112070060,0,0,0,0,0,0,0,73986973,125217024,171520189,53886647296,44678754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38880263,0,0,0,0,0,0,0
1789606953.552,0,0,0,0,0,0,0,234146345,2050935524864,715732990464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382197,125324548,39873270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,663764992,130991,40513,0,81,131072,125194591,0,0,1179273297,2147483648,97168544,126871588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570756,7570870,0,97,97,6264,329,15141569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8515736,0,12356995,110167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3007,360,0,0,0,0,0,23017043,0,543,1,16,360,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104359333,0,0,0,112081595,0,0,0,0,0,0,0,73993128,125236702,171532903,53888446976,44680346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38881072,0,0,0,0,0,0,0
1789606954.578,0,0,0,0,0,0,0,234168510,2051223277056,715799011840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382230,125342132,39877137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,671809536,131000,41004,0,72,131072,125212160,0,0,1179388839,2147483648,97185766,126883194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7571490,7571607,0,97,97,6264,329,15143039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8516564,0,12356995,110167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3008,360,0,0,0,0,0,23019279,0,543,1,16,360,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104361755,0,0,0,112092132,0,0,0,0,0,0,0,73998506,125254281,171543063,53890140672,44681853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38881807,0,0,0,0,0,0,0
1789606955.605,0,0,0,0,0,0,0,234192140,2051530771968,715871705600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382263,125360936,39881411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,676167680,130991,41270,0,81,131072,125230955,0,0,1179512549,2147483648,97204042,126895314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7572262,7572375,0,97,97,6264,329,15144583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8517430,0,12357123,110168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3009,360,0,0,0,0,0,23021623,0,543,1,16,360,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104364215,0,0,0,112103148,0,0,0,0,0,0,0,74004174,125273068,171553946,53891880448,44683372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38882577,0,0,0,0,0,0,0
1789606956.632,0,0,0,0,0,0,0,234215357,2051832466944,715941469184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382304,125379383,39885512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,681230336,130995,41579,0,77,131072,125249392,0,0,1179634676,2147483648,97222018,126907342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7573042,7573157,0,97,97,6264,329,15146132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8518308,0,12357123,110168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3010,360,0,0,0,0,0,23024003,0,543,1,16,360,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104366677,0,0,0,112114046,0,0,0,0,0,0,0,74009820,125291508,171564600,53893613568,44684920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38883358,0,0,0,0,0,0,0
