procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
572  0 340440 52215824 2301680 88845436    0    0  3952 566376 224732 1287530 80 20  1  0  0  0
659  0 340440 52214156 2301680 88845448    0    0  4208 831956 243350 1355766 80 20  1  0  0  0
810  0 340440 52208528 2301680 88845464    0    0  3632 458896 208722 1256455 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
768  1 340440 52208340 2301680 88845480    0    0  3408 655540 219183 1289059 80 19  1  0  0  0
720  1 340440 52208300 2301680 88845492    0    0  4048 626872 214526 1262965 80 20  1  0  0  0
732  0 340440 52212924 2301680 88845508    0    0  5296 622688 217819 1265038 79 20  1  0  0  0
484  0 340440 52210064 2301680 88845520    0    0  3216 617636 214229 1263739 80 20  1  0  0  0
299  1 340440 52214640 2301680 88845532    0    0  3584 616076 218790 1291692 80 20  1  0  0  0
695  0 340440 52227232 2301684 88845544    0    0  2704 674144 233108 1274112 79 19  1  0  0  0
456  0 340440 52219340 2301684 88845560    0    0  4000 625636 222950 1241378 80 19  1  0  0  0
776  0 340440 52216176 2301684 88845572    0    0  3712 624980 224601 1315277 80 20  1  0  0  0
471  0 340440 52216500 2301684 88845588    0    0  3952 742256 222385 1283832 79 20  1  0  0  0
466  0 340440 52209952 2301684 88845608    0    0  3872 551816 226944 1311917 80 20  1  0  0  0
673  2 340440 52208748 2301684 88845624    0    0  4416 673220 227628 1257501 79 20  1  0  0  0
454  0 340440 52192968 2301684 88845644    0    0  3616 712888 242540 1316631 79 20  1  0  0  0
351  0 340440 52173704 2301684 88845656    0    0  3280 533192 225833 1293575 79 20  1  0  0  0
623  1 340440 52173216 2301684 88845672    0    0  3616 695996 225634 1264680 79 20  1  0  0  0
624  0 340440 52171412 2301684 88845684    0    0  4576 503580 216141 1268138 79 20  1  0  0  0
468  0 340440 52160328 2301684 88845700    0    0  3248 720280 219762 1290235 79 20  1  0  0  0
191  2 340440 52153144 2301684 88845716    0    0  3568 763024 235301 1293811 78 20  2  0  0  0
630  1 340440 52141528 2301684 88845728    0    0  3120 563520 220758 1279803 79 20  1  0  0  0
234  2 340440 52141268 2301684 88845744    0    0  3776 559716 228932 1272862 79 20  1  0  0  0
580  0 340440 52131224 2301684 88845752    0    0  2880 614808 228521 1303822 80 20  0  0  0  0
661  1 340440 52123440 2301688 88845764    0    0  4272 742436 223665 1347794 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0 340440 52122336 2301688 88845784    0    0  3728 515904 218041 1268450 80 20  0  0  0  0
356  1 340440 52123872 2301688 88845796    0    0  4288 776444 250844 1308937 80 20  1  0  0  0
647  0 340440 52130604 2301688 88845812    0    0  1856 524948 224129 1243757 80 20  0  0  0  0
620  0 340440 52140392 2301688 88845820    0    0  3296 612944 233036 1278829 79 20  1  0  0  0
600  0 340440 52144532 2301688 88845832    0    0  3120 776028 234554 1291886 79 20  1  0  0  0
418  0 340440 52145828 2301688 88845848    0    0  3232 465652 212127 1267495 80 20  1  0  0  0
590  0 340440 52149132 2301688 88845860    0    0  2320 688944 207869 1261660 80 20  0  0  0  0
753  0 340440 52142520 2301688 88845876    0    0  3728 600344 231787 1302514 80 20  1  0  0  0
580  0 340440 52168440 2301688 88845892    0    0  3888 709032 244433 1274607 79 20  1  0  0  0
709  0 340440 52153552 2301696 88845896    0    0  3728 476852 218143 1261171 80 20  0  0  0  0
792  0 340440 52159976 2301696 88845920    0    0  3744 777840 238546 1317239 79 20  1  0  0  0
531  0 340440 52159048 2301696 88845932    0    0  3424 536724 219673 1269240 79 20  1  0  0  0
668  0 340440 52169248 2301696 88845944    0    0  2720 708508 242277 1272247 78 20  1  0  0  0
835  0 340440 52162680 2301696 88845956    0    0  3664 702920 213960 1238761 80 20  0  0  0  0
571  3 340440 52153340 2301700 88845968    0    0  4624 543160 224806 1292196 79 19  1  0  0  0
788  0 340440 52152868 2301700 88845984    0    0  3136 636608 272209 1277936 79 20  1  0  0  0
578  0 340440 52137304 2301700 88846000    0    0  3664 574164 213153 1249535 79 20  1  0  0  0
315  1 340440 52135868 2301700 88846016    0    0  3568 693388 229130 1297244 79 20  0  0  0  0
496  1 340440 52137848 2301700 88846028    0    0  4224 593624 232902 1289438 80 20  1  0  0  0
443  0 340440 52134204 2301704 88846036    0    0  3184 623620 240018 1286990 80 20  1  0  0  0
618  0 340440 52132288 2301704 88846044    0    0  3808 615072 217958 1288371 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
597  0 340440 52138108 2301704 88846060    0    0  1920 635548 222578 1319771 79 20  1  0  0  0
640  0 340440 52133544 2301704 88846080    0    0  4720 737744 223740 1274827 80 19  1  0  0  0
701  0 340440 52129540 2301704 88846092    0    0  4480 510428 212270 1288622 80 19  0  0  0  0
616  0 340440 52126896 2301704 88846104    0    0  3440 717892 225996 1300016 80 19  1  0  0  0
442  0 340440 52123768 2301704 88846112    0    0  5504 572812 230223 1304319 80 19  1  0  0  0
661  0 340440 52123560 2301704 88846124    0    0  4736 553152 210711 1311734 80 19  0  0  0  0
759  0 340440 52126356 2301704 88846140    0    0  3136 663388 211511 1275204 81 19  0  0  0  0
645  0 340440 52134304 2301704 88846152    0    0  3552 711372 232039 1304072 80 19  1  0  0  0
283  2 340440 52136392 2301704 88846164    0    0  1776 639264 212421 1279660 80 20  1  0  0  0
668  0 340440 52134936 2301704 88846176    0    0  4032 564620 225672 1306284 79 20  1  0  0  0
390  0 340440 52136636 2301704 88846196    0    0  3664 691900 242117 1284934 80 20  1  0  0  0
698  1 340440 52135880 2301704 88846204    0    0  4288 606512 227521 1262775 80 19  1  0  0  0
797  0 340440 52134472 2301704 88846220    0    0  3744 645588 216436 1295908 80 20  0  0  0  0
515  0 340440 52148964 2301704 88846232    0    0  3520 661416 212357 1248498 80 20  1  0  0  0
248  0 340440 52154852 2301704 88846244    0    0  4320 646328 222953 1300070 79 19  1  0  0  0
515  1 340440 52159712 2301704 88846260    0    0  3440 653228 219652 1285855 78 19  3  0  0  0
590  0 340440 52174376 2301704 88846272    0    0  2928 633684 229410 1305739 79 20  1  0  0  0
695  0 340440 52165452 2301704 88846288    0    0  3136 519556 211277 1260643 80 20  0  0  0  0
606  0 340440 52162376 2301704 88846300    0    0  2272 556336 209099 1254420 80 19  0  0  0  0
595  0 340440 52165976 2301704 88846308    0    0  3408 723816 212441 1252083 80 19  1  0  0  0
348  0 340440 52168448 2301704 88846328    0    0  4992 691000 223492 1292033 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
723  1 340440 52164952 2301704 88846340    0    0  3680 644612 232855 1288186 80 20  1  0  0  0
820  0 340440 52169716 2301704 88846356    0    0  5072 642488 224996 1301319 79 20  1  0  0  0
622  0 340440 52167716 2301704 88846368    0    0  2752 630888 229301 1312581 80 20  1  0  0  0
543  0 340440 52166028 2301704 88846384    0    0  3760 521704 208456 1257460 80 20  1  0  0  0
535  0 340440 52166032 2301704 88846396    0    0  3168 739488 223378 1279129 80 20  1  0  0  0
504  0 340440 52167028 2301704 88846412    0    0  2832 566800 200301 1239158 80 19  0  0  0  0
307  0 340440 52168604 2301704 88846428    0    0  4000 707476 232926 1305329 79 20  1  0  0  0
694  0 340440 52174740 2301704 88846436    0    0  3776 606028 217989 1283879 80 20  0  0  0  0
602  0 340440 52171460 2301704 88846448    0    0  3392 652020 231467 1273476 80 19  1  0  0  0
632  0 340440 52170524 2301704 88846464    0    0  3328 629836 214563 1291720 80 20  0  0  0  0
476  0 340440 52153624 2301704 88846500    0    0  3984 626892 231375 1312909 80 19  1  0  0  0
299  0 340440 52148068 2301704 88846512    0    0  5312 605600 228724 1306143 80 19  1  0  0  0
309  0 340440 52154896 2301704 88846512    0    0  4176 658896 235601 1330465 79 20  1  0  0  0
598  0 340440 52148420 2301704 88846524    0    0  4672 633196 228391 1324212 80 20  1  0  0  0
675  0 340440 52146176 2301704 88846532    0    0  3136 602180 214400 1258302 80 19  0  0  0  0
508  2 340440 52145972 2301704 88846548    0    0  3856 632572 219275 1285948 80 20  1  0  0  0
545  0 340440 52148632 2301704 88846568    0    0  3792 668828 231296 1272778 79 20  2  0  0  0
682  0 340440 52148172 2301704 88846572    0    0  2752 632844 218296 1306990 79 20  1  0  0  0
611  0 340440 52156540 2301704 88846592    0    0  3424 631708 214648 1265567 80 19  0  0  0  0
782  0 340440 52156596 2301704 88846608    0    0  4128 614452 211001 1238399 80 19  0  0  0  0
534  0 340440 52159764 2301704 88846628    0    0  3536 647084 220051 1299223 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
769  0 340440 52169816 2301704 88846640    0    0  4976 604436 230981 1303316 79 20  1  0  0  0
777  0 340440 52165048 2301704 88846656    0    0  3760 640644 218148 1245711 80 19  0  0  0  0
340  0 340440 52159708 2301704 88846660    0    0  2880 656468 242562 1323480 79 20  1  0  0  0
606  0 340440 52156868 2301704 88846680    0    0  4192 630524 219581 1291224 80 19  1  0  0  0
504  0 340440 52168056 2301704 88846688    0    0  3984 628508 216450 1275034 80 20  1  0  0  0
755  0 340440 52159004 2301704 88846700    0    0  4528 630088 210662 1235710 79 20  1  0  0  0
535  0 340440 52168388 2301708 88846716    0    0  3664 629980 215854 1281369 80 20  1  0  0  0
732  0 340440 52161152 2301708 88846732    0    0  4496 630664 212027 1254958 80 20  1  0  0  0
688  0 340440 52165324 2301708 88846748    0    0  4240 633060 229113 1282698 80 20  1  0  0  0
270  1 340440 52171460 2301708 88846756    0    0  3232 633768 211624 1292760 80 20  0  0  0  0
605  0 340440 52171272 2301708 88846768    0    0  2496 650144 220732 1309034 79 20  1  0  0  0
410  0 340440 52166680 2301708 88846784    0    0  4528 618652 216650 1258978 79 20  1  0  0  0
347  1 340440 52166720 2301708 88846796    0    0  4032 646500 232164 1281205 79 20  1  0  0  0
669  0 340440 52169436 2301708 88846800    0    0  3568 613568 212380 1259505 80 20  0  0  0  0
597  0 340440 52175176 2301708 88846828    0    0  3616 637264 209855 1256566 80 20  0  0  0  0
533  0 340440 52181648 2301708 88846836    0    0  3456 633820 232121 1293477 79 20  1  0  0  0
110  1 340440 52178188 2301708 88846852    0    0  3456 633304 224680 1343779 79 20  1  0  0  0
668  0 340440 52166228 2301708 88846860    0    0  5008 634388 240512 1328389 79 19  2  0  0  0
599  0 340440 52166312 2301708 88846864    0    0  4000 639404 217094 1355581 81 19  0  0  0  0
716  0 340440 52151704 2301708 88846880    0    0  2160 640228 220934 1311594 80 19  1  0  0  0
197  0 340440 52151240 2301708 88846900    0    0  3904 643340 238333 1296242 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  1 340440 52147624 2301708 88846916    0    0  3728 636488 217614 1274486 80 19  1  0  0  0
754  1 340440 52144284 2301708 88846920    0    0  2608 626820 217634 1306485 80 20  0  0  0  0
541  0 340440 52151652 2301708 88846928    0    0  4480 648672 232425 1277405 80 20  1  0  0  0
612  0 340440 52154544 2301708 88846948    0    0  4368 639156 237417 1329325 78 19  3  0  0  0
716  0 340440 52152472 2301708 88846964    0    0  3552 638672 212599 1250405 79 20  1  0  0  0
728  0 340440 52164348 2301708 88846980    0    0  4496 635684 232276 1302896 79 19  2  0  0  0
755  0 340440 52169960 2301708 88846992    0    0  3520 638184 220815 1297098 80 20  1  0  0  0
448  0 340440 52168992 2301708 88847004    0    0  2784 641604 201790 1222047 80 19  1  0  0  0
413  1 340440 52163428 2301708 88847020    0    0  3680 636160 227453 1267785 80 20  0  0  0  0
475  0 340440 52154836 2301708 88847024    0    0  2928 635248 219265 1283870 80 20  0  0  0  0
737  1 340440 52156288 2301708 88847036    0    0  3744 634932 228955 1284490 80 19  0  0  0  0
753  0 340440 52155976 2301708 88847060    0    0  3552 633104 212925 1258041 80 20  1  0  0  0
722  0 340440 52146792 2301708 88847076    0    0  2832 634920 242978 1309285 78 20  2  0  0  0
522  0 340440 52144068 2301708 88847092    0    0  3664 638292 230277 1329279 79 20  1  0  0  0
641  0 340440 52145372 2301708 88847112    0    0  2976 633720 226119 1323653 79 20  1  0  0  0
370  0 340440 52145584 2301708 88847124    0    0  4224 633760 219005 1270011 79 20  1  0  0  0
578  0 340440 52146568 2301708 88847132    0    0  2960 638372 223647 1317413 79 20  1  0  0  0
798  0 340440 52146160 2301708 88847156    0    0  3248 633444 218895 1304873 80 20  1  0  0  0
422  0 340440 52146596 2301708 88847168    0    0  4816 632036 223927 1304580 79 20  1  0  0  0
750  0 340440 52137728 2301708 88847184    0    0  4368 631748 217786 1261199 79 20  1  0  0  0
662  0 340440 52150708 2301708 88847200    0    0  4576 635252 239980 1286728 77 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
447  0 340440 52151528 2301708 88847212    0    0  3792 627228 217151 1271259 80 20  1  0  0  0
562  0 340440 52156944 2301708 88847220    0    0  4544 629324 233636 1298794 80 19  1  0  0  0
383  0 340440 52156064 2301708 88847232    0    0  6224 631112 202268 1298842 80 19  0  0  0  0
603  0 340440 52157348 2301708 88847244    0    0  2368 635856 242880 1296279 79 20  1  0  0  0
677  0 340440 52158708 2301708 88847256    0    0  2768 633748 204138 1234606 80 19  0  0  0  0
753  0 340440 52156916 2301708 88847268    0    0  4320 630940 236386 1309080 79 20  1  0  0  0
449  0 340440 52156848 2301708 88847284    0    0  3776 632232 227114 1294479 79 20  1  0  0  0
377  0 340440 52157344 2301708 88847300    0    0  4432 630028 211095 1264647 80 20  0  0  0  0
718  0 340440 52167288 2301708 88847312    0    0  3520 627368 227470 1319140 79 20  1  0  0  0
253  0 340440 52159232 2301708 88847324    0    0  3312 630348 212618 1263684 80 19  1  0  0  0
758  0 340440 52151800 2301708 88847336    0    0  4112 630424 222412 1318945 79 20  1  0  0  0
533  0 340440 52147344 2301708 88847348    0    0  3392 626532 215620 1271574 80 19  1  0  0  0
572  0 340440 52149240 2301708 88847364    0    0  2800 647480 215557 1283505 80 20  1  0  0  0
597  0 340440 52146168 2301708 88847372    0    0  2704 612940 218525 1291356 80 19  0  0  0  0
161  1 340440 52151900 2301708 88847388    0    0  4176 647856 215756 1310912 80 20  1  0  0  0
558  0 340440 52151796 2301708 88847404    0    0  2720 621712 219016 1276609 79 20  1  0  0  0
589  0 340440 52161996 2301708 88847416    0    0  3152 629216 246064 1317735 79 20  1  0  0  0
606  0 340440 52147696 2301708 88847428    0    0  4144 625760 223036 1271509 79 20  1  0  0  0
719  0 340440 52136428 2301708 88847440    0    0  4032 627324 215217 1250136 79 20  1  0  0  0
549  0 340440 52125124 2301708 88847452    0    0  4128 631324 232337 1252747 79 20  1  0  0  0
186  0 340440 52121108 2301708 88847464    0    0  2560 634712 223524 1276557 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
608  0 340440 52104144 2301708 88847476    0    0  4160 631524 219148 1298898 79 20  1  0  0  0
541  0 340440 52104288 2301708 88847488    0    0  2048 630384 234889 1273870 79 20  1  0  0  0
359  0 340440 52110684 2301708 88847504    0    0  3648 626988 230520 1288508 79 20  1  0  0  0
640  0 340440 52109616 2301708 88847520    0    0  3968 628888 247686 1336466 79 20  1  0  0  0
733  0 340440 52111364 2301708 88847532    0    0  3104 627760 222411 1303302 79 20  1  0  0  0
752  0 340440 52100480 2301708 88847548    0    0  3744 629456 235300 1294546 79 20  1  0  0  0
782  0 340440 52096848 2301708 88847556    0    0  3680 627148 219379 1272385 80 19  1  0  0  0
539  0 340440 52089592 2301708 88847568    0    0  4672 630856 231812 1293924 80 20  0  0  0  0
599  0 340440 52081492 2301708 88847580    0    0  4368 649124 231550 1290892 79 20  1  0  0  0
364  0 340440 52089136 2301708 88847604    0    0  3568 643436 221010 1268037 79 20  1  0  0  0
254  0 340440 52089572 2301708 88847616    0    0  3696 604088 243229 1337883 79 20  1  0  0  0
637  0 340440 52094908 2301708 88847628    0    0  5488 644528 240362 1343221 78 20  2  0  0  0
778  0 340440 52096960 2301708 88847640    0    0  2832 630508 221154 1264946 80 20  0  0  0  0
711  0 340440 52094312 2301708 88847660    0    0  3200 626332 232375 1267793 79 20  1  0  0  0
516  3 340440 52094216 2301708 88847672    0    0  4224 617876 236468 1292623 79 20  1  0  0  0
783  0 340440 52102388 2301708 88847680    0    0  3568 633868 217574 1287296 80 20  0  0  0  0
654  0 340440 52098880 2301708 88847692    0    0  3696 635116 227207 1262252 80 20  1  0  0  0
761  1 340440 52095204 2301708 88847708    0    0  3792 639168 225985 1292999 79 20  1  0  0  0
701  0 340440 52092536 2301708 88847724    0    0  3424 624564 235665 1299801 79 20  1  0  0  0
630  0 340440 52100964 2301708 88847740    0    0  4688 631936 236966 1312104 79 20  2  0  0  0
711  0 340440 52100104 2301708 88847756    0    0  3232 636812 227055 1297694 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  1 340440 52093212 2301708 88847772    0    0  4432 638652 225601 1299168 79 20  1  0  0  0
646  0 340440 52100748 2301708 88847784    0    0  3728 637492 230827 1298099 79 20  1  0  0  0
320  0 340440 52092916 2301708 88847800    0    0  4976 622772 236280 1304106 79 20  1  0  0  0
230  1 340440 52087500 2301708 88847816    0    0  4240 597140 235835 1249994 79 20  1  0  0  0
398  0 340440 52091836 2301708 88847828    0    0  4512 665856 220625 1269488 79 20  1  0  0  0
825  0 340440 52079544 2301708 88847836    0    0  1856 606256 222121 1262370 79 20  1  0  0  0
727  0 340440 52088120 2301708 88847848    0    0  3584 666828 234451 1332263 79 20  1  0  0  0
693  0 340440 52079788 2301708 88847864    0    0  3408 630572 222788 1235921 80 20  0  0  0  0
694  0 340440 52070300 2301712 88847888    0    0  3792 626124 215253 1220493 80 20  0  0  0  0
369  0 340440 52075340 2301712 88847948    0    0  3536 615300 225342 1301761 79 20  1  0  0  0
465  0 340440 52065996 2301712 88847960    0    0  5440 646996 229005 1271284 79 20  1  0  0  0
421  0 340440 52064240 2301712 88847964    0    0  2816 674444 240188 1310545 80 20  1  0  0  0
500  0 340440 52073208 2301712 88847972    0    0  5232 667472 217146 1328474 80 19  1  0  0  0
572  0 340440 52078672 2301712 88847996    0    0  4448 547000 226604 1247864 79 20  1  0  0  0
717  0 340440 52083136 2301712 88848004    0    0  3344 626244 220012 1234033 80 19  0  0  0  0
790  0 340440 52076932 2301712 88848016    0    0  3360 609876 226808 1294022 80 20  0  0  0  0
365  1 340440 52072508 2301712 88848028    0    0  4016 653620 230737 1305137 79 20  1  0  0  0
741  0 340440 52066984 2301712 88848040    0    0  3584 655856 222842 1305177 79 20  1  0  0  0
287  0 340440 52086884 2301712 88848060    0    0  4304 793252 231288 1329364 79 20  2  0  0  0
408  2 340440 52084636 2301712 88848072    0    0  3120 483716 214102 1277462 80 20  0  0  0  0
655  0 340440 52093284 2301712 88848088    0    0  4288 575128 222931 1290747 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
481  0 340440 52096344 2301712 88848100    0    0  4336 680960 225983 1290205 79 20  1  0  0  0
503  0 340440 52091196 2301712 88848112    0    0  2928 596800 234349 1303190 80 20  0  0  0  0
744  0 340440 52091544 2301712 88848136    0    0  2928 656424 213268 1266473 80 20  0  0  0  0
553  0 340440 52090584 2301712 88848144    0    0  4464 643128 229119 1232987 80 19  0  0  0  0
769  0 340440 52087220 2301712 88848156    0    0  3472 636552 220375 1275402 80 19  1  0  0  0
867  0 340440 52094440 2301712 88848172    0    0  3136 643212 216078 1266162 80 20  0  0  0  0
722  0 340440 52093940 2301712 88848184    0    0  3520 634920 212424 1253011 80 20  1  0  0  0
325  2 340440 52103600 2301712 88848196    0    0  3472 699544 210818 1253470 79 20  1  0  0  0
694  1 340440 52109004 2301712 88848208    0    0  3776 627900 219954 1281881 80 20  1  0  0  0
771  0 340440 52108660 2301712 88848220    0    0  3488 579788 214401 1265824 80 19  1  0  0  0
833  0 340440 52110204 2301712 88848236    0    0  3920 691384 209789 1239403 80 19  0  0  0  0
297  1 340440 52105028 2301712 88848248    0    0  1296 639368 192601 1181563 81 19  0  0  0  0
694  0 340440 52100432 2301712 88848264    0    0  4464 741252 220007 1218967 78 19  2  0  0  0
749  0 340440 52124448 2301712 88848276    0    0  3696 586972 218620 1280870 80 20  1  0  0  0
396  0 340440 52120176 2301712 88848288    0    0  4064 617292 228000 1301116 79 20  1  0  0  0
502  0 340440 52131668 2301712 88848300    0    0  3312 592416 223104 1261690 80 20  1  0  0  0
221  0 340440 52136972 2301712 88848312    0    0  3376 702492 229372 1331910 79 20  1  0  0  0
645  0 340440 52130184 2301712 88848332    0    0  4576 609640 222341 1307038 80 19  1  0  0  0
496  0 340440 52128220 2301712 88848344    0    0  4896 640780 217110 1275771 80 19  1  0  0  0
226  0 340440 52136440 2301712 88848352    0    0  4048 603940 209334 1308079 80 19  1  0  0  0
690  0 340440 52136192 2301712 88848364    0    0  2352 678536 206380 1217672 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
589  0 340440 52133252 2301716 88848376    0    0  3824 589132 215929 1256634 80 19  1  0  0  0
733  0 340440 52132460 2301716 88848392    0    0  5008 659920 220874 1282521 79 20  1  0  0  0
423  1 340440 52132076 2301716 88848408    0    0  3648 627532 212739 1284361 80 19  1  0  0  0
651  5 340440 52129092 2301716 88848420    0    0  3376 675960 206771 1231984 80 19  0  0  0  0
745  0 340440 52134868 2301716 88848432    0    0  4400 612192 226756 1301609 79 20  1  0  0  0
701  0 340440 52132524 2301716 88848444    0    0  3088 595504 215223 1257782 80 19  0  0  0  0
687  0 340440 52131968 2301716 88848464    0    0  3008 630400 219495 1261729 80 19  1  0  0  0
797  0 340440 52130440 2301716 88848480    0    0  3808 648692 222617 1238829 80 19  0  0  0  0
629  0 340440 52139012 2301716 88848492    0    0  3008 706976 220533 1312386 80 20  1  0  0  0
870  3 340440 52134496 2301716 88848504    0    0  5360 621240 250313 1297318 79 20  2  0  0  0
441  0 340440 52129380 2301724 88848512    0    0  3520 538364 210485 1264737 80 20  0  0  0  0
535  0 340440 52135156 2301724 88848532    0    0  4384 713364 214027 1255677 80 20  1  0  0  0
699  0 340440 52135648 2301724 88848548    0    0  4704 658624 219127 1291982 79 20  1  0  0  0
722  0 340440 52129224 2301724 88848560    0    0  3328 612716 226584 1276471 80 20  1  0  0  0
424  0 340440 52127016 2301724 88848572    0    0  4080 682492 230346 1272773 80 19  1  0  0  0
650  0 340440 52126332 2301724 88848584    0    0  4144 546560 226270 1315791 80 19  1  0  0  0
387  0 340440 52122368 2301728 88848600    0    0  2448 674752 232091 1304607 79 20  1  0  0  0
543  0 340440 52114592 2301728 88848612    0    0  3600 654384 215002 1268403 80 19  1  0  0  0
737  0 340440 52129272 2301728 88848624    0    0  4992 670060 217195 1300995 79 20  1  0  0  0
372  0 340440 52128060 2301728 88848636    0    0  4176 600784 217651 1279532 80 20  1  0  0  0
47  1 340440 52132164 2301728 88848652    0    0  3056 624592 213694 1269944 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  0 340440 52139680 2301728 88848660    0    0  3104 623640 211900 1278177 80 20  0  0  0  0
406  0 340440 52135036 2301728 88848676    0    0  4016 598952 212620 1261831 80 19  1  0  0  0
565  0 340440 52133860 2301728 88848684    0    0  3056 635028 226367 1284004 80 19  1  0  0  0
770  0 340440 52126816 2301728 88848696    0    0  4928 678616 203736 1340486 80 19  1  0  0  0
721  1 340440 52121148 2301728 88848712    0    0  3696 639772 221771 1272401 80 20  1  0  0  0
471  0 340440 52122792 2301728 88848724    0    0  3056 618268 220789 1282287 80 20  0  0  0  0
604  0 340440 52123556 2301728 88848740    0    0  4112 714808 216373 1273104 80 19  1  0  0  0
380  0 340440 52123572 2301728 88848752    0    0  3056 564220 213439 1270297 80 19  1  0  0  0
638  0 340440 52123628 2301728 88848768    0    0  3520 695348 219994 1288554 79 20  1  0  0  0
674  0 340440 52125048 2301728 88848788    0    0  4720 548656 213102 1270242 79 20  1  0  0  0
317  1 340440 52122660 2301728 88848800    0    0  3536 701896 226638 1286127 79 20  1  0  0  0
499  1 340440 52114084 2301728 88848812    0    0  4736 530216 213483 1246420 79 20  1  0  0  0
733  0 340440 52113732 2301728 88848824    0    0  2320 695880 212679 1264460 81 19  0  0  0  0
458  1 340440 52116256 2301728 88848836    0    0  3440 678304 229171 1266757 80 20  1  0  0  0
491  0 340440 52108392 2301728 88848852    0    0  5168 665376 229083 1292381 79 20  1  0  0  0
758  0 340440 52102192 2301728 88848868    0    0  2800 618660 222662 1300398 80 19  0  0  0  0
819  1 340440 52095496 2301728 88848880    0    0  4096 636624 210566 1246127 80 19  0  0  0  0
532  1 340440 52110648 2301728 88848888    0    0  3776 646404 230278 1300870 79 20  1  0  0  0
736  2 340440 52112924 2301728 88848908    0    0  3232 648428 217825 1288062 79 20  1  0  0  0
807  0 340440 52111828 2301728 88848924    0    0  3312 554348 202964 1251439 80 19  0  0  0  0
493  0 340440 52116652 2301728 88848936    0    0  3440 606488 210280 1250457 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
577  0 340440 52123552 2301728 88848948    0    0  4112 741412 242062 1302776 79 20  2  0  0  0
379  0 340440 52128308 2301728 88848964    0    0  4192 565724 211266 1256535 80 20  1  0  0  0
708  0 340440 52133188 2301728 88848980    0    0  4096 612148 226282 1275866 80 20  0  0  0  0
502  0 340440 52127952 2301728 88848992    0    0  4112 666256 222369 1271472 80 19  0  0  0  0
462  0 340440 52126660 2301728 88849004    0    0  4672 627832 223847 1296339 79 20  1  0  0  0
641  0 340440 52129204 2301728 88849012    0    0  3488 608956 225276 1297060 80 19  1  0  0  0
871  1 340440 52122664 2301728 88849028    0    0  3184 634288 213667 1275760 80 20  0  0  0  0
433  0 340440 52127588 2301732 88849036    0    0  3248 715800 225019 1316500 79 20  1  0  0  0
313  1 340440 52120904 2301732 88849056    0    0  4032 587752 218459 1311915 80 19  1  0  0  0
365  1 340440 52125500 2301732 88849056    0    0  4960 617120 217918 1333133 80 19  1  0  0  0
718  0 340440 52118696 2301732 88849076    0    0  3232 633572 209910 1256003 80 20  0  0  0  0
556  0 340440 52119120 2301732 88849092    0    0  3648 631388 215016 1265482 80 19  0  0  0  0
753  0 340440 52115824 2301732 88849100    0    0  3296 608672 215814 1267651 80 19  1  0  0  0
709  0 340440 52126928 2301732 88849120    0    0  3456 717304 214806 1261071 80 20  1  0  0  0
429  1 340440 52139564 2301732 88849128    0    0  4128 568088 209665 1264694 80 20  1  0  0  0
