timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789587858.402,0,0,0,0,0,0,0,267772826,2462982868480,808102429184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435787,150504773,45233270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,782958592,130938,47788,0,134,131072,150350080,0,0,1354836069,2147483648,120025549,144244222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676183,8676272,0,97,97,6263,329,17352435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9759231,0,13053100,115705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4955,326,0,0,0,0,0,26379539,0,3056,9,2313,325,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109899155,0,0,0,128108612,0,0,0,0,0,0,0,82506772,150411095,187120766,57149105152,48429365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19812580,0,0,0,0,0,0,0
1789587860.747,0,0,0,0,0,0,0,267799605,2463323868672,808181545472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435826,150525621,45237897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144960512,786513920,130918,48005,0,154,131072,150370916,0,0,1354975637,2147483648,120046153,144258019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8677067,8677153,0,97,97,6263,329,17354200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9760221,0,13053100,115705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4957,326,0,0,0,0,0,26382208,0,3056,9,2313,325,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109903136,0,0,0,128121151,0,0,0,0,0,0,0,82513939,150431928,187133981,57151507456,48431916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19813459,0,0,0,0,0,0,0
1789587863.092,0,0,0,0,0,0,0,267826262,2463664639488,808262428672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435878,150546440,45242629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145042432,787857408,130923,48087,0,149,131072,150391728,0,0,1355114637,2147483648,120066606,144271904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8677951,8678040,0,97,97,6263,329,17355965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9761219,0,13053228,115706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4960,326,0,0,0,0,0,26384913,0,3056,9,2313,325,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109907189,0,0,0,128133691,0,0,0,0,0,0,0,82521149,150452745,187147353,57153943040,48434530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19814347,0,0,0,0,0,0,0
1789587865.535,0,0,0,0,0,0,0,267854183,2464022236672,808345644032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435934,150568293,45247485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,790282240,130925,48235,0,147,131072,150413567,0,0,1355260505,2147483648,120088149,144286358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8678876,8678969,0,97,97,6263,329,17357819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9762264,0,13053228,115706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4962,326,0,0,0,0,0,26387743,0,3056,9,2313,325,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109911078,0,0,0,128146747,0,0,0,0,0,0,0,82528473,150474586,187160962,57156350976,48436992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19815276,0,0,0,0,0,0,0
1789587867.697,0,0,0,0,0,0,0,267878400,2464332008960,808416908800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435956,150587212,45251634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145468416,792051712,130949,48343,0,123,131072,150432473,0,0,1355387496,2147483648,120106787,144298731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8679688,8679773,0,97,97,6263,329,17359438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9763169,0,13053228,115706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4964,326,0,0,0,0,0,26390191,0,3056,9,2313,325,4964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109914586,0,0,0,128158121,0,0,0,0,0,0,0,82534879,150493497,187172792,57158476288,48439240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19816080,0,0,0,0,0,0,0
1789587869.685,0,0,0,0,0,0,0,267905112,2464674565632,808494898176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436015,150608155,45256199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145632256,794427392,130959,48488,0,113,131072,150453401,0,0,1355528232,2147483648,120127470,144312411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8680566,8680653,0,97,97,6263,329,17361194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9764149,0,13053228,115706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4966,326,0,0,0,0,0,26392831,0,3056,9,2313,325,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109918545,0,0,0,128170423,0,0,0,0,0,0,0,82541963,150514437,187185846,57160865280,48441775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19816950,0,0,0,0,0,0,0
1789587872.002,0,0,0,0,0,0,0,267943999,2465171590656,808632159232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436195,150638531,45264245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146484224,776273920,131011,47380,0,61,131072,150483760,0,0,1355733288,2147483648,120156561,144333110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681864,8681957,0,97,97,6263,329,17363739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9765562,0,13054706,115718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4968,326,0,0,0,0,0,26396636,0,3056,9,2313,325,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109925178,0,0,0,128188360,0,0,0,0,0,0,0,82553134,150544796,187207073,57164971008,48446184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19818202,0,0,0,0,0,0,0
1789587873.844,0,0,0,0,0,0,0,267982470,2465660456448,808747241472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436366,150668404,45270839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145058816,784793600,130924,47900,1,148,131072,150513612,0,0,1355934416,2147483648,120185910,144354399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8683155,8683248,0,97,97,6263,329,17366366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9767062,0,13054834,115719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4970,326,0,0,0,0,0,26400697,0,3056,9,2313,325,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109934496,0,0,0,128206740,0,0,0,0,0,0,0,82565904,150574653,187229477,57170273280,48452480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19819540,0,0,0,0,0,0,0
1789587875.780,0,0,0,0,0,0,0,268011806,2466033749504,808834546176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436413,150691224,45275918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,788004864,130931,48096,0,141,131072,150536423,0,0,1356087967,2147483648,120208388,144369754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8684147,8684234,0,97,97,6263,329,17368350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9768187,0,13054834,115719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4972,326,0,0,0,0,0,26403736,0,3056,9,2313,325,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109938751,0,0,0,128220632,0,0,0,0,0,0,0,82573715,150597465,187243924,57172880896,48455194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19820541,0,0,0,0,0,0,0
1789587878.139,0,0,0,0,0,0,0,268035625,2466339655168,808904532992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436433,150709907,45280017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,791330816,130929,48299,0,143,131072,150555092,0,0,1356212280,2147483648,120226834,144381917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8684934,8685017,0,97,97,6263,329,17369925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9769067,0,13054834,115719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4975,326,0,0,0,0,0,26406118,0,3056,9,2313,325,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109942318,0,0,0,128231792,0,0,0,0,0,0,0,82580070,150616143,187255657,57175023104,48457465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19821323,0,0,0,0,0,0,0
1789587880.232,0,0,0,0,0,0,0,268060746,2466659257856,809001633280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436469,150729445,45285742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,773324800,130928,47200,0,144,131072,150574621,0,0,1356343317,2147483648,120245277,144394971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8685763,8685850,0,97,97,6263,329,17371598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9770006,0,13056308,115731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4977,326,0,0,0,0,0,26408651,0,3056,9,2313,325,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109945821,0,0,0,128243651,0,0,0,0,0,0,0,82586750,150635672,187269159,57177195520,48459680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19822156,0,0,0,0,0,0,0
1789587882.185,0,0,0,0,0,0,0,268087895,2467008663040,809082838016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436491,150750791,45290501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,775143424,130936,47311,0,136,131072,150595952,0,0,1356484510,2147483648,120266286,144408700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686648,8686744,0,97,97,6263,329,17373364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9771011,0,13056308,115731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4979,326,0,0,0,0,0,26411389,0,3056,9,2313,325,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109949677,0,0,0,128256248,0,0,0,0,0,0,0,82593994,150657018,187282520,57179539968,48462170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19823052,0,0,0,0,0,0,0
1789587884.375,0,0,0,0,0,0,0,268113405,2467335998976,809158946304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436516,150770793,45294947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,778944512,130933,47543,0,139,131072,150615942,0,0,1356617793,2147483648,120286025,144421797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8687496,8687590,0,97,97,6263,329,17375059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9771960,0,13056308,115731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4982,327,0,0,0,0,0,26413953,0,3191,9,2313,326,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109953333,0,0,0,128268253,0,0,0,0,0,0,0,82600797,150677014,187295069,57181760000,48464527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19823895,0,0,0,0,0,0,0
1789587886.522,0,0,0,0,0,0,0,268138263,2467653078528,809231689728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436555,150790169,45299199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,782286848,130939,47747,0,133,131072,150635307,0,0,1356747469,2147483648,120305153,144434495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8688311,8688395,0,97,97,6263,329,17376694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9772870,0,13056308,115731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4984,327,0,0,0,0,0,26416399,0,3191,9,2313,326,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109956931,0,0,0,128279765,0,0,0,0,0,0,0,82607338,150696377,187307160,57183941632,48466821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19824703,0,0,0,0,0,0,0
