procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 22  63344 125373000 2332612 49311848    0    0 542176 437964 320934 1719319 47 28 22  3  0  0
95  6  63344 125376368 2332612 49311872    0    0 627856 552192 336926 1762819 49 27 20  3  0  0
83  4  63344 125379360 2332612 49311872    0    0 591616 456504 325344 1745439 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7  63344 125386972 2332612 49311912    0    0 628928 553376 337948 1775060 48 27 21  3  0  0
44  6  63344 125381288 2332612 49311916    0    0 588656 456024 324718 1743440 47 27 22  3  0  0
46 14  63344 125391888 2332612 49311940    0    0 584400 498812 330299 1744443 48 28 22  3  0  0
59  5  63344 125380616 2332612 49311964    0    0 586608 475568 326176 1741858 48 27 22  3  0  0
80  6  63344 125378024 2332612 49311976    0    0 691360 608136 341657 1716251 47 26 20  7  0  0
78 11  63344 125386640 2332612 49312004    0    0 543024 416988 315732 1691467 47 29 22  3  0  0
59  7  63344 125362156 2332612 49312016    0    0 660000 565728 342705 1669704 46 28 19  8  0  0
76  7  63344 125383396 2332612 49312032    0    0 613600 507088 334460 1755807 48 28 21  3  0  0
95 12  63344 125372024 2332612 49312048    0    0 593760 453804 334485 1768075 48 28 22  3  0  0
42  9  63344 125372564 2332612 49312136    0    0 663280 571232 329784 1693409 46 26 19  8  0  0
58  9  63344 125363764 2332612 49312156    0    0 625872 483028 331681 1754932 48 27 21  3  0  0
53  2  63344 125368668 2332612 49312172    0    0 616512 550404 326061 1707952 47 27 21  5  0  0
42  4  63344 125357476 2332612 49312188    0    0 638288 555688 328585 1708310 47 27 20  6  0  0
50 10  63344 125376604 2332612 49312200    0    0 622880 478220 329867 1727508 48 28 21  3  0  0
72 20  63344 125370732 2332612 49312240    0    0 575680 464016 322784 1708592 48 28 21  3  0  0
67  6  63344 125378484 2332612 49312256    0    0 621216 519048 331055 1688788 47 27 20  6  0  0
47 10  63344 125387440 2332612 49312264    0    0 598976 532800 329855 1730368 48 28 21  3  0  0
58  3  63344 125382024 2332612 49312288    0    0 644688 543408 331733 1713780 49 27 21  4  0  0
59  3  63344 125372628 2332612 49312304    0    0 570464 473108 321663 1709564 47 28 22  3  0  0
114  9  63344 125367136 2332612 49312324    0    0 557888 431044 320314 1704512 47 28 22  3  0  0
77 34  63344 125378980 2332612 49312348    0    0 570240 444112 324668 1704248 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  4  63344 125372972 2332612 49312360    0    0 614624 534696 328967 1709886 47 27 21  5  0  0
47 10  63344 125380672 2332612 49312380    0    0 566176 442720 321550 1736121 47 28 22  3  0  0
60  7  63344 125378704 2332612 49312396    0    0 675728 575888 337315 1746374 48 26 20  6  0  0
74  5  63344 125387856 2332612 49312416    0    0 617632 537652 328445 1700862 47 26 21  6  0  0
47  4  63344 125377840 2332612 49312440    0    0 613232 516700 327439 1705898 47 28 21  4  0  0
52  0  63344 125378148 2332612 49312464    0    0 554848 423804 317768 1688515 47 29 21  3  0  0
45  5  63344 125378520 2332612 49312480    0    0 580048 516060 324850 1707402 47 28 21  3  0  0
66  6  63344 125377960 2332612 49312500    0    0 559728 429520 322331 1711156 47 29 21  3  0  0
34  4  63344 125378656 2332612 49312516    0    0 598576 449444 328735 1720682 48 28 20  3  0  0
61  9  63344 125391972 2332612 49312536    0    0 566352 509712 326187 1715035 47 29 21  3  0  0
61  7  63344 125391728 2332612 49312552    0    0 533296 420808 317297 1699157 47 29 22  3  0  0
35  9  63344 125384252 2332612 49312564    0    0 628288 562660 345653 1724181 48 28 20  4  0  0
83  8  63344 125384688 2332612 49312588    0    0 598800 457680 328208 1728172 48 28 21  3  0  0
88 69  63344 125396904 2332612 49312600    0    0 570896 469864 325016 1701548 47 28 22  3  0  0
75  3  63344 125372144 2332612 49312624    0    0 714416 607964 341055 1693397 46 25 19  9  0  0
105  9  63344 125360596 2332612 49312640    0    0 639648 558140 332150 1747592 48 27 21  4  0  0
35 127  63344 125370480 2332612 49312668    0    0 618960 539704 330713 1725679 47 27 20  6  0  0
56  4  63344 125364488 2332612 49312680    0    0 557136 428116 325181 1716323 47 29 21  3  0  0
84 11  63344 125375908 2332612 49312696    0    0 679664 600576 333053 1654064 46 26 19  9  0  0
47  5  63344 125373232 2332612 49312716    0    0 722240 543364 345234 1791804 49 26 20  4  0  0
60  1  63344 125381796 2332612 49312736    0    0 573616 440156 325220 1743667 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3  63344 125365000 2332612 49312752    0    0 599888 521784 324338 1686302 46 28 20  5  0  0
51  9  63344 125363744 2332612 49312772    0    0 558832 429700 324819 1716546 47 28 22  3  0  0
73  7  63344 125374000 2332612 49312792    0    0 628960 551492 330731 1697837 47 27 21  5  0  0
39  9  63344 125375940 2332612 49312808    0    0 574192 443352 322875 1745799 48 27 22  3  0  0
61 23  63344 125372052 2332612 49312824    0    0 632176 560280 327728 1696411 47 27 20  6  0  0
53  4  63344 125387144 2332612 49312856    0    0 570336 430312 317609 1693450 48 28 21  3  0  0
60 11  63344 125370580 2332612 49312872    0    0 640592 557696 333117 1712551 48 27 20  5  0  0
36 12  63344 125372392 2332612 49312888    0    0 564480 423024 324345 1730626 47 28 21  3  0  0
19  3  63344 125376160 2332612 49312908    0    0 626736 544660 327605 1702407 47 26 21  6  0  0
63 10  63344 125373668 2332612 49312932    0    0 553312 427752 320890 1707046 47 29 22  3  0  0
75 10  63344 125372260 2332612 49312948    0    0 567856 436232 320617 1705422 47 28 21  3  0  0
50  2  63344 125384868 2332612 49312968    0    0 609504 516648 344514 1728684 48 28 21  4  0  0
50 20  63344 125365884 2332612 49312980    0    0 648224 562024 336124 1716596 48 27 20  4  0  0
21  4  63344 125357436 2332612 49313000    0    0 565296 438460 325173 1708272 47 29 22  3  0  0
32  4  63344 125380808 2332612 49313024    0    0 530400 414548 314293 1683798 46 29 22  3  0  0
34  8  63344 125371128 2332612 49313040    0    0 578336 513460 325005 1708001 47 29 21  3  0  0
101  1  63344 125370608 2332612 49313056    0    0 562560 432712 322886 1709795 47 29 21  3  0  0
47  3  63344 125385140 2332612 49313076    0    0 633616 553300 330739 1688958 47 27 20  5  0  0
99 13  63344 125386700 2332612 49313100    0    0 552608 446500 323355 1712269 47 29 22  3  0  0
35  2  63344 125385344 2332612 49313116    0    0 633792 490216 333127 1735502 49 27 21  3  0  0
45 15  63344 125378860 2332612 49313124    0    0 594512 524036 329632 1721820 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4  63344 125344008 2332612 49313152    0    0 572080 443328 334619 1706245 48 28 21  3  0  0
62 18  63344 125359272 2332612 49313172    0    0 606176 538452 334333 1731100 48 28 20  3  0  0
50  6  63344 125370176 2332612 49313192    0    0 553872 428724 317554 1692048 47 28 22  3  0  0
67 10  63344 125384252 2332612 49313212    0    0 610496 535420 329097 1720387 48 28 21  3  0  0
28  4  63344 125367500 2332612 49313228    0    0 549072 440852 319536 1694996 47 28 22  3  0  0
51  9  63344 125372208 2332612 49313236    0    0 581424 452156 324239 1713419 47 29 21  3  0  0
124 15  63344 125365896 2332612 49313356    0    0 782240 678564 343007 1655281 47 23 17 13  0  0
98  5  63344 125347912 2332612 49313368    0    0 549952 417500 320350 1699400 47 28 22  3  0  0
39 10  63344 125355500 2332612 49313400    0    0 522592 406836 313312 1674416 46 29 22  3  0  0
80  5  63344 125376524 2332612 49313416    0    0 654288 563524 341726 1729998 48 27 20  5  0  0
68 11  63344 125367696 2332612 49313432    0    0 573856 446200 328336 1744390 48 27 22  3  0  0
65 15  63344 125364700 2332612 49313448    0    0 618608 561636 331108 1722182 47 27 21  5  0  0
91  2  63344 125365408 2332612 49313468    0    0 565872 440632 325004 1717360 48 28 21  3  0  0
63 18  63344 125374928 2332612 49313480    0    0 549520 432340 320707 1703494 47 28 22  3  0  0
37  8  63344 125368764 2332612 49313496    0    0 630144 542564 328375 1681491 47 27 20  6  0  0
93 12  63344 125365244 2332612 49313524    0    0 659408 578232 334755 1699412 48 27 20  6  0  0
54 11  63344 125377352 2332612 49313544    0    0 577792 448304 327407 1739952 47 28 22  3  0  0
35 12  63344 125366140 2332612 49313556    0    0 540576 421824 322747 1726299 47 28 22  3  0  0
62  2  63344 125358168 2332612 49313572    0    0 619312 558136 334516 1671867 46 27 20  6  0  0
68  6  63344 125370528 2332612 49313596    0    0 601232 466320 331024 1727688 47 29 21  3  0  0
33  0  63344 125381204 2332612 49313612    0    0 670544 579652 336294 1716639 47 27 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  5  63344 125379064 2332612 49313628    0    0 586768 455876 323372 1750942 48 27 22  3  0  0
56  6  63344 125368916 2332612 49313644    0    0 652240 559004 328273 1692610 47 26 20  7  0  0
108 28  63344 125355720 2332612 49313660    0    0 663648 571928 330211 1689761 47 26 19  7  0  0
54  7  63344 125347076 2332612 49313676    0    0 572720 443352 322187 1733876 48 27 22  3  0  0
57 14  63344 125362248 2332612 49313704    0    0 591824 459880 324943 1746178 48 27 22  3  0  0
71  7  63344 125369600 2332612 49313720    0    0 693792 575432 331687 1680990 47 26 19  8  0  0
75  4  63344 125371028 2332612 49313736    0    0 627008 540924 328379 1719886 48 28 20  5  0  0
44  8  63344 125379552 2332612 49313748    0    0 594256 445320 324084 1743811 48 27 21  4  0  0
63  6  63344 125367288 2332612 49313768    0    0 752560 620996 342936 1703518 48 26 18  8  0  0
31  8  63344 125371376 2332612 49313792    0    0 676080 569368 331376 1710816 47 26 20  7  0  0
26  7  63344 125364800 2332612 49313808    0    0 580448 443856 323091 1738786 48 28 22  3  0  0
47 17  63344 125361160 2332612 49313824    0    0 556240 430220 322373 1725562 47 28 22  3  0  0
40 10  63344 125377652 2332612 49313844    0    0 691360 579668 337316 1710757 48 27 20  6  0  0
63 11  63344 125373624 2332612 49313868    0    0 592912 449788 323720 1714014 47 29 21  3  0  0
38 12  63344 125385024 2332612 49313884    0    0 603008 461200 330545 1726563 48 29 21  3  0  0
59  2  63344 125381916 2332612 49313892    0    0 641168 547824 331548 1715225 48 26 20  6  0  0
60 12  63344 125375020 2332612 49313912    0    0 631008 542516 328754 1685042 47 27 20  6  0  0
28  7  63344 125355088 2332612 49313928    0    0 603792 477700 329077 1750596 48 28 21  3  0  0
72  4  63344 125362632 2332612 49313956    0    0 554624 430492 318536 1729593 47 28 22  3  0  0
91 25  63344 125359196 2332612 49313972    0    0 643408 557400 326662 1647354 45 26 20  9  0  0
37 15  63344 125373120 2332612 49313992    0    0 717936 602960 337629 1694265 48 26 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  8  63344 125381128 2332612 49314012    0    0 575296 511364 319615 1695674 47 29 21  4  0  0
52  6  63344 125383916 2332612 49314028    0    0 671328 511672 338326 1755100 49 27 20  4  0  0
45  1  63344 125374300 2332612 49314044    0    0 697440 592648 339539 1711801 48 26 20  7  0  0
64  4  63344 125379660 2332612 49314060    0    0 581088 467224 322211 1743064 48 28 22  3  0  0
46  5  63344 125365380 2332612 49314080    0    0 677744 572640 329068 1685244 47 25 19  9  0  0
53  5  63344 125371764 2332612 49314100    0    0 688080 590460 338797 1725809 49 26 19  6  0  0
60  8  63344 125365140 2332612 49314120    0    0 572976 435272 322053 1732801 47 28 21  3  0  0
68  4  63344 125368564 2332612 49314144    0    0 658464 566544 334345 1704167 47 27 20  6  0  0
83  4  63344 125364924 2332612 49314160    0    0 624000 546328 327656 1703625 47 27 20  6  0  0
101  7  63344 125379488 2332612 49314168    0    0 615184 487388 339289 1763647 49 27 21  3  0  0
72 17  63344 125370452 2332612 49314184    0    0 576576 456820 321400 1733732 48 27 22  3  0  0
60 11  63344 125367744 2332612 49314208    0    0 646560 550284 331989 1723488 47 27 20  5  0  0
42  5  63344 125368524 2332612 49314232    0    0 665536 565320 334146 1696761 47 25 20  8  0  0
56  4  63344 125370404 2332612 49314252    0    0 639120 488880 334866 1770684 48 27 21  3  0  0
94 16  63344 125371364 2332612 49314268    0    0 545648 426544 322458 1728813 47 28 22  3  0  0
44 13  63344 125367320 2332612 49314292    0    0 641328 553212 331805 1700851 47 25 20  7  0  0
63  4  63344 125368776 2332612 49314312    0    0 546864 442416 332752 1704328 47 28 22  3  0  0
73  7  63344 125367844 2332612 49314324    0    0 644720 560976 333775 1702085 46 26 20  7  0  0
35 10  63344 125385872 2332612 49314344    0    0 605392 467316 330457 1749698 48 28 22  3  0  0
55  8  63344 125378996 2332612 49314364    0    0 672944 580540 334231 1728319 47 26 20  6  0  0
62  5  63344 125363080 2332612 49314380    0    0 612032 471244 331479 1752204 48 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  8  63344 125358600 2332612 49314396    0    0 617904 541708 327453 1708560 47 27 20  6  0  0
46  7  63344 125371340 2332612 49314416    0    0 535712 418636 316302 1698002 47 28 22  3  0  0
80 29  63344 125363556 2332612 49314436    0    0 643792 539072 337286 1751111 49 27 21  4  0  0
81 13  63344 125367920 2332612 49314512    0    0 588848 448764 327123 1752311 48 27 21  4  0  0
76  6  63344 125374964 2332612 49314532    0    0 635856 548568 333942 1756571 49 27 20  4  0  0
55  8  63344 125372892 2332612 49314552    0    0 572176 437188 319897 1725961 47 28 22  3  0  0
55 20  63344 125376080 2332612 49314568    0    0 588384 531148 327438 1744433 48 28 21  3  0  0
45 23  63344 125376204 2332612 49314588    0    0 570672 440700 322318 1732983 48 28 22  3  0  0
77  5  63344 125379356 2332612 49314612    0    0 578640 449504 331022 1751520 47 28 22  3  0  0
63 12  63344 125379536 2332612 49314628    0    0 593264 524784 332095 1749027 48 28 21  3  0  0
53 10  63344 125386652 2332612 49314644    0    0 574080 455640 324394 1732529 48 28 21  3  0  0
63 11  63344 125383796 2332612 49314652    0    0 628400 555192 338528 1774697 49 27 21  3  0  0
39  5  63344 125373004 2332612 49314676    0    0 579936 446780 326118 1742298 47 28 22  3  0  0
24 13  63344 125374920 2332612 49314700    0    0 586432 455716 326027 1742580 48 28 22  3  0  0
71  8  63344 125363152 2332612 49314716    0    0 587392 524704 329536 1736945 48 28 21  3  0  0
129  4  63344 125373556 2332612 49314732    0    0 601680 466576 330033 1743815 48 27 22  3  0  0
31 10  63344 125377836 2332612 49314744    0    0 630656 571928 334480 1750458 48 27 21  4  0  0
50  5  63344 125366640 2332612 49314772    0    0 578144 442280 323862 1733955 47 28 22  3  0  0
64 21  63344 125369092 2332612 49314788    0    0 598208 534012 335518 1760114 48 27 21  3  0  0
116 11  63344 125364912 2332612 49314800    0    0 578464 453720 326466 1745216 47 28 22  3  0  0
48 10  63344 125379284 2332612 49314820    0    0 574192 447892 324365 1734157 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 11  63344 125378884 2332612 49314836    0    0 636768 561616 344150 1759131 49 27 21  3  0  0
46  2  63344 125373964 2332612 49314856    0    0 562192 435308 329250 1748942 47 28 22  3  0  0
52  7  63344 125373308 2332612 49314880    0    0 603152 532824 332104 1741211 48 27 21  3  0  0
55  8  63344 125371732 2332612 49314896    0    0 568592 452792 321657 1718576 48 27 22  3  0  0
48 18  63344 125382680 2332612 49314920    0    0 649664 562224 336543 1749447 49 27 20  4  0  0
53 20  63344 125379168 2332612 49314928    0    0 592688 449624 325824 1743067 48 28 21  3  0  0
79 15  63344 125379120 2332612 49314952    0    0 590880 526556 328274 1742835 48 27 22  3  0  0
57  6  63344 125377628 2332612 49314968    0    0 597856 461320 326880 1738671 48 27 22  3  0  0
62 43  63344 125373524 2332612 49314992    0    0 572464 463064 323768 1731822 47 27 22  3  0  0
25 13  63344 125371480 2332612 49315012    0    0 666128 601972 337665 1710330 48 25 20  6  0  0
27  9  63344 125351012 2332612 49315028    0    0 558048 428584 321883 1722595 47 28 22  3  0  0
88  7  63344 125358356 2332612 49315056    0    0 676544 582336 338968 1695529 47 26 19  8  0  0
67  9  63344 125362452 2332612 49315072    0    0 574816 450692 322660 1713917 47 28 22  3  0  0
43 34  63344 125373416 2332612 49315080    0    0 572816 490408 323997 1716621 47 28 21  3  0  0
75  7  63344 125364576 2332612 49315100    0    0 574720 473544 324343 1715177 47 27 21  4  0  0
134  4  63344 125367352 2332612 49315120    0    0 588016 462156 324989 1739556 48 28 22  3  0  0
83 11  63344 125377252 2332612 49315136    0    0 665616 590928 336764 1720541 48 26 20  5  0  0
33  5  63344 125376996 2332612 49315160    0    0 560816 434072 322197 1701601 47 29 21  3  0  0
44  4  63344 125380456 2332612 49315176    0    0 665360 572868 335187 1671692 47 26 19  8  0  0
75  4  63344 125366772 2332612 49315192    0    0 581552 452508 327214 1742260 48 28 22  3  0  0
23 135  63344 125376496 2332612 49315208    0    0 594432 524168 330209 1724704 47 26 21  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  7  63344 125371268 2332612 49315224    0    0 615312 479480 327309 1714655 48 27 21  4  0  0
42  4  63344 125373688 2332612 49315252    0    0 601472 527972 326683 1704452 46 28 21  5  0  0
73  8  63344 125371780 2332612 49315268    0    0 571552 456092 320674 1731903 47 28 22  3  0  0
46  6  63344 125371972 2332612 49315292    0    0 573248 441092 320951 1723046 47 28 21  3  0  0
43 13  63344 125369176 2332612 49315312    0    0 688768 584520 341541 1724546 49 26 20  5  0  0
67  4  63344 125374924 2332612 49315332    0    0 582976 444112 322922 1704611 47 28 21  3  0  0
76  6  63344 125369652 2332612 49315356    0    0 573184 437880 322404 1701103 47 28 22  3  0  0
56  9  63344 125369016 2332612 49315364    0    0 646496 558880 331063 1703529 47 26 21  7  0  0
81 20  63344 125359356 2332612 49315384    0    0 610064 537092 326806 1711545 47 27 21  5  0  0
67  9  63344 125368648 2332612 49315404    0    0 643936 510952 333730 1723839 48 27 21  4  0  0
72  1  63344 125370752 2332612 49315468    0    0 566256 439432 321406 1708289 47 28 22  3  0  0
32 137  63344 125373000 2332612 49315492    0    0 594320 513756 322696 1658166 45 28 21  6  0  0
83 12  63344 125359572 2332612 49315512    0    0 602592 477656 326114 1716251 46 28 21  5  0  0
26  2  63344 125354256 2332612 49315536    0    0 648352 566540 332793 1700277 47 26 20  6  0  0
69 10  63344 125372372 2332612 49315552    0    0 564992 437636 324840 1717039 47 29 21  3  0  0
49 114  63344 125374416 2332612 49315564    0    0 603664 533612 328064 1695664 47 27 21  5  0  0
82  8  63344 125356652 2332612 49315584    0    0 595072 478460 327003 1740559 48 28 21  3  0  0
61 14  63344 125345552 2332612 49315604    0    0 684016 588308 337995 1683778 46 26 19  9  0  0
64 16  63344 125371212 2332612 49315624    0    0 557552 445924 319029 1702437 46 29 22  3  0  0
41  3  63344 125347624 2332612 49315640    0    0 641024 543724 332066 1697740 48 27 20  5  0  0
47  6  63344 125356892 2332612 49315656    0    0 641744 559488 334047 1700129 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6  63344 125362888 2332612 49315744    0    0 577760 451992 324081 1740137 47 28 22  3  0  0
65 26  63344 125373344 2332612 49315752    0    0 657856 566416 334398 1692706 46 25 20  9  0  0
65  7  63344 125368540 2332612 49315780    0    0 618096 487432 329925 1748423 48 28 21  4  0  0
45  9  63344 125364924 2332612 49315796    0    0 581808 442268 320492 1735044 47 28 21  3  0  0
43  6  63344 125348124 2332612 49315812    0    0 643760 555096 327237 1673258 46 25 20  8  0  0
50  6  63344 125357920 2332612 49315828    0    0 589312 456888 324042 1710880 47 29 21  3  0  0
63 19  63344 125357496 2332612 49315856    0    0 687648 593648 342591 1769912 50 26 20  4  0  0
42  5  63344 125362484 2332612 49315872    0    0 580976 448320 324219 1731792 47 29 22  3  0  0
41 114  63344 125358824 2332612 49315888    0    0 614176 529076 328220 1710589 47 27 20  6  0  0
104 14  63344 125369520 2332612 49315896    0    0 677952 538244 336676 1731911 48 26 20  5  0  0
74 16  63344 125364920 2332612 49315920    0    0 711904 607124 341601 1694014 47 25 19  8  0  0
49  3  63344 125351128 2332612 49315940    0    0 633888 549612 325514 1686696 46 26 21  7  0  0
65  6  63344 125351832 2332612 49315960    0    0 564784 436384 319665 1712041 47 28 22  3  0  0
50  0  63344 125350084 2332612 49315976    0    0 559072 440308 320216 1702650 47 29 22  3  0  0
83 15  63344 125351816 2332612 49315992    0    0 649808 557972 327906 1687948 46 26 20  8  0  0
56 11  63344 125332468 2332612 49316016    0    0 620192 481028 328196 1754159 48 27 21  3  0  0
53 11  63344 125344920 2332612 49316032    0    0 658320 583880 335547 1717064 47 27 20  7  0  0
19  2  63344 125339560 2332612 49316052    0    0 555520 426700 317017 1704197 47 28 22  3  0  0
44 10  63344 125366836 2332612 49316072    0    0 571856 445196 320606 1702255 47 29 22  3  0  0
76  8  63344 125365864 2332612 49316088    0    0 650816 560484 335267 1707528 48 27 20  6  0  0
68  4  63344 125367048 2332612 49316108    0    0 578608 450192 325155 1743228 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 18  63344 125363352 2332612 49316128    0    0 642560 560936 330214 1716897 47 26 20  6  0  0
57  1  63344 125365572 2332612 49316152    0    0 525696 398984 309389 1676885 46 29 22  3  0  0
56 26  63344 125378384 2332612 49316164    0    0 596016 468904 321447 1706748 47 28 21  4  0  0
36  3  63344 125373796 2332612 49316176    0    0 685360 592320 346501 1711955 47 25 19  8  0  0
19 132  63344 125359148 2332612 49316196    0    0 603936 499776 326203 1742385 48 27 21  3  0  0
106 13  63344 125347740 2332612 49316216    0    0 611056 495624 323837 1705189 46 27 21  6  0  0
77  8  63344 125363540 2332612 49316232    0    0 675152 577652 333335 1705976 47 26 20  7  0  0
47  7  63344 125347836 2332612 49316260    0    0 565632 440308 320168 1703081 47 29 21  3  0  0
86  8  63344 125368900 2332612 49316276    0    0 684208 599084 335790 1709165 48 27 19  6  0  0
57 13  63344 125356876 2332612 49316292    0    0 601856 470236 328384 1757028 48 28 22  3  0  0
35  6  63344 125380596 2332612 49316312    0    0 576688 451120 328285 1753679 48 27 22  3  0  0
56  9  63344 125374236 2332612 49316320    0    0 624080 532256 325020 1670291 46 28 20  7  0  0
85  5  63344 125353808 2332612 49316340    0    0 631520 518656 335206 1741295 49 27 21  3  0  0
87  4  63344 125348468 2332612 49316368    0    0 572656 446780 321542 1733109 47 29 22  3  0  0
41 10  63344 125346316 2332612 49316384    0    0 636976 552996 335527 1765215 49 27 21  3  0  0
64  7  63344 125359668 2332612 49316400    0    0 575824 450764 323327 1730471 47 28 22  3  0  0
56  4  63344 125361648 2332612 49316420    0    0 632608 572176 335942 1767921 49 27 21  3  0  0
42  1  63344 125357256 2332612 49316448    0    0 582320 447556 326674 1743112 48 28 22  3  0  0
56  5  63344 125372372 2332612 49316460    0    0 626496 548796 331826 1738409 48 26 21  5  0  0
65 12  63344 125356776 2332612 49316468    0    0 567152 441428 325853 1746963 47 28 22  3  0  0
55 18  63344 125375524 2332612 49316488    0    0 602272 466552 327727 1745749 48 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 15  63344 125361368 2332612 49316508    0    0 595536 523752 331594 1741788 47 28 21  4  0  0
62 18  63344 125357288 2332612 49316532    0    0 580384 441388 321806 1723242 48 28 21  3  0  0
37 16  63344 125363712 2332612 49316552    0    0 685808 593968 331118 1689753 47 24 20  9  0  0
97  9  63344 125369508 2332612 49316568    0    0 673472 575388 335023 1730122 48 26 20  6  0  0
57 18  63344 125371176 2332612 49316584    0    0 607600 541108 331510 1752230 49 27 22  3  0  0
55 21  63344 125373484 2332612 49316600    0    0 756400 602684 347848 1774393 50 25 19  6  0  0
40  5  63344 125352188 2332612 49316620    0    0 565584 436280 322093 1734968 47 27 22  3  0  0
52 11  63344 125348956 2332612 49316644    0    0 706592 603992 343206 1760517 50 27 19  4  0  0
103 13  63344 125366368 2332612 49316664    0    0 729744 611344 339053 1688216 47 25 19  9  0  0
72  5  63344 125361824 2332612 49316680    0    0 572208 437256 322565 1706505 47 28 21  3  0  0
92  7  63344 125358380 2332612 49316716    0    0 610224 519084 325194 1675756 47 27 21  6  0  0
76 11  63344 125347296 2332612 49316736    0    0 647584 552308 329621 1681412 47 26 20  7  0  0
102  5  63344 125352064 2332612 49316748    0    0 569168 430684 325412 1712127 47 29 21  3  0  0
84 16  63344 125343000 2332612 49316760    0    0 717632 600664 337782 1669388 47 25 19  9  0  0
32 10  63344 125350804 2332612 49316780    0    0 672304 513216 334745 1742091 49 27 20  4  0  0
56 20  63344 125353308 2332612 49316800    0    0 562000 427884 318273 1698124 46 29 22  3  0  0
47 15  63344 125346848 2332612 49316816    0    0 608192 518844 324888 1662522 46 27 20  7  0  0
89  5  63344 125359252 2332612 49316836    0    0 553840 420540 318459 1698877 46 29 22  3  0  0
57  8  63344 125357472 2332612 49316924    0    0 654272 568724 332416 1683351 47 27 20  6  0  0
70  6  63344 125360172 2332612 49316948    0    0 587872 456024 328677 1748950 48 28 21  3  0  0
41 10  63344 125360612 2332612 49316960    0    0 587904 450268 328521 1754383 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 15  63344 125371204 2332612 49316976    0    0 673104 580076 331550 1681733 47 26 19  8  0  0
95 12  63344 125363796 2332612 49316992    0    0 632736 541896 322743 1639899 45 26 20  9  0  0
87  3  63344 125364796 2332612 49317012    0    0 551616 429988 317176 1694412 47 29 22  3  0  0
118 11  63344 125355008 2332612 49317032    0    0 628896 546656 325803 1698908 47 26 21  6  0  0
98  8  63344 125358564 2332612 49317052    0    0 671632 576028 335246 1729972 48 27 20  5  0  0
94 13  63344 125359436 2332612 49317072    0    0 568000 441200 317508 1704187 47 29 21  3  0  0
22 144  63344 125370360 2332612 49317084    0    0 618016 510824 332708 1686209 47 27 20  6  0  0
28 14  63344 125359476 2332612 49317100    0    0 634512 526840 323873 1699193 46 26 21  8  0  0
36  6  63344 125356916 2332612 49317116    0    0 583808 451400 322542 1754760 48 28 21  3  0  0
143 10  63344 125347668 2332612 49317136    0    0 680976 588844 336525 1726857 48 26 20  7  0  0
78 15  63344 125362560 2332612 49317156    0    0 556608 433588 320123 1708240 47 29 22  3  0  0
66 39  63344 125358328 2332612 49317176    0    0 607712 533816 325593 1676304 47 27 21  6  0  0
88 19  63344 125362652 2332612 49317196    0    0 583440 451392 322835 1735361 48 27 22  3  0  0
123 35  63344 125353808 2332612 49317212    0    0 618016 476328 327724 1754842 49 27 21  3  0  0
51  1  63344 125364640 2332612 49317228    0    0 613264 521420 343556 1751464 48 27 21  4  0  0
