You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:28:40| 21   7  37  24   0|1178M  959M|1007B 1079B|   0     0 | 358k 1111k
17-09 04:28:41| 21   7  37  24   0|1173M  962M|  60B    0 |   0     0 | 357k 1114k
17-09 04:28:42| 20   6  39  25   0|1167M  931M| 180B   74B|   0     0 | 345k 1083k
17-09 04:28:43| 19   7  39  27   0|1088M  847M|   0    74B|   0     0 | 312k 1003k
17-09 04:28:44| 21   7  37  24   0|1172M  964M| 120B   74B|   0     0 | 354k 1102k
17-09 04:28:45| 21   7  37  24   0|1174M  937M|  60B   74B|   0     0 | 350k 1105k
17-09 04:28:46| 21   7  37  24   0|1176M  965M| 120B    0 |   0     0 | 355k 1111k
17-09 04:28:47| 21   8  37  24   0|1194M  950M| 450B  646B|   0     0 | 348k 1116k
17-09 04:28:48| 21   7  37  24   0|1197M  953M| 494B    0 |   0     0 | 358k 1119k
17-09 04:28:49| 21   7  37  24   0|1203M  955M|  60B    0 |   0     0 | 353k 1130k
17-09 04:28:50| 21   7  37  24   0|1198M  949M| 120B    0 |   0     0 | 358k 1113k
17-09 04:28:51| 21   8  37  24   0|1202M  932M|   0     0 |   0     0 | 351k 1124k
17-09 04:28:52| 21   7  38  23   0|1153M  925M|  60B    0 |   0     0 | 350k 1123k
17-09 04:28:53| 20   7  38  26   0|1088M  874M| 392B  412B|   0     0 | 324k 1024k
17-09 04:28:54| 21   7  37  25   0|1152M  917M| 120B    0 |   0     0 | 343k 1089k
17-09 04:28:55| 21   8  37  24   0|1188M  960M|  60B    0 |   0     0 | 355k 1117k
17-09 04:28:56| 21   7  37  24   0|1166M  957M| 120B    0 |   0     0 | 356k 1098k
17-09 04:28:57| 21   6  38  25   0|1190M  956M|  60B    0 |   0     0 | 350k 1111k
17-09 04:28:58| 21   7  37  24   0|1196M  963M| 859B 1129B|   0     0 | 357k 1129k
17-09 04:28:59| 21   8  37  24   0|1193M  966M| 650B  660B|   0     0 | 356k 1122k
17-09 04:29:00| 21   8  37  24   0|1189M  964M| 545B  411B|   0     0 | 362k 1118k
17-09 04:29:01| 21   8  37  24   0|1178M  967M| 487B  424B|   0     0 | 355k 1113k
17-09 04:29:02| 21   8  37  24   0|1175M  958M| 486B  412B|   0     0 | 359k 1123k
17-09 04:29:03| 20   7  38  26   0|1105M  902M| 480B  875B|   0     0 | 322k 1028k
17-09 04:29:04| 20   7  38  25   0|1155M  932M| 971B  838B|   0     0 | 344k 1078k
17-09 04:29:05| 21   7  38  24   0|1177M  947M| 550B  426B|   0     0 | 351k 1116k
17-09 04:29:06| 21   8  38  23   0|1165M  952M| 480B  408B|   0     0 | 353k 1116k
17-09 04:29:07| 21   8  37  24   0|1179M  963M| 547B  406B|   0     0 | 355k 1109k
17-09 04:29:08| 21   8  37  24   0|1188M  956M| 487B  415B|   0     0 | 355k 1116k
17-09 04:29:09| 21   8  37  24   0|1188M  967M| 861B  417B|   0     0 | 351k 1112k
17-09 04:29:10| 21   7  37  24   0|1185M  958M| 498B  414B|   0     0 | 367k 1116k
17-09 04:29:11| 21   8  37  24   0|1176M  959M| 557B  414B|   0     0 | 353k 1108k
17-09 04:29:12| 20   6  38  25   0|1184M  955M| 497B  414B|   0     0 | 350k 1106k
17-09 04:29:13| 20   7  38  25   0|1134M  934M| 486B  407B|   0     0 | 334k 1061k
17-09 04:29:14| 20   7  38  26   0|1121M  907M| 491B  418B|   0     0 | 333k 1049k
17-09 04:29:15| 21   8  37  24   0|1190M  951M| 555B  413B|   0     0 | 360k 1109k
17-09 04:29:16| 21   8  37  24   0|1182M  949M| 560B  413B|   0     0 | 356k 1107k
17-09 04:29:17| 21   8  37  24   0|1184M  949M| 494B  414B|   0     0 | 356k 1109k
17-09 04:29:18| 21   8  37  23   0|1167M  950M| 933B  413B|   0     0 | 355k 1118k
17-09 04:29:19| 21   7  38  24   0|1181M  953M| 496B  414B|   0     0 | 357k 1124k
17-09 04:29:20| 21   7  38  25   0|1198M  974M| 494B  413B|   0     0 | 351k 1127k
17-09 04:29:21| 21   8  37  24   0|1187M  944M| 497B  413B|   0     0 | 356k 1112k
17-09 04:29:22| 21   7  37  24   0|1184M  958M| 555B  413B|   0     0 | 358k 1109k
17-09 04:29:23| 20   7  38  25   0|1133M  923M| 496B  413B|   0     0 | 343k 1064k
17-09 04:29:24| 20   7  39  26   0|1102M  893M| 494B  414B|   0     0 | 323k 1026k
17-09 04:29:25| 21   8  37  24   0|1177M  961M| 487B  435B|   0     0 | 359k 1118k
17-09 04:29:26| 21   8  37  24   0|1189M  960M| 668B  415B|   0     0 | 354k 1109k
17-09 04:29:27| 20   6  38  25   0|1172M  949M| 546B  411B|   0     0 | 352k 1103k
17-09 04:29:28| 21   8  37  24   0|1183M  958M| 484B  623B|   0     0 | 351k 1118k
17-09 04:29:29| 21   8  37  24   0|1182M  968M|3524B  180k|   0     0 | 351k 1114k
17-09 04:29:30| 21   8  37  24   0|1187M  961M| 964B  822B|   0     0 | 357k 1118k
17-09 04:29:31| 21   7  37  24   0|1157M  951M| 965B  821B|   0     0 | 353k 1109k
17-09 04:29:32| 21   8  37  23   0|1170M  948M| 496B  415B|   0     0 | 353k 1120k
17-09 04:29:33| 21   7  37  24   0|1181M  963M| 544B  525B|   0     0 | 354k 1106k
17-09 04:29:34| 19   6  40  27   0|1069M  863M| 485B  412B|   0     0 | 311k 1000k
17-09 04:29:35| 21   7  38  25   0|1199M  956M| 488B  406B|   0     0 | 340k 1117k
17-09 04:29:36| 21   8  37  24   0|1184M  968M| 506B  469B|   0     0 | 350k 1113k
17-09 04:29:37| 21   8  37  24   0|1166M  941M| 830B 8273B|   0     0 | 354k 1098k
17-09 04:29:38| 21   8  37  24   0|1188M  961M| 557B  491B|   0     0 | 357k 1115k
17-09 04:29:39| 21   8  37  24   0|1189M  960M| 872B  414B|   0     0 | 358k 1123k
17-09 04:29:40| 21   8  37  24   0|1192M  976M|1007B 1079B|   0     0 | 363k 1114k
17-09 04:29:41| 21   8  37  24   0|1190M  962M|  60B   74B|   0     0 | 361k 1117k
17-09 04:29:42| 21   6  38  24   0|1180M  959M|  60B   74B|   0     0 | 358k 1110k
17-09 04:29:43| 21   7  37  24   0|1172M  951M|  60B   74B|   0     0 | 351k 1111k
17-09 04:29:44| 19   7  39  26   0|1067M  867M| 562B  500B|   0     0 | 307k  998k
17-09 04:29:45| 21   8  38  24   0|1166M  941M| 497B  426B|   0     0 | 349k 1109k
17-09 04:29:46| 21   8  37  24   0|1183M  954M| 500B  500B|   0     0 | 361k 1109k
17-09 04:29:47| 21   7  37  24   0|1165M  959M| 950B  998B|   0     0 | 350k 1095k
17-09 04:29:48| 21   8  37  24   0|1197M  954M| 922B  517B|   0     0 | 350k 1110k
17-09 04:29:49| 21   7  37  24   0|1187M  973M| 549B 1081B|   0     0 | 357k 1114k
17-09 04:29:50| 21   7  37  24   0|1200M  964M|  60B   74B|   0     0 | 362k 1121k
17-09 04:29:51| 21   8  37  24   0|1192M  962M| 120B   74B|   0     0 | 357k 1114k
17-09 04:29:52| 21   8  37  24   0|1179M  951M|  60B   74B|   0     0 | 363k 1106k
17-09 04:29:53| 21   8  37  24   0|1167M  956M| 332B  486B|   0     0 | 360k 1107k
17-09 04:29:54| 20   7  38  25   0|1115M  912M|  60B   74B|   0     0 | 339k 1050k
17-09 04:29:55| 19   7  39  26   0|1068M  850M| 120B   74B|   0     0 | 308k 1002k
17-09 04:29:56| 20   7  38  25   0|1144M  923M|  60B    0 |   0     0 | 332k 1073k
17-09 04:29:57| 20   6  39  25   0|1178M  957M|  60B   74B|   0     0 | 344k 1101k
17-09 04:29:58| 21   7  38  24   0|1172M  946M|  60B    0 |   0     0 | 347k 1117k
17-09 04:29:59| 21   7  37  24   0|1188M  969M| 542B  406B|   0     0 | 360k 1113k
17-09 04:30:00| 21   8  37  24   0|1195M  960M| 120B    0 |   0     0 | 359k 1118k
17-09 04:30:01| 21   8  37  24   0|1198M  962M|  60B    0 |   0     0 | 350k 1122k
17-09 04:30:02| 21   8  37  24   0|1174M  953M| 120B    0 |   0     0 | 362k 1111k
17-09 04:30:03| 19   7  39  26   0|1051M  858M| 480B  875B|   0     0 | 318k  987k
17-09 04:30:04| 19   6  39  27   0|1085M  867M| 485B  412B|   0     0 | 310k  997k
17-09 04:30:05| 18   5  41  29   0|1012M  809M|  60B    0 |   0     0 | 282k  932k
17-09 04:30:06| 19   7  39  26   0|1074M  871M| 540B  408B|   0     0 | 312k 1000k
17-09 04:30:07| 19   7  39  27   0|1070M  863M| 487B  406B|   0     0 | 302k  995k
17-09 04:30:08| 19   7  39  26   0|1066M  860M|  60B    0 |   0     0 | 313k  993k
17-09 04:30:09| 19   7  39  26   0|1078M  862M| 861B  417B|   0     0 | 304k 1000k
17-09 04:30:10| 19   7  39  26   0|1083M  872M| 558B  414B|   0     0 | 316k 1006k
17-09 04:30:11| 20   7  39  26   0|1082M  857M| 557B  414B|   0     0 | 310k 1010k
17-09 04:30:12| 19   6  41  27   0|1068M  862M| 497B  414B|   0     0 | 303k 1014k
17-09 04:30:13| 19   6  39  27   0|1080M  872M| 546B  407B|   0     0 | 310k  994k
17-09 04:30:14| 19   7  39  27   0|1055M  856M| 491B  418B|   0     0 | 307k  972k
17-09 04:30:15| 19   7  39  27   0|1082M  845M| 495B  413B|   0     0 | 301k 1003k
17-09 04:30:16| 19   7  40  27   0|1047M  839M| 500B  413B|   0     0 | 298k  969k
17-09 04:30:17| 20   7  37  25   0|1146M  908M| 554B  414B|   0     0 | 344k 1078k
17-09 04:30:18| 20   7  37  25   0|1152M  929M|1317B  820B|   0     0 | 344k 1084k
17-09 04:30:19| 20   7  38  25   0|1140M  923M| 940B  821B|   0     0 | 345k 1065k
17-09 04:30:20| 20   7  38  25   0|1150M  943M| 937B  819B|   0     0 | 340k 1082k
17-09 04:30:21| 21   7  38  25   0|1159M  932M|1000B  819B|   0     0 | 342k 1090k
17-09 04:30:22| 21   7  37  25   0|1160M  931M| 991B  827B|   0     0 | 348k 1090k
17-09 04:30:23| 20   7  37  25   0|1155M  937M| 932B  829B|   0     0 | 344k 1088k
17-09 04:30:24| 20   7  38  25   0|1148M  917M| 999B  820B|   0     0 | 339k 1078k
17-09 04:30:25| 20   7  38  24   0|1141M  922M| 505B  406B|   0     0 | 337k 1083k
17-09 04:30:26| 19   7  39  26   0|1083M  872M| 932B  821B|   0     0 | 309k 1018k
17-09 04:30:27| 20   6  39  26   0|1127M  896M| 504B  406B|   0     0 | 323k 1047k
17-09 04:30:28| 21   7  37  25   0|1155M  939M| 557B  412B|   0     0 | 347k 1087k
17-09 04:30:29| 20   7  37  25   0|1159M  914M| 497B  417B|   0     0 | 343k 1074k
17-09 04:30:30| 20   7  37  25   0|1146M  930M| 964B  822B|   0     0 | 342k 1075k
17-09 04:30:31| 21   7  37  25   0|1150M  943M| 965B  821B|   0     0 | 348k 1084k
17-09 04:30:32| 21   7  37  24   0|1151M  936M| 556B  415B|   0     0 | 350k 1087k
17-09 04:30:33| 20   7  37  25   0|1158M  931M| 120B    0 |   0     0 | 348k 1087k
17-09 04:30:34| 20   7  38  25   0|1166M  939M| 485B  412B|   0     0 | 342k 1073k
17-09 04:30:35| 20   6  38  26   0|1143M  924M| 548B  406B|   0     0 | 338k 1067k
17-09 04:30:36| 20   7  38  25   0|1134M  926M|  60B    0 |   0     0 | 340k 1070k
17-09 04:30:37| 19   7  39  27   0|1070M  854M| 548B 8184B|   0     0 | 308k  993k
17-09 04:30:38| 21   7  37  24   0|1155M  933M| 497B  417B|   0     0 | 347k 1083k
17-09 04:30:39| 20   8  38  24   0|1119M  925M| 932B  414B|   0     0 | 336k 1093k
17-09 04:30:40| 20   7  38  25   0|1142M  925M| 947B 1005B|   0     0 | 343k 1065k
17-09 04:30:41| 21   7  37  25   0|1163M  932M|  60B    0 |   0     0 | 345k 1084k
17-09 04:30:42| 20   6  39  26   0|1168M  944M|  60B    0 |   0     0 | 338k 1082k
17-09 04:30:43| 21   7  38  25   0|1159M  940M| 120B    0 |   0     0 | 343k 1089k
17-09 04:30:44| 21   8  37  25   0|1159M  936M| 120B    0 |   0     0 | 346k 1084k
17-09 04:30:45| 20   7  37  25   0|1136M  926M|  60B    0 |   0     0 | 347k 1076k
17-09 04:30:46| 20   7  37  25   0|1140M  927M| 120B    0 |   0     0 | 346k 1073k
17-09 04:30:47| 19   7  39  26   0|1089M  877M| 510B  572B|   0     0 | 314k 1006k
17-09 04:30:48| 20   7  38  25   0|1131M  905M| 434B    0 |   0     0 | 335k 1061k
17-09 04:30:49| 21   7  38  25   0|1174M  929M|  60B   74B|   0     0 | 344k 1090k
17-09 04:30:50| 21   6  38  25   0|1157M  914M| 120B   74B|   0     0 | 341k 1081k
17-09 04:30:51| 20   7  37  25   0|1144M  919M|  60B   74B|   0     0 | 348k 1071k
17-09 04:30:52| 20   7  38  24   0|1133M  917M|  60B   74B|   0     0 | 333k 1090k
17-09 04:30:53| 20   7  38  24   0|1154M  942M| 332B  486B|   0     0 | 347k 1093k
17-09 04:30:54| 20   7  37  24   0|1165M  925M| 120B   74B|   0     0 | 347k 1092k
17-09 04:30:55| 21   7  37  25   0|1166M  919M| 210B   90B|   0     0 | 344k 1086k
17-09 04:30:56| 21   7  38  25   0|1143M  914M|  60B   74B|   0     0 | 339k 1072k
17-09 04:30:57| 19   6  39  27   0|1106M  878M| 120B    0 |   0     0 | 323k 1039k
17-09 04:30:58| 20   7  38  26   0|1103M  870M| 433B  694B|   0     0 | 319k 1030k
17-09 04:30:59| 21   7  37  25   0|1156M  935M| 482B  406B|   0     0 | 344k 1080k
17-09 04:31:00| 21   7  37  25   0|1148M  923M|  60B   74B|   0     0 | 346k 1086k
17-09 04:31:01| 20   7  37  25   0|1146M  934M| 120B   74B|   0     0 | 340k 1071k
17-09 04:31:02| 20   7  37  25   0|1152M  932M|  60B   74B|   0     0 | 348k 1081k
17-09 04:31:03| 21   7  37  25   0|1166M  931M| 480B  949B|   0     0 | 347k 1084k
17-09 04:31:04| 21   7  38  24   0|1191M  963M| 485B  486B|   0     0 | 347k 1122k
17-09 04:31:05| 21   7  38  24   0|1181M  943M| 120B   74B|   0     0 | 360k 1127k
17-09 04:31:06| 21   8  37  24   0|1175M  952M| 480B  408B|   0     0 | 350k 1121k
17-09 04:31:07| 21   8  37  24   0|1172M  957M| 547B  480B|   0     0 | 353k 1099k
17-09 04:31:08| 20   7  39  26   0|1093M  879M|  60B    0 |   0     0 | 311k 1015k
17-09 04:31:09| 21   7  37  25   0|1164M  920M| 921B  417B|   0     0 | 342k 1085k
17-09 04:31:10| 21   8  37  24   0|1184M  958M| 438B  414B|   0     0 | 358k 1117k
17-09 04:31:11| 21   7  37  24   0|1178M  955M| 557B  414B|   0     0 | 362k 1110k
17-09 04:31:12| 21   6  38  25   0|1195M  960M| 497B  414B|   0     0 | 347k 1108k
17-09 04:31:13| 21   8  37  24   0|1195M  967M| 546B  407B|   0     0 | 355k 1117k
17-09 04:31:14| 21   8  37  24   0|1192M  961M| 431B  418B|   0     0 | 361k 1123k
17-09 04:31:15| 21   8  37  24   0|1191M  969M| 555B  413B|   0     0 | 347k 1114k
17-09 04:31:16| 21   7  37  24   0|1180M  954M| 500B  413B|   0     0 | 358k 1114k
17-09 04:31:17| 21   7  37  24   0|1170M  944M| 614B  414B|   0     0 | 356k 1109k
17-09 04:31:18| 20   7  38  25   0|1105M  896M| 813B  413B|   0     0 | 333k 1063k
17-09 04:31:19| 20   7  39  25   0|1135M  908M| 616B  414B|   0     0 | 332k 1063k
17-09 04:31:20| 21   7  38  24   0|1182M  961M| 434B  413B|   0     0 | 352k 1123k
17-09 04:31:21| 21   7  37  24   0|1184M  957M| 557B  413B|   0     0 | 357k 1116k
17-09 04:31:22| 21   8  37  24   0|1176M  955M| 435B  413B|   0     0 | 358k 1108k
17-09 04:31:23| 21   7  37  24   0|1191M  969M| 616B  413B|   0     0 | 353k 1119k
17-09 04:31:24| 21   8  36  24   0|1198M  966M| 434B  414B|   0     0 | 364k 1131k
17-09 04:31:25| 21   8  37  24   0|1190M  959M| 120B    0 |   0     0 | 366k 1126k
17-09 04:31:26| 21   8  37  24   0|1182M  952M| 428B  415B|   0     0 | 358k 1109k
17-09 04:31:27| 21   6  38  25   0|1184M  967M| 120B    0 |   0     0 | 356k 1106k
17-09 04:31:28| 20   7  38  25   0|1126M  914M| 120B    0 |   0     0 | 334k 1058k
17-09 04:31:29| 20   7  38  25   0|1127M  909M|  88k   12k|   0     0 | 324k 1048k
17-09 04:31:30| 21   8  37  24   0|1195M  958M|1024B  822B|   0     0 | 362k 1122k
17-09 04:31:31| 21   7  38  23   0|1164M  949M| 965B  821B|   0     0 | 352k 1120k
17-09 04:31:32| 21   7  37  24   0|1167M  938M| 961B  825B|   0     0 | 350k 1106k
17-09 04:31:33| 21   8  37  24   0|1184M  973M| 525B  410B|   0     0 | 353k 1109k
17-09 04:31:34| 21   7  37  24   0|1194M  970M| 545B  412B|   0     0 | 359k 1121k
17-09 04:31:35| 21   7  37  24   0|1200M  960M| 488B  406B|   0     0 | 359k 1123k
17-09 04:31:36| 21   8  37  24   0|1174M  962M|  60B    0 |   0     0 | 359k 1109k
17-09 04:31:37| 21   8  37  24   0|1190M  951M| 770B 8274B|   0     0 | 353k 1115k
17-09 04:31:38| 20   7  37  24   0|1144M  946M| 557B  417B|   0     0 | 349k 1083k
17-09 04:31:39| 20   7  39  26   0|1083M  872M| 932B  414B|   0     0 | 319k 1009k
17-09 04:31:40| 21   7  37  24   0|1200M  957M| 947B 1005B|   0     0 | 360k 1121k
17-09 04:31:41| 21   7  37  24   0|1187M  959M| 120B    0 |   0     0 | 359k 1114k
17-09 04:31:42| 20   6  38  25   0|1174M  947M|  60B    0 |   0     0 | 356k 1103k
17-09 04:31:43| 21   7  37  24   0|1183M  961M|  60B    0 |   0     0 | 360k 1108k
17-09 04:31:44| 21   8  38  23   0|1161M  945M|  60B    0 |   0     0 | 357k 1126k
17-09 04:31:45| 21   8  37  23   0|1180M  959M| 120B    0 |   0     0 | 365k 1122k
17-09 04:31:46| 21   8  37  24   0|1193M  970M|  60B    0 |   0     0 | 356k 1117k
17-09 04:31:47| 21   7  37  24   0|1180M  954M| 510B  572B|   0     0 | 355k 1106k
17-09 04:31:48| 21   7  37  25   0|1181M  946M| 434B    0 |   0     0 | 348k 1104k
17-09 04:31:49| 20   7  39  26   0|1111M  907M| 120B    0 |   0     0 | 326k 1046k
17-09 04:31:50| 20   6  38  25   0|1147M  924M| 120B    0 |   0     0 | 340k 1074k
17-09 04:31:51| 21   7  37  24   0|1180M  966M|  60B    0 |   0     0 | 355k 1115k
17-09 04:31:52| 21   8  37  24   0|1172M  951M| 120B    0 |   0     0 | 355k 1104k
17-09 04:31:53| 21   8  37  24   0|1187M  962M| 332B  412B|   0     0 | 353k 1115k
17-09 04:31:54| 21   8  37  24   0|1190M  964M|  60B    0 |   0     0 | 353k 1129k
17-09 04:31:55| 21   8  37  24   0|1195M  973M|  60B    0 |   0     0 | 354k 1116k
17-09 04:31:56| 21   7  37  24   0|1192M  967M| 120B    0 |   0     0 | 358k 1119k
17-09 04:31:57| 20   6  39  24   0|1154M  951M|  60B    0 |   0     0 | 346k 1117k
17-09 04:31:58| 21   7  37  24   0|1173M  940M|  60B    0 |   0     0 | 352k 1102k
17-09 04:31:59| 20   7  38  25   0|1138M  925M| 482B  480B|   0     0 | 340k 1067k
17-09 04:32:00| 20   7  38  26   0|1114M  898M| 120B   74B|   0     0 | 329k 1040k
17-09 04:32:01| 21   8  37  24   0|1207M  948M| 120B   74B|   0     0 | 358k 1123k
17-09 04:32:02| 21   8  37  24   0|1184M  953M|  60B   74B|   0     0 | 355k 1112k
17-09 04:32:03| 21   7  37  24   0|1178M  960M| 120B   74B|   0     0 | 359k 1110k
17-09 04:32:04| 21   7  37  24   0|1192M  974M| 905B 1361B|   0     0 | 353k 1121k
17-09 04:32:05| 21   7  37  24   0|1193M  973M|  60B    0 |   0     0 | 363k 1118k
17-09 04:32:06| 21   8  37  24   0|1188M  963M| 480B  482B|   0     0 | 360k 1130k
17-09 04:32:07| 21   8  37  24   0|1184M  956M| 547B  406B|   0     0 | 357k 1119k
17-09 04:32:08| 21   7  37  24   0|1186M  962M|  60B    0 |   0     0 | 352k 1103k
17-09 04:32:09| 21   7  38  24   0|1153M  938M| 861B  417B|   0     0 | 342k 1092k
17-09 04:32:10| 18   6  41  27   0| 999M  807M| 498B  488B|   0     0 | 282k  944k
17-09 04:32:11| 21   8  37  24   0|1183M  960M| 557B  488B|   0     0 | 359k 1124k
17-09 04:32:12| 21   6  38  24   0|1193M  955M| 557B  488B|   0     0 | 359k 1115k
17-09 04:32:13| 21   7  37  24   0|1168M  957M| 486B  481B|   0     0 | 358k 1105k
17-09 04:32:14| 21   8  37  24   0|1200M  963M| 551B  492B|   0     0 | 355k 1126k
17-09 04:32:15| 21   8  37  24   0|1189M  963M| 495B  487B|   0     0 | 363k 1123k
17-09 04:32:16| 21   7  36  24   0|1188M  966M| 500B  413B|   0     0 | 367k 1120k
17-09 04:32:17| 21   8  37  24   0|1178M  952M| 494B  488B|   0     0 | 357k 1107k
17-09 04:32:18| 21   8  37  24   0|1168M  954M| 933B  413B|   0     0 | 362k 1098k
17-09 04:32:19| 21   7  37  25   0|1162M  945M| 496B  414B|   0     0 | 351k 1089k
17-09 04:32:20| 19   6  40  28   0|1054M  844M| 494B  413B|   0     0 | 294k  965k
17-09 04:32:21| 20   7  38  25   0|1145M  913M| 497B  413B|   0     0 | 333k 1072k
17-09 04:32:22| 21   7  37  24   0|1192M  958M| 555B  413B|   0     0 | 358k 1118k
17-09 04:32:23| 21   7  37  24   0|1154M  949M| 556B  413B|   0     0 | 352k 1103k
17-09 04:32:24| 21   8  37  23   0|1175M  950M| 494B  414B|   0     0 | 354k 1118k
17-09 04:32:25| 21   8  37  24   0|1191M  963M| 120B    0 |   0     0 | 361k 1124k
17-09 04:32:26| 21   8  37  24   0|1191M  960M| 488B  415B|   0     0 | 362k 1125k
17-09 04:32:27| 21   6  38  25   0|1206M  951M|  60B    0 |   0     0 | 353k 1121k
17-09 04:32:28| 21   7  37  24   0|1171M  960M|  60B    0 |   0     0 | 355k 1104k
17-09 04:32:29| 20   7  37  25   0|1157M  935M| 120B    0 |   0     0 | 348k 1085k
17-09 04:32:30| 19   7  39  27   0|1053M  850M| 964B  822B|   0     0 | 305k  977k
17-09 04:32:31| 20   7  38  25   0|1133M  906M| 965B  821B|   0     0 | 331k 1052k
17-09 04:32:32| 21   8  37  24   0|1198M  969M| 496B  415B|   0     0 | 355k 1119k
17-09 04:32:33| 21   8  37  24   0|1179M  953M| 120B    0 |   0     0 | 361k 1116k
17-09 04:32:34| 21   7  37  24   0|1163M  953M| 545B  412B|   0     0 | 355k 1102k
17-09 04:32:35| 21   7  38  24   0|1194M  970M| 590B  594B|   0     0 | 359k 1124k
17-09 04:32:36| 21   8  37  24   0|1190M  959M| 120B    0 |   0     0 | 357k 1125k
17-09 04:32:37| 21   7  38  23   0|1158M  948M| 680B 8184B|   0     0 | 351k 1119k
17-09 04:32:38| 20   7  37  24   0|1180M  958M| 497B  417B|   0     0 | 357k 1110k
17-09 04:32:39| 21   8  37  24   0|1178M  958M| 872B  414B|   0     0 | 353k 1106k
17-09 04:32:40| 19   7  39  27   0|1063M  839M|1007B 1005B|   0     0 | 303k  986k
17-09 04:32:41| 20   7  39  26   0|1098M  884M|  60B   90B|   0     0 | 315k 1025k
17-09 04:32:42| 21   7  38  25   0|1194M  982M| 150B    0 |   0     0 | 355k 1117k
17-09 04:32:43| 21   7  37  24   0|1182M  958M|  60B    0 |   0     0 | 360k 1115k
17-09 04:32:44| 21   8  37  24   0|1172M  957M| 120B    0 |   0     0 | 353k 1101k
17-09 04:32:45| 21   8  38  24   0|1188M  958M| 120B    0 |   0     0 | 341k 1138k
17-09 04:32:46| 21   8  37  24   0|1199M  969M|  60B    0 |   0     0 | 344k 1129k
17-09 04:32:47| 21   8  37  24   0|1184M  967M| 570B  572B|   0     0 | 352k 1120k
17-09 04:32:48| 21   8  37  24   0|1176M  952M| 434B    0 |   0     0 | 349k 1113k
17-09 04:32:49| 21   7  38  24   0|1173M  953M|  60B    0 |   0     0 | 353k 1119k
17-09 04:32:50| 20   6  40  26   0|1106M  887M|  60B    0 |   0     0 | 317k 1059k
17-09 04:32:51| 19   7  39  27   0|1043M  840M| 180B    0 |   0     0 | 302k  972k
17-09 04:32:52| 21   8  38  24   0|1160M  931M|  60B    0 |   0     0 | 341k 1097k
17-09 04:32:53| 21   8  37  24   0|1200M  922M| 332B  412B|   0     0 | 351k 1128k
17-09 04:32:54| 21   8  37  24   0|1183M  945M|  60B    0 |   0     0 | 354k 1120k
17-09 04:32:55| 21   8  37  24   0|1183M  953M| 120B    0 |   0     0 | 350k 1128k
17-09 04:32:56| 21   7  37  24   0|1192M  955M| 120B    0 |   0     0 | 353k 1121k
17-09 04:32:57| 21   7  38  25   0|1207M  956M|  60B    0 |   0     0 | 334k 1148k
17-09 04:32:58| 21   7  38  26   0|1199M  960M| 493B  694B|   0     0 | 315k 1156k
17-09 04:32:59| 21   7  37  24   0|1175M  941M| 482B  406B|   0     0 | 361k 1116k
17-09 04:33:00| 21   7  38  25   0|1155M  923M|  60B    0 |   0     0 | 338k 1092k
17-09 04:33:01| 19   7  39  27   0|1063M  836M|  60B    0 |   0     0 | 309k  986k
17-09 04:33:02| 20   7  38  25   0|1124M  897M| 120B    0 |   0     0 | 331k 1057k
17-09 04:33:03| 21   8  38  23   0|1163M  948M|4081B 3663B|   0     0 | 351k 1134k
17-09 04:33:04| 21   7  38  25   0|1189M  958M| 485B  412B|   0     0 | 332k 1143k
17-09 04:33:05| 21   7  38  25   0|1191M  961M|  60B    0 |   0     0 | 350k 1126k
17-09 04:33:06| 21   8  37  24   0|1192M  956M| 540B  408B|   0     0 | 348k 1125k
17-09 04:33:07| 21   8  37  24   0|1186M  964M| 547B  406B|   0     0 | 359k 1122k
17-09 04:33:08| 21   8  37  24   0|1188M  964M|  60B    0 |   0     0 | 354k 1121k
17-09 04:33:09| 21   8  37  24   0|1195M  973M| 921B  491B|   0     0 | 349k 1121k
17-09 04:33:10| 20   7  38  25   0|1148M  927M| 498B  488B|   0     0 | 341k 1084k
17-09 04:33:11| 19   7  39  26   0|1087M  887M| 497B  488B|   0     0 | 318k 1025k
17-09 04:33:12| 19   6  39  27   0|1093M  879M| 497B  488B|   0     0 | 315k 1019k
17-09 04:33:13| 21   7  38  24   0|1182M  956M| 546B  481B|   0     0 | 348k 1121k
17-09 04:33:14| 21   8  37  24   0|1183M  950M| 491B  492B|   0     0 | 360k 1124k
17-09 04:33:15| 21   8  37  24   0|1193M  968M| 495B  413B|   0     0 | 352k 1128k
17-09 04:33:16| 21   8  38  23   0|1142M  937M| 500B  487B|   0     0 | 353k 1116k
17-09 04:33:17| 21   8  37  24   0|1189M  960M| 554B  414B|   0     0 | 350k 1127k
17-09 04:33:18| 21   8  37  24   0|1184M  963M|1377B  820B|   0     0 | 358k 1123k
17-09 04:33:19| 21   8  37  24   0|1176M  956M| 940B  821B|   0     0 | 351k 1111k
17-09 04:33:20| 20   6  39  26   0|1147M  918M| 997B  893B|   0     0 | 325k 1074k
17-09 04:33:21| 19   7  39  26   0|1103M  884M| 940B  893B|   0     0 | 315k 1038k
17-09 04:33:22| 20   7  38  26   0|1116M  905M| 931B  901B|   0     0 | 324k 1058k
17-09 04:33:23| 20   7  38  25   0|1143M  925M| 932B  903B|   0     0 | 333k 1078k
