Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:21:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:04 AM   71   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:25:04 AM   72   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:25:04 AM   73   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:04 AM   74   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:04 AM   75   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:04 AM   76   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:04 AM   77   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:25:04 AM   78   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:25:04 AM   79   48.35    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   19.78

07:25:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:14 AM  all   39.10    0.00   36.03    1.18    0.00    0.00    0.00    0.00    0.00   23.69
07:25:14 AM    0   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:14 AM    1   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:14 AM    2   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:14 AM    3   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:14 AM    4   37.08    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:25:14 AM    5   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:14 AM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:14 AM    7   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:25:14 AM    8   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:25:14 AM    9   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:14 AM   10   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:14 AM   11   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:25:14 AM   12   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:25:14 AM   13   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:25:14 AM   14   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:14 AM   15   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:25:14 AM   16   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:14 AM   17   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:14 AM   18   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:14 AM   19   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:14 AM   20   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:25:14 AM   21   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:25:14 AM   22   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:14 AM   23   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:25:14 AM   24   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:14 AM   25   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:25:14 AM   26   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:25:14 AM   27   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:25:14 AM   28   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:14 AM   29   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:14 AM   30   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:14 AM   31   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:14 AM   32   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:14 AM   33   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:14 AM   34   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:25:14 AM   35   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:14 AM   36   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:25:14 AM   37   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:14 AM   38   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:25:14 AM   39   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:14 AM   40   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:14 AM   41   35.56    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:25:14 AM   42   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:14 AM   43   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:14 AM   44   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:14 AM   45   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:25:14 AM   46   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:14 AM   47   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:25:14 AM   48   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:14 AM   49   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:14 AM   50   35.87    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:25:14 AM   51   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:14 AM   52   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:25:14 AM   53   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:14 AM   54   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:25:14 AM   55   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:14 AM   56   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:14 AM   57   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:14 AM   58   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:14 AM   59   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:14 AM   60   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:14 AM   61   52.13    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   17.02
07:25:14 AM   62   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:25:14 AM   63   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:14 AM   64   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:14 AM   65   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:25:14 AM   66   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:14 AM   67   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:25:14 AM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:25:14 AM   69   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:14 AM   70   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:14 AM   71   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:14 AM   72   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:14 AM   73   36.67    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:25:14 AM   74   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:14 AM   75   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:25:14 AM   76   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:25:14 AM   77   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:25:14 AM   78   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:25:14 AM   79   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44

07:25:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:24 AM  all   39.64    0.00   35.62    1.27    0.00    0.00    0.00    0.00    0.00   23.47
07:25:24 AM    0   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:25:24 AM    1   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:25:24 AM    2   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:25:24 AM    3   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:24 AM    4   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:25:24 AM    5   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:24 AM    6   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:25:24 AM    7   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:25:24 AM    8   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:25:24 AM    9   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:25:24 AM   10   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:25:24 AM   11   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:25:24 AM   12   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:25:24 AM   13   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:25:24 AM   14   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:24 AM   15   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:24 AM   16   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:24 AM   17   38.54    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   25.00
07:25:24 AM   18   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:24 AM   19   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:25:24 AM   20   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:24 AM   21   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:24 AM   22   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:25:24 AM   23   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:25:24 AM   24   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:25:24 AM   25   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:25:24 AM   26   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:24 AM   27   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:25:24 AM   28   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:25:24 AM   29   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:25:24 AM   30   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:25:24 AM   31   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:24 AM   32   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:25:24 AM   33   57.45    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   17.02
07:25:24 AM   34   36.26    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:25:24 AM   35   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:25:24 AM   36   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:24 AM   37   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:25:24 AM   38   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:24 AM   39   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:25:24 AM   40   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:24 AM   41   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:24 AM   42   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:24 AM   43   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:25:24 AM   44   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:25:24 AM   45   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:25:24 AM   46   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:25:24 AM   47   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:24 AM   48   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:25:24 AM   49   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
07:25:24 AM   50   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:25:24 AM   51   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:24 AM   52   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:25:24 AM   53   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:25:24 AM   54   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:25:24 AM   55   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:25:24 AM   56   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:24 AM   57   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:25:24 AM   58   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:25:24 AM   59   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:24 AM   60   37.50    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   21.88
07:25:24 AM   61   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:25:24 AM   62   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:25:24 AM   63   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:24 AM   64   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:25:24 AM   65   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:24 AM   66   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:25:24 AM   67   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:25:24 AM   68   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:25:24 AM   69   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:25:24 AM   70   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:25:24 AM   71   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:24 AM   72   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:25:24 AM   73   50.54    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:25:24 AM   74   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:25:24 AM   75   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:24 AM   76   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:25:24 AM   77   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:24 AM   78   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:25:24 AM   79   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66

07:25:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:34 AM  all   39.89    0.00   35.81    1.45    0.00    0.00    0.00    0.00    0.00   22.84
07:25:34 AM    0   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:34 AM    1   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:34 AM    2   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:34 AM    3   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:25:34 AM    4   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:25:34 AM    5   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:25:34 AM    6   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:34 AM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:34 AM    8   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:25:34 AM    9   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:25:34 AM   10   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:25:34 AM   11   39.58    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   23.96
07:25:34 AM   12   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:25:34 AM   13   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:25:34 AM   14   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:34 AM   15   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:34 AM   16   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:25:34 AM   17   37.89    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   23.16
07:25:34 AM   18   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:25:34 AM   19   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:25:34 AM   20   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:25:34 AM   21   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:25:34 AM   22   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:25:34 AM   23   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:25:34 AM   24   38.95    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   22.11
07:25:34 AM   25   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:25:34 AM   26   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:25:34 AM   27   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:25:34 AM   28   37.08    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:25:34 AM   29   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:25:34 AM   30   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:25:34 AM   31   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:25:34 AM   32   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:25:34 AM   33   56.52    0.00   27.17    0.00    0.00    0.00    0.00    0.00    0.00   16.30
07:25:34 AM   34   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:25:34 AM   35   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:25:34 AM   36   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:34 AM   37   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:25:34 AM   38   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:25:34 AM   39   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:25:34 AM   40   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:25:34 AM   41   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:25:34 AM   42   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:34 AM   43   36.67    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:25:34 AM   44   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:25:34 AM   45   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:25:34 AM   46   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:25:34 AM   47   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:34 AM   48   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:25:34 AM   49   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:25:34 AM   50   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:25:34 AM   51   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:25:34 AM   52   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:25:34 AM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:34 AM   54   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:25:34 AM   55   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:25:34 AM   56   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:25:34 AM   57   37.89    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   24.21
07:25:34 AM   58   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:25:34 AM   59   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:25:34 AM   60   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:25:34 AM   61   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:25:34 AM   62   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:25:34 AM   63   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:34 AM   64   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:25:34 AM   65   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:25:34 AM   66   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:34 AM   67   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:25:34 AM   68   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:25:34 AM   69   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:25:34 AM   70   58.95    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00   14.74
07:25:34 AM   71   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:25:34 AM   72   51.65    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   17.58
07:25:34 AM   73   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:25:34 AM   74   37.78    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:25:34 AM   75   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:25:34 AM   76   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:34 AM   77   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:25:34 AM   78   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:25:34 AM   79   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83

07:25:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:44 AM  all   33.29    0.00   43.79    0.62    0.00    0.00    0.00    0.00    0.00   22.30
07:25:44 AM    0   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:25:44 AM    1   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:25:44 AM    2   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:25:44 AM    3   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:25:44 AM    4   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:25:44 AM    5   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:25:44 AM    6   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:25:44 AM    7   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:25:44 AM    8   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:25:44 AM    9   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:25:44 AM   10   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:25:44 AM   11   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:25:44 AM   12   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:25:44 AM   13   30.00    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:25:44 AM   14   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
