Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:51:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:22 AM   13   48.94    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   20.21
06:54:22 AM   14   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:54:22 AM   15   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:54:22 AM   16   45.16    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   19.35
06:54:22 AM   17   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:54:22 AM   18   45.65    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:54:22 AM   19   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:54:22 AM   20   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:54:22 AM   21   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:54:22 AM   22   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:54:22 AM   23   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
06:54:22 AM   24   45.45    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:54:22 AM   25   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:54:22 AM   26   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:54:22 AM   27   50.00    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:54:22 AM   28   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:54:22 AM   29   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:54:22 AM   30   45.65    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:54:22 AM   31   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:54:22 AM   32   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:54:22 AM   33   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:54:22 AM   34   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:54:22 AM   35   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:54:22 AM   36   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:54:22 AM   37   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:54:22 AM   38   50.55    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:54:22 AM   39   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:54:22 AM   40   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
06:54:22 AM   41   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:54:22 AM   42   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:54:22 AM   43   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:54:22 AM   44   43.82    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:54:22 AM   45   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:54:22 AM   46   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:54:22 AM   47   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:54:22 AM   48   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:54:22 AM   49   47.13    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   19.54
06:54:22 AM   50   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:54:22 AM   51   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
06:54:22 AM   52   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:54:22 AM   53   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:54:22 AM   54   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:54:22 AM   55   45.65    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:54:22 AM   56   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:54:22 AM   57   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:54:22 AM   58   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
06:54:22 AM   59   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:54:22 AM   60   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:54:22 AM   61   47.31    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   19.35
06:54:22 AM   62   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:54:22 AM   63   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:54:22 AM   64   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:54:22 AM   65   47.31    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   19.35
06:54:22 AM   66   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:54:22 AM   67   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:54:22 AM   68   50.00    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   18.48
06:54:22 AM   69   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:54:22 AM   70   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:54:22 AM   71   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:54:22 AM   72   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:54:22 AM   73   47.25    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:54:22 AM   74   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:54:22 AM   75   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:54:22 AM   76   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:54:22 AM   77   44.57    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:54:22 AM   78   44.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:54:22 AM   79   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89

06:54:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:32 AM  all   47.54    0.00   26.90    4.99    0.00    0.00    0.00    0.00    0.00   20.57
06:54:32 AM    0   44.19    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   22.09
06:54:32 AM    1   48.35    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   20.88
06:54:32 AM    2   45.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   22.22
06:54:32 AM    3   46.74    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   20.65
06:54:32 AM    4   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:54:32 AM    5   44.09    0.00   29.03    6.45    0.00    0.00    0.00    0.00    0.00   20.43
06:54:32 AM    6   51.65    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:54:32 AM    7   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
06:54:32 AM    8   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:54:32 AM    9   51.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:54:32 AM   10   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:54:32 AM   11   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
06:54:32 AM   12   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:54:32 AM   13   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
06:54:32 AM   14   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:54:32 AM   15   47.83    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   20.65
06:54:32 AM   16   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:54:32 AM   17   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:54:32 AM   18   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:54:32 AM   19   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
06:54:32 AM   20   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:54:32 AM   21   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:54:32 AM   22   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:54:32 AM   23   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:54:32 AM   24   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:54:32 AM   25   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
06:54:32 AM   26   56.99    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:54:32 AM   27   45.35    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   22.09
06:54:32 AM   28   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
06:54:32 AM   29   45.35    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   20.93
06:54:32 AM   30   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:54:32 AM   31   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:54:32 AM   32   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
06:54:32 AM   33   44.19    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   20.93
06:54:32 AM   34   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:54:32 AM   35   49.45    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:54:32 AM   36   51.65    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   19.78
06:54:32 AM   37   43.82    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:54:32 AM   38   44.83    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   21.84
06:54:32 AM   39   48.84    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   19.77
06:54:32 AM   40   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:54:32 AM   41   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
06:54:32 AM   42   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:54:32 AM   43   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:54:32 AM   44   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:54:32 AM   45   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:54:32 AM   46   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:54:32 AM   47   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:54:32 AM   48   47.67    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   22.09
06:54:32 AM   49   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:54:32 AM   50   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:54:32 AM   51   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:54:32 AM   52   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:54:32 AM   53   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:54:32 AM   54   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:54:32 AM   55   46.74    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   20.65
06:54:32 AM   56   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:54:32 AM   57   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:54:32 AM   58   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:54:32 AM   59   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
06:54:32 AM   60   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:54:32 AM   61   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:54:32 AM   62   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:54:32 AM   63   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:54:32 AM   64   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
06:54:32 AM   65   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:54:32 AM   66   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:54:32 AM   67   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:54:32 AM   68   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
06:54:32 AM   69   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:54:32 AM   70   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:54:32 AM   71   46.51    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   20.93
06:54:32 AM   72   46.59    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:54:32 AM   73   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:54:32 AM   74   44.71    0.00   28.24    5.88    0.00    0.00    0.00    0.00    0.00   21.18
06:54:32 AM   75   51.72    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:54:32 AM   76   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:54:32 AM   77   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:54:32 AM   78   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:54:32 AM   79   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10

06:54:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:42 AM  all   47.52    0.00   28.01    2.99    0.00    0.00    0.00    0.00    0.00   21.49
06:54:42 AM    0   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:54:42 AM    1   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:54:42 AM    2   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:54:42 AM    3   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:54:42 AM    4   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:54:42 AM    5   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:54:42 AM    6   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:54:42 AM    7   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:54:42 AM    8   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:54:42 AM    9   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:54:42 AM   10   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:54:42 AM   11   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:54:42 AM   12   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:54:42 AM   13   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:54:42 AM   14   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
06:54:42 AM   15   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:54:42 AM   16   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:54:42 AM   17   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:54:42 AM   18   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:54:42 AM   19   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:54:42 AM   20   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:54:42 AM   21   50.57    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   20.69
06:54:42 AM   22   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:54:42 AM   23   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:54:42 AM   24   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:54:42 AM   25   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:54:42 AM   26   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:54:42 AM   27   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:54:42 AM   28   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:54:42 AM   29   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:54:42 AM   30   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:54:42 AM   31   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:54:42 AM   32   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:54:42 AM   33   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:54:42 AM   34   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:54:42 AM   35   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:54:42 AM   36   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:54:42 AM   37   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:54:42 AM   38   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:54:42 AM   39   50.00    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   23.26
06:54:42 AM   40   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:54:42 AM   41   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:54:42 AM   42   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:54:42 AM   43   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:54:42 AM   44   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:54:42 AM   45   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:54:42 AM   46   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:54:42 AM   47   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:54:42 AM   48   43.68    0.00   32.18    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:54:42 AM   49   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:54:42 AM   50   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:54:42 AM   51   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:54:42 AM   52   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:54:42 AM   53   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:54:42 AM   54   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:54:42 AM   55   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:54:42 AM   56   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:54:42 AM   57   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:54:42 AM   58   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:54:42 AM   59   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:54:42 AM   60   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:54:42 AM   61   44.09    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   23.66
06:54:42 AM   62   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:54:42 AM   63   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:54:42 AM   64   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:54:42 AM   65   48.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:54:42 AM   66   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:54:42 AM   67   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:54:42 AM   68   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:54:42 AM   69   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:54:42 AM   70   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:54:42 AM   71   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:54:42 AM   72   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:54:42 AM   73   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:54:42 AM   74   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:54:42 AM   75   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:54:42 AM   76   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:54:42 AM   77   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:54:42 AM   78   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
06:54:42 AM   79   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73

06:54:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:52 AM  all   47.12    0.00   28.18    2.88    0.00    0.00    0.00    0.00    0.00   21.81
06:54:52 AM    0   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:54:52 AM    1   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:54:52 AM    2   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:54:52 AM    3   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:54:52 AM    4   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:54:52 AM    5   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:54:52 AM    6   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:54:52 AM    7   47.83    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:54:52 AM    8   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:54:52 AM    9   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:54:52 AM   10   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:54:52 AM   11   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:54:52 AM   12   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:54:52 AM   13   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:54:52 AM   14   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:54:52 AM   15   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:54:52 AM   16   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:54:52 AM   17   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:54:52 AM   18   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:54:52 AM   19   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:54:52 AM   20   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:54:52 AM   21   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:54:52 AM   22   50.54    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   20.43
06:54:52 AM   23   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:54:52 AM   24   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:54:52 AM   25   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
06:54:52 AM   26   50.00    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:54:52 AM   27   44.32    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   23.86
06:54:52 AM   28   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
06:54:52 AM   29   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:54:52 AM   30   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:54:52 AM   31   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35
06:54:52 AM   32   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:54:52 AM   33   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
06:54:52 AM   34   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:54:52 AM   35   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:54:52 AM   36   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:54:52 AM   37   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:54:52 AM   38   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
