timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789573101.211,0,0,0,0,0,0,0,2571932620,564776448,1480918743552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904720,34487,59796641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30759403520,22289416192,1877405,1360438,235940,191,2113536,34409,0,0,12241458408,34628173824,0,1895111454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74420139,174297957,0,468,1206,7654,622,148842673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86649207,0,59761696,479767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4360,641,0,0,0,0,0,226032460,0,197,0,6,641,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626401629,0,0,0,1415656240,0,0,0,0,0,0,0,68352689,153968,686095073,402155021824,59991373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473625,0,0,0,0,0,0,0
1789573102.263,0,0,0,0,0,0,0,2572682842,564776448,1481287123968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905863,34487,59814223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30778130432,22304653312,1878548,1361367,234797,191,2113536,34409,0,0,12245005810,34628173824,0,1895534288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74443845,174321664,0,468,1206,7654,622,148890076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86675833,0,59779624,479911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4361,641,0,0,0,0,0,226104440,0,197,0,6,641,4361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626492299,0,0,0,1416019778,0,0,0,0,0,0,0,68357144,153968,686203307,402221964800,59993288,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497331,0,0,0,0,0,0,0
1789573103.325,0,0,0,0,0,0,0,2573436306,564776448,1481707930624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907153,34487,59834316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30799249408,22317088768,1879837,1362127,233507,192,2113536,34409,0,0,12248665017,34628173824,0,1896052167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74468046,174345867,0,468,1206,7654,622,148938491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86703017,0,59799596,480071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4362,641,0,0,0,0,0,226177885,0,197,0,6,641,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626601247,0,0,0,1416422202,0,0,0,0,0,0,0,68362156,153968,686332298,402298233856,59995457,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4483137,0,0,0,0,0,0,0
1789573104.398,0,0,0,0,0,0,0,2574191349,564776448,1482123886080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908439,34487,59854583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30820335616,22288875520,1881124,1360405,232221,191,2113536,34409,0,0,12252229772,34628173824,0,1896476941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74492143,174369960,0,468,1206,7654,622,148986681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86730074,0,59819966,480234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4363,641,0,0,0,0,0,226251030,0,197,0,6,641,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626698046,0,0,0,1416788194,0,0,0,0,0,0,0,68367568,153968,686449295,402367682560,59997980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507229,0,0,0,0,0,0,0
1789573105.461,0,0,0,0,0,0,0,2574930171,564776448,1482587237888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909810,34487,59877032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30842798080,22260105216,1882494,1358649,230850,191,2113536,34409,0,0,12255822697,34628173824,0,1896987869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74515902,174393720,0,468,1206,7654,622,149034207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86756765,0,59842628,480417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4364,641,0,0,0,0,0,226323159,0,197,0,6,641,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626816135,0,0,0,1417183659,0,0,0,0,0,0,0,68372797,153968,686589654,402447336960,60000156,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492581,0,0,0,0,0,0,0
1789573106.539,0,0,0,0,0,0,0,2575689148,564776448,1482960489472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911000,34487,59894328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30862262272,22282715136,1883684,1360029,229661,192,2113536,34409,0,0,12259403852,34628173824,0,1897412269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74540419,174418237,0,468,1206,7654,622,149083231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86784314,0,59859720,480553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4365,641,0,0,0,0,0,226397721,0,197,0,6,641,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626923750,0,0,0,1417552598,0,0,0,0,0,0,0,68377364,153968,686714518,402521510400,60002373,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517102,0,0,0,0,0,0,0
1789573107.618,0,0,0,0,0,0,0,2576430496,564776448,1483352803840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912267,34487,59912736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30883053568,22283780096,1884952,1360094,228393,191,2113536,34409,0,0,12262909068,34628173824,0,1897830605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74564111,174441926,0,468,1206,7654,622,149130627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86810929,0,59878335,480704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4366,641,0,0,0,0,0,226469594,0,197,0,6,641,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627036449,0,0,0,1417912812,0,0,0,0,0,0,0,68382058,153968,686845448,402596756992,60004430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540249,0,0,0,0,0,0,0
1789573108.678,0,0,0,0,0,0,0,2577166219,564776448,1483732098048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913522,34487,59930642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30903615488,22328803328,1886207,1362841,227138,191,2113536,34409,0,0,12266487240,34628173824,0,1898338672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74587766,174465587,0,468,1206,7654,622,149177923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86837500,0,59896241,480846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4367,641,0,0,0,0,0,226541484,0,197,0,6,641,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627135293,0,0,0,1418307291,0,0,0,0,0,0,0,68386631,153968,686962202,402668145664,60006518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526049,0,0,0,0,0,0,0
1789573109.733,0,0,0,0,0,0,0,2577924671,564776448,1484110708224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914826,34487,59948448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30924980224,22338682880,1887511,1363445,225834,191,2113536,34409,0,0,12270070485,34628173824,0,1898764223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74611956,174489776,0,468,1206,7654,622,149226315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86864669,0,59914047,480988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4368,641,0,0,0,0,0,226614986,0,197,0,6,641,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627239750,0,0,0,1418674611,0,0,0,0,0,0,0,68391241,153968,687084336,402741043200,60008734,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550248,0,0,0,0,0,0,0
1789573110.816,0,0,0,0,0,0,0,2578679841,564776448,1484495409152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916107,34487,59966251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30945968128,22390095872,1888792,1366583,224553,191,2113536,34409,0,0,12273737909,34628173824,0,1899283867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74636305,174514128,0,468,1206,7654,622,149275017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86892033,0,59931850,481132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4369,641,0,0,0,0,0,226689045,0,197,0,6,641,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627350041,0,0,0,1419078726,0,0,0,0,0,0,0,68395825,153968,687212380,402817918464,60010955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536204,0,0,0,0,0,0,0
1789573111.898,0,0,0,0,0,0,0,2579450720,564776448,1484879982592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917427,34487,59984138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30967595008,22406184960,1890112,1367565,223233,191,2113536,34409,0,0,12277380987,34628173824,0,1899716374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74660992,174538815,0,468,1206,7654,622,149324385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86919763,0,59949737,481275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4371,642,0,0,0,0,0,226763972,0,197,0,6,642,4371,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627460904,0,0,0,1419452379,0,0,0,0,0,0,0,68400964,153968,687341076,402893712896,60013644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560887,0,0,0,0,0,0,0
1789573112.993,0,0,0,0,0,0,0,2580206224,564776448,1485257514496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918705,34487,60001930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30988533760,22451863552,1891390,1370353,221954,192,2113536,34409,0,0,12281055269,34628173824,0,1900236947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74685088,174562912,0,468,1206,7654,622,149372594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86946810,0,59967529,481417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4372,642,0,0,0,0,0,226837053,0,197,0,6,642,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627559901,0,0,0,1419855952,0,0,0,0,0,0,0,68405412,153968,687457772,402966376448,60015690,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4546554,0,0,0,0,0,0,0
1789573114.066,0,0,0,0,0,0,0,2580991860,564776448,1485684356608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920144,34487,60021663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31012110336,22447570944,1892829,1370091,220516,191,2113536,34409,0,0,12284766383,34628173824,0,1900679408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74710272,174588097,0,468,1206,7654,622,149422960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86975126,0,59986847,481572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4373,642,0,0,0,0,0,226913615,0,197,0,6,642,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627694685,0,0,0,1420237411,0,0,0,0,0,0,0,68410703,153968,687612072,403052641792,60018409,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4571767,0,0,0,0,0,0,0
1789573115.193,0,0,0,0,0,0,0,2581732031,564776448,1486108828672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921308,34487,60042463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31031181312,22417932288,1893993,1368281,219352,191,2113536,34409,0,0,12288325145,34628173824,0,1901149241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74733928,174611755,0,468,1206,7654,622,149470257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87001694,0,60007911,481740,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4374,642,0,0,0,0,0,226985382,0,197,0,6,642,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627789534,0,0,0,1420618336,0,0,0,0,0,0,0,68415440,153968,687727710,403122138112,60020131,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574254,0,0,0,0,0,0,0
