You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:14:22| 78  20   1   0   0|  12M  637M| 120B    0 |   0     0 | 211k 1823k
16-09 23:14:23| 77  20   2   0   0|  14M  631M|   0    74B|   0     0 | 216k 1807k
16-09 23:14:24| 78  20   1   0   0|  12M  643M| 120B   74B|   0     0 | 213k 1832k
16-09 23:14:25| 77  20   2   0   0|  13M  640M|   0    74B|   0     0 | 214k 1812k
16-09 23:14:26| 78  20   1   0   0|  14M  635M| 120B   74B|   0     0 | 211k 1804k
16-09 23:14:27| 77  20   1   0   0|  13M  637M|   0    74B|   0     0 | 212k 1807k
16-09 23:14:28| 77  20   2   0   0|  12M  640M| 120B   74B|   0     0 | 219k 1811k
16-09 23:14:29| 77  20   2   0   0|  11M  643M|   0     0 |   0     0 | 221k 1795k
16-09 23:14:30| 76  20   2   0   0|  12M  635M| 494B   74B|   0     0 | 221k 1810k
16-09 23:14:31| 77  20   2   0   0|  13M  637M| 482B  472B|   0     0 | 218k 1812k
16-09 23:14:32| 77  20   1   0   0|  11M  645M| 120B    0 |   0     0 | 214k 1804k
16-09 23:14:33| 77  20   2   0   0|  12M  643M|   0     0 |   0     0 | 217k 1800k
16-09 23:14:34| 77  20   1   0   0|  12M  645M| 120B    0 |   0     0 | 215k 1799k
16-09 23:14:35| 78  20   1   0   0|  11M  648M| 420B  875B|   0     0 | 216k 1849k
16-09 23:14:36| 78  20   1   0   0|  12M  640M| 545B  412B|   0     0 | 218k 1810k
16-09 23:14:37| 78  21   1   0   0|  12M  642M|   0     0 |   0     0 | 210k 1821k
16-09 23:14:38| 77  20   1   0   0|  11M  647M| 540B  408B|   0     0 | 215k 1816k
16-09 23:14:39| 77  20   1   0   0|  14M  638M| 427B  406B|   0     0 | 213k 1808k
16-09 23:14:40| 78  20   1   0   0|  12M  637M| 222B  188B|   0     0 | 210k 1821k
16-09 23:14:41| 77  20   1   0   0|  12M  641M| 427B  417B|   0     0 | 216k 1804k
16-09 23:14:42| 77  21   1   0   0|  13M  633M| 624B  481B|   0     0 | 215k 1807k
16-09 23:14:43| 77  21   1   0   0|  13M  644M| 437B  415B|   0     0 | 213k 1804k
16-09 23:14:44| 77  20   1   0   0|  14M  647M| 557B  415B|   0     0 | 217k 1811k
16-09 23:14:45| 77  20   1   0   0|  11M  641M| 800B  407B|   0     0 | 213k 1797k
16-09 23:14:46| 78  20   1   0   0|  13M  637M| 551B  418B|   0     0 | 215k 1812k
16-09 23:14:47| 77  19   3   0   0|  13M  629M| 435B  413B|   0     0 | 218k 1786k
16-09 23:14:48| 78  20   1   0   0|  11M  642M| 560B  413B|   0     0 | 211k 1808k
16-09 23:14:49| 77  21   1   0   0|  13M  640M| 434B  413B|   0     0 | 214k 1804k
16-09 23:14:50| 77  20   1   0   0|  12M  645M|1087B  820B|   0     0 | 217k 1799k
16-09 23:14:51| 77  20   1   0   0|  13M  640M| 905B  820B|   0     0 | 215k 1800k
16-09 23:14:52| 78  20   1   0   0|  13M  642M|1019B  823B|   0     0 | 212k 1814k
16-09 23:14:53| 77  20   2   0   0|  14M  639M| 903B  824B|   0     0 | 217k 1798k
16-09 23:14:54| 77  20   1   0   0|  15M  638M| 555B  413B|   0     0 | 213k 1793k
16-09 23:14:55| 78  20   1   0   0|  13M  644M| 436B  414B|   0     0 | 209k 1813k
16-09 23:14:56| 78  20   1   0   0|  14M  640M| 554B  414B|   0     0 | 214k 1798k
16-09 23:14:57| 77  20   1   0   0|  12M  637M|   0     0 |   0     0 | 212k 1807k
16-09 23:14:58| 78  19   1   0   0|  11M  646M| 548B  415B|   0     0 | 216k 1846k
16-09 23:14:59| 77  20   2   0   0|  14M  642M|   0     0 |   0     0 | 221k 1800k
16-09 23:15:00| 77  20   1   0   0|  12M  641M| 948B  586B|   0     0 | 213k 1794k
16-09 23:15:01| 78  20   1   0   0|  13M  641M|   0     0 |   0     0 | 211k 1810k
16-09 23:15:02| 78  20   1   0   0|  13M  641M| 555B  415B|   0     0 | 213k 1816k
16-09 23:15:03| 77  20   2   0   0|  14M  636M| 436B  414B|   0     0 | 215k 1793k
16-09 23:15:04| 77  20   1   0   0|  14M  638M| 555B  414B|   0     0 | 217k 1804k
16-09 23:15:05| 78  20   1   0   0|  12M  641M|   0     0 |   0     0 | 214k 1795k
16-09 23:15:06| 78  20   1   0   0|  13M  643M| 485B  412B|   0     0 | 212k 1793k
16-09 23:15:07| 78  20   1   0   0|  11M  645M| 937B  977B|   0     0 | 213k 1812k
16-09 23:15:08| 78  20   1   0   0|  11M  650M|  60B    0 |   0     0 | 212k 1817k
16-09 23:15:09| 78  20   2   0   0|  14M  643M| 680B 8184B|   0     0 | 215k 1809k
16-09 23:15:10| 78  20   1   0   0|  13M  652M| 497B  417B|   0     0 | 215k 1816k
16-09 23:15:11| 77  21   2   0   0|  12M  648M| 498B  414B|   0     0 | 218k 1796k
16-09 23:15:12| 77  20   1   0   0|  13M  650M| 493B  417B|   0     0 | 218k 1802k
16-09 23:15:13| 76  20   2   0   0|  12M  644M|  60B    0 |   0     0 | 220k 1790k
16-09 23:15:14| 77  20   2   0   0|  14M  647M|  60B    0 |   0     0 | 215k 1807k
16-09 23:15:15| 78  20   1   0   0|  12M  640M| 524B   90B|   0     0 | 212k 1809k
16-09 23:15:16| 78  20   1   0   0|  12M  644M|  60B    0 |   0     0 | 213k 1804k
16-09 23:15:17| 77  20   2   0   0|  13M  646M| 332B  412B|   0     0 | 214k 1792k
16-09 23:15:18| 77  20   1   0   0|  12M  650M|  60B    0 |   0     0 | 214k 1819k
16-09 23:15:19| 77  20   1   0   0|  13M  644M|  60B    0 |   0     0 | 226k 1803k
16-09 23:15:20| 77  20   1   0   0|  12M  645M|   0     0 |   0     0 | 215k 1803k
16-09 23:15:21| 78  19   1   0   0|  14M  646M| 120B    0 |   0     0 | 215k 1841k
16-09 23:15:22| 77  20   2   0   0|  15M  644M|   0    74B|   0     0 | 215k 1797k
16-09 23:15:23| 77  20   2   0   0|  15M  635M| 120B   74B|   0     0 | 213k 1807k
16-09 23:15:24| 77  20   1   0   0|  14M  639M|   0    74B|   0     0 | 224k 1800k
16-09 23:15:25| 77  20   1   0   0|  12M  641M| 120B   74B|   0     0 | 219k 1789k
16-09 23:15:26| 77  20   2   0   0|  16M  634M|   0    74B|   0     0 | 221k 1793k
16-09 23:15:27| 77  20   2   0   0|  11M  632M| 120B   74B|   0     0 | 220k 1782k
16-09 23:15:28| 77  21   1   0   0|  12M  629M|   0     0 |   0     0 | 216k 1790k
16-09 23:15:29| 77  20   1   0   0|  13M  630M| 120B   74B|   0     0 | 218k 1801k
16-09 23:15:30| 77  20   1   0   0|  14M  635M| 374B    0 |   0     0 | 215k 1773k
16-09 23:15:31| 77  20   1   0   0|  13M  637M| 915B 1034B|   0     0 | 214k 1801k
16-09 23:15:32| 78  20   1   0   0|  12M  637M|   0     0 |   0     0 | 218k 1826k
16-09 23:15:33| 77  20   2   0   0|  12M  638M| 120B   74B|   0     0 | 219k 1804k
16-09 23:15:34| 76  20   2   0   0|  13M  639M|   0    74B|   0     0 | 223k 1790k
16-09 23:15:35| 77  20   2   0   0|  13M  635M| 540B  949B|   0     0 | 216k 1792k
16-09 23:15:36| 77  20   2   0   0|  14M  636M| 425B  486B|   0     0 | 215k 1790k
16-09 23:15:37| 78  20   1   0   0|  12M  639M| 120B   74B|   0     0 | 211k 1811k
16-09 23:15:38| 77  21   1   0   0|  12M  638M| 864B  889B|   0     0 | 217k 1811k
16-09 23:15:39| 77  20   2   0   0|  13M  640M| 991B  813B|   0     0 | 215k 1807k
16-09 23:15:40| 77  20   2   0   0|  11M  639M| 870B  895B|   0     0 | 219k 1810k
16-09 23:15:41| 77  21   1   0   0|  13M  637M| 990B  823B|   0     0 | 217k 1791k
16-09 23:15:42| 77  21   2   0   0|  11M  642M| 952B  895B|   0     0 | 217k 1799k
16-09 23:15:43| 78  20   2   0   0|  14M  637M| 993B  831B|   0     0 | 213k 1807k
16-09 23:15:44| 78  20   2   0   0|  12M  632M| 960B  887B|   0     0 | 215k 1818k
16-09 23:15:45| 77  20   1   0   0|  12M  642M|1364B  812B|   0     0 | 216k 1814k
16-09 23:15:46| 78  20   1   0   0|  13M  637M| 875B  824B|   0     0 | 212k 1809k
16-09 23:15:47| 76  21   2   0   0|  12M  639M| 999B  819B|   0     0 | 221k 1795k
16-09 23:15:48| 75  20   3   0   0|  13M  632M| 877B  825B|   0     0 | 223k 1775k
16-09 23:15:49| 77  20   1   0   0|  13M  637M| 992B  830B|   0     0 | 217k 1822k
16-09 23:15:50| 77  20   1   0   0|  14M  641M| 908B  820B|   0     0 | 213k 1805k
16-09 23:15:51| 77  20   2   0   0|  13M  645M|1025B  820B|   0     0 | 217k 1812k
16-09 23:15:52| 77  20   1   0   0|  12M  640M| 434B  413B|   0     0 | 215k 1795k
16-09 23:15:53| 77  20   1   0   0|  11M  643M| 557B  413B|   0     0 | 213k 1806k
16-09 23:15:54| 77  20   1   0   0|  14M  644M| 435B  413B|   0     0 | 217k 1800k
16-09 23:15:55| 78  20   1   0   0|  12M  641M| 556B  414B|   0     0 | 215k 1838k
16-09 23:15:56| 75  20   3   0   0|  13M  641M| 434B  414B|   0     0 | 225k 1771k
16-09 23:15:57| 77  20   1   0   0|  13M  639M| 120B    0 |   0     0 | 213k 1808k
16-09 23:15:58| 77  20   1   0   0|  13M  644M| 428B  415B|   0     0 | 214k 1794k
16-09 23:15:59| 77  20   1   0   0|  12M  644M| 120B    0 |   0     0 | 212k 1823k
16-09 23:16:00| 78  20   1   0   0|  11M  649M| 828B  586B|   0     0 | 214k 1818k
16-09 23:16:01| 78  20   1   0   0|  12M  648M| 120B    0 |   0     0 | 212k 1810k
16-09 23:16:02| 77  20   2   0   0|  12M  646M| 435B  415B|   0     0 | 219k 1794k
16-09 23:16:03| 77  21   1   0   0|  12M  643M| 556B  414B|   0     0 | 214k 1808k
16-09 23:16:04| 78  21   1   0   0|  12M  641M| 436B  415B|   0     0 | 214k 1804k
16-09 23:16:05| 77  20   2   0   0|  13M  646M| 544B  525B|   0     0 | 217k 1795k
16-09 23:16:06| 78  20   1   0   0|  11M  644M| 425B  412B|   0     0 | 213k 1822k
16-09 23:16:07| 78  20   2   0   0|  12M  648M| 998B  978B|   0     0 | 217k 1836k
16-09 23:16:08| 77  20   2   0   0|  11M  652M| 446B  469B|   0     0 | 217k 1807k
16-09 23:16:09| 77  20   2   0   0|  12M  645M| 740B 8185B|   0     0 | 213k 1790k
16-09 23:16:10| 77  20   2   0   0|  12M  645M| 437B  417B|   0     0 | 217k 1800k
16-09 23:16:11| 77  20   2   0   0|  14M  641M| 558B  414B|   0     0 | 215k 1794k
16-09 23:16:12| 77  21   1   0   0|  13M  637M| 433B  417B|   0     0 | 213k 1806k
16-09 23:16:13| 77  20   1   0   0|  11M  645M| 120B   70B|   0     0 | 212k 1805k
16-09 23:16:14| 78  20   1   0   0|  13M  641M|   0     0 |   0     0 | 213k 1798k
16-09 23:16:15| 77  20   2   0   0|  16M  634M| 494B    0 |   0     0 | 216k 1789k
16-09 23:16:16| 77  20   2   0   0|  13M  634M|   0     0 |   0     0 | 216k 1803k
16-09 23:16:17| 77  20   2   0   0|  16M  640M| 392B  412B|   0     0 | 216k 1798k
16-09 23:16:18| 78  19   2   0   0|  13M  649M|   0     0 |   0     0 | 217k 1817k
16-09 23:16:19| 77  20   2   0   0|  14M  644M| 120B    0 |   0     0 | 215k 1816k
16-09 23:16:20| 77  20   2   0   0|  12M  649M|   0     0 |   0     0 | 215k 1819k
16-09 23:16:21| 77  20   1   0   0|  13M  644M| 120B    0 |   0     0 | 216k 1806k
16-09 23:16:22| 78  20   1   0   0|  13M  642M|   0     0 |   0     0 | 211k 1810k
16-09 23:16:23| 77  20   1   0   0|  11M  649M| 210B   90B|   0     0 | 215k 1808k
16-09 23:16:24| 78  20   1   0   0|  12M  645M|   0     0 |   0     0 | 212k 1813k
16-09 23:16:25| 77  21   1   0   0|  13M  642M| 120B    0 |   0     0 | 211k 1807k
16-09 23:16:26| 77  20   1   0   0|  13M  641M|   0     0 |   0     0 | 211k 1802k
16-09 23:16:27| 78  20   1   0   0|  14M  643M| 120B    0 |   0     0 | 211k 1802k
16-09 23:16:28| 77  20   1   0   0|  13M  648M|   0     0 |   0     0 | 217k 1803k
16-09 23:16:29| 79  19   1   0   0|  14M  646M| 120B    0 |   0     0 | 213k 1833k
16-09 23:16:30| 77  20   2   0   0|  11M  651M|   0     0 |   0     0 | 219k 1793k
16-09 23:16:31| 77  20   1   0   0|  13M  648M| 916B  406B|   0     0 | 215k 1805k
16-09 23:16:32| 78  21   1   0   0|  12M  652M|   0    74B|   0     0 | 214k 1801k
16-09 23:16:33| 78  20   1   0   0|  12M  658M| 120B   74B|   0     0 | 212k 1810k
16-09 23:16:34| 77  20   1   0   0|  11M  650M|   0    74B|   0     0 | 214k 1800k
16-09 23:16:35| 78  20   1   0   0|  13M  650M| 540B  949B|   0     0 | 212k 1812k
16-09 23:16:36| 78  20   1   0   0|  12M  649M| 425B  486B|   0     0 | 213k 1800k
16-09 23:16:37| 77  20   1   0   0|  13M  647M| 120B   74B|   0     0 | 212k 1809k
16-09 23:16:38| 77  20   1   0   0|  14M  645M| 485B  473B|   0     0 | 212k 1799k
16-09 23:16:39| 76  21   2   0   0|  12M  644M| 547B  480B|   0     0 | 217k 1794k
16-09 23:16:40| 78  20   1   0   0|  14M  647M|   0     0 |   0     0 | 212k 1814k
16-09 23:16:41| 78  19   1   0   0|  13M  652M| 547B  417B|   0     0 | 214k 1818k
16-09 23:16:42| 77  20   1   0   0|  13M  650M| 438B  415B|   0     0 | 215k 1806k
16-09 23:16:43| 77  20   1   0   0|  12M  649M| 557B  489B|   0     0 | 215k 1802k
16-09 23:16:44| 77  20   2   0   0|  14M  645M| 437B  489B|   0     0 | 222k 1803k
16-09 23:16:45| 77  21   1   0   0|  13M  639M| 920B  481B|   0     0 | 215k 1796k
16-09 23:16:46| 78  20   1   0   0|  12M  635M| 431B  492B|   0     0 | 209k 1810k
16-09 23:16:47| 77  20   1   0   0|  12M  640M| 555B  487B|   0     0 | 215k 1818k
16-09 23:16:48| 77  20   1   0   0|  11M  643M| 440B  487B|   0     0 | 210k 1808k
16-09 23:16:49| 77  20   1   0   0|  12M  637M| 555B  413B|   0     0 | 214k 1813k
16-09 23:16:50| 78  20   1   0   0|  13M  640M| 908B  894B|   0     0 | 212k 1822k
16-09 23:16:51| 78  20   1   0   0|  12M  642M|1026B  821B|   0     0 | 211k 1811k
16-09 23:16:52| 78  20   1   0   0|  13M  639M| 434B  413B|   0     0 | 217k 1830k
16-09 23:16:53| 78  20   1   0   0|  12M  637M| 557B  413B|   0     0 | 214k 1807k
16-09 23:16:54| 77  20   1   0   0|  13M  636M| 435B  413B|   0     0 | 214k 1809k
16-09 23:16:55| 77  20   1   0   0|  13M  644M| 556B  414B|   0     0 | 215k 1793k
16-09 23:16:56| 77  20   2   0   0|  14M  636M| 434B  414B|   0     0 | 216k 1783k
16-09 23:16:57| 77  20   1   0   0|  13M  632M| 120B    0 |   0     0 | 214k 1794k
16-09 23:16:58| 76  20   2   0   0|  12M  641M| 488B  415B|   0     0 | 225k 1799k
16-09 23:16:59| 77  21   1   0   0|  13M  644M| 120B    0 |   0     0 | 217k 1810k
16-09 23:17:00| 77  20   2   0   0|  15M  633M| 454B  585B|   0     0 | 214k 1803k
16-09 23:17:01| 77  20   1   0   0|  12M  643M| 494B    0 |   0     0 | 215k 1807k
16-09 23:17:02| 77  21   1   0   0|  13M  649M| 435B  415B|   0     0 | 212k 1803k
16-09 23:17:03| 78  20   1   0   0|  14M  645M| 556B  414B|   0     0 | 213k 1806k
16-09 23:17:04| 78  19   2   0   0|  15M  645M| 436B  415B|   0     0 | 217k 1830k
16-09 23:17:05| 78  20   1   0   0|  12M  642M| 120B    0 |   0     0 | 212k 1810k
16-09 23:17:06| 78  20   1   0   0|  14M  643M| 425B  412B|   0     0 | 212k 1805k
16-09 23:17:07| 77  20   1   0   0|  13M  645M| 998B  978B|   0     0 | 216k 1805k
16-09 23:17:08| 77  20   2   0   0|  13M  637M|   0     0 |   0     0 | 217k 1804k
16-09 23:17:09| 77  20   1   0   0|  13M  640M| 742B 8202B|   0     0 | 211k 1799k
16-09 23:17:10| 77  20   1   0   0|  11M  642M|  18k 6606B|   0     0 | 212k 1794k
16-09 23:17:11| 78  20   1   0   0|  13M  642M| 558B  414B|   0     0 | 211k 1818k
16-09 23:17:12| 78  20   1   0   0|  13M  637M| 433B  417B|   0     0 | 214k 1811k
16-09 23:17:13| 77  21   1   0   0|  13M  638M| 210B   90B|   0     0 | 213k 1793k
16-09 23:17:14| 77  20   1   0   0|  14M  637M|   0     0 |   0     0 | 214k 1803k
16-09 23:17:15| 78  19   2   0   0|  12M  644M| 494B    0 |   0     0 | 218k 1820k
16-09 23:17:16| 77  20   2   0   0|  12M  643M|   0     0 |   0     0 | 216k 1803k
16-09 23:17:17| 77  20   1   0   0|  12M  642M| 392B  412B|   0     0 | 215k 1800k
16-09 23:17:18| 77  20   1   0   0|  11M  639M|   0     0 |   0     0 | 215k 1810k
16-09 23:17:19| 78  20   1   0   0|  12M  637M| 120B    0 |   0     0 | 213k 1813k
16-09 23:17:20| 77  20   1   0   0|  14M  640M|  90B   90B|   0     0 | 214k 1791k
16-09 23:17:21| 72  19   6   0   0|  12M  640M| 120B    0 |   0     0 | 232k 1727k
16-09 23:17:22| 77  20   2   0   0|  13M  645M|   0     0 |   0     0 | 218k 1779k
16-09 23:17:23| 77  20   1   0   0|  12M  654M| 222B  188B|   0     0 | 217k 1802k
16-09 23:17:24| 77  20   2   0   0|  14M  638M|   0     0 |   0     0 | 216k 1791k
16-09 23:17:25| 78  20   1   0   0|  14M  640M| 120B    0 |   0     0 | 212k 1803k
16-09 23:17:26| 77  20   2   0   0|  13M  645M|   0     0 |   0     0 | 220k 1808k
16-09 23:17:27| 78  20   1   0   0|  12M  649M| 120B    0 |   0     0 | 218k 1818k
16-09 23:17:28| 78  20   1   0   0|  12M  650M|   0     0 |   0     0 | 216k 1821k
16-09 23:17:29| 78  20   1   0   0|  14M  649M| 120B    0 |   0     0 | 212k 1793k
16-09 23:17:30| 77  20   1   0   0|  14M  648M|   0     0 |   0     0 | 216k 1798k
16-09 23:17:31| 77  20   2   0   0|  12M  649M|1289B 1100B|   0     0 | 215k 1790k
16-09 23:17:32| 77  21   2   0   0|  12M  647M|   0     0 |   0     0 | 217k 1807k
16-09 23:17:33| 77  21   1   0   0|  12M  649M| 120B    0 |   0     0 | 213k 1808k
16-09 23:17:34| 78  20   1   0   0|  13M  646M|   0     0 |   0     0 | 213k 1814k
16-09 23:17:35| 77  20   2   0   0|  13M  645M| 540B  875B|   0     0 | 216k 1800k
16-09 23:17:36| 76  20   2   0   0|  13M  647M| 425B  412B|   0     0 | 222k 1805k
16-09 23:17:37| 78  20   1   0   0|  12M  637M| 120B    0 |   0     0 | 213k 1817k
16-09 23:17:38| 77  20   2   0   0|  11M  645M| 420B  408B|   0     0 | 221k 1843k
16-09 23:17:39| 77  20   2   0   0|  13M  641M| 547B  406B|   0     0 | 213k 1807k
16-09 23:17:40| 76  20   3   0   0|  14M  643M|   0     0 |   0     0 | 226k 1795k
16-09 23:17:41| 77  20   2   0   0|  13M  647M| 547B  417B|   0     0 | 216k 1809k
16-09 23:17:42| 77  20   1   0   0|  13M  647M| 438B  489B|   0     0 | 211k 1809k
16-09 23:17:43| 77  20   1   0   0|  11M  644M| 557B  489B|   0     0 | 215k 1811k
16-09 23:17:44| 77  20   2   0   0|  14M  645M| 437B  489B|   0     0 | 216k 1800k
16-09 23:17:45| 77  20   2   0   0|  14M  648M| 920B  481B|   0     0 | 219k 1804k
16-09 23:17:46| 77  20   2   0   0|  12M  645M| 431B  491B|   0     0 | 217k 1794k
16-09 23:17:47| 77  20   2   0   0|  14M  641M| 556B  488B|   0     0 | 219k 1790k
16-09 23:17:48| 77  20   2   0   0|  12M  648M| 440B  413B|   0     0 | 214k 1792k
16-09 23:17:49| 78  20   1   0   0|  14M  643M| 554B  487B|   0     0 | 213k 1812k
16-09 23:17:50| 78  19   2   0   0|  13M  639M| 908B  820B|   0     0 | 217k 1821k
16-09 23:17:51| 78  20   1   0   0|  12M  646M|1025B  820B|   0     0 | 212k 1805k
16-09 23:17:52| 77  20   2   0   0|  13M  644M| 434B  413B|   0     0 | 213k 1791k
16-09 23:17:53| 77  20   1   0   0|  12M  651M| 557B  487B|   0     0 | 215k 1805k
16-09 23:17:54| 77  20   2   0   0|  12M  650M| 435B  487B|   0     0 | 217k 1800k
16-09 23:17:55| 77  21   1   0   0|  12M  647M| 556B  488B|   0     0 | 217k 1810k
16-09 23:17:56| 77  20   2   0   0|  13M  650M| 434B  488B|   0     0 | 215k 1802k
16-09 23:17:57| 77  20   1   0   0|  13M  651M| 120B   74B|   0     0 | 214k 1812k
16-09 23:17:58| 77  20   2   0   0|  13M  653M| 428B  489B|   0     0 | 218k 1794k
16-09 23:17:59| 77  20   1   0   0|  13M  651M| 120B    0 |   0     0 | 217k 1807k
16-09 23:18:00| 78  20   1   0   0|  14M  648M| 454B  660B|   0     0 | 213k 1796k
16-09 23:18:01| 78  20   2   0   0|  11M  651M| 494B    0 |   0     0 | 219k 1816k
16-09 23:18:02| 78  20   1   0   0|  13M  645M| 435B  415B|   0     0 | 213k 1817k
16-09 23:18:03| 76  20   3   0   0|  13M  639M| 556B  414B|   0     0 | 224k 1781k
16-09 23:18:04| 78  20   1   0   0|  13M  640M| 436B  415B|   0     0 | 212k 1810k
16-09 23:18:05| 77  21   2   0   0|  13M  639M| 120B    0 |   0     0 | 215k 1804k
16-09 23:18:06| 78  20   1   0   0|  12M  646M| 425B  412B|   0     0 | 214k 1815k
16-09 23:18:07| 78  20   1   0   0|  13M  637M| 938B  978B|   0     0 | 215k 1811k
16-09 23:18:08| 78  20   2   0   0|  12M  639M|  60B    0 |   0     0 | 216k 1816k
16-09 23:18:09| 77  21   2   0   0|  12M  637M| 680B 8186B|   0     0 | 215k 1800k
16-09 23:18:10| 78  20   1   0   0|  13M  647M| 497B  417B|   0     0 | 213k 1805k
16-09 23:18:11| 78  20   1   0   0|  13M  647M| 498B  414B|   0     0 | 214k 1807k
16-09 23:18:12| 78  20   1   0   0|  13M  642M| 493B  417B|   0     0 | 213k 1823k
16-09 23:18:13| 77  19   2   0   0|  14M  646M|  60B    0 |   0     0 | 216k 1826k
16-09 23:18:14| 77  20   1   0   0|  13M  644M|  60B    0 |   0     0 | 214k 1798k
16-09 23:18:15| 77  21   1   0   0|  13M  642M| 434B    0 |   0     0 | 214k 1804k
16-09 23:18:16| 77  20   1   0   0|  12M  644M|  60B    0 |   0     0 | 215k 1800k
16-09 23:18:17| 76  20   3   0   0|  14M  638M| 272B  412B|   0     0 | 227k 1790k
16-09 23:18:18| 77  20   1   0   0|  12M  643M| 120B    0 |   0     0 | 212k 1807k
16-09 23:18:19| 77  20   1   0   0|  13M  645M|   0     0 |   0     0 | 216k 1809k
16-09 23:18:20| 77  20   1   0   0|  12M  638M| 120B    0 |   0     0 | 215k 1805k
16-09 23:18:21| 77  20   2   0   0|  12M  640M|   0     0 |   0     0 | 217k 1811k
16-09 23:18:22| 75  20   4   0   0|  14M  631M| 120B    0 |   0     0 | 226k 1767k
16-09 23:18:23| 77  20   1   0   0|  13M  644M|   0     0 |   0     0 | 218k 1800k
16-09 23:18:24| 77  20   2   0   0|  11M  640M| 120B    0 |   0     0 | 218k 1834k
16-09 23:18:25| 77  20   2   0   0|  12M  632M|   0     0 |   0     0 | 217k 1806k
16-09 23:18:26| 77  20   1   0   0|  12M  639M| 120B    0 |   0     0 | 213k 1798k
16-09 23:18:27| 77  20   1   0   0|  12M  632M|   0     0 |   0     0 | 213k 1806k
16-09 23:18:28| 77  20   2   0   0|  12M  640M| 120B    0 |   0     0 | 218k 1822k
16-09 23:18:29| 77  21   1   0   0|  12M  636M|   0     0 |   0     0 | 214k 1795k
16-09 23:18:30| 77  20   2   0   0|  14M  643M| 210B   90B|   0     0 | 218k 1798k
16-09 23:18:31| 77  20   2   0   0|  13M  638M| 796B  406B|   0     0 | 220k 1790k
16-09 23:18:32| 77  20   1   0   0|  13M  643M| 120B    0 |   0     0 | 219k 1807k
16-09 23:18:33| 77  20   2   0   0|  12M  639M|   0     0 |   0     0 | 220k 1828k
16-09 23:18:34| 76  20   2   0   0|  11M  639M| 120B    0 |   0     0 | 220k 1798k
16-09 23:18:35| 77  20   2   0   0|  13M  640M| 420B  875B|   0     0 | 217k 1801k
16-09 23:18:36| 77  19   2   0   0|  13M  644M| 545B  412B|   0     0 | 226k 1833k
16-09 23:18:37| 77  20   2   0   0|  13M  636M|   0     0 |   0     0 | 221k 1811k
16-09 23:18:38| 78  20   1   0   0|  12M  638M| 984B  815B|   0     0 | 216k 1803k
16-09 23:18:39| 77  20   2   0   0|  12M  643M|1015B  879B|   0     0 | 218k 1809k
16-09 23:18:40| 77  20   2   0   0|  13M  637M| 563B  406B|   0     0 | 218k 1800k
16-09 23:18:41| 77  20   2   0   0|  12M  641M| 870B  823B|   0     0 | 216k 1804k
16-09 23:18:42| 77  20   1   0   0|  11M  640M| 994B  829B|   0     0 | 214k 1813k
16-09 23:18:43| 77  20   1   0   0|  13M  642M| 874B  832B|   0     0 | 213k 1804k
16-09 23:18:44| 78  20   1   0   0|  12M  643M|1002B  821B|   0     0 | 214k 1842k
16-09 23:18:45| 76  20   2   0   0|  14M  639M|1245B  813B|   0     0 | 223k 1804k
16-09 23:18:46| 77  20   2   0   0|  13M  645M| 995B  824B|   0     0 | 218k 1805k
16-09 23:18:47| 77  20   1   0   0|  11M  645M| 879B  819B|   0     0 | 218k 1817k
16-09 23:18:48| 76  20   2   0   0|  14M  646M| 997B  825B|   0     0 | 221k 1807k
16-09 23:18:49| 77  20   1   0   0|  12M  647M| 871B  830B|   0     0 | 215k 1808k
16-09 23:18:50| 77  20   1   0   0|  13M  642M|1028B  820B|   0     0 | 217k 1803k
16-09 23:18:51| 76  20   2   0   0|  11M  640M| 905B  820B|   0     0 | 219k 1794k
16-09 23:18:52| 77  21   1   0   0|  12M  639M| 554B  487B|   0     0 | 213k 1797k
16-09 23:18:53| 77  21   1   0   0|  14M  638M| 437B  487B|   0     0 | 216k 1811k
16-09 23:18:54| 77  20   1   0   0|  11M  643M| 555B  487B|   0     0 | 212k 1806k
16-09 23:18:55| 77  20   1   0   0|  13M  647M| 436B  488B|   0     0 | 216k 1804k
16-09 23:18:56| 77  20   2   0   0|  13M  646M| 554B  488B|   0     0 | 219k 1805k
16-09 23:18:57| 78  20   1   0   0|  13M  643M|   0    74B|   0     0 | 211k 1798k
16-09 23:18:58| 77  20   2   0   0|  13M  638M| 548B  415B|   0     0 | 218k 1808k
16-09 23:18:59| 78  19   1   0   0|  12M  639M|   0    74B|   0     0 | 213k 1832k
16-09 23:19:00| 78  20   1   0   0|  13M  643M| 574B  586B|   0     0 | 212k 1812k
16-09 23:19:01| 77  20   2   0   0|  14M  649M| 374B    0 |   0     0 | 216k 1806k
16-09 23:19:02| 77  20   2   0   0|  13M  647M| 554B  415B|   0     0 | 216k 1808k
16-09 23:19:03| 77  20   1   0   0|  12M  644M| 436B  488B|   0     0 | 213k 1812k
16-09 23:19:04| 76  20   2   0   0|  13M  641M| 556B  489B|   0     0 | 223k 1805k
16-09 23:19:05| 77  20   2   0   0|  13M  642M|   0    74B|   0     0 | 217k 1804k
