procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  5 340440 63031992 2299572 88705128    0    0 11712 702352 199828 1858649 78 21  1  0  0  0
147  3 340440 63034964 2299572 88705144    0    0 14848 643200 201479 1837083 78 21  1  0  0  0
193  3 340440 63026992 2299572 88705160    0    0 11824 628440 195204 1846475 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  3 340440 63020336 2299572 88705176    0    0 13280 722852 198872 1853015 78 21  1  0  0  0
206  0 340440 63030720 2299572 88705196    0    0 12320 695784 200120 1841291 78 21  1  0  0  0
101  2 340440 63038508 2299572 88705216    0    0 13648 631260 195281 1838753 79 20  1  0  0  0
202  1 340440 63035424 2299576 88705228    0    0 12208 669468 198991 1826054 78 21  1  0  0  0
222  0 340440 63026584 2299576 88705248    0    0 14144 650288 195458 1838942 79 21  1  0  0  0
167  1 340440 63030108 2299576 88705264    0    0 11376 674624 197376 1829293 78 21  1  0  0  0
166  1 340440 63029068 2299576 88705284    0    0 11440 712648 199973 1850775 78 21  1  0  0  0
205  0 340440 63022020 2299576 88705296    0    0 12240 675060 201864 1854608 78 20  1  0  0  0
159  2 340440 63036316 2299576 88705308    0    0 14880 649948 199400 1813166 78 21  1  0  0  0
170  0 340440 63032992 2299576 88705324    0    0 12928 744196 203894 1844251 78 21  1  0  0  0
208  0 340440 63029200 2299576 88705340    0    0 14992 576572 194495 1825470 78 21  1  0  0  0
195  2 340440 63029680 2299576 88705360    0    0 12048 669800 198028 1819060 79 21  1  0  0  0
181  1 340440 63024720 2299576 88705380    0    0 12736 718372 200760 1832982 79 21  1  0  0  0
205  1 340440 63023368 2299576 88705392    0    0 14784 695240 200846 1832994 78 21  1  0  0  0
173  2 340440 63030476 2299576 88705412    0    0 14096 625680 198171 1820078 78 21  1  0  0  0
151  4 340440 63030792 2299576 88705428    0    0 13952 756976 203617 1838546 78 21  1  0  0  0
187  2 340440 63022520 2299576 88705452    0    0 10880 660048 197233 1841388 79 21  1  0  0  0
153  1 340440 63025028 2299576 88705464    0    0 15408 630688 199388 1839319 78 21  1  0  0  0
181  2 340440 63019256 2299576 88705476    0    0 13776 657904 198983 1847905 79 20  1  0  0  0
172  2 340440 63022476 2299576 88705488    0    0 11952 735860 207684 1838540 78 20  1  0  0  0
181  2 340440 63028216 2299576 88705504    0    0 14112 678080 202377 1833631 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  4 340440 63026048 2299576 88705528    0    0 12016 649560 201571 1845618 77 21  2  0  0  0
180  1 340440 63032860 2299576 88705544    0    0 13584 664932 206881 1813173 77 21  2  0  0  0
176  2 340440 63037392 2299576 88705552    0    0 13616 702364 201851 1834138 78 21  1  0  0  0
213  1 340440 63032844 2299576 88705576    0    0 13168 576852 197128 1833316 79 21  1  0  0  0
215  0 340440 63031748 2299576 88705592    0    0 13296 689840 199698 1848670 78 21  1  0  0  0
173  2 340440 63024244 2299576 88705608    0    0 13008 745564 200133 1845044 79 21  1  0  0  0
183  1 340440 63027460 2299576 88705624    0    0 14048 690696 201545 1842243 78 21  1  0  0  0
135  1 340440 63020316 2299580 88705636    0    0 13744 652332 197889 1822174 78 21  1  0  0  0
199  2 340440 63014888 2299580 88705656    0    0 14016 699876 201610 1834129 78 20  1  0  0  0
181  1 340440 63005256 2299580 88705664    0    0 15936 632600 195817 1859510 79 20  1  0  0  0
197  1 340440 63010252 2299580 88705684    0    0  9664 663564 199115 1842867 78 21  1  0  0  0
137  2 340440 63017164 2299580 88705696    0    0 13696 677936 197875 1837639 78 21  1  0  0  0
60  4 340440 63028324 2299580 88705716    0    0 11344 760292 208076 1831228 78 21  2  0  0  0
43  3 340440 63020196 2299580 88705732    0    0 14272 657716 202347 1840802 78 21  1  0  0  0
194  0 340440 63026620 2299580 88705748    0    0 13264 607048 199264 1835820 78 20  1  0  0  0
215  3 340440 63025680 2299580 88705764    0    0 12704 749912 201835 1854502 78 21  1  0  0  0
180  0 340440 63025564 2299580 88705788    0    0 13040 604332 196772 1841759 78 21  1  0  0  0
152  2 340440 63016800 2299580 88705812    0    0 11248 699416 198438 1838131 78 21  1  0  0  0
141  1 340440 63016180 2299580 88705824    0    0 14416 645628 197920 1830405 78 21  1  0  0  0
193  2 340440 63018016 2299580 88705836    0    0 13520 692436 199559 1818008 78 21  1  0  0  0
163  1 340440 63016380 2299580 88705852    0    0 13168 750584 204919 1862838 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  1 340440 63012572 2299580 88705864    0    0 12448 657848 199400 1832047 78 21  1  0  0  0
201  1 340440 63025200 2299580 88705888    0    0 12576 634716 197843 1831099 78 21  1  0  0  0
158  1 340440 63017392 2299580 88705900    0    0 13888 693556 198186 1839667 79 21  1  0  0  0
182  3 340440 63021760 2299580 88705916    0    0 12400 703608 201817 1837162 78 21  1  0  0  0
107  1 340440 63022776 2299580 88705932    0    0 11760 672836 205977 1818016 77 21  2  0  0  0
145  1 340440 63032716 2299580 88705952    0    0 12688 678484 207291 1825444 78 21  2  0  0  0
215  1 340440 63034024 2299580 88705972    0    0 12688 642508 197236 1841116 78 21  1  0  0  0
192  2 340440 63033416 2299580 88705984    0    0 11952 654980 196059 1852794 79 21  0  0  0  0
206  0 340440 63032456 2299580 88706000    0    0 13872 709484 202557 1829119 78 21  1  0  0  0
169  0 340440 63017780 2299580 88706012    0    0 11536 677648 199510 1837403 78 21  1  0  0  0
187  1 340440 63014128 2299580 88706036    0    0 14336 740364 204376 1849016 78 21  1  0  0  0
175  0 340440 63016736 2299580 88706044    0    0 12496 655464 200240 1854640 79 20  1  0  0  0
132  5 340440 63022984 2299580 88706064    0    0 11936 734652 201653 1845172 78 21  1  0  0  0
194  1 340440 63021740 2299580 88706076    0    0 12320 620580 198064 1851634 78 21  1  0  0  0
204  0 340440 63017908 2299580 88706092    0    0 11296 655868 200885 1827541 78 21  1  0  0  0
103  3 340440 63012604 2299580 88706112    0    0 12688 658368 197665 1844561 79 21  1  0  0  0
128  2 340440 63015352 2299580 88706128    0    0 13024 692812 197739 1844991 79 21  1  0  0  0
183  1 340440 63028092 2299580 88706144    0    0 10800 679240 202890 1837656 78 21  1  0  0  0
200  0 340440 63025292 2299580 88706160    0    0 13472 683996 203078 1826687 78 21  1  0  0  0
205  0 340440 63017628 2299580 88706180    0    0 13200 714764 199153 1848247 78 21  1  0  0  0
171  1 340440 63015728 2299580 88706200    0    0 11808 664224 196184 1835778 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  2 340440 63015660 2299580 88706216    0    0 13040 645700 200680 1861574 78 21  1  0  0  0
162  3 340440 63011792 2299580 88706224    0    0 10400 804728 210509 1839913 78 20  2  0  0  0
224  3 340440 63011124 2299580 88706236    0    0 14272 572972 196162 1820835 78 21  1  0  0  0
212  0 340440 63005532 2299580 88706252    0    0 11584 667720 198165 1838733 79 21  1  0  0  0
196  1 340440 63008424 2299580 88706272    0    0 12432 706036 199708 1837704 78 21  1  0  0  0
167  0 340440 63015984 2299580 88706284    0    0 11488 673196 197674 1845763 78 21  1  0  0  0
176  0 340440 63011428 2299580 88706304    0    0 13232 755568 206330 1822631 78 21  1  0  0  0
155  3 340440 63014024 2299580 88706324    0    0 11904 667516 201115 1833533 78 21  1  0  0  0
181  1 340440 63022560 2299580 88706340    0    0 11552 718304 204672 1839264 78 21  1  0  0  0
156  4 340440 63024360 2299580 88706356    0    0 11840 627400 196554 1846583 78 21  1  0  0  0
192  2 340440 63023684 2299584 88706372    0    0 13344 621448 200708 1838115 78 21  1  0  0  0
140  0 340440 63019196 2299584 88706392    0    0 11488 679336 202110 1835731 78 21  1  0  0  0
99  3 340440 63011680 2299584 88706396    0    0 12256 699500 202139 1870268 79 20  1  0  0  0
152  2 340440 63012660 2299584 88706412    0    0 13264 607608 196826 1818114 78 21  1  0  0  0
158  0 340440 63012360 2299584 88706428    0    0 14096 705568 206723 1827409 78 21  1  0  0  0
136  3 340440 63004344 2299584 88706452    0    0 10528 692832 200719 1838399 78 21  1  0  0  0
192  1 340440 63014936 2299584 88706464    0    0 13616 681428 203606 1827544 78 21  1  0  0  0
208  0 340440 63013684 2299584 88706484    0    0 13024 724880 199665 1845893 78 21  1  0  0  0
202  2 340440 63012316 2299584 88706500    0    0 13072 562660 194487 1833483 78 21  1  0  0  0
190  1 340440 63006268 2299584 88706516    0    0 13632 685532 200414 1849697 78 21  1  0  0  0
65  1 340440 63021952 2299584 88706536    0    0 10864 677424 200741 1839200 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  3 340440 63018040 2299584 88706552    0    0 13680 730844 206832 1836386 78 21  1  0  0  0
189  1 340440 63015644 2299584 88706572    0    0 12400 677488 195133 1866550 78 21  1  0  0  0
163  3 340440 63018768 2299584 88706584    0    0 13360 598864 196600 1886085 79 20  1  0  0  0
135  3 340440 63019604 2299584 88706592    0    0 13264 729784 201154 1839314 79 20  1  0  0  0
175  0 340440 63021320 2299584 88706612    0    0 12528 688080 202901 1816953 78 20  2  0  0  0
168  3 340440 63022788 2299584 88706624    0    0 13024 650492 199914 1820992 78 21  1  0  0  0
195  2 340440 63023872 2299584 88706644    0    0 12096 630596 198851 1826617 78 21  1  0  0  0
154  3 340440 63016904 2299584 88706660    0    0 13568 643932 198875 1830771 78 21  1  0  0  0
206  0 340440 63021924 2299584 88706672    0    0 13280 730064 204409 1838634 78 21  1  0  0  0
197  1 340440 63014072 2299584 88706688    0    0 13600 683784 198302 1843247 78 21  1  0  0  0
141  1 340440 63016300 2299584 88706704    0    0 14416 622524 195405 1844624 79 21  1  0  0  0
135  2 340440 63015864 2299584 88706724    0    0 10688 675116 198154 1841226 78 21  1  0  0  0
172  3 340440 63026396 2299584 88706736    0    0 11104 722636 201250 1857217 78 21  1  0  0  0
119  4 340440 63013392 2299584 88706756    0    0 13664 681940 201851 1844473 79 20  1  0  0  0
162  1 340440 63009148 2299584 88706768    0    0 15072 689624 204738 1851410 78 20  1  0  0  0
173  1 340440 63016620 2299584 88706784    0    0 12176 644440 197738 1830778 78 21  1  0  0  0
208  0 340440 63024332 2299584 88706804    0    0 12592 653760 200357 1833848 78 21  1  0  0  0
188  0 340440 63018512 2299584 88706824    0    0 13280 700284 201193 1833586 78 21  1  0  0  0
181  3 340440 63019628 2299584 88706840    0    0 12464 660364 198431 1859806 78 21  1  0  0  0
97  2 340440 63015680 2299584 88706852    0    0 12400 650744 198539 1841439 78 21  1  0  0  0
112  4 340440 63026104 2299584 88706880    0    0 14480 628236 197308 1854950 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  3 340440 63012068 2299584 88706896    0    0 11120 696684 205911 1832582 78 21  1  0  0  0
205  2 340440 63012820 2299584 88706908    0    0 12608 708356 202596 1865249 78 21  1  0  0  0
131  1 340440 63019900 2299584 88706924    0    0 14432 696824 201180 1832306 78 21  1  0  0  0
202  2 340440 63022260 2299584 88706944    0    0 12272 687932 199724 1860438 79 21  1  0  0  0
196  1 340440 63011160 2299584 88706952    0    0 14192 559108 195199 1857573 79 20  1  0  0  0
169  3 340440 63018604 2299584 88706960    0    0 11744 713772 200526 1834503 78 21  1  0  0  0
171  1 340440 63018404 2299584 88706980    0    0  9680 714156 200819 1851674 78 21  1  0  0  0
166  3 340440 63013572 2299584 88706992    0    0 14768 657952 198577 1832824 78 21  1  0  0  0
170  3 340440 63004768 2299584 88707012    0    0 12384 653184 196165 1841155 78 21  1  0  0  0
134  0 340440 63015008 2299584 88707032    0    0 13280 704088 204180 1834257 78 21  1  0  0  0
124  1 340440 63018544 2299584 88707044    0    0 15232 640656 196992 1821605 78 21  1  0  0  0
168  2 340440 63012568 2299584 88707060    0    0 12496 664184 199204 1823814 78 21  1  0  0  0
174  3 340440 63011588 2299584 88707076    0    0 13984 708140 202972 1839712 78 21  1  0  0  0
75  1 340440 63017752 2299588 88707092    0    0 13088 662436 205455 1813131 78 21  2  0  0  0
176  1 340440 63009776 2299588 88707120    0    0 12864 682392 201323 1837271 78 21  2  0  0  0
207  0 340440 63005068 2299588 88707132    0    0 14816 675492 203034 1846725 78 20  1  0  0  0
192  2 340440 63009016 2299588 88707144    0    0 12272 648200 198189 1828747 78 20  1  0  0  0
202  2 340440 63011360 2299588 88707160    0    0 12272 668396 197916 1831861 78 21  1  0  0  0
191  0 340440 63016900 2299588 88707180    0    0 13808 688908 200770 1839056 78 21  1  0  0  0
127  0 340440 63013064 2299588 88707200    0    0 10624 681264 201665 1832603 78 21  1  0  0  0
184  0 340440 63012824 2299588 88707212    0    0 14544 663868 200329 1828238 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0 340440 63019248 2299588 88707224    0    0 12912 668144 199313 1830294 78 21  1  0  0  0
197  2 340440 63022596 2299588 88707248    0    0 13968 663736 198367 1828408 78 21  1  0  0  0
191  0 340440 63024824 2299588 88707268    0    0 11648 676428 199594 1839838 78 21  1  0  0  0
194  1 340440 63025340 2299588 88707284    0    0 13584 678492 197347 1834233 78 21  1  0  0  0
197  0 340440 63025628 2299588 88707300    0    0 12992 668728 203512 1818697 78 21  1  0  0  0
173  1 340440 63027160 2299588 88707320    0    0 10576 688464 201411 1865396 79 21  1  0  0  0
199  0 340440 63031912 2299588 88707332    0    0 15200 664796 204894 1855265 78 20  2  0  0  0
176  3 340440 63035628 2299588 88707344    0    0 14016 669488 198508 1840276 78 21  1  0  0  0
187  1 340440 63037988 2299588 88707364    0    0 11104 685620 203476 1825163 78 21  1  0  0  0
194  0 340440 63045448 2299588 88707376    0    0 15952 685524 200343 1840790 78 21  1  0  0  0
165  0 340440 63040944 2299588 88707392    0    0  9472 682704 200294 1839693 78 21  1  0  0  0
163  1 340440 63050332 2299588 88707412    0    0 13360 653100 200300 1823255 78 21  1  0  0  0
105  0 340440 63043068 2299588 88707428    0    0 13392 697820 202721 1833957 78 21  1  0  0  0
195  0 340440 63044144 2299588 88707440    0    0 13072 667124 202300 1828182 78 21  1  0  0  0
123  0 340440 63032624 2299588 88707460    0    0 13872 655404 198803 1823363 78 21  1  0  0  0
189  0 340440 63035176 2299588 88707476    0    0 11840 697084 201753 1828629 78 21  1  0  0  0
186  0 340440 63041688 2299588 88707492    0    0 12784 682152 200800 1856193 79 21  1  0  0  0
201  1 340440 63033264 2299588 88707504    0    0 13312 655024 199851 1855724 79 20  1  0  0  0
197  0 340440 63031220 2299588 88707508    0    0 10528 705328 206273 1828035 77 21  2  0  0  0
181  0 340440 63033836 2299588 88707528    0    0 13920 673380 204508 1828690 78 21  1  0  0  0
196  0 340440 63043876 2299588 88707548    0    0 13248 677484 208694 1814100 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  1 340440 63050852 2299588 88707564    0    0 14320 685368 232143 1853855 78 21  1  0  0  0
165  0 340440 63042220 2299592 88707576    0    0 10848 672868 200425 1844217 78 21  1  0  0  0
149  1 340440 63040468 2299592 88707596    0    0 10064 676292 202939 1817396 77 21  2  0  0  0
197  0 340440 63040628 2299592 88707612    0    0 16784 671360 203861 1828968 78 21  1  0  0  0
176  1 340440 63040876 2299592 88707632    0    0 13232 663988 198560 1836483 78 21  1  0  0  0
190  0 340440 63041564 2299592 88707652    0    0  8496 695392 202017 1836243 78 21  1  0  0  0
186  0 340440 63044488 2299592 88707668    0    0 13568 675448 204879 1841939 78 21  1  0  0  0
154  2 340440 63040768 2299592 88707680    0    0 10560 683772 207528 1867738 79 20  1  0  0  0
176  0 340440 63038312 2299592 88707696    0    0 13680 677148 199191 1847727 79 21  1  0  0  0
195  0 340440 63046104 2299592 88707712    0    0 10320 673848 201308 1830955 78 21  1  0  0  0
193  0 340440 63038668 2299592 88707728    0    0 11072 677696 197100 1838965 78 21  1  0  0  0
186  0 340440 63030228 2299592 88707748    0    0 13392 671196 202168 1827500 78 21  1  0  0  0
191  0 340440 63027192 2299592 88707764    0    0 12272 673652 200655 1830227 78 21  1  0  0  0
198  0 340440 63036024 2299592 88707784    0    0 11520 676420 202254 1828131 78 21  1  0  0  0
178  0 340440 63039204 2299592 88707800    0    0 11920 679220 200319 1820920 78 21  2  0  0  0
208  0 340440 63043520 2299592 88707820    0    0 13280 671204 196776 1841327 79 21  1  0  0  0
181  0 340440 63038700 2299592 88707832    0    0 15696 673156 198796 1844719 78 21  1  0  0  0
189  0 340440 63037656 2299592 88707848    0    0 10416 673784 200133 1841208 79 21  1  0  0  0
177  0 340440 63036416 2299592 88707872    0    0 11856 679008 201727 1847396 78 20  1  0  0  0
127  0 340440 63027836 2299592 88707880    0    0 12928 674784 199245 1867067 79 20  1  0  0  0
115  1 340440 63026228 2299592 88707892    0    0 12576 675780 200467 1840868 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 340440 63035060 2299596 88707912    0    0 13600 676268 202418 1829811 79 21  1  0  0  0
196  0 340440 63030232 2299596 88707928    0    0 11232 673868 204639 1836772 78 21  1  0  0  0
198  0 340440 63044124 2299596 88707952    0    0 13088 679768 196687 1857133 78 21  1  0  0  0
196  0 340440 63040900 2299596 88707968    0    0 12880 670880 199513 1820971 78 21  1  0  0  0
192  0 340440 63041672 2299596 88707980    0    0 11488 679916 201132 1845894 78 21  1  0  0  0
192  0 340440 63024220 2299596 88708000    0    0 12704 675092 199934 1833268 78 21  1  0  0  0
172  0 340440 63031616 2299596 88708020    0    0 14112 673328 197537 1841534 78 21  1  0  0  0
174  0 340440 63038304 2299596 88708032    0    0  9568 675252 200499 1851546 78 21  1  0  0  0
192  1 340440 63043052 2299596 88708052    0    0 10704 679108 199125 1852853 79 20  1  0  0  0
201  0 340440 63029304 2299596 88708064    0    0 12624 679264 201209 1860897 79 20  1  0  0  0
164  0 340440 63034636 2299596 88708120    0    0 11552 675148 202198 1826823 78 21  2  0  0  0
187  0 340440 63026496 2299596 88708140    0    0 14432 665900 199402 1824519 78 21  1  0  0  0
204  0 340440 63029160 2299596 88708156    0    0 12016 672412 200682 1849541 78 21  1  0  0  0
136  0 340440 63029404 2299596 88708176    0    0 11744 678664 200495 1839842 78 21  1  0  0  0
191  0 340440 63031824 2299596 88708192    0    0 12336 671340 200591 1831483 78 21  1  0  0  0
194  0 340440 63025152 2299596 88708204    0    0 14512 679164 198747 1848677 78 21  1  0  0  0
197  0 340440 63028284 2299596 88708224    0    0 14576 673884 203075 1837475 78 21  1  0  0  0
177  0 340440 63030196 2299596 88708240    0    0 11872 672448 202749 1833090 78 21  1  0  0  0
194  0 340440 63042832 2299596 88708260    0    0 11584 673804 203131 1830189 78 21  1  0  0  0
187  0 340440 63033732 2299596 88708276    0    0 13872 664784 195939 1849133 79 21  1  0  0  0
183  0 340440 63023812 2299596 88708288    0    0 12432 677696 210334 1872841 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0 340440 63019388 2299596 88708304    0    0 14544 673916 200101 1859626 79 20  1  0  0  0
194  0 340440 63019992 2299596 88708324    0    0 11008 672752 198092 1841739 78 21  1  0  0  0
176  0 340440 63029084 2299596 88708344    0    0 14368 682144 197732 1843174 78 21  1  0  0  0
175  0 340440 63034028 2299596 88708360    0    0 10544 673144 199163 1830683 78 21  1  0  0  0
192  0 340440 63040092 2299596 88708384    0    0 14608 670072 202286 1832735 78 21  1  0  0  0
184  1 340440 63029100 2299596 88708400    0    0 10272 674828 200144 1839766 79 21  1  0  0  0
200  1 340440 63026764 2299596 88708408    0    0 11408 672004 198588 1846192 78 21  1  0  0  0
188  0 340440 63035496 2299596 88708428    0    0 11200 675096 201337 1843832 78 21  1  0  0  0
198  0 340440 63022644 2299596 88708444    0    0 12784 665476 200497 1830549 79 21  1  0  0  0
195  0 340440 63029936 2299596 88708464    0    0 13952 670648 201610 1847720 78 21  1  0  0  0
152  0 340440 63024256 2299596 88708480    0    0 10688 668424 198048 1840329 79 20  1  0  0  0
202  0 340440 63021652 2299596 88708492    0    0 15760 667500 198548 1860054 79 20  1  0  0  0
190  0 340440 63029060 2299596 88708504    0    0 10752 674924 203910 1838499 78 21  1  0  0  0
171  0 340440 63026860 2299596 88708524    0    0 14704 680624 200516 1851216 78 21  1  0  0  0
202  0 340440 63027760 2299596 88708540    0    0 11040 674544 198971 1837430 78 21  1  0  0  0
196  0 340440 63033216 2299596 88708556    0    0 12192 675224 196231 1851609 78 21  1  0  0  0
197  1 340440 63032296 2299596 88708568    0    0 13520 672156 199209 1844396 78 21  1  0  0  0
112  0 340440 63036744 2299596 88708584    0    0 14400 675152 200979 1845844 78 21  1  0  0  0
198  0 340440 63036764 2299596 88708604    0    0  8688 676380 198330 1830445 79 21  1  0  0  0
200  0 340440 63026296 2299596 88708620    0    0 13184 670520 205949 1815812 77 21  2  0  0  0
200  0 340440 63033300 2299596 88708636    0    0 12208 673416 202703 1841063 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 340440 63031840 2299596 88708656    0    0 11904 677328 201983 1842798 78 21  1  0  0  0
201  1 340440 63031432 2299596 88708668    0    0 15904 674400 199940 1854389 79 20  1  0  0  0
195  0 340440 63026712 2299596 88708684    0    0  8224 675984 199095 1846918 78 21  1  0  0  0
191  0 340440 63026692 2299596 88708692    0    0 14880 670012 201415 1826397 78 21  1  0  0  0
194  0 340440 63025616 2299596 88708708    0    0  9552 675664 206372 1832547 77 21  1  0  0  0
207  1 340440 63031596 2299596 88708724    0    0 12048 677988 207842 1845651 77 21  1  0  0  0
201  0 340440 63024928 2299596 88708740    0    0 14448 671636 201888 1828728 78 21  1  0  0  0
188  0 340440 63028464 2299596 88708768    0    0 12192 674088 195338 1853948 79 21  1  0  0  0
195  1 340440 63028764 2299600 88708776    0    0 10672 678508 198734 1851040 79 21  0  0  0  0
190  0 340440 63018556 2299600 88708796    0    0 13696 681512 199920 1843991 78 21  1  0  0  0
192  0 340440 63018304 2299600 88708816    0    0 10928 673192 198667 1848292 78 21  1  0  0  0
191  0 340440 63022380 2299600 88708836    0    0 13632 671612 199315 1843378 78 21  1  0  0  0
198  0 340440 63012156 2299600 88708856    0    0 12528 678116 204337 1855510 78 21  1  0  0  0
185  0 340440 63009908 2299600 88708864    0    0 12736 677704 204584 1855220 79 20  1  0  0  0
189  0 340440 63000368 2299600 88708880    0    0 11600 679652 200887 1837313 78 21  1  0  0  0
207  0 340440 63014104 2299600 88708896    0    0 11952 681188 201516 1816282 77 21  2  0  0  0
183  1 340440 63017860 2299600 88708920    0    0 12656 682052 202954 1844000 78 21  1  0  0  0
189  1 340440 63007048 2299600 88708936    0    0  9312 682912 203720 1840867 78 21  1  0  0  0
202  0 340440 63014712 2299600 88708952    0    0 11776 679004 208700 1824897 77 21  2  0  0  0
202  0 340440 63030580 2299600 88708972    0    0 13600 679180 206097 1838898 78 21  1  0  0  0
178  1 340440 63022272 2299600 88708980    0    0 12880 674772 202595 1854355 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 340440 63026472 2299600 88709000    0    0 10640 679980 202137 1836553 78 21  1  0  0  0
180  0 340440 63023136 2299600 88709024    0    0 12544 680092 199462 1844413 78 21  1  0  0  0
190  1 340440 63025248 2299600 88709036    0    0 10928 680284 204082 1855503 78 21  1  0  0  0
197  0 340440 63018280 2299600 88709060    0    0 14816 676816 203138 1885351 78 20  2  0  0  0
194  0 340440 63020116 2299600 88709068    0    0 11072 674820 199725 1828945 78 20  1  0  0  0
163  0 340440 63019556 2299600 88709084    0    0 13424 675736 199863 1842184 78 21  1  0  0  0
196  0 340440 63016284 2299600 88709104    0    0 13488 675632 201544 1835558 78 21  1  0  0  0
189  0 340440 63020360 2299604 88709116    0    0 13440 680928 199125 1849556 78 21  1  0  0  0
169  0 340440 63022180 2299604 88709144    0    0 10816 680516 197970 1841375 79 21  1  0  0  0
200  0 340440 63030580 2299604 88709160    0    0 11136 680376 204841 1835756 78 21  1  0  0  0
188  0 340440 63033660 2299604 88709180    0    0 10496 679940 206225 1839456 78 21  1  0  0  0
193  0 340440 63029152 2299604 88709196    0    0 13456 674608 208584 1811057 77 21  2  0  0  0
180  1 340440 63026980 2299608 88709208    0    0 14080 680628 200040 1844160 78 21  1  0  0  0
189  0 340440 63030364 2299608 88709228    0    0 11584 671720 202626 1830439 78 21  1  0  0  0
144  1 340440 63026260 2299608 88709248    0    0 13072 672920 203674 1859736 79 20  1  0  0  0
176  0 340440 63020772 2299608 88709256    0    0 11408 677236 200126 1846054 79 20  1  0  0  0
187  0 340440 63027856 2299608 88709264    0    0 14928 674720 197508 1863144 79 21  1  0  0  0
181  1 340440 63028600 2299608 88709284    0    0 11840 674128 205732 1807694 77 21  2  0  0  0
200  1 340440 63037360 2299608 88709300    0    0 10864 678556 201100 1837114 78 21  1  0  0  0
192  0 340440 63042188 2299608 88709316    0    0 14992 672252 200840 1814497 77 21  2  0  0  0
195  0 340440 63037828 2299608 88709336    0    0  9744 669128 196537 1852018 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 340440 63046268 2299608 88709352    0    0 12032 672544 200187 1848687 78 21  1  0  0  0
201  0 340440 63043936 2299608 88709368    0    0 13104 668240 199223 1832932 78 21  1  0  0  0
177  0 340440 63042728 2299608 88709388    0    0 14880 668632 202839 1845643 78 21  1  0  0  0
205  1 340440 63035212 2299608 88709408    0    0 12240 675872 199198 1838991 78 21  1  0  0  0
180  0 340440 63023612 2299608 88709420    0    0 11168 674116 202060 1839640 78 21  1  0  0  0
186  0 340440 63020588 2299608 88709432    0    0 11728 674028 208647 1857887 78 20  2  0  0  0
210  1 340440 63028772 2299608 88709448    0    0 12000 671612 204080 1841517 78 21  1  0  0  0
191  0 340440 63019984 2299608 88709468    0    0 14272 670604 199736 1834462 78 21  1  0  0  0
194  0 340440 63030036 2299608 88709480    0    0 10768 671308 202178 1852914 78 21  1  0  0  0
169  0 340440 63017636 2299608 88709496    0    0 12512 675112 203463 1828991 78 21  1  0  0  0
203  1 340440 63010104 2299608 88709512    0    0 14160 676300 202524 1847746 78 21  1  0  0  0
176  0 340440 63011724 2299608 88709528    0    0 10000 677720 197884 1838646 78 21  1  0  0  0
127  1 340440 63011632 2299608 88709552    0    0 11344 672208 200174 1843635 78 21  1  0  0  0
195  0 340440 63016624 2299608 88709564    0    0 11424 671320 201030 1843562 78 21  1  0  0  0
191  1 340440 63022316 2299608 88709576    0    0 12416 674484 203581 1841342 78 21  1  0  0  0
