You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:31:28| 37  31  22   1   0| 276M  226M| 770B    0 |   0     0 | 266k 1552k
17-09 03:31:29| 40  30  21   2   0| 387M  329M| 650B    0 |   0     0 | 290k 1598k
17-09 03:31:30| 40  28  22   2   0| 379M  305M|  60B    0 |   0     0 | 285k 1598k
17-09 03:31:31| 38  31  20   1   0| 325M  258M| 510B  576B|   0     0 | 281k 1564k
17-09 03:31:32| 39  30  20   2   0| 386M  359M|1495B 1288B|   0     0 | 296k 1595k
17-09 03:31:33| 36  35  21   1   0| 218M  178M|  60B    0 |   0     0 | 266k 1516k
17-09 03:31:34| 35  36  21   1   0| 204M  165M| 844B  408B|   0     0 | 262k 1502k
17-09 03:31:35| 35  33  21   1   0| 231M  193M|1167B  496B|   0     0 | 265k 1526k
17-09 03:31:36| 35  32  22   1   0| 224M  181M|  60B    0 |   0     0 | 262k 1522k
17-09 03:31:37| 36  30  21   1   0| 296M  246M| 487B  417B|   0     0 | 278k 1563k
17-09 03:31:38| 37  35  20   1   0| 232M  189M| 498B  414B|   0     0 | 271k 1511k
17-09 03:31:39| 34  35  21   1   0| 224M  183M| 497B  415B|   0     0 | 268k 1512k
17-09 03:31:40| 34  36  20   1   0| 169M  137M| 497B  414B|   0     0 | 266k 1487k
17-09 03:31:41| 34  36  21   1   0| 166M  134M| 820B  407B|   0     0 | 255k 1490k
17-09 03:31:42| 34  36  21   1   0| 172M  144M| 491B  418B|   0     0 | 255k 1486k
17-09 03:31:43| 35  34  21   1   0| 189M  155M| 495B  413B|   0     0 | 258k 1504k
17-09 03:31:44| 37  33  21   1   0| 269M  238M| 834B  413B|   0     0 | 277k 1544k
17-09 03:31:45| 39  30  21   2   0| 384M  312M| 494B  414B|   0     0 | 293k 1596k
17-09 03:31:46| 40  27  19   4   0| 481M  429M| 499B  487B|   0     0 | 306k 1575k
17-09 03:31:47| 34  36  21   1   0| 175M  146M| 598B  601B|   0     0 | 258k 1488k
17-09 03:31:48| 34  34  21   1   0| 199M  162M| 828B  487B|   0     0 | 261k 1504k
17-09 03:31:49| 35  33  21   1   0| 219M  185M| 497B  487B|   0     0 | 264k 1518k
17-09 03:31:50| 34  33  21   1   0| 192M  157M| 495B  487B|   0     0 | 258k 1503k
17-09 03:31:51| 37  33  21   1   0| 259M  210M| 496B  488B|   0     0 | 273k 1527k
17-09 03:31:52| 38  29  20   1   0| 355M  293M| 494B  488B|   0     0 | 291k 1567k
17-09 03:31:53| 39  29  21   2   0| 374M  347M| 436B    0 |   0     0 | 295k 1590k
17-09 03:31:54| 34  37  21   1   0| 187M  154M| 488B  489B|   0     0 | 261k 1499k
17-09 03:31:55| 34  36  20   1   0| 167M  136M|  60B    0 |   0     0 | 257k 1484k
17-09 03:31:56| 33  36  21   1   0| 160M  130M|  60B    0 |   0     0 | 253k 1489k
17-09 03:31:57| 34  36  21   1   0| 168M  143M| 732B    0 |   0     0 | 255k 1501k
17-09 03:31:58| 33  36  22   1   0| 160M  143M|1461B  489B|   0     0 | 248k 1491k
17-09 03:31:59| 31  37  21   1   0| 167M  121M| 496B  488B|   0     0 | 234k 1462k
17-09 03:32:00| 34  37  20   1   0| 195M  157M| 496B  489B|   0     0 | 264k 1504k
17-09 03:32:01| 34  37  20   1   0| 182M  146M| 650B   74B|   0     0 | 261k 1497k
17-09 03:32:02| 34  37  20   1   0| 173M  143M| 485B  487B|   0     0 | 258k 1490k
17-09 03:32:03| 34  37  21   1   0| 184M  149M| 488B  480B|   0     0 | 257k 1496k
17-09 03:32:04| 35  36  21   1   0| 179M  149M| 650B    0 |   0     0 | 258k 1495k
17-09 03:32:05| 35  34  21   1   0| 214M  178M| 680B 8629B|   0     0 | 261k 1515k
17-09 03:32:06| 37  32  22   1   0| 262M  212M| 497B  417B|   0     0 | 275k 1543k
17-09 03:32:07| 41  28  20   2   0| 443M  351M| 498B  414B|   0     0 | 305k 1624k
17-09 03:32:08| 37  29  21   1   0| 306M  251M| 856B  417B|   0     0 | 278k 1561k
17-09 03:32:09| 37  34  20   1   0| 286M  277M|  60B    0 |   0     0 | 287k 1556k
17-09 03:32:10| 37  34  20   1   0| 261M  215M|  60B    0 |   0     0 | 283k 1548k
17-09 03:32:11| 34  35  21   1   0| 192M  159M|  60B    0 |   0     0 | 270k 1511k
17-09 03:32:12| 37  32  21   1   0| 257M  204M|  60B    0 |   0     0 | 276k 1540k
17-09 03:32:13| 39  29  21   2   0| 373M  295M| 666B  412B|   0     0 | 284k 1580k
17-09 03:32:14| 40  27  18   6   0| 522M  469M| 529B  407B|   0     0 | 308k 1563k
17-09 03:32:15| 36  34  21   1   0| 223M  178M| 529B  407B|   0     0 | 267k 1521k
17-09 03:32:16| 36  32  22   1   0| 242M  194M|  60B    0 |   0     0 | 266k 1525k
17-09 03:32:17| 35  34  22   1   0| 219M  178M|  60B    0 |   0     0 | 261k 1524k
17-09 03:32:18| 35  36  20   1   0| 199M  165M|  60B    0 |   0     0 | 264k 1504k
17-09 03:32:19| 34  36  20   1   0| 206M  167M|  60B    0 |   0     0 | 267k 1510k
17-09 03:32:20| 34  36  21   1   0| 188M  152M|  60B    0 |   0     0 | 260k 1494k
17-09 03:32:21| 35  37  20   1   0| 180M  148M|  60B    0 |   0     0 | 259k 1494k
17-09 03:32:22| 35  36  20   1   0| 178M  142M|  60B    0 |   0     0 | 259k 1494k
17-09 03:32:23| 34  36  21   1   0| 173M  144M| 436B    0 |   0     0 | 259k 1507k
17-09 03:32:24| 34  38  21   1   0| 172M  136M| 514B  584B|   0     0 | 252k 1491k
17-09 03:32:25| 34  36  21   1   0| 179M  144M|  60B  364B|   0     0 | 247k 1486k
17-09 03:32:26| 36  35  21   1   0| 235M  244M| 394B    0 |   0     0 | 270k 1519k
17-09 03:32:27| 36  34  21   1   0| 251M  198M|1072B  406B|   0     0 | 271k 1530k
17-09 03:32:28| 39  31  21   1   0| 321M  253M| 436B  134B|   0     0 | 285k 1583k
17-09 03:32:29| 38  29  22   2   0| 342M  279M| 586B  234B|   0     0 | 280k 1581k
17-09 03:32:30| 37  32  21   1   0| 304M  247M| 650B    0 |   0     0 | 280k 1561k
17-09 03:32:31| 38  30  21   2   0| 322M  276M| 510B  576B|   0     0 | 280k 1569k
17-09 03:32:32| 37  30  22   1   0| 277M  226M| 905B 1288B|   0     0 | 271k 1554k
17-09 03:32:33| 35  32  22   1   0| 227M  191M|  60B    0 |   0     0 | 261k 1524k
17-09 03:32:34| 37  32  21   1   0| 270M  214M|1404B  408B|   0     0 | 270k 1529k
17-09 03:32:35| 39  31  20   1   0| 340M  274M| 487B  406B|   0     0 | 285k 1564k
17-09 03:32:36| 38  31  21   1   0| 299M  250M|  60B    0 |   0     0 | 278k 1552k
17-09 03:32:37| 35  36  20   1   0| 223M  226M| 487B  417B|   0     0 | 272k 1503k
17-09 03:32:38| 36  31  21   1   0| 285M  229M| 498B  414B|   0     0 | 279k 1546k
17-09 03:32:39| 38  30  21   1   0| 320M  260M| 861B  414B|   0     0 | 281k 1556k
17-09 03:32:40| 38  31  21   1   0| 313M  254M| 497B  414B|   0     0 | 281k 1550k
17-09 03:32:41| 35  36  20   1   0| 206M  170M| 486B  407B|   0     0 | 270k 1503k
17-09 03:32:42| 34  36  20   1   0| 191M  152M| 825B  418B|   0     0 | 273k 1495k
17-09 03:32:43| 34  37  20   1   0| 177M  149M| 495B  413B|   0     0 | 262k 1487k
17-09 03:32:44| 34  38  20   1   0| 170M  136M| 500B  413B|   0     0 | 261k 1482k
17-09 03:32:45| 34  36  20   1   0| 172M  144M| 494B  414B|   0     0 | 258k 1489k
17-09 03:32:46| 34  36  21   1   0| 171M  140M| 499B  413B|   0     0 | 261k 1496k
17-09 03:32:47| 33  37  21   0   0| 161M  124M| 496B  413B|   0     0 | 250k 1476k
17-09 03:32:48| 31  38  21   1   0| 166M  120M| 494B  413B|   0     0 | 237k 1458k
17-09 03:32:49| 32  38  21   1   0| 164M  118M| 557B  413B|   0     0 | 234k 1459k
17-09 03:32:50| 32  38  22   1   0| 166M  123M| 495B  413B|   0     0 | 234k 1457k
17-09 03:32:51| 33  39  21   1   0| 155M  120M| 496B  414B|   0     0 | 245k 1478k
17-09 03:32:52| 32  38  21   0   0| 160M  115M| 494B  414B|   0     0 | 232k 1453k
17-09 03:32:53| 32  38  22   1   0| 170M  123M| 436B    0 |   0     0 | 235k 1467k
17-09 03:32:54| 37  35  20   1   0| 234M  192M| 488B  415B|   0     0 | 271k 1514k
17-09 03:32:55| 39  28  20   2   0| 393M  333M|  60B    0 |   0     0 | 292k 1585k
17-09 03:32:56| 41  27  20   2   0| 479M  429M|  60B    0 |   0     0 | 306k 1627k
17-09 03:32:57| 38  31  21   1   0| 310M  251M| 650B   74B|   0     0 | 276k 1560k
17-09 03:32:58| 37  32  21   1   0| 298M  240M|1205B  489B|   0     0 | 280k 1548k
17-09 03:32:59| 38  30  21   1   0| 315M  254M| 496B  488B|   0     0 | 286k 1570k
17-09 03:33:00| 38  30  21   1   0| 310M  250M|1086B  489B|   0     0 | 288k 1571k
17-09 03:33:01| 39  30  20   1   0| 365M  295M| 398B   74B|   0     0 | 294k 1591k
17-09 03:33:02| 35  37  20   1   0| 190M  204M| 929B  900B|   0     0 | 269k 1493k
17-09 03:33:03| 35  34  20   1   0| 237M  190M|1522B  819B|   0     0 | 272k 1514k
17-09 03:33:04| 36  32  21   1   0| 290M  248M| 503B  480B|   0     0 | 279k 1543k
17-09 03:33:05| 38  30  21   1   0| 324M  265M|1123B 8959B|   0     0 | 284k 1565k
17-09 03:33:06| 37  33  20   1   0| 305M  250M| 933B  832B|   0     0 | 288k 1553k
17-09 03:33:07| 34  38  20   1   0| 192M  151M| 934B  830B|   0     0 | 273k 1506k
17-09 03:33:08| 35  37  20   1   0| 201M  165M| 938B  897B|   0     0 | 274k 1510k
17-09 03:33:09| 34  37  20   1   0| 188M  155M| 505B  480B|   0     0 | 274k 1512k
17-09 03:33:10| 35  37  20   1   0| 176M  149M| 504B  480B|   0     0 | 270k 1505k
17-09 03:33:11| 34  37  20   1   0| 178M  145M| 838B  480B|   0     0 | 269k 1506k
17-09 03:33:12| 34  36  20   1   0| 183M  153M| 860B  488B|   0     0 | 270k 1503k
17-09 03:33:13| 34  36  21   1   0| 176M  142M| 769B  903B|   0     0 | 266k 1502k
17-09 03:33:14| 32  37  21   1   0| 170M  126M| 863B  407B|   0     0 | 246k 1478k
17-09 03:33:15| 33  38  21   1   0| 165M  116M| 529B  481B|   0     0 | 244k 1483k
17-09 03:33:16| 32  37  21   1   0| 165M  116M|  60B    0 |   0     0 | 233k 1465k
17-09 03:33:17| 34  34  21   1   0| 223M  173M|  60B    0 |   0     0 | 253k 1510k
17-09 03:33:18| 40  27  20   3   0| 466M  392M| 394B    0 |   0     0 | 300k 1584k
17-09 03:33:19| 39  29  21   2   0| 377M  331M|  60B    0 |   0     0 | 288k 1591k
17-09 03:33:20| 38  29  22   1   0| 313M  257M|  60B    0 |   0     0 | 281k 1568k
17-09 03:33:21| 37  32  21   1   0| 311M  264M| 433B  694B|   0     0 | 289k 1577k
17-09 03:33:22| 36  31  21   1   0| 295M  265M|  60B    0 |   0     0 | 284k 1560k
17-09 03:33:23| 40  28  20   2   0| 426M  367M| 436B    0 |   0     0 | 298k 1599k
17-09 03:33:24| 35  35  21   1   0| 204M  167M| 514B  584B|   0     0 | 260k 1515k
17-09 03:33:25| 36  32  21   1   0| 250M  207M|  60B    0 |   0     0 | 273k 1549k
17-09 03:33:26| 37  32  21   1   0| 298M  237M| 984B    0 |   0     0 | 280k 1559k
17-09 03:33:27| 36  34  21   1   0| 246M  198M| 482B  406B|   0     0 | 271k 1526k
17-09 03:33:28| 36  36  21   1   0| 215M  174M| 376B  364B|   0     0 | 264k 1513k
17-09 03:33:29| 37  33  21   1   0| 262M  210M| 710B    0 |   0     0 | 269k 1530k
17-09 03:33:30| 38  30  21   1   0| 311M  255M|   0     0 |   0     0 | 282k 1570k
17-09 03:33:31| 37  33  20   1   0| 287M  233M| 990B 1451B|   0     0 | 289k 1563k
17-09 03:33:32| 37  32  21   1   0| 273M  226M|1015B  413B|   0     0 | 279k 1543k
17-09 03:33:33| 35  36  21   1   0| 195M  164M| 120B    0 |   0     0 | 265k 1505k
17-09 03:33:34| 34  36  21   1   0| 176M  143M| 420B  408B|   0     0 | 258k 1491k
17-09 03:33:35| 34  37  20   1   0| 180M  199M| 547B  406B|   0     0 | 264k 1490k
17-09 03:33:36| 34  36  20   1   0| 197M  161M|   0     0 |   0     0 | 268k 1500k
17-09 03:33:37| 35  37  20   1   0| 186M  150M| 547B  417B|   0     0 | 264k 1491k
17-09 03:33:38| 34  37  20   1   0| 186M  147M| 438B  414B|   0     0 | 263k 1490k
17-09 03:33:39| 36  35  20   1   0| 213M  190M| 557B  414B|   0     0 | 267k 1505k
17-09 03:33:40| 36  35  21   1   0| 198M  166M| 437B  414B|   0     0 | 266k 1514k
17-09 03:33:41| 36  33  21   1   0| 242M  198M| 546B  407B|   0     0 | 267k 1523k
17-09 03:33:42| 38  28  22   1   0| 345M  283M| 795B  418B|   0     0 | 281k 1570k
17-09 03:33:43| 41  28  20   2   0| 452M  360M| 889B  413B|   0     0 | 308k 1616k
17-09 03:33:44| 35  33  21   1   0| 212M  172M| 440B  413B|   0     0 | 261k 1510k
17-09 03:33:45| 37  31  21   1   0| 292M  238M| 494B  414B|   0     0 | 275k 1544k
17-09 03:33:46| 37  32  20   1   0| 297M  237M| 499B  413B|   0     0 | 282k 1536k
17-09 03:33:47| 35  36  20   1   0| 203M  168M| 496B  413B|   0     0 | 277k 1521k
17-09 03:33:48| 35  36  21   1   0| 189M  155M| 494B  413B|   0     0 | 269k 1508k
17-09 03:33:49| 36  35  21   1   0| 244M  251M| 497B  413B|   0     0 | 274k 1517k
17-09 03:33:50| 37  32  21   1   0| 292M  234M| 495B  413B|   0     0 | 280k 1542k
17-09 03:33:51| 38  28  21   1   0| 359M  291M| 496B  414B|   0     0 | 291k 1581k
17-09 03:33:52| 37  29  19   4   0| 415M  391M| 494B  414B|   0     0 | 301k 1547k
17-09 03:33:53| 36  34  21   1   0| 250M  200M| 436B    0 |   0     0 | 275k 1522k
17-09 03:33:54| 36  34  21   1   0| 240M  192M| 488B  415B|   0     0 | 272k 1520k
17-09 03:33:55| 34  35  21   1   0| 207M  167M|  60B    0 |   0     0 | 267k 1507k
17-09 03:33:56| 36  34  21   1   0| 214M  178M| 650B    0 |   0     0 | 271k 1524k
17-09 03:33:57| 35  32  22   1   0| 216M  184M|  60B    0 |   0     0 | 272k 1527k
17-09 03:33:58| 34  34  22   1   0| 191M  155M| 871B  415B|   0     0 | 267k 1517k
17-09 03:33:59| 35  35  22   1   0| 192M  161M|1146B  414B|   0     0 | 257k 1508k
17-09 03:34:00| 36  32  20   1   0| 284M  232M| 496B  415B|   0     0 | 279k 1541k
17-09 03:34:01| 37  30  21   1   0| 289M  237M|  60B    0 |   0     0 | 279k 1544k
17-09 03:34:02| 36  32  21   1   0| 268M  219M|1075B  413B|   0     0 | 276k 1539k
17-09 03:34:03| 37  30  22   1   0| 291M  236M| 488B  406B|   0     0 | 277k 1561k
17-09 03:34:04| 37  32  22   1   0| 262M  219M|  60B    0 |   0     0 | 274k 1540k
17-09 03:34:05| 35  35  20   1   0| 240M  195M| 952B 8554B|   0     0 | 272k 1523k
17-09 03:34:06| 34  37  20   1   0| 179M  149M| 497B  417B|   0     0 | 263k 1494k
17-09 03:34:07| 34  37  21   1   0| 175M  146M| 498B  488B|   0     0 | 260k 1494k
17-09 03:34:08| 34  38  21   1   0| 180M  149M| 493B  491B|   0     0 | 258k 1499k
17-09 03:34:09| 34  37  21   1   0| 170M  141M|  60B   74B|   0     0 | 256k 1500k
17-09 03:34:10| 34  36  21   1   0| 173M  139M|  60B   74B|   0     0 | 255k 1502k
17-09 03:34:11| 35  36  21   1   0| 193M  212M|  60B   74B|   0     0 | 270k 1533k
17-09 03:34:12| 35  34  21   1   0| 229M  184M|  60B   74B|   0     0 | 274k 1535k
17-09 03:34:13| 40  28  20   2   0| 438M  361M| 332B  412B|   0     0 | 293k 1601k
17-09 03:34:14| 38  32  20   1   0| 335M  270M| 529B  481B|   0     0 | 291k 1591k
17-09 03:34:15| 36  34  21   1   0| 240M  197M| 529B  407B|   0     0 | 270k 1544k
17-09 03:34:16| 34  36  21   1   0| 171M  139M| 525B  410B|   0     0 | 254k 1496k
17-09 03:34:17| 35  34  21   1   0| 202M  167M|  14k 4691B|   0     0 | 259k 1514k
17-09 03:34:18| 36  32  22   1   0| 262M  217M|  60B   74B|   0     0 | 266k 1559k
17-09 03:34:19| 38  30  21   1   0| 344M  276M|  60B   74B|   0     0 | 285k 1593k
17-09 03:34:20| 37  32  21   1   0| 294M  238M|  60B   74B|   0     0 | 282k 1570k
17-09 03:34:21| 36  33  21   1   0| 241M  251M|  60B   74B|   0     0 | 271k 1535k
17-09 03:34:22| 37  33  21   1   0| 274M  220M|  60B   74B|   0     0 | 274k 1537k
17-09 03:34:23| 37  32  21   1   0| 271M  223M| 496B   74B|   0     0 | 274k 1546k
17-09 03:34:24| 36  33  21   1   0| 263M  213M| 514B  584B|   0     0 | 270k 1542k
17-09 03:34:25| 37  29  22   1   0| 298M  257M| 650B   74B|   0     0 | 272k 1562k
17-09 03:34:26| 35  33  22   1   0| 216M  181M|  60B    0 |   0     0 | 265k 1540k
17-09 03:34:27| 35  36  20   1   0| 196M  158M| 482B  406B|   0     0 | 265k 1505k
17-09 03:34:28| 34  36  21   1   0| 186M  159M|1026B    0 |   0     0 | 262k 1501k
17-09 03:34:29| 34  37  21   1   0| 193M  162M|  60B    0 |   0     0 | 261k 1505k
17-09 03:34:30| 34  37  21   1   0| 182M  149M|  60B    0 |   0     0 | 259k 1503k
17-09 03:34:31| 34  37  21   1   0| 164M  130M|1520B 1451B|   0     0 | 256k 1494k
17-09 03:34:32| 32  38  21   1   0| 170M  126M| 485B  777B|   0     0 | 243k 1471k
17-09 03:34:33| 33  39  22   1   0| 175M  124M|  60B    0 |   0     0 | 234k 1476k
17-09 03:34:34| 35  34  22   1   0| 222M  172M| 480B  408B|   0     0 | 257k 1528k
17-09 03:34:35| 38  29  22   2   0| 349M  288M| 487B  406B|   0     0 | 278k 1581k
17-09 03:34:36| 38  32  21   1   0| 315M  253M|  60B    0 |   0     0 | 279k 1568k
17-09 03:34:37| 40  28  21   2   0| 405M  376M| 487B  417B|   0     0 | 294k 1604k
17-09 03:34:38| 37  30  21   1   0| 301M  242M| 588B  504B|   0     0 | 275k 1563k
17-09 03:34:39| 36  33  22   1   0| 230M  192M| 497B  414B|   0     0 | 264k 1527k
17-09 03:34:40| 34  34  22   1   0| 212M  175M| 497B  414B|   0     0 | 259k 1515k
17-09 03:34:41| 37  33  22   1   0| 253M  229M| 486B  407B|   0     0 | 273k 1552k
17-09 03:34:42| 36  32  21   1   0| 283M  233M| 491B  418B|   0     0 | 277k 1552k
17-09 03:34:43| 36  34  21   1   0| 239M  192M| 495B  413B|   0     0 | 267k 1540k
17-09 03:34:44| 35  37  21   1   0| 201M  162M| 500B  413B|   0     0 | 261k 1509k
17-09 03:34:45| 36  34  21   1   0| 239M  193M| 494B  414B|   0     0 | 265k 1535k
17-09 03:34:46| 39  29  21   2   0| 363M  299M| 863B  413B|   0     0 | 285k 1593k
17-09 03:34:47| 34  35  20   1   0| 187M  151M| 496B  413B|   0     0 | 271k 1521k
17-09 03:34:48| 35  37  21   1   0| 186M  153M| 494B  413B|   0     0 | 269k 1514k
17-09 03:34:49| 34  38  21   1   0| 193M  159M| 497B  413B|   0     0 | 271k 1529k
17-09 03:34:50| 34  37  21   1   0| 186M  154M| 495B  413B|   0     0 | 270k 1524k
17-09 03:34:51| 34  37  21   1   0| 178M  149M| 496B  414B|   0     0 | 258k 1503k
17-09 03:34:52| 34  36  21   1   0| 180M  141M| 494B  414B|   0     0 | 259k 1500k
17-09 03:34:53| 34  37  21   1   0| 189M  144M| 436B    0 |   0     0 | 241k 1483k
17-09 03:34:54| 34  36  21   1   0| 213M  226M|1078B  415B|   0     0 | 269k 1514k
17-09 03:34:55| 35  37  20   1   0| 202M  166M|  60B    0 |   0     0 | 264k 1507k
17-09 03:34:56| 36  34  21   1   0| 246M  197M|  60B    0 |   0     0 | 268k 1532k
17-09 03:34:57| 40  29  21   2   0| 388M  313M| 650B    0 |   0     0 | 291k 1605k
17-09 03:34:58| 38  29  22   2   0| 374M  305M| 871B  415B|   0     0 | 283k 1590k
17-09 03:34:59| 36  31  21   1   0| 304M  247M| 496B  414B|   0     0 | 277k 1553k
17-09 03:35:00| 37  32  21   1   0| 296M  254M| 496B  415B|   0     0 | 274k 1557k
17-09 03:35:01| 38  30  22   1   0| 314M  259M| 650B    0 |   0     0 | 276k 1573k
17-09 03:35:02| 36  32  21   1   0| 298M  246M| 485B  413B|   0     0 | 280k 1557k
17-09 03:35:03| 35  36  21   1   0| 192M  156M| 488B  406B|   0     0 | 262k 1511k
17-09 03:35:04| 35  34  21   1   0| 221M  179M|  60B    0 |   0     0 | 265k 1518k
17-09 03:35:05| 35  33  21   1   0| 224M  183M| 614B 8553B|   0     0 | 265k 1530k
17-09 03:35:06| 38  32  21   1   0| 301M  294M|1040B 2324B|   0     0 | 279k 1553k
17-09 03:35:07| 40  29  21   2   0| 389M  314M| 498B  414B|   0     0 | 292k 1596k
17-09 03:35:08| 38  30  22   1   0| 305M  252M| 493B  417B|   0     0 | 272k 1560k
17-09 03:35:09| 36  34  21   1   0| 261M  209M| 398B    0 |   0     0 | 274k 1534k
17-09 03:35:10| 36  34  21   1   0| 253M  210M|  60B    0 |   0     0 | 277k 1542k
17-09 03:35:11| 36  32  21   1   0| 259M  212M|  60B    0 |   0     0 | 272k 1539k
17-09 03:35:12| 35  35  21   1   0| 208M  170M|  60B    0 |   0     0 | 265k 1517k
17-09 03:35:13| 36  31  22   1   0| 265M  234M| 332B  412B|   0     0 | 270k 1542k
17-09 03:35:14| 36  30  22   1   0| 259M  215M| 529B  407B|   0     0 | 268k 1545k
17-09 03:35:15| 38  31  21   1   0| 338M  278M| 529B  407B|   0     0 | 288k 1576k
17-09 03:35:16| 36  31  21   1   0| 290M  236M|  60B    0 |   0     0 | 281k 1556k
17-09 03:35:17| 35  36  20   1   0| 200M  217M|  60B   74B|   0     0 | 268k 1504k
17-09 03:35:18| 36  37  20   1   0| 208M  168M|  60B   74B|   0     0 | 269k 1508k
17-09 03:35:19| 35  34  21   1   0| 231M  190M|  60B   74B|   0     0 | 269k 1518k
17-09 03:35:20| 34  35  21   1   0| 192M  158M| 423B   74B|   0     0 | 275k 1515k
17-09 03:35:21| 34  35  21   1   0| 181M  147M| 433B  768B|   0     0 | 275k 1506k
17-09 03:35:22| 36  30  22   1   0| 271M  221M|  60B   74B|   0     0 | 280k 1559k
17-09 03:35:23| 38  31  21   1   0| 322M  270M| 436B    0 |   0     0 | 295k 1571k
17-09 03:35:24| 37  33  21   1   0| 257M  212M|1104B  658B|   0     0 | 272k 1527k
17-09 03:35:25| 38  29  21   2   0| 340M  277M|  60B    0 |   0     0 | 286k 1574k
17-09 03:35:26| 35  32  22   1   0| 216M  177M|  60B    0 |   0     0 | 275k 1545k
17-09 03:35:27| 35  35  21   1   0| 208M  170M|1072B  406B|   0     0 | 275k 1535k
17-09 03:35:28| 35  33  21   1   0| 241M  212M|  60B   74B|   0     0 | 276k 1539k
17-09 03:35:29| 34  37  21   1   0| 178M  151M| 436B   74B|   0     0 | 262k 1495k
17-09 03:35:30| 33  38  20   1   0| 176M  143M| 650B   74B|   0     0 | 262k 1490k
17-09 03:35:31| 34  37  21   1   0| 177M  144M| 510B  650B|   0     0 | 259k 1494k
17-09 03:35:32| 34  36  21   1   0| 171M  144M|1043B 1494B|   0     0 | 258k 1495k
17-09 03:35:33| 33  37  21   1   0| 163M  127M|  60B   74B|   0     0 | 250k 1483k
17-09 03:35:34| 33  36  21   1   0| 168M  139M| 480B  408B|   0     0 | 255k 1489k
17-09 03:35:35| 34  36  21   1   0| 172M  142M| 487B  480B|   0     0 | 261k 1512k
17-09 03:35:36| 34  37  20   1   0| 187M  206M|  60B  364B|   0     0 | 275k 1528k
17-09 03:35:37| 34  37  20   1   0| 192M  156M| 487B  417B|   0     0 | 272k 1522k
17-09 03:35:38| 33  37  20   1   0| 190M  158M| 498B  414B|   0     0 | 271k 1521k
17-09 03:35:39| 35  37  21   1   0| 192M  158M| 497B  414B|   0     0 | 261k 1508k
17-09 03:35:40| 35  36  21   1   0| 202M  162M| 497B  414B|   0     0 | 263k 1511k
17-09 03:35:41| 37  31  21   1   0| 313M  253M| 486B  407B|   0     0 | 276k 1565k
17-09 03:35:42| 40  29  20   2   0| 475M  374M| 491B  418B|   0     0 | 302k 1625k
17-09 03:35:43| 39  30  21   1   0| 352M  346M| 495B  413B|   0     0 | 288k 1595k
17-09 03:35:44| 39  29  21   2   0| 374M  297M| 638B  545B|   0     0 | 291k 1599k
17-09 03:35:45| 38  28  21   2   0| 362M  298M| 494B  414B|   0     0 | 284k 1586k
17-09 03:35:46| 37  32  21   1   0| 309M  265M| 499B  413B|   0     0 | 283k 1563k
17-09 03:35:47| 37  33  21   1   0| 243M  199M| 496B  413B|   0     0 | 275k 1543k
17-09 03:35:48| 35  33  21   1   0| 222M  184M| 494B  413B|   0     0 | 265k 1530k
17-09 03:35:49| 34  37  21   1   0| 182M  151M| 497B  413B|   0     0 | 257k 1506k
17-09 03:35:50| 36  33  22   1   0| 226M  183M| 859B  413B|   0     0 | 263k 1528k
17-09 03:35:51| 37  31  21   1   0| 299M  245M| 496B  414B|   0     0 | 284k 1575k
17-09 03:35:52| 37  32  21   1   0| 305M  246M| 494B  414B|   0     0 | 288k 1570k
17-09 03:35:53| 35  35  21   1   0| 212M  180M|1026B    0 |   0     0 | 273k 1527k
17-09 03:35:54| 38  33  20   1   0| 269M  263M| 488B  415B|   0     0 | 277k 1536k
17-09 03:35:55| 37  31  21   1   0| 322M  260M|  60B    0 |   0     0 | 281k 1558k
17-09 03:35:56| 38  29  21   2   0| 333M  267M| 650B    0 |   0     0 | 278k 1571k
17-09 03:35:57| 37  32  21   1   0| 292M  239M|  60B    0 |   0     0 | 280k 1558k
17-09 03:35:58| 35  33  21   1   0| 238M  195M| 495B  415B|   0     0 | 272k 1523k
17-09 03:35:59| 36  35  21   1   0| 238M  194M|1462B  414B|   0     0 | 273k 1532k
17-09 03:36:00| 35  34  21   1   0| 198M  163M| 496B  415B|   0     0 | 263k 1504k
17-09 03:36:01| 35  34  21   1   0| 226M  181M|  60B    0 |   0     0 | 266k 1512k
17-09 03:36:02| 33  36  21   1   0| 172M  158M|1019B  916B|   0     0 | 266k 1491k
17-09 03:36:03| 34  37  21   1   0| 167M  137M| 932B  819B|   0     0 | 255k 1495k
17-09 03:36:04| 34  35  21   1   0| 174M  143M| 503B  406B|   0     0 | 254k 1497k
17-09 03:36:05| 36  35  21   1   0| 212M  175M|1189B 8960B|   0     0 | 265k 1516k
17-09 03:36:06| 35  38  20   1   0| 200M  161M| 933B  832B|   0     0 | 271k 1505k
17-09 03:36:07| 34  37  20   1   0| 185M  152M| 934B  830B|   0     0 | 264k 1494k
17-09 03:36:08| 34  37  20   1   0| 187M  153M| 938B  823B|   0     0 | 263k 1494k
17-09 03:36:09| 35  36  20   1   0| 203M  164M| 505B  406B|   0     0 | 264k 1504k
17-09 03:36:10| 35  34  21   1   0| 225M  185M| 504B  406B|   0     0 | 265k 1515k
