You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:25:12| 33  33  22   1   0| 183M  129M| 434B  413B|   0     0 | 233k 1461k
16-09 19:25:13| 34  33  22   1   0| 216M  101M| 497B  413B|   0     0 | 236k 1469k
16-09 19:25:14| 34  33  22   1   0| 206M   94M| 435B  413B|   0     0 | 234k 1466k
16-09 19:25:15| 33  32  23   1   0| 191M   88M| 496B  414B|   0     0 | 230k 1462k
16-09 19:25:16| 35  31  23   1   0| 229M  108M| 434B  414B|   0     0 | 233k 1449k
16-09 19:25:17| 35  31  22   1   0| 256M  140M|  60B    0 |   0     0 | 242k 1479k
16-09 19:25:18| 34  33  22   1   0| 192M   88M| 897B  824B|   0     0 | 233k 1457k
16-09 19:25:19| 33  36  22   1   0| 157M   74M| 529B  407B|   0     0 | 231k 1448k
16-09 19:25:20| 33  35  22   0   0| 162M  121M| 465B  427B|   0     0 | 233k 1450k
16-09 19:25:21| 34  36  22   0   0| 176M   83M| 797B  822B|   0     0 | 237k 1463k
16-09 19:25:22| 33  36  22   0   0| 164M   75M| 435B  415B|   0     0 | 236k 1454k
16-09 19:25:23| 32  36  22   0   0| 155M   74M| 496B  414B|   0     0 | 231k 1451k
16-09 19:25:24| 32  35  22   1   0| 157M   72M| 436B  415B|   0     0 | 230k 1447k
16-09 19:25:25| 33  36  22   0   0| 148M   70M|  60B    0 |   0     0 | 228k 1446k
16-09 19:25:26| 33  35  22   1   0| 148M   67M| 425B  413B|   0     0 | 226k 1444k
16-09 19:25:27| 33  34  23   0   0| 156M   72M| 488B  406B|   0     0 | 226k 1443k
16-09 19:25:28| 32  33  23   1   0| 176M   83M| 827B 1279B|   0     0 | 227k 1452k
16-09 19:25:29| 33  35  22   1   0| 173M   84M| 680B 8185B|   0     0 | 232k 1456k
16-09 19:25:30| 33  35  22   0   0| 167M   80M| 539B  605B|   0     0 | 242k 1468k
16-09 19:25:31| 33  37  22   0   0| 156M   71M| 498B  414B|   0     0 | 241k 1472k
16-09 19:25:32| 32  34  22   1   0| 161M   75M| 433B  417B|   0     0 | 238k 1463k
16-09 19:25:33| 33  35  22   0   0| 151M   72M|   0     0 |   0     0 | 236k 1457k
16-09 19:25:34| 32  35  22   1   0| 153M  119M|  60B    0 |   0     0 | 231k 1456k
16-09 19:25:35| 34  35  22   0   0| 172M   78M| 450B  580B|   0     0 | 236k 1468k
16-09 19:25:36| 33  36  22   1   0| 162M   77M| 436B    0 |   0     0 | 232k 1450k
16-09 19:25:37| 32  35  22   0   0| 153M   72M|   0     0 |   0     0 | 228k 1450k
16-09 19:25:38| 33  35  22   1   0| 153M   69M|  60B    0 |   0     0 | 228k 1443k
16-09 19:25:39| 32  35  22   0   0| 148M   69M|   0     0 |   0     0 | 226k 1444k
16-09 19:25:40| 32  36  22   0   0| 140M   67M|  60B    0 |   0     0 | 228k 1447k
16-09 19:25:41| 33  34  23   0   0| 142M   67M|   0     0 |   0     0 | 225k 1453k
16-09 19:25:42| 32  34  23   0   0| 139M   66M|  60B    0 |   0     0 | 224k 1443k
16-09 19:25:43| 33  34  23   0   0| 150M   73M|   0     0 |   0     0 | 222k 1451k
16-09 19:25:44| 34  34  22   1   0| 219M  103M|  60B    0 |   0     0 | 247k 1488k
16-09 19:25:45| 34  34  22   1   0| 193M   91M|   0     0 |   0     0 | 241k 1471k
16-09 19:25:46| 33  35  23   0   0| 163M   78M|  60B    0 |   0     0 | 228k 1445k
16-09 19:25:47| 32  34  23   1   0| 151M   68M|   0     0 |   0     0 | 226k 1447k
16-09 19:25:48| 33  36  22   0   0| 166M  123M|  60B    0 |   0     0 | 237k 1463k
16-09 19:25:49| 33  35  22   1   0| 164M   78M|   0     0 |   0     0 | 231k 1454k
16-09 19:25:50| 33  35  22   0   0| 157M   73M|  60B    0 |   0     0 | 230k 1452k
16-09 19:25:51| 32  37  22   1   0| 153M   71M| 422B  406B|   0     0 | 228k 1449k
16-09 19:25:52| 33  35  23   0   0| 145M   66M|  60B    0 |   0     0 | 227k 1448k
16-09 19:25:53| 33  34  23   1   0| 166M   79M|   0     0 |   0     0 | 223k 1451k
16-09 19:25:54| 35  31  22   1   0| 248M  121M|  60B    0 |   0     0 | 246k 1471k
16-09 19:25:55| 35  32  22   1   0| 208M  101M| 420B  875B|   0     0 | 244k 1478k
16-09 19:25:56| 33  35  23   1   0| 162M   75M| 485B  487B|   0     0 | 228k 1452k
16-09 19:25:57| 31  35  23   0   0| 142M   66M|   0    74B|   0     0 | 223k 1449k
16-09 19:25:58| 32  35  23   0   0| 137M   83M| 480B  408B|   0     0 | 222k 1446k
16-09 19:25:59| 32  34  22   1   0| 164M  125M| 427B  480B|   0     0 | 232k 1455k
16-09 19:26:00| 32  36  22   0   0| 163M   78M|  60B   74B|   0     0 | 233k 1455k
16-09 19:26:01| 33  36  22   1   0| 162M   74M| 427B  491B|   0     0 | 233k 1458k
16-09 19:26:02| 33  36  22   0   0| 155M   72M| 498B  488B|   0     0 | 232k 1455k
16-09 19:26:03| 32  35  22   1   0| 156M   74M| 437B  414B|   0     0 | 229k 1449k
16-09 19:26:04| 32  36  22   0   0| 145M   69M| 497B  488B|   0     0 | 228k 1445k
16-09 19:26:05| 33  35  23   0   0| 147M   69M| 426B  407B|   0     0 | 226k 1444k
16-09 19:26:06| 33  35  23   0   0| 142M   67M|1311B  824B|   0     0 | 224k 1442k
16-09 19:26:07| 32  35  23   0   0| 143M   67M| 879B  900B|   0     0 | 223k 1448k
16-09 19:26:08| 32  34  23   0   0| 135M   65M| 943B  819B|   0     0 | 222k 1457k
16-09 19:26:09| 32  35  23   0   0| 131M   64M| 877B  894B|   0     0 | 220k 1448k
16-09 19:26:10| 33  35  22   0   0| 157M   76M| 935B  893B|   0     0 | 231k 1456k
16-09 19:26:11| 32  35  22   0   0| 164M   78M| 872B  904B|   0     0 | 233k 1452k
16-09 19:26:12| 33  35  22   0   0| 159M   76M| 939B  893B|   0     0 | 231k 1449k
16-09 19:26:13| 33  36  22   0   0| 160M   72M| 882B  893B|   0     0 | 230k 1448k
16-09 19:26:14| 33  36  23   1   0| 146M   69M| 939B  819B|   0     0 | 226k 1455k
16-09 19:26:15| 33  36  22   0   0| 159M  122M| 880B  894B|   0     0 | 234k 1454k
16-09 19:26:16| 32  36  22   1   0| 165M   78M| 931B  820B|   0     0 | 232k 1454k
16-09 19:26:17| 33  37  22   0   0| 160M   74M| 497B  483B|   0     0 | 231k 1453k
16-09 19:26:18| 33  34  22   0   0| 152M   71M| 957B  824B|   0     0 | 227k 1447k
16-09 19:26:19| 33  35  23   1   0| 153M   72M| 469B  407B|   0     0 | 228k 1450k
16-09 19:26:20| 33  34  23   0   0| 151M   73M|  60B    0 |   0     0 | 232k 1462k
16-09 19:26:21| 32  35  23   0   0| 144M   68M| 272B  412B|   0     0 | 235k 1471k
16-09 19:26:22| 33  35  23   0   0| 140M   67M| 495B  415B|   0     0 | 233k 1465k
16-09 19:26:23| 32  34  23   0   0| 140M   65M| 436B  414B|   0     0 | 230k 1463k
16-09 19:26:24| 32  35  23   0   0| 138M   66M| 496B  415B|   0     0 | 229k 1463k
16-09 19:26:25| 31  36  23   0   0| 133M   65M|   0     0 |   0     0 | 229k 1464k
16-09 19:26:26| 33  36  22   0   0| 158M   76M| 485B  413B|   0     0 | 232k 1458k
16-09 19:26:27| 32  36  22   0   0| 162M   76M| 428B  406B|   0     0 | 233k 1458k
16-09 19:26:28| 32  34  22   1   0| 162M   76M| 514B  585B|   0     0 | 233k 1460k
16-09 19:26:29| 33  35  23   0   0| 151M   70M| 620B 8184B|   0     0 | 228k 1452k
16-09 19:26:30| 33  35  22   1   0| 160M  120M| 497B  417B|   0     0 | 231k 1454k
16-09 19:26:31| 33  36  22   0   0| 164M   76M| 438B  414B|   0     0 | 233k 1454k
16-09 19:26:32| 33  35  22   0   0| 159M   73M| 493B  417B|   0     0 | 232k 1450k
16-09 19:26:33| 32  35  22   1   0| 152M   71M|   0     0 |   0     0 | 227k 1448k
16-09 19:26:34| 32  34  23   0   0| 166M   78M|  60B    0 |   0     0 | 230k 1457k
16-09 19:26:35| 34  32  23   1   0| 215M   98M| 450B  580B|   0     0 | 233k 1465k
16-09 19:26:36| 38  29  21   1   0| 323M  162M| 436B    0 |   0     0 | 267k 1493k
16-09 19:26:37| 37  30  22   1   0| 250M  175M|  90B   90B|   0     0 | 261k 1505k
16-09 19:26:38| 33  35  23   1   0| 185M   86M|  60B    0 |   0     0 | 234k 1457k
16-09 19:26:39| 32  36  22   0   0| 158M   76M|   0     0 |   0     0 | 229k 1455k
16-09 19:26:40| 33  36  22   1   0| 152M   72M|  60B    0 |   0     0 | 228k 1453k
16-09 19:26:41| 33  35  22   0   0| 150M   69M|   0     0 |   0     0 | 229k 1453k
16-09 19:26:42| 32  35  23   1   0| 143M   68M|  60B    0 |   0     0 | 223k 1447k
16-09 19:26:43| 33  33  23   0   0| 154M   71M|   0     0 |   0     0 | 223k 1450k
16-09 19:26:44| 33  34  23   1   0| 156M   88M|  60B    0 |   0     0 | 222k 1455k
16-09 19:26:45| 33  33  23   0   0| 171M   83M|   0     0 |   0     0 | 227k 1460k
16-09 19:26:46| 33  35  22   1   0| 178M   83M|  60B    0 |   0     0 | 233k 1463k
16-09 19:26:47| 33  35  22   0   0| 167M   76M|   0     0 |   0     0 | 231k 1455k
16-09 19:26:48| 33  35  22   1   0| 158M   73M|  60B    0 |   0     0 | 230k 1460k
16-09 19:26:49| 33  35  22   0   0| 150M   71M|   0   134B|   0     0 | 226k 1448k
16-09 19:26:50| 33  34  22   1   0| 164M  121M| 162B   54B|   0     0 | 232k 1457k
16-09 19:26:51| 31  35  22   0   0| 163M   75M| 422B  406B|   0     0 | 231k 1458k
16-09 19:26:52| 34  35  22   1   0| 161M   75M|  60B    0 |   0     0 | 231k 1459k
16-09 19:26:53| 32  35  22   0   0| 157M   75M|   0     0 |   0     0 | 230k 1448k
16-09 19:26:54| 33  35  22   0   0| 154M   69M|  60B    0 |   0     0 | 228k 1453k
16-09 19:26:55| 33  36  23   1   0| 140M   67M|   0     0 |   0     0 | 225k 1453k
16-09 19:26:56| 32  34  23   0   0| 140M   66M| 905B 1288B|   0     0 | 223k 1449k
16-09 19:26:57| 33  34  23   1   0| 136M   63M|   0     0 |   0     0 | 222k 1444k
16-09 19:26:58| 33  34  23   0   0| 155M   73M| 480B  408B|   0     0 | 227k 1452k
16-09 19:26:59| 33  36  22   1   0| 168M   78M| 427B  406B|   0     0 | 230k 1464k
16-09 19:27:00| 32  35  23   0   0| 155M   73M|  60B    0 |   0     0 | 227k 1461k
16-09 19:27:01| 32  37  22   0   0| 156M   74M| 427B  417B|   0     0 | 229k 1463k
16-09 19:27:02| 32  36  23   1   0| 148M   70M| 498B  414B|   0     0 | 226k 1456k
16-09 19:27:03| 33  35  23   1   0| 149M   68M| 437B  414B|   0     0 | 222k 1454k
16-09 19:27:04| 33  34  23   1   0| 179M  128M| 497B  414B|   0     0 | 229k 1463k
16-09 19:27:05| 34  33  23   1   0| 212M   97M| 426B  407B|   0     0 | 232k 1460k
16-09 19:27:06| 35  33  23   1   0| 233M  106M| 867B  492B|   0     0 | 232k 1464k
16-09 19:27:07| 34  33  23   1   0| 218M  104M| 435B  413B|   0     0 | 231k 1462k
16-09 19:27:08| 34  33  22   1   0| 225M  104M| 500B  487B|   0     0 | 238k 1485k
16-09 19:27:09| 34  33  23   1   0| 209M   96M| 512B  554B|   0     0 | 230k 1458k
16-09 19:27:10| 33  34  23   1   0| 171M   82M| 499B  487B|   0     0 | 222k 1455k
16-09 19:27:11| 32  35  22   0   0| 160M  120M| 436B  487B|   0     0 | 233k 1462k
16-09 19:27:12| 32  37  22   0   0| 162M   76M| 494B  487B|   0     0 | 233k 1457k
16-09 19:27:13| 32  36  22   1   0| 156M   73M| 437B  413B|   0     0 | 229k 1456k
16-09 19:27:14| 32  35  22   0   0| 156M   70M| 495B  487B|   0     0 | 229k 1454k
16-09 19:27:15| 33  35  23   1   0| 154M   72M| 436B  414B|   0     0 | 228k 1452k
16-09 19:27:16| 32  35  23   0   0| 145M   67M| 572B  480B|   0     0 | 225k 1448k
16-09 19:27:17| 32  36  23   0   0| 140M   66M|   0    74B|   0     0 | 224k 1449k
16-09 19:27:18| 32  34  23   1   0| 142M   65M| 957B  824B|   0     0 | 222k 1445k
16-09 19:27:19| 33  33  23   0   0| 158M   75M| 469B  481B|   0     0 | 220k 1450k
16-09 19:27:20| 34  34  22   1   0| 215M   99M|  60B   74B|   0     0 | 236k 1471k
16-09 19:27:21| 34  33  22   1   0| 226M  105M| 272B  486B|   0     0 | 239k 1477k
16-09 19:27:22| 34  34  22   0   0| 197M   87M| 495B  489B|   0     0 | 231k 1464k
16-09 19:27:23| 33  34  22   1   0| 158M  117M| 436B  488B|   0     0 | 230k 1453k
16-09 19:27:24| 33  35  22   0   0| 166M   78M| 496B  415B|   0     0 | 233k 1458k
16-09 19:27:25| 33  36  22   1   0| 162M   76M|   0    74B|   0     0 | 232k 1453k
16-09 19:27:26| 33  34  23   0   0| 157M   74M| 545B  413B|   0     0 | 227k 1450k
16-09 19:27:27| 32  34  23   1   0| 151M   71M| 428B  406B|   0     0 | 227k 1450k
16-09 19:27:28| 32  34  23   0   0| 141M   65M| 887B 1279B|   0     0 | 225k 1452k
16-09 19:27:29| 32  36  23   1   0| 139M   65M| 620B 8185B|   0     0 | 222k 1443k
16-09 19:27:30| 32  34  23   0   0| 137M   64M| 497B  417B|   0     0 | 220k 1448k
16-09 19:27:31| 33  36  22   1   0| 155M   76M| 438B  414B|   0     0 | 229k 1456k
16-09 19:27:32| 32  35  22   0   0| 168M   76M| 493B  417B|   0     0 | 233k 1459k
16-09 19:27:33| 33  35  22   1   0| 161M   76M|   0     0 |   0     0 | 231k 1456k
16-09 19:27:34| 33  36  22   0   0| 156M   71M|  60B    0 |   0     0 | 230k 1455k
16-09 19:27:35| 32  34  23   1   0| 148M   69M| 450B  580B|   0     0 | 227k 1450k
16-09 19:27:36| 32  34  23   0   0| 146M   69M| 436B    0 |   0     0 | 225k 1444k
16-09 19:27:37| 32  35  23   1   0| 145M   69M|   0     0 |   0     0 | 222k 1445k
16-09 19:27:38| 33  34  22   0   0| 169M  123M|  60B    0 |   0     0 | 232k 1461k
16-09 19:27:39| 33  34  22   1   0| 190M   88M|   0     0 |   0     0 | 236k 1461k
16-09 19:27:40| 32  34  22   1   0| 171M   80M|  60B    0 |   0     0 | 232k 1456k
16-09 19:27:41| 33  36  22   1   0| 162M   75M|   0     0 |   0     0 | 231k 1460k
16-09 19:27:42| 32  33  23   0   0| 163M   74M|  60B    0 |   0     0 | 226k 1453k
16-09 19:27:43| 33  33  23   1   0| 155M   75M|   0     0 |   0     0 | 222k 1455k
16-09 19:27:44| 31  34  23   0   0| 144M   67M|  60B    0 |   0     0 | 221k 1447k
16-09 19:27:45| 32  35  22   1   0| 159M   78M|   0     0 |   0     0 | 228k 1453k
16-09 19:27:46| 33  35  22   0   0| 169M   78M|  60B    0 |   0     0 | 235k 1459k
16-09 19:27:47| 33  35  22   1   0| 162M   77M|   0     0 |   0     0 | 235k 1461k
16-09 19:27:48| 32  35  22   0   0| 159M   74M|  60B    0 |   0     0 | 232k 1456k
16-09 19:27:49| 33  35  22   1   0| 160M   71M|   0     0 |   0     0 | 229k 1450k
16-09 19:27:50| 33  35  23   0   0| 160M   77M|  60B    0 |   0     0 | 226k 1448k
16-09 19:27:51| 32  35  22   1   0| 160M  117M| 422B  406B|   0     0 | 233k 1452k
16-09 19:27:52| 32  36  22   0   0| 167M   79M|  60B    0 |   0     0 | 234k 1459k
16-09 19:27:53| 32  35  22   0   0| 161M   88M|   0     0 |   0     0 | 231k 1454k
16-09 19:27:54| 32  36  22   1   0| 162M   75M|  60B    0 |   0     0 | 232k 1457k
16-09 19:27:55| 32  36  23   1   0| 148M   69M| 420B  875B|   0     0 | 228k 1452k
16-09 19:27:56| 32  35  23   0   0| 144M   67M| 485B  413B|   0     0 | 225k 1445k
16-09 19:27:57| 32  35  23   0   0| 140M   64M|   0     0 |   0     0 | 224k 1443k
16-09 19:27:58| 32  35  23   0   0| 134M   64M| 480B  408B|   0     0 | 222k 1444k
16-09 19:27:59| 32  36  23   0   0| 138M   65M| 487B  406B|   0     0 | 221k 1445k
16-09 19:28:00| 34  35  22   1   0| 170M   85M|  13k 4280B|   0     0 | 232k 1457k
16-09 19:28:01| 32  34  23   1   0| 187M   85M| 427B  417B|   0     0 | 234k 1470k
16-09 19:28:02| 34  34  22   1   0| 200M   93M| 438B  414B|   0     0 | 234k 1464k
16-09 19:28:03| 35  32  22   1   0| 232M  106M| 497B  414B|   0     0 | 237k 1456k
16-09 19:28:04| 37  29  22   1   0| 322M  206M| 437B  414B|   0     0 | 268k 1495k
16-09 19:28:05| 34  33  23   1   0| 189M   88M| 486B  407B|   0     0 | 228k 1457k
16-09 19:28:06| 32  34  23   0   0| 143M   65M| 807B  418B|   0     0 | 224k 1446k
16-09 19:28:07| 32  35  23   0   0| 144M   68M| 495B  413B|   0     0 | 224k 1448k
16-09 19:28:08| 33  35  23   0   0| 145M   73M| 440B  413B|   0     0 | 226k 1455k
16-09 19:28:09| 32  36  22   0   0| 174M   82M| 494B  414B|   0     0 | 236k 1460k
16-09 19:28:10| 32  35  22   1   0| 164M   74M| 439B  413B|   0     0 | 230k 1456k
16-09 19:28:11| 32  36  22   0   0| 155M   72M| 496B  413B|   0     0 | 229k 1452k
16-09 19:28:12| 32  35  22   1   0| 158M   74M| 434B  413B|   0     0 | 229k 1448k
16-09 19:28:13| 32  34  22   0   0| 151M   72M| 497B  413B|   0     0 | 226k 1447k
16-09 19:28:14| 32  36  23   1   0| 145M   72M| 435B  413B|   0     0 | 228k 1450k
16-09 19:28:15| 34  36  22   0   0| 163M  118M| 496B  414B|   0     0 | 236k 1460k
16-09 19:28:16| 33  35  22   1   0| 161M   75M| 434B  414B|   0     0 | 231k 1451k
16-09 19:28:17| 33  36  22   0   0| 149M   70M|  60B   74B|   0     0 | 228k 1446k
16-09 19:28:18| 32  36  23   1   0| 149M   71M| 897B  898B|   0     0 | 223k 1450k
16-09 19:28:19| 33  35  23   0   0| 149M   70M| 529B  481B|   0     0 | 225k 1444k
16-09 19:28:20| 32  35  23   1   0| 144M   66M|   0    74B|   0     0 | 226k 1443k
16-09 19:28:21| 32  34  23   0   0| 144M   68M| 332B  486B|   0     0 | 225k 1452k
16-09 19:28:22| 33  33  23   1   0| 142M   68M| 435B  489B|   0     0 | 221k 1445k
16-09 19:28:23| 32  35  22   0   0| 163M   80M| 496B  414B|   0     0 | 231k 1457k
16-09 19:28:24| 32  36  22   1   0| 156M   72M| 436B  489B|   0     0 | 232k 1449k
16-09 19:28:25| 32  35  22   0   0| 155M   72M|  60B    0 |   0     0 | 228k 1454k
16-09 19:28:26| 33  35  22   1   0| 155M   73M| 425B  413B|   0     0 | 228k 1446k
16-09 19:28:27| 31  34  23   0   0| 152M   71M| 488B  406B|   0     0 | 229k 1453k
16-09 19:28:28| 33  36  22   1   0| 162M  121M| 454B  659B|   0     0 | 235k 1464k
16-09 19:28:29| 32  34  22   0   0| 168M   77M| 680B 8258B|   0     0 | 234k 1459k
16-09 19:28:30| 33  34  22   1   0| 174M   81M| 437B  491B|   0     0 | 231k 1458k
16-09 19:28:31| 34  34  23   1   0| 203M   93M| 558B  488B|   0     0 | 232k 1461k
16-09 19:28:32| 34  32  23   1   0| 235M  108M| 433B  491B|   0     0 | 234k 1449k
16-09 19:28:33| 35  32  23   1   0| 242M  114M|  60B   74B|   0     0 | 237k 1464k
16-09 19:28:34| 33  33  22   1   0| 179M   81M|   0     0 |   0     0 | 233k 1463k
16-09 19:28:35| 33  36  22   1   0| 146M   70M| 510B  654B|   0     0 | 232k 1446k
16-09 19:28:36| 32  35  22   0   0| 149M   71M| 376B    0 |   0     0 | 225k 1448k
16-09 19:28:37| 33  35  22   1   0| 170M  124M|  60B    0 |   0     0 | 237k 1461k
16-09 19:28:38| 33  36  22   0   0| 167M   76M|   0     0 |   0     0 | 233k 1455k
16-09 19:28:39| 33  36  22   1   0| 157M   74M|  60B    0 |   0     0 | 231k 1452k
16-09 19:28:40| 34  35  22   0   0| 157M   73M|  37k 5789B|   0     0 | 228k 1452k
16-09 19:28:41| 32  35  22   1   0| 150M   70M| 101k 5862B|   0     0 | 227k 1450k
16-09 19:28:42| 32  35  23   0   0| 146M   69M| 106k 6289B|   0     0 | 223k 1441k
16-09 19:28:43| 32  34  23   0   0| 141M   67M| 464B  582B|   0     0 | 221k 1445k
16-09 19:28:44| 32  33  23   1   0| 143M   67M|   0     0 |   0     0 | 219k 1443k
16-09 19:28:45| 32  35  23   0   0| 136M   65M|  60B    0 |   0     0 | 217k 1445k
16-09 19:28:46| 32  36  22   1   0| 165M   80M|  90B   90B|   0     0 | 230k 1453k
16-09 19:28:47| 31  35  22   0   0| 153M   71M|  60B    0 |   0     0 | 229k 1454k
16-09 19:28:48| 32  35  22   1   0| 156M   72M|   0     0 |   0     0 | 230k 1457k
16-09 19:28:49| 33  34  22   0   0| 152M   76M|  60B    0 |   0     0 | 228k 1451k
16-09 19:28:50| 33  36  22   0   0| 169M  119M|   0     0 |   0     0 | 235k 1458k
16-09 19:28:51| 33  37  22   1   0| 171M   78M| 482B  406B|   0     0 | 232k 1458k
16-09 19:28:52| 33  36  22   0   0| 165M   79M|   0     0 |   0     0 | 231k 1452k
16-09 19:28:53| 33  34  22   1   0| 175M   79M|  60B    0 |   0     0 | 230k 1454k
16-09 19:28:54| 35  32  22   1   0| 216M  100M|   0     0 |   0     0 | 235k 1470k
16-09 19:28:55| 36  31  22   1   0| 267M  125M| 480B  875B|   0     0 | 241k 1460k
16-09 19:28:56| 35  33  22   1   0| 254M  133M| 425B  413B|   0     0 | 241k 1477k
16-09 19:28:57| 33  33  23   1   0| 186M   87M|  60B    0 |   0     0 | 229k 1455k
16-09 19:28:58| 33  36  22   0   0| 166M  123M| 105k 4374B|   0     0 | 232k 1458k
16-09 19:28:59| 33  36  22   1   0| 162M   77M|2253B 2507B|   0     0 | 229k 1453k
16-09 19:29:00| 32  37  22   0   0| 160M   75M|   0     0 |   0     0 | 232k 1454k
16-09 19:29:01| 32  36  22   0   0| 155M   73M| 487B  417B|   0     0 | 231k 1452k
16-09 19:29:02| 32  35  22   0   0| 154M   73M| 438B  414B|   0     0 | 227k 1443k
16-09 19:29:03| 33  36  23   0   0| 148M   67M| 587B  504B|   0     0 | 225k 1446k
16-09 19:29:04| 32  35  23   1   0| 143M   67M| 437B  414B|   0     0 | 224k 1444k
16-09 19:29:05| 32  35  23   0   0| 142M   68M| 486B  407B|   0     0 | 222k 1445k
16-09 19:29:06| 32  36  23   1   0| 137M   64M| 875B  824B|   0     0 | 218k 1448k
16-09 19:29:07| 31  34  23   0   0| 132M   61M|1315B  826B|   0     0 | 220k 1449k
16-09 19:29:08| 33  35  22   1   0| 166M   80M| 883B  819B|   0     0 | 231k 1461k
16-09 19:29:09| 33  35  22   0   0| 179M   85M| 937B  820B|   0     0 | 234k 1454k
16-09 19:29:10| 33  34  22   1   0| 168M   76M| 875B  819B|   0     0 | 234k 1451k
16-09 19:29:11| 32  35  22   0   0| 155M   74M| 932B  830B|   0     0 | 227k 1449k
16-09 19:29:12| 32  35  23   0   0| 149M   70M| 879B  819B|   0     0 | 225k 1449k
16-09 19:29:13| 32  34  22   0   0| 159M  116M| 942B  819B|   0     0 | 229k 1451k
16-09 19:29:14| 32  37  22   0   0| 168M   81M| 879B  819B|   0     0 | 236k 1463k
16-09 19:29:15| 33  35  22   0   0| 159M   75M| 940B  820B|   0     0 | 231k 1456k
16-09 19:29:16| 32  35  23   0   0| 155M   73M| 871B  820B|   0     0 | 227k 1451k
16-09 19:29:17| 32  34  23   1   0| 153M   74M| 497B  417B|   0     0 | 225k 1450k
16-09 19:29:18| 32  36  22   0   0| 148M   68M|1440B 2731B|   0     0 | 225k 1450k
16-09 19:29:19| 33  34  23   0   0| 148M   70M| 529B  407B|   0     0 | 224k 1445k
16-09 19:29:20| 32  35  23   0   0| 140M   68M|   0     0 |   0     0 | 223k 1447k
16-09 19:29:21| 32  35  23   0   0| 142M   65M| 332B  412B|   0     0 | 223k 1448k
16-09 19:29:22| 32  35  22   1   0| 161M   78M| 435B  415B|   0     0 | 230k 1458k
16-09 19:29:23| 33  34  22   0   0| 172M   79M| 562B  414B|   0     0 | 232k 1457k
16-09 19:29:24| 32  35  22   1   0| 162M   76M| 436B  415B|   0     0 | 229k 1454k
16-09 19:29:25| 32  35  22   0   0| 159M   74M|  60B    0 |   0     0 | 228k 1452k
16-09 19:29:26| 34  34  22   1   0| 171M   79M| 425B  413B|   0     0 | 229k 1451k
16-09 19:29:27| 34  33  22   1   0| 201M  137M| 488B  480B|   0     0 | 236k 1480k
16-09 19:29:28| 34  34  22   1   0| 215M   99M| 917B 1443B|   0     0 | 235k 1473k
16-09 19:29:29| 33  33  23   1   0| 211M   97M| 746B 8628B|   0     0 | 231k 1462k
16-09 19:29:30| 34  33  23   1   0| 188M   88M| 437B  491B|   0     0 | 227k 1456k
16-09 19:29:31| 33  33  23   0   0| 164M   76M| 498B  488B|   0     0 | 222k 1455k
16-09 19:29:32| 32  34  23   1   0| 161M   78M| 433B  491B|   0     0 | 224k 1457k
16-09 19:29:33| 34  35  22   0   0| 174M   84M|  60B    0 |   0     0 | 231k 1462k
16-09 19:29:34| 32  36  22   1   0| 162M   73M|   0    74B|   0     0 | 233k 1463k
16-09 19:29:35| 33  37  22   0   0| 158M   75M| 510B  580B|   0     0 | 230k 1452k
16-09 19:29:36| 31  35  23   1   0| 150M   69M|   0     0 |   0     0 | 225k 1449k
16-09 19:29:37| 32  36  22   0   0| 158M  120M| 436B    0 |   0     0 | 232k 1449k
16-09 19:29:38| 32  36  22   1   0| 168M   75M|   0    74B|   0     0 | 231k 1455k
16-09 19:29:39| 33  36  22   1   0| 166M   78M|  60B   74B|   0     0 | 230k 1450k
16-09 19:29:40| 33  35  22   0   0| 155M   74M|   0    74B|   0     0 | 228k 1448k
16-09 19:29:41| 33  36  23   0   0| 147M   69M|  60B   74B|   0     0 | 226k 1456k
16-09 19:29:42| 32  35  23   0   0| 141M   66M|   0    74B|   0     0 | 222k 1444k
16-09 19:29:43| 32  36  23   0   0| 140M   65M|  60B   74B|   0     0 | 224k 1445k
16-09 19:29:44| 32  34  23   0   0| 135M   63M|   0     0 |   0     0 | 219k 1451k
16-09 19:29:45| 32  36  22   0   0| 162M   80M|  60B   74B|   0     0 | 228k 1448k
16-09 19:29:46| 33  35  22   1   0| 177M   82M|   0     0 |   0     0 | 232k 1453k
16-09 19:29:47| 33  34  22   0   0| 182M   85M|  60B    0 |   0     0 | 233k 1462k
16-09 19:29:48| 34  31  23   1   0| 213M   96M|   0     0 |   0     0 | 232k 1459k
16-09 19:29:49| 38  29  21   1   0| 320M  205M|  60B    0 |   0     0 | 270k 1496k
16-09 19:29:50| 36  31  22   1   0| 233M  117M|   0     0 |   0     0 | 248k 1479k
16-09 19:29:51| 33  33  24   1   0| 173M   81M| 482B  406B|   0     0 | 220k 1457k
16-09 19:29:52| 33  34  22   1   0| 196M   92M|   0     0 |   0     0 | 235k 1467k
16-09 19:29:53| 33  35  22   0   0| 165M   79M|  60B    0 |   0     0 | 231k 1455k
16-09 19:29:54| 32  35  22   1   0| 161M   75M|   0     0 |   0     0 | 233k 1457k
16-09 19:29:55| 33  35  22   0   0| 159M   73M|  60B    0 |   0     0 | 230k 1450k
