timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789630867.530,0,0,0,0,0,0,0,266903656,2465913359872,837886823936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447002,150700676,47099372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143453184,721764352,130826,44053,0,246,131072,150560833,0,0,1357944904,2147483648,122304699,150910075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8596727,10263887,0,97,97,6265,329,17193548,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9686799,0,13087833,115867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5876,369,0,0,0,0,0,26137975,0,53153,144,19226,369,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107871698,0,0,0,127611327,0,0,0,0,0,0,0,82459091,150600839,188780750,56375968256,46551090,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56620118,0,0,0,0,0,0,0
1789630868.554,0,0,0,0,0,0,0,266908232,2465973128704,837902197760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447011,150704331,47100250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143649792,720764928,130838,43992,0,234,131072,150564485,0,0,1357975713,2147483648,122308307,150918500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8596864,10266569,0,97,97,6265,329,17193816,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9686982,0,13087833,115867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5877,369,0,0,0,0,0,26138397,0,53153,144,19226,369,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107872604,0,0,0,127613288,0,0,0,0,0,0,0,82460632,150604491,188783454,56376461824,46551732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56620256,0,0,0,0,0,0,0
1789630869.581,0,0,0,0,0,0,0,266913068,2466035895808,837919901184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447021,150708161,47101301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143289344,719994880,130816,43946,1,254,131072,150568314,0,0,1358007937,2147483648,122312120,150926916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8597027,10268926,0,97,97,6265,329,17194171,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9687188,0,13087833,115867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5878,369,0,0,0,0,0,26138847,0,53153,144,19226,369,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107873634,0,0,0,127615671,0,0,0,0,0,0,0,82462380,150608323,188786554,56377032704,46552445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56620404,0,0,0,0,0,0,0
1789630870.607,0,0,0,0,0,0,0,266917939,2466099711488,837934234112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447032,150712062,47102131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143485952,722763776,130828,44114,0,244,131072,150572214,0,0,1358038655,2147483648,122315994,150934308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8597209,10271067,0,97,97,6265,329,17194502,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9687415,0,13087833,115867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5879,369,0,0,0,0,0,26139409,0,53153,144,19226,369,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107874702,0,0,0,127618100,0,0,0,0,0,0,0,82463927,150612219,188789274,56377622528,46553167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56620589,0,0,0,0,0,0,0
1789630871.632,0,0,0,0,0,0,0,266922798,2466163478016,837949736960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447042,150715962,47103024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143600640,721600512,130835,44043,0,237,131072,150576113,0,0,1358069792,2147483648,122319868,150941620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8597353,10273426,0,97,97,6265,329,17194787,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9687595,0,13087833,115867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5880,369,0,0,0,0,0,26139842,0,53153,144,19226,369,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107875660,0,0,0,127620084,0,0,0,0,0,0,0,82465484,150616117,188792044,56378139648,46553818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56620732,0,0,0,0,0,0,0
1789630872.658,0,0,0,0,0,0,0,266927919,2466229554688,837968107520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447056,150719999,47104098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143862784,720322560,130851,43965,0,221,131072,150580145,0,0,1358105005,2147483648,122323858,150951372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8597522,10276618,0,97,97,6265,329,17195135,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9687809,0,13087833,115867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5881,369,0,0,0,0,0,26140331,0,53153,144,19226,369,5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107876691,0,0,0,127622505,0,0,0,0,0,0,0,82467258,150620151,188795225,56378711552,46554517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56620893,0,0,0,0,0,0,0
1789630873.684,0,0,0,0,0,0,0,266932984,2466294877696,837983752192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447068,150723989,47105012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143617024,723042304,130836,44131,0,236,131072,150584135,0,0,1358138571,2147483648,122327837,150960521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8597708,10279510,0,97,97,6265,329,17195506,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9688036,0,13087833,115867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5882,369,0,0,0,0,0,26140894,0,53153,144,19226,369,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107877760,0,0,0,127625101,0,0,0,0,0,0,0,82468884,150624141,188798101,56379316736,46555239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56621079,0,0,0,0,0,0,0
1789630874.710,0,0,0,0,0,0,0,266937801,2466357857792,837999988224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447080,150727839,47105956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143158272,723320832,130808,44148,0,264,131072,150587985,0,0,1358171303,2147483648,122331687,150970239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8597877,10282570,0,97,97,6265,329,17195845,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9688246,0,13087833,115867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5884,369,0,0,0,0,0,26141368,0,53153,144,19226,369,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107878795,0,0,0,127627462,0,0,0,0,0,0,0,82470533,150627993,188801026,56379882496,46555943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56621234,0,0,0,0,0,0,0
1789630875.736,0,0,0,0,0,0,0,266942476,2466417921536,838016705536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447093,150731515,47106920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143567872,723156992,130833,44138,0,239,131072,150591661,0,0,1358201638,2147483648,122335317,150977947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8598029,10284726,0,97,97,6265,329,17196181,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9688437,0,13087833,115867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5885,369,0,0,0,0,0,26141783,0,53153,144,19226,369,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107879763,0,0,0,127629718,0,0,0,0,0,0,0,82472177,150631664,188803947,56380420608,46556611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56621372,0,0,0,0,0,0,0
1789630876.762,0,0,0,0,0,0,0,266947443,2466483097088,838031208960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447099,150735496,47107781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143567872,724615168,130833,44227,0,239,131072,150595642,0,0,1358233857,2147483648,122339271,150986040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8598212,10287303,0,97,97,6265,329,17196486,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9688651,0,13087833,115867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5886,369,0,0,0,0,0,26142302,0,53153,144,19226,369,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107880774,0,0,0,127632048,0,0,0,0,0,0,0,82473708,150635645,188806640,56380974592,46557301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56621543,0,0,0,0,0,0,0
1789630877.788,0,0,0,0,0,0,0,266952586,2466549616128,838045858304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447114,150739559,47108614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143551488,727416832,130832,44398,0,240,131072,150599702,0,0,1358267798,2147483648,122343300,150995134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8598377,10290164,0,97,97,6265,329,17196836,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9688885,0,13087833,115867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5887,369,0,0,0,0,0,26142875,0,53153,144,19226,369,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107881853,0,0,0,127634474,0,0,0,0,0,0,0,82475290,150639711,188809414,56381568000,46558037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56621733,0,0,0,0,0,0,0
1789630878.814,0,0,0,0,0,0,0,266957345,2466612055552,838062949888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447123,150743381,47109609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143518720,725450752,130830,44278,0,242,131072,150603521,0,0,1358299541,2147483648,122347087,151003490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8598529,10292932,0,97,97,6265,329,17197137,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9689072,0,13087833,115867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5888,369,0,0,0,0,0,26143315,0,53153,144,19226,369,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107882782,0,0,0,127636588,0,0,0,0,0,0,0,82476916,150643524,188812344,56382077440,46558663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56621878,0,0,0,0,0,0,0
1789630879.840,0,0,0,0,0,0,0,266961981,2466672758272,838079140864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447133,150747086,47110566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143256576,725106688,130814,44257,0,258,131072,150607223,0,0,1358331346,2147483648,122350782,151012428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8598685,10295791,0,97,97,6265,329,17197451,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9689290,0,13087833,115867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5889,369,0,0,0,0,0,26143831,0,53153,144,19226,369,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107883775,0,0,0,127638827,0,0,0,0,0,0,0,82478540,150647232,188815226,56382622208,46559343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56622048,0,0,0,0,0,0,0
1789630880.866,0,0,0,0,0,0,0,266966485,2466731707904,838093084160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447142,150750691,47111371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143338496,726564864,130819,44346,0,253,131072,150610826,0,0,1358360625,2147483648,122354345,151020245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8598843,10298106,0,97,97,6265,329,17197769,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9689489,0,13087833,115867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5890,369,0,0,0,0,0,26144307,0,53153,144,19226,369,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107884746,0,0,0,127641009,0,0,0,0,0,0,0,82480012,150650831,188817812,56383157760,46560008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56622204,0,0,0,0,0,0,0
