Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:50:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:08 PM   68   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:54:08 PM   69   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:54:08 PM   70   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
09:54:08 PM   71   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:54:08 PM   72   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:08 PM   73   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:54:08 PM   74   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:54:08 PM   75   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:54:08 PM   76   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:54:08 PM   77   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:54:08 PM   78   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:54:08 PM   79   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60

09:54:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:18 PM  all   40.77    0.00   35.07    1.13    0.00    0.00    0.00    0.00    0.00   23.02
09:54:18 PM    0   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:54:18 PM    1   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:18 PM    2   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:54:18 PM    3   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:18 PM    4   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:54:18 PM    5   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:18 PM    6   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:18 PM    7   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:54:18 PM    8   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:54:18 PM    9   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:54:18 PM   10   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:54:18 PM   11   45.65    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:54:18 PM   12   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:18 PM   13   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:54:18 PM   14   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:18 PM   15   46.15    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:54:18 PM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:18 PM   17   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:54:18 PM   18   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:18 PM   19   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:18 PM   20   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:54:18 PM   21   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:54:18 PM   22   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:18 PM   23   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:54:18 PM   24   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:54:18 PM   25   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:18 PM   26   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:54:18 PM   27   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:54:18 PM   28   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:18 PM   29   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:18 PM   30   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:18 PM   31   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:18 PM   32   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:18 PM   33   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:54:18 PM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:54:18 PM   35   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:18 PM   36   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:54:18 PM   37   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:54:18 PM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:54:18 PM   39   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:54:18 PM   40   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:54:18 PM   41   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:18 PM   42   43.96    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:54:18 PM   43   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:18 PM   44   54.74    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   16.84
09:54:18 PM   45   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:54:18 PM   46   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:18 PM   47   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:54:18 PM   48   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:54:18 PM   49   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:18 PM   50   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:54:18 PM   51   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:18 PM   52   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:54:18 PM   53   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:18 PM   54   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:18 PM   55   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:54:18 PM   56   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:18 PM   57   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:18 PM   58   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:18 PM   59   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:54:18 PM   60   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:18 PM   61   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:18 PM   62   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:54:18 PM   63   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:54:18 PM   64   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:54:18 PM   65   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:54:18 PM   66   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:54:18 PM   67   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:18 PM   68   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:54:18 PM   69   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:54:18 PM   70   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:18 PM   71   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:18 PM   72   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:54:18 PM   73   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:54:18 PM   74   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:18 PM   75   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:18 PM   76   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:54:18 PM   77   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:54:18 PM   78   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:54:18 PM   79   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18

09:54:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:28 PM  all   41.51    0.00   34.47    1.16    0.00    0.01    0.00    0.00    0.00   22.84
09:54:28 PM    0   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:54:28 PM    1   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:54:28 PM    2   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:28 PM    3   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:54:28 PM    4   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:54:28 PM    5   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:54:28 PM    6   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:28 PM    7   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:28 PM    8   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:54:28 PM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:28 PM   10   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:28 PM   11   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:54:28 PM   12   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:54:28 PM   13   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:54:28 PM   14   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:28 PM   15   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:54:28 PM   16   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:28 PM   17   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:28 PM   18   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:28 PM   19   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:28 PM   20   56.52    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   18.48
09:54:28 PM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:28 PM   22   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:54:28 PM   23   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:54:28 PM   24   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:54:28 PM   25   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:54:28 PM   26   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:54:28 PM   27   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:28 PM   28   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:54:28 PM   29   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:28 PM   30   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:28 PM   31   47.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:54:28 PM   32   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:28 PM   33   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:54:28 PM   34   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:54:28 PM   35   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:54:28 PM   36   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:28 PM   37   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:54:28 PM   38   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:54:28 PM   39   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:54:28 PM   40   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:28 PM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:28 PM   42   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:28 PM   43   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:54:28 PM   44   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:28 PM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:28 PM   46   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:28 PM   47   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:54:28 PM   48   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:28 PM   49   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:54:28 PM   50   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:28 PM   51   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:28 PM   52   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:28 PM   53   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:28 PM   54   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:28 PM   55   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:54:28 PM   56   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:28 PM   57   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:28 PM   58   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:54:28 PM   59   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:54:28 PM   60   59.34    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   16.48
09:54:28 PM   61   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:28 PM   62   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:28 PM   63   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:54:28 PM   64   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:28 PM   65   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:28 PM   66   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:28 PM   67   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:54:28 PM   68   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:28 PM   69   46.81    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:54:28 PM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:28 PM   71   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:54:28 PM   72   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:54:28 PM   73   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:54:28 PM   74   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:54:28 PM   75   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:28 PM   76   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:28 PM   77   48.35    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   19.78
09:54:28 PM   78   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:28 PM   79   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74

09:54:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:38 PM  all   41.57    0.00   34.03    1.16    0.00    0.00    0.00    0.00    0.00   23.23
09:54:38 PM    0   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:38 PM    1   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:38 PM    2   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:54:38 PM    3   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:54:38 PM    4   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:54:38 PM    5   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:38 PM    6   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:54:38 PM    7   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:38 PM    8   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:54:38 PM    9   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:38 PM   10   48.86    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   20.45
09:54:38 PM   11   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:38 PM   12   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:38 PM   13   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:38 PM   14   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:54:38 PM   15   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:54:38 PM   16   54.95    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   16.48
09:54:38 PM   17   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:38 PM   18   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:54:38 PM   19   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:54:38 PM   20   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:54:38 PM   21   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:54:38 PM   22   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:54:38 PM   23   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:54:38 PM   24   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:54:38 PM   25   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:54:38 PM   26   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:54:38 PM   27   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:54:38 PM   28   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:54:38 PM   29   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:54:38 PM   30   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:54:38 PM   31   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:54:38 PM   32   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:54:38 PM   33   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:54:38 PM   34   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:38 PM   35   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:54:38 PM   36   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:54:38 PM   37   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:54:38 PM   38   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:54:38 PM   39   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:54:38 PM   40   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:38 PM   41   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:38 PM   42   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:38 PM   43   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:54:38 PM   44   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:54:38 PM   45   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:54:38 PM   46   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:54:38 PM   47   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:54:38 PM   48   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:38 PM   49   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:38 PM   50   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:38 PM   51   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:54:38 PM   52   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:38 PM   53   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:54:38 PM   54   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:54:38 PM   55   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:54:38 PM   56   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:38 PM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:38 PM   58   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:38 PM   59   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:54:38 PM   60   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:54:38 PM   61   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:54:38 PM   62   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:54:38 PM   63   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:54:38 PM   64   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:54:38 PM   65   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:54:38 PM   66   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:54:38 PM   67   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:54:38 PM   68   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:38 PM   69   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:54:38 PM   70   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:54:38 PM   71   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:54:38 PM   72   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:54:38 PM   73   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:54:38 PM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:38 PM   75   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:54:38 PM   76   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:54:38 PM   77   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:54:38 PM   78   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:54:38 PM   79   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33

09:54:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:48 PM  all   41.32    0.00   34.69    1.26    0.00    0.00    0.00    0.00    0.00   22.73
09:54:48 PM    0   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:48 PM    1   54.44    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   18.89
09:54:48 PM    2   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:54:48 PM    3   42.53    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:54:48 PM    4   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:54:48 PM    5   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:54:48 PM    6   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:54:48 PM    7   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:54:48 PM    8   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:48 PM    9   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:54:48 PM   10   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:54:48 PM   11   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
