procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
512  0  62064 50689160 2409184 79402876    0    0   384 50376 214574 1448457 80 19  1  0  0  0
116  0  62064 50695868 2409184 79402892    0    0   592 217420 237679 1460275 79 20  1  0  0  0
464  0  62064 50690320 2409184 79402908    0    0   416 180096 240515 1717572 79 19  2  0  0  0
876  0  62064 50695148 2409184 79402928    0    0     0 724976 248356 1579566 79 20  1  0  0  0
350  0  62064 50694772 2409184 79402944    0    0     0 258520 244251 1609546 79 20  1  0  0  0
623  0  62064 50699152 2409184 79402952    0    0   256 221136 226652 1479960 80 19  1  0  0  0
651  0  62064 50703900 2409184 79402972    0    0   272 129128 237549 1621708 79 19  2  0  0  0
200  0  62064 50704252 2409184 79402984    0    0    16 204228 216482 1404202 80 19  2  0  0  0
331  0  62064 50704696 2409184 79403000    0    0   368 423608 247773 1704062 79 20  1  0  0  0
311  0  62064 50713420 2409184 79403016    0    0   240 319320 242809 1583657 79 19  2  0  0  0
596  0  62064 50707120 2409184 79403028    0    0   992 517804 243536 1460705 79 20  1  0  0  0
277  0  62064 50710728 2409184 79403044    0    0  1952 79912 229850 1570540 79 19  2  0  0  0
842  0  62064 50714544 2409184 79403060    0    0  1264 452020 296819 1578212 76 20  4  0  0  0
365  0  62064 50729024 2409184 79403080    0    0   544 690020 262239 1713030 78 19  2  0  0  0
312  0  62064 50713336 2409184 79403092    0    0   304 361880 243666 1632553 80 19  2  0  0  0
147  2  62064 50707956 2409184 79403100    0    0  3024 361192 208597 1300091 81 19  0  0  0  0
99  0  62064 50724360 2409184 79403120    0    0     0 783192 255294 1627841 78 19  2  0  0  0
350  1  62064 50731788 2409184 79403136    0    0   768 244372 225590 1558347 80 19  1  0  0  0
307  0  62064 50720640 2409184 79403152    0    0  1104 100732 217182 1517988 80 19  2  0  0  0
684  0  62064 50743200 2409184 79403172    0    0   160 837208 342306 1613014 67 22 10  0  0  0
269  0  62064 50742492 2409184 79403188    0    0     0 610076 243090 1460472 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0  62064 50725680 2409184 79403204    0    0   544 619004 255758 1567024 78 20  2  0  0  0
194  0  62064 50716524 2409184 79403224    0    0   768 237076 243347 1576752 79 19  2  0  0  0
1139  0  62064 50717816 2409184 79403232    0    0     0 242148 235847 1480149 80 19  1  0  0  0
355  0  62064 50716032 2409184 79403244    0    0   400 170260 247237 1408400 79 19  2  0  0  0
217  0  62064 50721836 2409188 79403252    0    0    20 711552 296152 1502756 73 19  8  0  0  0
150  0  62064 50720128 2409188 79403284    0    0  1264 850552 251343 1453941 77 20  3  0  0  0
319  0  62064 50726464 2409188 79403300    0    0   912 122092 246195 1729042 78 19  2  0  0  0
634  0  62064 50732408 2409188 79403316    0    0   656 389828 230611 1547208 80 19  1  0  0  0
167  0  62064 50714176 2409188 79403328    0    0   896 657128 239425 1510381 80 19  1  0  0  0
337  0  62064 50721368 2409188 79403344    0    0    16 309712 252385 1605033 79 19  2  0  0  0
479  0  62064 50711200 2409188 79403352    0    0     0 49980 220942 1560654 81 19  0  0  0  0
210  0  62064 50711636 2409188 79403372    0    0     0 142344 245693 1450437 79 19  1  0  0  0
86  0  62064 50708760 2409188 79403384    0    0   608 904656 289104 1667530 75 20  5  0  0  0
377  0  62064 50718344 2409188 79403400    0    0   480 1120752 303898 1386821 63 18 19  0  0  0
250  1  62064 50707156 2409188 79403416    0    0  1776 593976 242318 1444287 79 20  1  0  0  0
147  0  62064 50692316 2409188 79403428    0    0  3408 538464 211128 1273882 80 19  1  0  0  0
469  0  62064 50702848 2409188 79403452    0    0   624 769020 265829 1632201 77 20  3  0  0  0
345  0  62064 50700940 2409188 79403468    0    0  2064 92344 217683 1559555 81 19  0  0  0  0
400  0  62064 50700892 2409188 79403484    0    0    96 63524 226466 1515354 81 19  1  0  0  0
521  0  62064 50695564 2409188 79403496    0    0  1136 34520 216383 1518636 80 19  1  0  0  0
336  1  62064 50687280 2409188 79403508    0    0    64 269584 322112 1718399 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1015  0  62064 50669908 2409188 79403532    0    0     0 981360 254615 1560551 77 21  2  0  0  0
632  0  62064 50669244 2409188 79403560    0    0     0 1151196 281528 1531419 76 22  2  0  0  0
180  0  62064 50669284 2409188 79403576    0    0   400 832108 268179 1576978 77 20  2  0  0  0
514  0  62064 50666248 2409188 79403592    0    0  1232 282988 238177 1649334 79 19  2  0  0  0
580  0  62064 50661912 2409188 79403616    0    0   592 140216 221736 1529164 81 19  1  0  0  0
409  0  62064 50652052 2409188 79403632    0    0   144 1327924 335276 1528874 64 20 16  0  0  0
337  0  62064 50644820 2409188 79403652    0    0   400 416176 259774 1653496 77 19  3  0  0  0
813  0  62064 50665104 2409188 79403664    0    0    80 202820 254692 1567518 78 20  1  0  0  0
346  0  62064 50673620 2409188 79403684    0    0   112 606656 261395 1573221 78 21  2  0  0  0
382  0  62064 50662916 2409188 79403712    0    0  1248 313424 238125 1534377 80 19  1  0  0  0
268  0  62064 50658404 2409188 79403728    0    0     0 275364 257489 1470449 80 20  0  0  0  0
378  0  62064 50651872 2409188 79403736    0    0   368 89480 229693 1439264 79 19  2  0  0  0
402  0  62064 50647140 2409188 79403748    0    0     0 51776 230073 1527281 80 19  1  0  0  0
1566  0  62064 50663588 2409188 79403760    0    0  1648 57044 232062 1543415 80 19  1  0  0  0
322  0  62064 50652808 2409188 79403772    0    0  2416 302092 218486 1288485 80 19  0  0  0  0
310  0  62064 50649856 2409188 79403880    0    0   784 478184 271848 1747336 76 20  4  0  0  0
599  0  62064 50646840 2409188 79403896    0    0   880 336044 238318 1555094 79 19  1  0  0  0
417  0  62064 50639576 2409188 79403908    0    0     0 193784 232068 1538456 81 19  1  0  0  0
13  0  62064 50651168 2409188 79403920    0    0   560 285204 255920 1584073 76 20  4  0  0  0
120  0  62064 50677192 2409188 79403940    0    0  1328 796548 306421 1579713 72 20  8  0  0  0
276  0  62064 50671608 2409188 79403956    0    0   368 525436 262879 1691005 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0  62064 50671116 2409188 79403976    0    0    80 99908 234037 1591629 80 19  1  0  0  0
149  1  62064 50673256 2409188 79403988    0    0  1344 96904 225620 1560328 80 19  1  0  0  0
408  0  62064 50673892 2409188 79404008    0    0   928 266184 241580 1452774 79 20  1  0  0  0
346  0  62064 50666356 2409188 79404016    0    0     0 1532796 304622 1140267 47 14 38  1  0  0
323  0  62064 50665992 2409188 79404036    0    0  1632 534740 236524 1613568 81 18  1  0  0  0
316  0  62064 50669220 2409188 79404052    0    0   336 167432 232730 1527591 80 19  1  0  0  0
530  0  62064 50680084 2409188 79404072    0    0   592 185028 227777 1516309 80 19  0  0  0  0
315  0  62064 50670876 2409188 79404088    0    0   528 194308 254257 1621911 80 20  1  0  0  0
386  0  62064 50677244 2409188 79404100    0    0     0 637704 246119 1561665 79 19  1  0  0  0
1690  0  62064 50675728 2409188 79404112    0    0  1024 801800 321631 1641693 70 20 10  0  0  0
445  0  62064 50688028 2409188 79404132    0    0   224 1209396 265694 1563424 76 21  2  0  0  0
624  0  62064 50683996 2409188 79404148    0    0  1440 84864 233723 1628908 80 19  2  0  0  0
891  0  62064 50675244 2409188 79404152    0    0  2144 77116 216792 1474113 81 19  0  0  0  0
109  1  62064 50671484 2409188 79404160    0    0  1440 947848 244476 1433638 79 19  2  0  0  0
309  0  62064 50674724 2409188 79404176    0    0     0 383464 247075 1695356 79 20  2  0  0  0
872  0  62064 50672100 2409188 79404192    0    0     0 52096 231984 1482478 80 19  1  0  0  0
1109  0  62064 50668572 2409188 79404208    0    0     0 89552 231500 1549259 80 19  1  0  0  0
54  3  62064 50673264 2409192 79404220    0    0     4 1336404 324921 1318875 58 16 26  0  0  0
298  0  62064 50686980 2409192 79404240    0    0   480 1032556 256967 1475584 78 20  1  0  0  0
700  0  62064 50697460 2409192 79404260    0    0   336 167700 254928 1694253 80 19  1  0  0  0
447  0  62064 50693464 2409192 79404276    0    0   144 102296 230655 1460931 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
464  0  62064 50689448 2409192 79404284    0    0     0 55772 216517 1397652 80 19  0  0  0  0
404  0  62064 50682928 2409192 79404296    0    0   448 152196 261573 1606066 78 20  2  0  0  0
290  0  62064 50682560 2409192 79404320    0    0   192 941496 250634 1469944 74 22  4  0  0  0
476  1  62064 50684024 2409192 79404336    0    0  2256 135976 243347 1640730 80 19  1  0  0  0
345  0  62064 50675236 2409192 79404360    0    0   496 91212 230315 1542384 80 19  1  0  0  0
532  0  62064 50668624 2409192 79404372    0    0   112 89372 239705 1603324 79 19  1  0  0  0
408  0  62064 50675180 2409192 79404384    0    0   128 245776 240105 1465622 78 20  1  0  0  0
225  0  62064 50662600 2409192 79404400    0    0   960 112752 251986 1710501 79 19  1  0  0  0
317  0  62064 50665568 2409192 79404404    0    0     0 647364 248187 1573387 79 19  2  0  0  0
105  2  62064 50694404 2409192 79404416    0    0  1856 1384536 340722 1470927 61 18 20  0  0  0
643  0  62064 50675644 2409192 79404444    0    0   816 406428 252259 1784271 79 20  2  0  0  0
305  0  62064 50667484 2409196 79404444    0    0  1028 346236 241588 1591404 80 20  1  0  0  0
482  0  62064 50665012 2409196 79404456    0    0   784 929188 258128 1459395 79 21  1  0  0  0
245  1  62064 50652344 2409196 79404488    0    0  1200 711192 249581 1611934 77 20  3  0  0  0
315  0  62064 50666552 2409196 79404492    0    0   176 383024 242784 1654868 79 20  1  0  0  0
256  0  62064 50677236 2409196 79404524    0    0   112 495048 232078 1421949 79 20  1  0  0  0
265  0  62064 50676560 2409196 79404536    0    0   736 656836 308222 1692456 73 20  7  0  0  0
276  0  62064 50663372 2409196 79404544    0    0   192 571436 239480 1513420 80 19  1  0  0  0
242  0  62064 50652360 2409196 79404568    0    0   816 118512 222968 1597006 80 19  1  0  0  0
1130  0  62064 50657336 2409196 79404584    0    0     0 71324 238264 1542013 80 19  1  0  0  0
372  0  62064 50651372 2409196 79404596    0    0    48 675204 258781 1470055 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  1  62064 50651836 2409196 79404616    0    0   224 478052 238504 1508084 78 19  2  0  0  0
414  0  62064 50641892 2409196 79404632    0    0  1024 145336 247940 1655758 79 20  2  0  0  0
421  0  62064 50626044 2409196 79404636    0    0   288 71276 212980 1440330 80 19  1  0  0  0
119  1  62064 50598652 2409196 79404652    0    0     0 547976 252841 1572654 79 20  1  0  0  0
517  0  62064 50593092 2409196 79404668    0    0     0 70344 253663 1647989 79 20  1  0  0  0
224  1  62064 50582536 2409196 79404676    0    0     0 45200 226340 1395429 80 19  1  0  0  0
585  0  62064 50583584 2409196 79404688    0    0     0 53228 240559 1563638 80 20  0  0  0  0
406  0  62064 50578624 2409196 79404704    0    0   416 787372 255619 1438417 78 21  1  0  0  0
157  1  62064 50582044 2409196 79404728    0    0   912 188212 243043 1644230 79 19  2  0  0  0
501  0  62064 50584348 2409196 79404732    0    0  1808 82428 231663 1557260 80 19  1  0  0  0
274  0  62064 50580176 2409196 79404760    0    0   192 54108 240194 1544441 79 20  2  0  0  0
269  0  62064 50611456 2409196 79404764    0    0   160 355860 240150 1437362 79 20  1  0  0  0
233  0  62064 50622708 2409196 79404852    0    0  2112 322788 255539 1581415 78 20  2  0  0  0
202  0  62064 50626724 2409196 79404876    0    0   320 393676 234704 1571741 79 19  2  0  0  0
229  0  62064 50636424 2409196 79404880    0    0   256 145816 237331 1582312 79 19  1  0  0  0
521  0  62064 50622852 2409196 79404900    0    0     0 70236 233163 1531449 79 19  2  0  0  0
581  0  62064 50615124 2409196 79404916    0    0     0 199508 245727 1405610 80 20  1  0  0  0
147  0  62064 50605568 2409196 79404940    0    0   240 516840 243063 1453599 79 20  1  0  0  0
584  0  62064 50599084 2409196 79404960    0    0   800 376828 252498 1670996 78 19  3  0  0  0
336  1  62064 50599540 2409196 79404972    0    0     0 125400 237109 1570876 80 19  1  0  0  0
94  0  62064 50593004 2409196 79404984    0    0   688 831948 247870 1515325 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0  62064 50588516 2409196 79404996    0    0   880 621120 257419 1609663 79 20  1  0  0  0
407  0  62064 50593164 2409196 79405016    0    0   512 442316 252092 1571204 79 19  2  0  0  0
127  1  62064 50603916 2409196 79405028    0    0   144 441932 254237 1445235 80 20  1  0  0  0
318  0  62064 50609144 2409196 79405044    0    0    80 563980 263938 1690414 78 20  2  0  0  0
183  0  62064 50615656 2409196 79405056    0    0     0 240904 278904 1684964 77 19  3  0  0  0
266  0  62064 50638140 2409196 79405072    0    0   192 629964 276595 1449351 72 20  8  0  0  0
997  0  62064 50620724 2409196 79405092    0    0    16 560732 247554 1406021 79 20  2  0  0  0
139  0  62064 50622144 2409196 79405104    0    0     0 553896 240952 1534333 78 20  2  0  0  0
389  0  62064 50631564 2409196 79405120    0    0   208 560664 239691 1465326 79 20  1  0  0  0
156  0  62064 50641064 2409196 79405136    0    0   336 530932 242762 1472859 78 20  2  0  0  0
209  0  62064 50645416 2409196 79405156    0    0  1952 494616 350444 1755008 76 20  4  0  0  0
276  0  62064 50604572 2409196 79405164    0    0   944 130856 303972 1673025 79 19  2  0  0  0
133  0  62064 50569520 2409196 79405172    0    0  2304 533356 271355 1428553 79 20  1  0  0  0
342  0  62064 50566524 2409196 79405192    0    0  2032 471468 292224 1751483 78 20  2  0  0  0
291  0  62064 50560340 2409196 79405208    0    0     0 62284 249165 1541291 79 19  1  0  0  0
379  0  62064 50556944 2409196 79405220    0    0     0 61252 239962 1444173 81 19  0  0  0  0
126  0  62064 50570196 2409200 79405228    0    0   436 75428 243834 1521144 80 19  1  0  0  0
303  0  62064 50579308 2409200 79405244    0    0     0 538824 255298 1551819 79 20  1  0  0  0
540  0  62064 50591912 2409200 79405256    0    0     0 462076 269265 1562756 77 21  2  0  0  0
628  0  62064 50600444 2409200 79405276    0    0     0 622180 246855 1452519 78 20  2  0  0  0
208  0  62064 50615856 2409200 79405296    0    0   944 406364 253892 1531195 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
450  0  62064 50603188 2409200 79405308    0    0    16 205340 254492 1642527 79 19  2  0  0  0
253  0  62064 50595712 2409200 79405324    0    0    48 470764 259974 1610357 80 19  1  0  0  0
316  0  62064 50597408 2409200 79405340    0    0  1024 80684 244529 1577229 80 19  1  0  0  0
302  0  62064 50605212 2409200 79405356    0    0   256 216492 240597 1561412 79 19  1  0  0  0
403  0  62064 50612696 2409200 79405372    0    0   704 238140 250322 1748794 79 20  1  0  0  0
562  0  62064 50595520 2409204 79405384    0    0   336 240276 224061 1559778 81 19  0  0  0  0
569  0  62064 50597076 2409204 79405396    0    0   144 64492 235249 1490069 79 19  2  0  0  0
235  0  62064 50580520 2409204 79405412    0    0     0 47728 231572 1499052 81 19  0  0  0  0
271  0  62064 50585164 2409204 79405424    0    0     0 33436 233783 1468894 80 19  1  0  0  0
464  0  62064 50583072 2409204 79405444    0    0   560 473364 245618 1619507 78 19  2  0  0  0
184  1  62064 50579200 2409204 79405456    0    0     0 340740 247989 1420551 79 19  1  0  0  0
216  0  62064 50562128 2409208 79405468    0    0  1636 317232 255921 1743462 79 19  3  0  0  0
788  0  62064 50553764 2409208 79405480    0    0   576 412556 240948 1509639 80 19  1  0  0  0
328  0  62064 50548356 2409208 79405496    0    0   896 585320 237133 1318823 80 19  2  0  0  0
261  0  62064 50562304 2409208 79405512    0    0   992 144456 262285 1771611 78 20  2  0  0  0
363  0  62064 50573116 2409208 79405524    0    0   720 64904 239911 1557747 80 19  1  0  0  0
271  0  62064 50568268 2409208 79405536    0    0   112 50208 232158 1455183 80 19  1  0  0  0
425  0  62064 50568280 2409208 79405548    0    0   432 106680 248726 1517877 79 20  1  0  0  0
235  0  62064 50578692 2409208 79405572    0    0  1552 592628 259439 1626731 77 20  3  0  0  0
382  1  62064 50572752 2409208 79405588    0    0   304 51392 235617 1570863 80 19  1  0  0  0
606  0  62064 50564640 2409208 79405600    0    0   672 368024 238732 1473172 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  0  62064 50558392 2409208 79405616    0    0  1136 278776 226636 1537671 80 19  2  0  0  0
201  1  62064 50557432 2409208 79405632    0    0     0 87156 224304 1546513 80 19  1  0  0  0
 6  0  62064 50570020 2409208 79405648    0    0   368 799940 241553 1459820 78 20  2  0  0  0
484  0  62064 50576156 2409208 79405664    0    0   128 998228 255118 1509893 78 20  1  0  0  0
324  1  62064 50580108 2409208 79405676    0    0  1088 428700 239575 1588103 78 19  3  0  0  0
172  1  62064 50578992 2409212 79405688    0    0   436 174336 243433 1635687 80 19  1  0  0  0
774  0  62064 50577464 2409212 79405708    0    0    16 51444 223260 1538358 81 19  0  0  0  0
473  0  62064 50584648 2409212 79405720    0    0   288 46392 230223 1458434 80 19  1  0  0  0
181  0  62064 50576888 2409212 79405804    0    0    96 355860 234843 1432368 79 20  2  0  0  0
234  0  62064 50576256 2409212 79405912    0    0  2160 508692 241349 1682498 78 20  2  0  0  0
183  0  62064 50572364 2409212 79405920    0    0   208 233308 243619 1558731 79 19  1  0  0  0
295  0  62064 50563576 2409212 79405936    0    0    16 104608 228358 1654368 79 19  2  0  0  0
829  0  62064 50560880 2409212 79405952    0    0   752 121292 225899 1466524 81 19  1  0  0  0
752  0  62064 50560396 2409212 79405960    0    0  2864 600424 232444 1296321 81 19  1  0  0  0
434  0  62064 50566804 2409212 79405980    0    0   288 718852 282611 1747854 77 19  3  0  0  0
491  0  62064 50568772 2409212 79406000    0    0   656 249228 229585 1422164 80 19  1  0  0  0
329  1  62064 50559828 2409212 79406016    0    0  4784 371264 225661 1428809 80 19  1  0  0  0
326  0  62064 50567684 2409212 79406036    0    0   384 205032 226515 1496768 80 19  1  0  0  0
579  0  62064 50577172 2409212 79406048    0    0   784 295780 236892 1481241 80 19  1  0  0  0
497  0  62064 50565560 2409212 79406060    0    0     0 167596 232222 1553469 80 19  1  0  0  0
386  0  62064 50564828 2409212 79406084    0    0     0 138968 223244 1530583 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
706  0  62064 50573064 2409212 79406096    0    0     0 342840 232617 1570442 79 20  2  0  0  0
442  1  62064 50581812 2409212 79406116    0    0    96 1128636 266529 1526429 77 21  2  0  0  0
1126  0  62064 50566760 2409212 79406136    0    0   128 1171332 266892 1485600 78 21  1  0  0  0
150  1  62064 50562232 2409212 79406156    0    0    16 1022816 261645 1493805 79 20  1  0  0  0
180  0  62064 50571844 2409212 79406180    0    0    96 934392 303390 1462879 69 19 12  0  0  0
179  0  62064 50572500 2409212 79406196    0    0   224 427460 260154 1651162 78 20  2  0  0  0
458  0  62064 50561120 2409212 79406204    0    0   208 127460 253639 1670157 79 20  1  0  0  0
328  0  62064 50548148 2409212 79406224    0    0     0 155484 256119 1504570 78 20  2  0  0  0
349  2  62064 50527176 2409212 79406240    0    0   128 343796 255600 1658112 78 20  2  0  0  0
455  0  62064 50520160 2409212 79406260    0    0    48 499388 245959 1484257 80 19  1  0  0  0
324  0  62064 50505056 2409212 79406276    0    0  1120 235448 224415 1488928 80 19  1  0  0  0
297  0  62064 50499840 2409212 79406292    0    0   320 183552 241895 1507292 79 19  2  0  0  0
1138  0  62064 50499500 2409212 79406300    0    0   624 129140 252544 1503021 80 19  1  0  0  0
233  0  62064 50490672 2409216 79406316    0    0  1616 467276 246282 1291407 81 19  0  0  0  0
426  0  62064 50473392 2409216 79406332    0    0   288 601720 268478 1742690 77 20  3  0  0  0
658  0  62064 50472648 2409216 79406344    0    0   784 142824 236768 1434029 80 19  1  0  0  0
338  0  62064 50472564 2409216 79406356    0    0   208 258984 263057 1474907 79 20  1  0  0  0
424  0  62064 50502144 2409216 79406372    0    0   576 562088 255357 1410587 79 20  1  0  0  0
331  1  62064 50512424 2409224 79406388    0    0   288 241548 237793 1650248 79 19  2  0  0  0
298  1  62064 50532944 2409224 79406404    0    0     0 426612 262102 1545569 79 20  1  0  0  0
442  0  62064 50515056 2409224 79406420    0    0   240 717488 272712 1521516 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
574  0  62064 50506316 2409228 79406432    0    0   468 148060 232483 1571978 79 19  2  0  0  0
677  0  62064 50497900 2409228 79406452    0    0     0 218208 236562 1514389 80 19  1  0  0  0
624  0  62064 50484040 2409228 79406476    0    0   224 449892 255837 1532373 80 20  0  0  0  0
428  0  62064 50472540 2409228 79406480    0    0     0 1064124 269640 1474353 78 21  1  0  0  0
327  0  62064 50467768 2409228 79406500    0    0  1840 526088 243882 1449503 79 20  2  0  0  0
184  0  62064 50458092 2409228 79406512    0    0   192 115488 237480 1638253 79 20  1  0  0  0
349  0  62064 50459528 2409228 79406536    0    0     0 69884 243686 1427433 80 19  1  0  0  0
734  0  62064 50494600 2409228 79406548    0    0   848 305132 255622 1559455 79 20  1  0  0  0
365  0  62064 50488244 2409228 79406560    0    0   544 542300 237160 1387691 79 19  1  0  0  0
66  0  62064 50487168 2409228 79406576    0    0   256 177228 250167 1609217 79 19  2  0  0  0
723  0  62064 50501688 2409228 79406588    0    0   240 321200 245827 1645617 79 19  2  0  0  0
295  0  62064 50512248 2409228 79406604    0    0     0 214784 232097 1547774 80 19  1  0  0  0
383  0  62064 50504408 2409228 79406624    0    0  2000 687864 247103 1526628 80 19  1  0  0  0
189  0  62064 50498604 2409228 79406632    0    0     0 329568 244651 1682323 80 19  1  0  0  0
247  0  62064 50498392 2409228 79406640    0    0  1856 445664 241671 1329114 79 19  1  0  0  0
262  0  62064 50512268 2409228 79406652    0    0   736 413120 235389 1641955 79 19  2  0  0  0
336  0  62064 50509016 2409228 79406672    0    0   368 127124 223139 1533092 80 19  1  0  0  0
140  0  62064 50513880 2409228 79406688    0    0  1184 278772 239358 1567421 80 19  1  0  0  0
354  0  62064 50501400 2409228 79406700    0    0   144 285520 248872 1518889 79 19  1  0  0  0
218  0  62064 50493872 2409228 79406716    0    0   592 207376 237708 1575107 80 19  1  0  0  0
238  0  62064 50494172 2409228 79406724    0    0     0 105688 235785 1541414 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0  62064 50499856 2409228 79406740    0    0   784 63260 227948 1486227 80 19  1  0  0  0
351  0  62064 50513936 2409228 79406756    0    0   672 492684 317724 1664160 70 20 10  0  0  0
772  0  62064 50513864 2409228 79406776    0    0     0 990892 268796 1478488 78 21  1  0  0  0
411  0  62064 50505032 2409228 79406788    0    0     0 1126528 290592 1537918 78 21  1  0  0  0
302  0  62064 50521040 2409228 79406800    0    0   336 490328 251514 1631062 79 19  2  0  0  0
712  0  62064 50516300 2409228 79406888    0    0     0 396684 234237 1584908 80 19  1  0  0  0
381  1  62064 50523012 2409228 79406900    0    0     0 1056256 338374 1496971 62 18 20  0  0  0
84  0  62064 50532264 2409228 79406920    0    0   720 718776 276753 1713839 78 20  3  0  0  0
413  0  62064 50528192 2409228 79406936    0    0     0 178140 240735 1607712 79 19  2  0  0  0
421  0  62064 50522944 2409232 79406956    0    0     4 208112 250752 1615544 79 19  2  0  0  0
313  0  62064 50504684 2409232 79406976    0    0   736 71416 225035 1466806 80 19  1  0  0  0
213  0  62064 50500668 2409232 79406988    0    0   784 45112 225401 1375717 81 19  1  0  0  0
626  0  62064 50496756 2409232 79407012    0    0   576 166600 234916 1479309 80 19  1  0  0  0
899  2  62064 50483796 2409232 79407020    0    0   896 579100 263749 1625717 79 20  1  0  0  0
148  0  62064 50480836 2409232 79407032    0    0  2048 593096 236818 1396344 80 19  1  0  0  0
432  0  62064 50483012 2409232 79407044    0    0   560 140380 250477 1631372 79 19  1  0  0  0
457  0  62064 50474568 2409232 79407056    0    0     0 73968 220923 1463260 80 19  1  0  0  0
249  0  62064 50473260 2409232 79407072    0    0     0 46680 220329 1468710 80 19  1  0  0  0
214  0  62064 50473400 2409232 79407088    0    0     0 136740 248391 1521616 79 20  1  0  0  0
235  0  62064 50490348 2409232 79407104    0    0   816 829592 256727 1624376 76 20  4  0  0  0
73  1  62064 50480816 2409232 79407120    0    0     0 252680 261395 1653843 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0  62064 50508788 2409232 79407132    0    0  1104 884448 290724 1453570 67 19 14  0  0  0
392  0  62064 50503052 2409232 79407156    0    0   688 312952 251994 1681216 79 19  2  0  0  0
225  0  62064 50502340 2409232 79407168    0    0     0 297168 234206 1532490 80 19  1  0  0  0
291  1  62064 50511600 2409232 79407184    0    0   208 203168 240295 1545173 79 19  1  0  0  0
36  0  62064 50506604 2409232 79407196    0    0     0 57032 279147 1532797 78 20  2  0  0  0
786  0  62064 50496980 2409232 79407208    0    0   240 1177160 296194 1502477 76 21  3  0  0  0
453  0  62064 50500972 2409232 79407224    0    0     0 1202748 264743 1494035 77 21  2  0  0  0
317  2  62064 50490860 2409232 79407240    0    0     0 805008 251610 1446334 79 20  1  0  0  0
428  0  62064 50474824 2409232 79407252    0    0   304 792316 254549 1487668 78 20  1  0  0  0
371  0  62064 50474040 2409232 79407264    0    0  1920 82076 239857 1614318 79 19  2  0  0  0
345  1  62064 50497412 2409232 79407284    0    0   256 734144 333357 1630315 74 20  5  0  0  0
641  0  62064 50504436 2409232 79407296    0    0  1152 333616 260706 1705789 79 19  2  0  0  0
223  0  62064 50497116 2409232 79407320    0    0   400 204700 232787 1502265 80 19  1  0  0  0
1243  0  62064 50487000 2409232 79407324    0    0   848 183732 248643 1621649 79 19  1  0  0  0
513  0  62064 50486184 2409232 79407336    0    0   752 885980 252262 1379185 78 20  2  0  0  0
124  0  62064 50486324 2409232 79407348    0    0     0 565176 251288 1469362 78 20  2  0  0  0
512  0  62064 50493192 2409232 79407360    0    0   256 560520 243476 1444004 79 20  1  0  0  0
402  0  62064 50484704 2409232 79407380    0    0   176 579096 262607 1458940 79 20  1  0  0  0
104  0  62064 50479088 2409232 79407396    0    0   912 479448 240745 1499538 80 19  1  0  0  0
99  0  62064 50479588 2409232 79407408    0    0  1056 88260 236214 1666233 80 19  1  0  0  0
360  0  62064 50479604 2409232 79407420    0    0   864 248032 240820 1546940 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
