You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:00:46| 37  31  21   1   0| 306M  223M| 499B  413B|   0     0 | 279k 1562k
16-09 18:00:47| 39  28  21   1   0| 335M  243M| 496B  413B|   0     0 | 279k 1584k
16-09 18:00:48| 39  28  21   2   0| 378M  271M| 494B  413B|   0     0 | 289k 1609k
16-09 18:00:49| 39  29  21   2   0| 370M  267M| 497B  413B|   0     0 | 291k 1598k
16-09 18:00:50| 38  29  22   1   0| 296M  218M| 871B  413B|   0     0 | 275k 1578k
16-09 18:00:51| 39  29  21   1   0| 334M  244M| 496B  414B|   0     0 | 287k 1590k
16-09 18:00:52| 38  30  20   1   0| 315M  282M| 494B  414B|   0     0 | 287k 1577k
16-09 18:00:53| 37  30  21   1   0| 289M  209M|  60B    0 |   0     0 | 285k 1574k
16-09 18:00:54| 37  30  21   1   0| 269M  199M| 924B  415B|   0     0 | 279k 1573k
16-09 18:00:55| 38  28  22   1   0| 310M  227M|  60B    0 |   0     0 | 278k 1585k
16-09 18:00:56| 39  26  20   5   0| 445M  374M|  60B    0 |   0     0 | 298k 1551k
16-09 18:00:57| 39  28  21   1   0| 351M  251M|  60B    0 |   0     0 | 294k 1600k
16-09 18:00:58| 37  30  22   1   0| 271M  197M| 495B  415B|   0     0 | 273k 1564k
16-09 18:00:59| 38  30  22   1   0| 259M  193M| 496B  414B|   0     0 | 268k 1562k
16-09 18:01:00| 38  28  21   1   0| 310M  230M| 496B  415B|   0     0 | 279k 1582k
16-09 18:01:01| 38  29  21   1   0| 297M  266M| 650B    0 |   0     0 | 281k 1564k
16-09 18:01:02| 36  30  21   1   0| 273M  199M| 485B  413B|   0     0 | 279k 1560k
16-09 18:01:03| 39  29  21   2   0| 350M  253M| 488B  406B|   0     0 | 293k 1596k
16-09 18:01:04| 38  30  21   1   0| 300M  216M| 794B  335B|   0     0 | 289k 1579k
16-09 18:01:05| 37  29  21   1   0| 281M  205M| 782B 8741B|   0     0 | 285k 1580k
16-09 18:01:06| 36  30  22   1   0| 251M  184M| 497B  417B|   0     0 | 271k 1557k
16-09 18:01:07| 38  30  21   1   0| 301M  222M| 498B  414B|   0     0 | 279k 1564k
16-09 18:01:08| 38  31  21   1   0| 293M  214M|1083B  417B|   0     0 | 280k 1564k
16-09 18:01:09| 38  29  21   1   0| 324M  307M|  60B    0 |   0     0 | 289k 1579k
16-09 18:01:10| 41  27  20   2   0| 416M  290M|  60B   74B|   0     0 | 296k 1602k
16-09 18:01:11| 38  30  21   1   0| 321M  234M|  60B  438B|   0     0 | 293k 1585k
16-09 18:01:12| 38  30  21   1   0| 283M  207M|  14k   10k|   0     0 | 285k 1570k
16-09 18:01:13| 38  30  22   1   0| 276M  200M| 332B  486B|   0     0 | 281k 1554k
16-09 18:01:14| 39  27  21   2   0| 359M  259M| 469B  481B|   0     0 | 286k 1585k
16-09 18:01:15| 39  30  20   1   0| 322M  286M| 867B  481B|   0     0 | 287k 1576k
16-09 18:01:16| 39  29  21   1   0| 310M  217M|  60B    0 |   0     0 | 287k 1580k
16-09 18:01:17| 38  30  22   1   0| 258M  184M|  60B   74B|   0     0 | 280k 1566k
16-09 18:01:18| 37  30  22   1   0| 251M  184M|  60B    0 |   0     0 | 277k 1578k
16-09 18:01:19| 38  29  21   1   0| 304M  224M|  60B    0 |   0     0 | 284k 1575k
16-09 18:01:20| 37  30  22   1   0| 266M  192M| 809B  628B|   0     0 | 272k 1555k
16-09 18:01:21| 39  28  21   1   0| 327M  258M|  60B   74B|   0     0 | 281k 1578k
16-09 18:01:22| 38  29  20   1   0| 352M  300M|  60B   74B|   0     0 | 291k 1581k
16-09 18:01:23| 37  30  21   1   0| 276M  204M|  60B   74B|   0     0 | 281k 1566k
16-09 18:01:24| 37  30  22   1   0| 266M  189M| 890B  658B|   0     0 | 279k 1569k
16-09 18:01:25| 38  30  22   1   0| 249M  182M|  60B   74B|   0     0 | 273k 1561k
16-09 18:01:26| 39  28  21   1   0| 315M  229M| 423B   74B|   0     0 | 277k 1576k
16-09 18:01:27| 40  27  20   2   0| 408M  290M| 482B  406B|   0     0 | 296k 1608k
16-09 18:01:28| 38  29  21   1   0| 337M  247M|  60B   74B|   0     0 | 288k 1583k
16-09 18:01:29| 37  29  21   1   0| 300M  270M|  60B    0 |   0     0 | 292k 1574k
16-09 18:01:30| 37  31  21   1   0| 282M  203M|  60B    0 |   0     0 | 286k 1570k
16-09 18:01:31| 36  30  21   1   0| 271M  194M|1100B  576B|   0     0 | 281k 1566k
16-09 18:01:32| 39  27  22   1   0| 300M  220M| 905B 1288B|   0     0 | 280k 1586k
16-09 18:01:33| 41  26  21   2   0| 418M  317M|  60B    0 |   0     0 | 294k 1602k
16-09 18:01:34| 38  29  21   1   0| 297M  218M|1070B  408B|   0     0 | 274k 1570k
16-09 18:01:35| 38  29  21   1   0| 315M  227M| 487B  406B|   0     0 | 284k 1574k
16-09 18:01:36| 39  30  21   1   0| 306M  274M|  60B    0 |   0     0 | 292k 1585k
16-09 18:01:37| 40  29  21   1   0| 346M  246M|1077B  417B|   0     0 | 286k 1588k
16-09 18:01:38| 40  29  20   2   0| 379M  272M| 498B  414B|   0     0 | 290k 1585k
16-09 18:01:39| 37  30  21   1   0| 289M  212M| 497B  414B|   0     0 | 285k 1575k
16-09 18:01:40| 39  27  21   2   0| 352M  257M| 497B  414B|   0     0 | 293k 1595k
16-09 18:01:41| 39  30  20   1   0| 307M  268M| 486B  407B|   0     0 | 293k 1579k
16-09 18:01:42| 39  28  21   1   0| 336M  240M| 491B  418B|   0     0 | 287k 1589k
16-09 18:01:43| 41  26  21   2   0| 411M  292M| 495B  413B|   0     0 | 294k 1605k
16-09 18:01:44| 38  29  20   2   0| 357M  271M| 500B  413B|   0     0 | 292k 1574k
16-09 18:01:45| 38  29  21   1   0| 300M  269M| 858B  414B|   0     0 | 294k 1579k
16-09 18:01:46| 38  30  21   1   0| 284M  203M| 499B  413B|   0     0 | 286k 1587k
16-09 18:01:47| 38  29  21   1   0| 288M  210M| 496B  413B|   0     0 | 285k 1571k
16-09 18:01:48| 37  31  21   1   0| 262M  195M| 494B  413B|   0     0 | 276k 1560k
16-09 18:01:49| 37  31  22   1   0| 251M  182M| 497B  413B|   0     0 | 267k 1545k
16-09 18:01:50| 37  30  22   1   0| 274M  202M| 871B  413B|   0     0 | 270k 1561k
16-09 18:01:51| 38  31  20   1   0| 298M  214M| 496B  414B|   0     0 | 291k 1560k
16-09 18:01:52| 41  26  21   2   0| 407M  289M| 596B  602B|   0     0 | 293k 1591k
16-09 18:01:53| 38  30  21   1   0| 331M  292M|  60B    0 |   0     0 | 295k 1589k
16-09 18:01:54| 38  30  21   1   0| 295M  213M| 864B  415B|   0     0 | 279k 1568k
16-09 18:01:55| 38  29  22   1   0| 284M  207M|  60B    0 |   0     0 | 274k 1570k
16-09 18:01:56| 38  30  22   1   0| 275M  201M|  60B    0 |   0     0 | 271k 1559k
16-09 18:01:57| 40  26  21   2   0| 406M  303M|  60B    0 |   0     0 | 289k 1606k
16-09 18:01:58| 39  27  21   2   0| 347M  247M| 495B  415B|   0     0 | 285k 1592k
16-09 18:01:59| 39  28  21   2   0| 372M  263M| 496B  414B|   0     0 | 284k 1586k
16-09 18:02:00| 38  31  20   1   0| 306M  272M|1086B  415B|   0     0 | 284k 1559k
16-09 18:02:01| 38  30  21   1   0| 323M  230M|  60B    0 |   0     0 | 282k 1562k
16-09 18:02:02| 40  27  20   2   0| 431M  310M| 485B  413B|   0     0 | 300k 1597k
16-09 18:02:03| 38  29  21   1   0| 295M  210M|1078B  406B|   0     0 | 277k 1562k
16-09 18:02:04| 37  30  22   1   0| 274M  201M|  60B    0 |   0     0 | 274k 1567k
16-09 18:02:05| 38  30  22   1   0| 263M  192M| 614B 8554B|   0     0 | 271k 1562k
16-09 18:02:06| 38  29  21   1   0| 317M  231M|1087B  417B|   0     0 | 288k 1576k
16-09 18:02:07| 39  29  21   1   0| 339M  292M| 498B  414B|   0     0 | 286k 1575k
16-09 18:02:08| 39  28  21   1   0| 336M  260M| 493B  417B|   0     0 | 284k 1580k
16-09 18:02:09| 40  28  21   2   0| 371M  269M|  60B    0 |   0     0 | 289k 1580k
16-09 18:02:10| 38  30  21   1   0| 302M  214M|  60B    0 |   0     0 | 283k 1572k
16-09 18:02:11| 37  30  21   1   0| 281M  207M|  60B    0 |   0     0 | 276k 1559k
16-09 18:02:12| 40  27  21   2   0| 357M  263M|  60B    0 |   0     0 | 284k 1582k
16-09 18:02:13| 38  29  21   1   0| 304M  218M| 422B  502B|   0     0 | 282k 1576k
16-09 18:02:14| 39  30  21   1   0| 318M  279M| 529B  407B|   0     0 | 290k 1593k
16-09 18:02:15| 38  30  21   1   0| 305M  218M| 529B  771B|   0     0 | 289k 1588k
16-09 18:02:16| 39  30  21   1   0| 285M  204M|  60B    0 |   0     0 | 284k 1578k
16-09 18:02:17| 38  29  22   1   0| 272M  202M| 150B   90B|   0     0 | 279k 1579k
16-09 18:02:18| 38  29  20   1   0| 321M  235M|  60B    0 |   0     0 | 285k 1575k
16-09 18:02:19| 42  26  21   2   0| 398M  282M| 398B    0 |   0     0 | 293k 1600k
16-09 18:02:20| 39  28  21   2   0| 351M  269M| 436B   74B|   0     0 | 301k 1588k
16-09 18:02:21| 39  30  20   1   0| 308M  276M|  60B   74B|   0     0 | 294k 1575k
16-09 18:02:22| 37  30  21   1   0| 309M  224M|  60B   74B|   0     0 | 290k 1588k
16-09 18:02:23| 37  30  21   1   0| 279M  206M|  60B   74B|   0     0 | 283k 1587k
16-09 18:02:24| 39  28  22   1   0| 328M  241M| 890B  658B|   0     0 | 285k 1602k
16-09 18:02:25| 41  27  20   2   0| 435M  314M|  60B   74B|   0     0 | 297k 1609k
16-09 18:02:26| 38  30  21   1   0| 313M  276M|  60B    0 |   0     0 | 285k 1568k
16-09 18:02:27| 38  31  21   1   0| 295M  218M| 482B  480B|   0     0 | 279k 1565k
16-09 18:02:28| 38  31  21   1   0| 271M  197M|  60B    0 |   0     0 | 272k 1558k
16-09 18:02:29| 40  28  21   2   0| 377M  273M| 423B    0 |   0     0 | 289k 1595k
16-09 18:02:30| 38  29  21   1   0| 317M  228M| 650B    0 |   0     0 | 281k 1572k
16-09 18:02:31| 39  28  20   2   0| 374M  343M| 930B 1525B|   0     0 | 293k 1591k
16-09 18:02:32| 38  31  20   1   0| 320M  222M| 485B  487B|   0     0 | 285k 1582k
16-09 18:02:33| 37  30  21   1   0| 284M  207M| 650B   74B|   0     0 | 277k 1566k
16-09 18:02:34| 37  30  22   1   0| 277M  202M| 480B  482B|   0     0 | 273k 1555k
16-09 18:02:35| 40  27  21   2   0| 365M  265M| 487B  480B|   0     0 | 292k 1593k
16-09 18:02:36| 38  30  21   1   0| 301M  218M| 650B   74B|   0     0 | 279k 1560k
16-09 18:02:37| 41  25  21   2   0| 399M  294M| 487B  417B|   0     0 | 294k 1601k
16-09 18:02:38| 39  29  20   1   0| 316M  279M| 498B  488B|   0     0 | 286k 1570k
16-09 18:02:39| 38  29  21   1   0| 284M  205M| 497B  414B|   0     0 | 286k 1574k
16-09 18:02:40| 37  29  21   1   0| 272M  197M| 497B  414B|   0     0 | 281k 1565k
16-09 18:02:41| 36  30  22   1   0| 268M  196M| 486B  407B|   0     0 | 277k 1578k
16-09 18:02:42| 38  28  21   1   0| 329M  240M| 491B  418B|   0     0 | 281k 1586k
16-09 18:02:43| 39  29  21   1   0| 299M  215M| 495B  413B|   0     0 | 279k 1568k
16-09 18:02:44| 39  27  21   1   0| 328M  253M| 500B  413B|   0     0 | 281k 1570k
16-09 18:02:45| 39  29  20   1   0| 355M  260M| 494B  414B|   0     0 | 289k 1580k
16-09 18:02:46| 38  31  20   1   0| 307M  271M| 499B  413B|   0     0 | 289k 1574k
16-09 18:02:47| 39  29  20   1   0| 350M  251M| 496B  413B|   0     0 | 286k 1581k
16-09 18:02:48| 38  30  21   1   0| 311M  221M| 494B  413B|   0     0 | 281k 1567k
16-09 18:02:49| 38  29  21   1   0| 331M  241M| 497B  413B|   0     0 | 284k 1573k
16-09 18:02:50| 38  29  20   2   0| 339M  296M|1235B  413B|   0     0 | 300k 1596k
16-09 18:02:51| 38  30  21   1   0| 297M  212M| 496B  414B|   0     0 | 288k 1591k
16-09 18:02:52| 37  31  21   1   0| 276M  202M| 494B  414B|   0     0 | 275k 1557k
16-09 18:02:53| 37  30  22   1   0| 266M  194M|  60B    0 |   0     0 | 268k 1553k
16-09 18:02:54| 40  28  21   1   0| 365M  264M| 864B  415B|   0     0 | 287k 1586k
16-09 18:02:55| 40  26  21   2   0| 396M  310M|  60B    0 |   0     0 | 290k 1607k
16-09 18:02:56| 39  29  21   1   0| 335M  239M| 394B    0 |   0     0 | 282k 1576k
16-09 18:02:57| 39  30  21   1   0| 326M  286M|  60B    0 |   0     0 | 285k 1574k
16-09 18:02:58| 38  30  21   1   0| 285M  207M| 829B  415B|   0     0 | 274k 1551k
16-09 18:02:59| 39  28  21   1   0| 355M  261M|1086B  414B|   0     0 | 286k 1589k
16-09 18:03:00| 37  30  21   1   0| 288M  209M| 496B  415B|   0     0 | 280k 1568k
16-09 18:03:01| 37  30  22   1   0| 291M  213M|  60B    0 |   0     0 | 282k 1579k
16-09 18:03:02| 38  30  20   1   0| 322M  230M|1519B  826B|   0     0 | 286k 1564k
16-09 18:03:03| 38  32  21   1   0| 303M  221M|1266B  819B|   0     0 | 279k 1560k
16-09 18:03:04| 39  29  20   1   0| 325M  274M| 503B  406B|   0     0 | 286k 1574k
16-09 18:03:05| 39  29  21   1   0| 352M  253M|1713B 8959B|   0     0 | 292k 1600k
16-09 18:03:06| 37  29  22   1   0| 273M  200M| 933B  832B|   0     0 | 281k 1574k
16-09 18:03:07| 36  30  22   1   0| 249M  182M| 934B  830B|   0     0 | 269k 1555k
16-09 18:03:08| 37  31  21   1   0| 285M  210M| 938B  823B|   0     0 | 278k 1550k
16-09 18:03:09| 37  31  21   1   0| 301M  235M| 505B  406B|   0     0 | 284k 1569k
16-09 18:03:10| 38  28  21   1   0| 299M  222M| 504B  406B|   0     0 | 282k 1579k
16-09 18:03:11| 41  26  21   2   0| 425M  314M| 838B  406B|   0     0 | 305k 1632k
16-09 18:03:12| 40  28  21   2   0| 350M  296M| 497B  414B|   0     0 | 290k 1587k
16-09 18:03:13| 39  30  22   1   0| 296M  212M| 769B  829B|   0     0 | 276k 1561k
16-09 18:03:14| 38  29  21   1   0| 323M  238M| 529B  407B|   0     0 | 280k 1575k
16-09 18:03:15| 37  31  21   1   0| 302M  223M| 541B  473B|   0     0 | 280k 1558k
16-09 18:03:16| 37  30  21   1   0| 261M  192M|  60B    0 |   0     0 | 275k 1555k
16-09 18:03:17| 38  31  21   1   0| 265M  196M|  60B    0 |   0     0 | 272k 1554k
16-09 18:03:18| 37  29  22   1   0| 247M  182M|  60B    0 |   0     0 | 267k 1558k
16-09 18:03:19| 38  29  21   1   0| 312M  226M|  60B  364B|   0     0 | 283k 1571k
16-09 18:03:20| 38  30  21   1   0| 327M  283M| 809B  694B|   0     0 | 286k 1569k
16-09 18:03:21| 40  28  21   1   0| 356M  276M|  60B   90B|   0     0 | 294k 1603k
16-09 18:03:22| 38  29  22   1   0| 294M  220M| 150B   90B|   0     0 | 273k 1569k
16-09 18:03:23| 38  30  21   1   0| 289M  214M| 398B    0 |   0     0 | 276k 1559k
16-09 18:03:24| 37  31  21   1   0| 278M  200M| 890B  584B|   0     0 | 275k 1553k
16-09 18:03:25| 37  30  22   1   0| 263M  192M|  60B    0 |   0     0 | 270k 1548k
16-09 18:03:26| 37  29  22   1   0| 279M  205M|  60B    0 |   0     0 | 276k 1567k
16-09 18:03:27| 39  30  21   1   0| 326M  243M| 482B  406B|   0     0 | 295k 1600k
16-09 18:03:28| 38  30  21   1   0| 310M  273M| 984B    0 |   0     0 | 295k 1596k
16-09 18:03:29| 37  31  21   1   0| 269M  200M|  60B    0 |   0     0 | 282k 1573k
16-09 18:03:30| 37  31  22   1   0| 272M  201M|  60B   74B|   0     0 | 271k 1553k
16-09 18:03:31| 39  27  20   2   0| 365M  266M|1100B  650B|   0     0 | 288k 1584k
16-09 18:03:32| 37  30  21   1   0| 299M  218M| 905B 1362B|   0     0 | 280k 1553k
16-09 18:03:33| 40  27  21   2   0| 393M  301M|  60B   74B|   0     0 | 291k 1588k
16-09 18:03:34| 38  28  21   1   0| 330M  291M| 843B  482B|   0     0 | 287k 1573k
16-09 18:03:35| 38  31  21   1   0| 273M  199M|  14k 4592B|   0     0 | 273k 1548k
16-09 18:03:36| 37  31  22   1   0| 261M  190M|  60B    0 |   0     0 | 268k 1557k
16-09 18:03:37| 37  30  22   1   0| 246M  180M| 487B  491B|   0     0 | 266k 1566k
16-09 18:03:38| 38  31  21   1   0| 283M  209M| 498B  414B|   0     0 | 274k 1570k
16-09 18:03:39| 39  30  21   1   0| 327M  235M| 497B  414B|   0     0 | 282k 1580k
16-09 18:03:40| 39  28  21   1   0| 333M  243M| 557B  414B|   0     0 | 277k 1584k
16-09 18:03:41| 40  25  20   3   0| 439M  336M| 820B  481B|   0     0 | 297k 1601k
16-09 18:03:42| 38  30  21   1   0| 295M  241M| 491B  492B|   0     0 | 284k 1573k
16-09 18:03:43| 41  26  20   2   0| 457M  328M| 495B  487B|   0     0 | 302k 1602k
16-09 18:03:44| 39  31  21   1   0| 309M  221M| 834B  487B|   0     0 | 281k 1565k
16-09 18:03:45| 38  29  20   1   0| 318M  300M| 494B  488B|   0     0 | 284k 1571k
16-09 18:03:46| 37  30  22   1   0| 275M  201M|  25k 2922B|   0     0 | 272k 1563k
16-09 18:03:47| 37  29  22   1   0| 262M  190M| 496B  413B|   0     0 | 271k 1567k
16-09 18:03:48| 37  29  22   1   0| 256M  190M| 828B  487B|   0     0 | 265k 1552k
16-09 18:03:49| 38  30  21   1   0| 307M  221M| 497B  413B|   0     0 | 280k 1565k
16-09 18:03:50| 38  27  22   1   0| 301M  218M| 871B  413B|   0     0 | 274k 1570k
16-09 18:03:51| 41  25  20   2   0| 463M  390M| 496B  414B|   0     0 | 305k 1623k
16-09 18:03:52| 38  29  21   1   0| 330M  245M| 494B  414B|   0     0 | 290k 1588k
16-09 18:03:53| 37  30  21   1   0| 297M  210M| 364B    0 |   0     0 | 286k 1569k
16-09 18:03:54| 37  30  22   1   0| 274M  199M| 864B  415B|   0     0 | 272k 1555k
16-09 18:03:55| 37  29  22   1   0| 257M  190M| 120B    0 |   0     0 | 269k 1563k
16-09 18:03:56| 39  28  21   1   0| 340M  250M| 394B    0 |   0     0 | 284k 1597k
16-09 18:03:57| 39  28  20   1   0| 362M  327M|  60B    0 |   0     0 | 295k 1590k
16-09 18:03:58| 38  28  22   1   0| 321M  234M|1085B  415B|   0     0 | 287k 1591k
16-09 18:03:59| 38  29  21   1   0| 302M  221M| 496B  414B|   0     0 | 283k 1579k
16-09 18:04:00| 38  31  21   1   0| 305M  219M| 496B  415B|   0     0 | 281k 1562k
16-09 18:04:01| 37  30  21   1   0| 267M  192M| 650B    0 |   0     0 | 272k 1550k
16-09 18:04:02| 36  30  22   1   0| 255M  190M| 485B  413B|   0     0 | 268k 1549k
16-09 18:04:03| 39  29  21   1   0| 313M  235M| 488B  406B|   0     0 | 278k 1572k
16-09 18:04:04| 39  30  21   1   0| 341M  304M| 650B    0 |   0     0 | 290k 1590k
16-09 18:04:05| 38  31  21   1   0| 308M  222M| 680B 8553B|   0     0 | 284k 1577k
16-09 18:04:06| 39  29  21   1   0| 342M  246M| 497B  417B|   0     0 | 285k 1579k
16-09 18:04:07| 38  30  21   1   0| 279M  203M| 498B  414B|   0     0 | 273k 1557k
16-09 18:04:08| 37  30  22   1   0| 259M  189M| 493B  417B|   0     0 | 267k 1552k
16-09 18:04:09| 38  29  21   1   0| 325M  239M|  60B    0 |   0     0 | 282k 1580k
16-09 18:04:10| 37  30  21   1   0| 322M  286M|  60B    0 |   0     0 | 285k 1568k
16-09 18:04:11| 37  30  21   1   0| 291M  227M|  60B    0 |   0     0 | 276k 1556k
16-09 18:04:12| 37  30  22   1   0| 278M  201M|  60B    0 |   0     0 | 271k 1553k
16-09 18:04:13| 41  27  20   2   0| 417M  301M| 666B  412B|   0     0 | 298k 1610k
16-09 18:04:14| 38  29  22   1   0| 300M  223M| 529B  407B|   0     0 | 282k 1590k
16-09 18:04:15| 38  28  22   1   0| 309M  230M| 529B  407B|   0     0 | 286k 1588k
16-09 18:04:16| 37  32  21   1   0| 285M  207M| 525B  410B|   0     0 | 286k 1571k
16-09 18:04:17| 39  30  20   1   0| 308M  275M| 525B  410B|   0     0 | 285k 1565k
16-09 18:04:18| 38  30  21   1   0| 323M  230M|  60B    0 |   0     0 | 281k 1569k
16-09 18:04:19| 40  28  21   2   0| 369M  268M|  60B    0 |   0     0 | 288k 1586k
16-09 18:04:20| 38  31  20   1   0| 315M  224M| 436B    0 |   0     0 | 291k 1568k
16-09 18:04:21| 40  28  21   2   0| 396M  283M|  60B    0 |   0     0 | 292k 1594k
16-09 18:04:22| 40  29  20   2   0| 376M  288M|  60B  364B|   0     0 | 293k 1582k
16-09 18:04:23| 38  30  20   1   0| 305M  271M|  60B    0 |   0     0 | 286k 1577k
16-09 18:04:24| 38  29  21   1   0| 290M  213M| 890B  584B|   0     0 | 278k 1567k
16-09 18:04:25| 37  28  22   1   0| 271M  200M|  60B    0 |   0     0 | 270k 1557k
16-09 18:04:26| 40  29  21   1   0| 334M  242M| 484B   90B|   0     0 | 283k 1577k
16-09 18:04:27| 40  28  21   2   0| 377M  273M|1410B  406B|   0     0 | 295k 1602k
16-09 18:04:28| 39  27  22   1   0| 335M  247M|  60B    0 |   0     0 | 280k 1587k
16-09 18:04:29| 38  29  21   1   0| 336M  297M| 394B    0 |   0     0 | 288k 1584k
16-09 18:04:30| 38  30  21   1   0| 318M  227M| 650B    0 |   0     0 | 282k 1569k
16-09 18:04:31| 38  30  21   1   0| 276M  205M| 930B 1451B|   0     0 | 274k 1555k
16-09 18:04:32| 37  29  22   1   0| 269M  197M| 485B  413B|   0     0 | 272k 1566k
16-09 18:04:33| 37  29  22   1   0| 270M  199M| 984B    0 |   0     0 | 272k 1571k
16-09 18:04:34| 39  29  20   1   0| 370M  280M| 480B  408B|   0     0 | 291k 1592k
16-09 18:04:35| 36  31  21   1   0| 290M  209M| 487B  406B|   0     0 | 277k 1559k
16-09 18:04:36| 37  29  21   1   0| 273M  196M|  60B    0 |   0     0 | 272k 1553k
16-09 18:04:37| 37  29  21   1   0| 268M  252M| 850B  417B|   0     0 | 296k 1548k
16-09 18:04:38| 38  31  20   1   0| 323M  231M| 498B  414B|   0     0 | 323k 1578k
16-09 18:04:39| 38  30  21   1   0| 306M  223M| 497B  414B|   0     0 | 302k 1559k
16-09 18:04:40| 40  28  20   2   0| 390M  291M| 497B  488B|   0     0 | 322k 1589k
16-09 18:04:41| 38  30  22   1   0| 284M  209M| 820B  481B|   0     0 | 275k 1564k
16-09 18:04:42| 38  30  22   1   0| 262M  193M| 491B  492B|   0     0 | 272k 1569k
16-09 18:04:43| 37  30  22   1   0| 250M  188M| 495B  487B|   0     0 | 266k 1559k
16-09 18:04:44| 37  31  21   1   0| 299M  218M| 500B  487B|   0     0 | 280k 1566k
16-09 18:04:45| 38  28  21   1   0| 351M  310M| 494B  488B|   0     0 | 289k 1590k
16-09 18:04:46| 38  29  22   1   0| 298M  217M| 499B  413B|   0     0 | 275k 1571k
16-09 18:04:47| 38  30  22   1   0| 266M  212M| 496B  487B|   0     0 | 268k 1562k
16-09 18:04:48| 38  31  21   1   0| 303M  220M| 494B  413B|   0     0 | 279k 1563k
16-09 18:04:49| 38  29  21   1   0| 295M  215M| 497B  413B|   0     0 | 277k 1568k
16-09 18:04:50| 37  29  22   1   0| 261M  193M| 871B  413B|   0     0 | 268k 1557k
16-09 18:04:51| 39  29  22   1   0| 324M  236M| 496B  488B|   0     0 | 280k 1594k
16-09 18:04:52| 40  29  21   1   0| 338M  297M| 494B  488B|   0     0 | 288k 1594k
16-09 18:04:53| 39  29  21   1   0| 334M  236M|  60B   74B|   0     0 | 282k 1581k
16-09 18:04:54| 37  30  22   1   0| 268M  196M| 924B  489B|   0     0 | 270k 1556k
16-09 18:04:55| 38  29  22   1   0| 285M  210M|  60B   74B|   0     0 | 270k 1572k
16-09 18:04:56| 37  30  22   1   0| 264M  201M|  60B   74B|   0     0 | 269k 1561k
16-09 18:04:57| 39  31  21   1   0| 308M  222M|1014B    0 |   0     0 | 280k 1572k
16-09 18:04:58| 39  27  21   2   0| 388M  291M| 829B  489B|   0     0 | 289k 1591k
16-09 18:04:59| 38  29  20   1   0| 337M  299M| 496B  414B|   0     0 | 295k 1594k
16-09 18:05:00| 38  30  21   1   0| 289M  216M|1086B  415B|   0     0 | 286k 1591k
16-09 18:05:01| 37  30  22   1   0| 275M  205M|  60B    0 |   0     0 | 281k 1588k
16-09 18:05:02| 38  29  22   1   0| 284M  208M| 485B  413B|   0     0 | 277k 1581k
16-09 18:05:03| 40  29  21   1   0| 349M  256M|1078B  406B|   0     0 | 284k 1587k
16-09 18:05:04| 41  26  21   2   0| 419M  305M|  60B    0 |   0     0 | 296k 1616k
16-09 18:05:05| 37  30  21   1   0| 299M  216M| 680B 8554B|   0     0 | 286k 1585k
16-09 18:05:06| 38  30  20   1   0| 313M  278M| 497B  417B|   0     0 | 293k 1587k
16-09 18:05:07| 38  31  21   1   0| 295M  212M| 498B  414B|   0     0 | 281k 1573k
16-09 18:05:08| 38  29  22   1   0| 287M  208M| 493B  417B|   0     0 | 273k 1568k
16-09 18:05:09| 39  28  20   1   0| 376M  274M|  60B    0 |   0     0 | 291k 1594k
16-09 18:05:10| 38  30  21   1   0| 310M  231M|  60B    0 |   0     0 | 283k 1583k
16-09 18:05:11| 38  30  22   1   0| 258M  194M| 394B    0 |   0     0 | 277k 1574k
16-09 18:05:12| 37  30  22   1   0| 254M  204M|  60B    0 |   0     0 | 265k 1552k
16-09 18:05:13| 40  28  21   2   0| 360M  314M| 332B  412B|   0     0 | 287k 1600k
16-09 18:05:14| 40  27  21   2   0| 399M  291M| 863B  407B|   0     0 | 289k 1602k
16-09 18:05:15| 39  30  21   1   0| 324M  237M| 529B  407B|   0     0 | 289k 1598k
16-09 18:05:16| 39  30  22   1   0| 297M  216M|  60B    0 |   0     0 | 278k 1573k
16-09 18:05:17| 39  29  20   1   0| 354M  308M|  60B    0 |   0     0 | 288k 1579k
16-09 18:05:18| 38  31  21   1   0| 284M  208M| 394B    0 |   0     0 | 274k 1568k
16-09 18:05:19| 37  31  22   1   0| 275M  202M|  60B    0 |   0     0 | 278k 1577k
16-09 18:05:20| 37  29  22   1   0| 260M  194M| 809B  694B|   0     0 | 278k 1578k
16-09 18:05:21| 41  27  21   2   0| 405M  297M|  60B    0 |   0     0 | 296k 1622k
16-09 18:05:22| 39  27  20   3   0| 420M  362M|  60B    0 |   0     0 | 300k 1579k
16-09 18:05:23| 38  30  21   1   0| 300M  215M|  60B    0 |   0     0 | 280k 1565k
16-09 18:05:24| 37  30  21   1   0| 282M  205M| 890B  584B|   0     0 | 273k 1557k
16-09 18:05:25| 38  29  22   1   0| 265M  199M|  60B    0 |   0     0 | 270k 1557k
16-09 18:05:26| 37  30  22   1   0| 247M  194M| 650B    0 |   0     0 | 264k 1552k
16-09 18:05:27| 39  30  22   1   0| 272M  199M| 816B  770B|   0     0 | 270k 1566k
16-09 18:05:28| 38  30  21   1   0| 306M  218M|  60B    0 |   0     0 | 282k 1568k
