procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  63344 123870804 2332676 49329824    0    0 267488 223364 272016 1586520 40 34 24  1  0  0
52  6  63344 123867972 2332676 49329860    0    0 318832 260348 284036 1604881 41 35 23  1  0  0
105  7  63344 123863040 2332676 49329936    0    0 306128 250880 287916 1607523 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5  63344 123885420 2332676 49329972    0    0 327536 338036 297896 1627802 42 34 22  1  0  0
124  5  63344 123877716 2332676 49330000    0    0 365472 298884 293112 1635775 43 33 23  2  0  0
25  2  63344 123885572 2332676 49330016    0    0 367584 299196 290913 1633813 43 32 23  2  0  0
82  5  63344 123898260 2332676 49330024    0    0 394800 324392 297440 1660033 44 31 23  2  0  0
41  3  63344 123890492 2332676 49330044    0    0 317248 261560 288381 1609943 42 34 23  1  0  0
95  7  63344 123883164 2332676 49330064    0    0 289520 237496 278307 1586594 41 34 23  1  0  0
58  0  63344 123861344 2332676 49330072    0    0 300192 247696 278567 1601349 42 33 24  1  0  0
149  2  63344 123860608 2332676 49330108    0    0 337904 274780 296977 1630479 42 34 22  1  0  0
97  1  63344 123860592 2332676 49330120    0    0 295376 240680 281652 1592390 41 35 23  1  0  0
12  1  63344 123877332 2332676 49330140    0    0 360416 346384 295299 1628932 43 33 22  2  0  0
65  1  63344 123892392 2332676 49330156    0    0 369536 303436 296384 1641721 43 32 23  2  0  0
84  9  63344 123895328 2332676 49330184    0    0 325600 283080 292921 1640461 42 33 24  1  0  0
113  1  63344 123884456 2332676 49330184    0    0 356416 293252 289118 1630842 43 33 23  2  0  0
86  3  63344 123910244 2332676 49330204    0    0 393632 317116 294686 1646904 44 31 23  2  0  0
71 10  63344 123897172 2332676 49330224    0    0 311488 254740 281917 1602392 42 33 24  1  0  0
81  3  63344 123890664 2332680 49330256    0    0 364544 296168 295282 1623586 42 34 23  2  0  0
42  2  63344 123900596 2332680 49330268    0    0 462144 422668 309595 1668609 45 31 22  2  0  0
32  6  63344 123899156 2332680 49330300    0    0 318288 264520 287557 1603004 41 34 23  1  0  0
64  2  63344 123893500 2332680 49330316    0    0 281664 232964 279589 1594241 40 35 24  1  0  0
10  1  63344 123882280 2332680 49330328    0    0 266720 219784 273386 1586935 40 34 25  1  0  0
42  1  63344 123880352 2332680 49330360    0    0 323904 269352 287419 1608876 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  6  63344 123851576 2332680 49330368    0    0 304736 254188 283635 1590287 41 35 23  1  0  0
65  1  63344 123845768 2332680 49330380    0    0 331776 274380 287708 1620214 42 32 24  2  0  0
43  4  63344 123900500 2332680 49330408    0    0 410784 341328 296303 1647460 44 32 22  2  0  0
67  9  63344 123911172 2332680 49330416    0    0 408496 383636 303677 1648949 44 32 23  2  0  0
48  3  63344 123914728 2332680 49330436    0    0 343328 282944 289704 1631173 42 33 23  2  0  0
48  5  63344 123920712 2332680 49330452    0    0 294544 242184 279041 1609078 42 33 24  1  0  0
115  3  63344 123887672 2332680 49330468    0    0 299808 247552 283159 1595560 42 34 23  1  0  0
54  5  63344 123878716 2332680 49330496    0    0 317264 257364 288968 1601929 41 35 23  1  0  0
94  4  63344 123875604 2332680 49330516    0    0 302000 247044 285233 1598393 41 35 23  1  0  0
124  1  63344 123867440 2332680 49330540    0    0 290240 239656 282277 1596131 41 34 24  1  0  0
12  1  63344 123858904 2332680 49330560    0    0 276752 228456 275211 1593945 41 34 24  1  0  0
23  7  63344 123854208 2332680 49330568    0    0 341264 283608 289265 1618407 42 33 23  1  0  0
122 11  63344 123883716 2332680 49330588    0    0 412816 362920 303093 1659217 44 31 22  2  0  0
24  5  63344 123902828 2332680 49330600    0    0 454368 404016 307539 1673208 45 31 22  2  0  0
113  0  63344 123917048 2332684 49330620    0    0 397616 326032 299048 1648961 44 32 22  2  0  0
25  2  63344 123900184 2332684 49330648    0    0 308944 251984 286347 1598648 40 36 23  1  0  0
72  1  63344 123873528 2332684 49330656    0    0 290384 238428 285118 1603264 41 35 23  1  0  0
75  4  63344 123859752 2332684 49330680    0    0 275872 227652 284030 1602664 40 34 24  1  0  0
65  2  63344 123845028 2332684 49330700    0    0 287584 242056 288506 1610257 41 34 23  1  0  0
98  1  63344 123861460 2332684 49330724    0    0 337760 275640 298943 1630535 41 34 23  1  0  0
104  1  63344 123889472 2332684 49330728    0    0 338192 329464 294200 1634928 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  8  63344 123908168 2332684 49330760    0    0 482560 384812 308826 1683257 45 31 22  2  0  0
97 15  63344 123905340 2332684 49330776    0    0 374208 313544 293957 1645583 43 32 22  2  0  0
14  0  63344 123894188 2332684 49330792    0    0 302976 248948 283103 1596155 41 35 23  1  0  0
110  2  63344 123882824 2332684 49330800    0    0 296096 242888 280835 1591747 41 34 24  1  0  0
76  7  63344 123872856 2332684 49330832    0    0 336608 276048 283837 1613175 42 33 24  2  0  0
31  0  63344 123868408 2332684 49330860    0    0 319968 260224 287482 1606565 41 35 22  1  0  0
48  0  63344 123882888 2332684 49330876    0    0 307824 250888 287030 1605627 41 35 23  1  0  0
120  4  63344 123875676 2332684 49330888    0    0 309248 324840 293077 1604543 41 35 23  1  0  0
90  4  63344 123885092 2332688 49330904    0    0 349232 284628 300531 1640424 43 33 23  2  0  0
90 12  63344 123891028 2332688 49330928    0    0 389104 318972 295706 1649965 44 31 24  2  0  0
46  1  63344 123884552 2332688 49330948    0    0 400160 320972 298403 1645878 43 32 23  2  0  0
50  4  63344 123891444 2332688 49330972    0    0 403264 327380 296543 1645290 44 31 23  2  0  0
59  2  63344 123880676 2332688 49330996    0    0 345056 282308 291987 1619261 42 34 23  1  0  0
79  2  63344 123887004 2332688 49331000    0    0 302096 250316 284694 1594592 41 34 23  1  0  0
76  6  63344 123892056 2332688 49331020    0    0 334816 329288 295514 1620248 42 35 22  1  0  0
35  2  63344 123882692 2332688 49331044    0    0 297536 245152 281427 1591777 41 35 23  1  0  0
30  1  63344 123880368 2332688 49331128    0    0 444384 425532 305289 1664141 45 30 22  3  0  0
64  3  63344 123898648 2332688 49331160    0    0 345872 285208 286918 1651926 43 31 24  2  0  0
106  7  63344 123901132 2332688 49331188    0    0 364608 296208 293838 1656170 43 32 23  2  0  0
168  0  63344 123876444 2332688 49331212    0    0 289248 237624 282106 1624906 41 34 24  1  0  0
53  6  63344 123854956 2332688 49331228    0    0 280416 230160 278776 1617274 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6  63344 123871528 2332688 49331232    0    0 334112 271596 294605 1643058 42 34 23  1  0  0
77  2  63344 123878000 2332688 49331264    0    0 294640 243692 283306 1625300 41 34 24  1  0  0
53  8  63344 123869172 2332688 49331276    0    0 277888 234856 284238 1633325 41 33 25  1  0  0
43  7  63344 123884516 2332688 49331304    0    0 409392 386248 303271 1685505 44 31 23  2  0  0
43  3  63344 123913396 2332688 49331324    0    0 480096 389224 310859 1710256 46 29 23  2  0  0
82  9  63344 123905608 2332688 49331340    0    0 376224 303520 301491 1664084 43 33 23  2  0  0
104  5  63344 123887028 2332688 49331352    0    0 298016 241848 284422 1622306 41 34 24  1  0  0
65 11  63344 123885952 2332688 49331380    0    0 369904 360152 297919 1657332 43 32 23  2  0  0
92  0  63344 123894264 2332688 49331388    0    0 317216 275912 294062 1649648 42 33 23  1  0  0
90  3  63344 123871892 2332688 49331412    0    0 297088 241752 291568 1639488 42 33 24  1  0  0
114  7  63344 123853288 2332688 49331420    0    0 273584 224956 284870 1624294 41 34 24  1  0  0
121  5  63344 123846364 2332688 49331444    0    0 284256 239848 279726 1614301 41 34 24  1  0  0
54  4  63344 123860944 2332688 49331460    0    0 318624 259316 292757 1637877 41 35 23  1  0  0
51  4  63344 123893608 2332688 49331476    0    0 436576 351392 314275 1708158 45 30 23  2  0  0
46  5  63344 123911124 2332688 49331496    0    0 521520 476520 320196 1713165 46 28 22  4  0  0
26  6  63344 123909420 2332688 49331524    0    0 362640 291820 297401 1663325 43 32 24  2  0  0
58  1  63344 123904320 2332688 49331544    0    0 293744 240512 284540 1630860 41 33 24  1  0  0
43  1  63344 123873344 2332688 49331560    0    0 279072 231032 278300 1619602 41 34 24  1  0  0
71  3  63344 123851584 2332688 49331584    0    0 313376 258804 286081 1631118 41 34 23  1  0  0
58  3  63344 123846404 2332688 49331596    0    0 331264 271040 297603 1644128 41 34 23  1  0  0
105  2  63344 123862212 2332688 49331628    0    0 298704 249072 285256 1621298 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  63344 123867192 2332688 49331644    0    0 330848 286628 287433 1642522 42 32 24  2  0  0
60  2  63344 123904716 2332688 49331656    0    0 500464 451436 314319 1675644 45 29 22  4  0  0
94  6  63344 123912236 2332688 49331672    0    0 388560 311052 296685 1656128 43 32 23  2  0  0
66  3  63344 123900252 2332688 49331700    0    0 327200 269432 283536 1623031 42 32 24  2  0  0
21  1  63344 123877876 2332688 49331716    0    0 306240 252712 285235 1602007 41 35 23  1  0  0
54  6  63344 123865508 2332688 49331740    0    0 313264 253864 286734 1602681 41 35 22  1  0  0
109  6  63344 123859272 2332688 49331760    0    0 288960 243768 280420 1588770 41 34 24  1  0  0
116 10  63344 123874196 2332688 49331772    0    0 324896 312352 294241 1616475 41 36 22  1  0  0
51  2  63344 123862516 2332688 49331784    0    0 308016 252476 284843 1596552 41 34 24  1  0  0
33  0  63344 123868392 2332688 49331812    0    0 293920 244188 280959 1600319 41 34 24  1  0  0
77  8  63344 123871428 2332688 49331824    0    0 279936 230924 278243 1593216 41 34 24  1  0  0
52  4  63344 123882284 2332688 49331844    0    0 363104 293720 297895 1639978 43 33 22  2  0  0
29  2  63344 123873584 2332688 49331856    0    0 374896 307104 291976 1638642 43 31 23  2  0  0
19  2  63344 123871360 2332688 49331880    0    0 390544 333604 294736 1641722 43 32 23  2  0  0
55  3  63344 123879852 2332688 49331904    0    0 324704 261300 287812 1609983 41 35 23  1  0  0
79  3  63344 123863456 2332688 49331924    0    0 314352 306852 286258 1606560 42 34 23  1  0  0
17  3  63344 123865312 2332692 49331940    0    0 321568 259360 286321 1607397 42 34 23  1  0  0
42  3  63344 123866220 2332692 49331960    0    0 291888 237248 288619 1619618 40 35 23  1  0  0
51  9  63344 123875404 2332692 49331976    0    0 388832 322836 307995 1656213 44 30 24  2  0  0
36  6  63344 123904016 2332692 49332000    0    0 424176 346924 299742 1658891 45 31 23  2  0  0
77  4  63344 123902800 2332692 49332012    0    0 403504 334364 299178 1651435 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8  63344 123881644 2332692 49332024    0    0 294080 240796 279349 1598238 41 33 24  1  0  0
53  2  63344 123865712 2332692 49332056    0    0 341936 338152 292816 1615222 42 34 23  2  0  0
157  1  63344 123852964 2332692 49332064    0    0 291600 239340 278789 1596501 41 34 24  1  0  0
50  1  63344 123862220 2332692 49332088    0    0 281344 227304 276672 1595674 41 34 24  1  0  0
86  2  63344 123884612 2332692 49332100    0    0 357648 308192 290958 1638851 43 33 23  2  0  0
58  3  63344 123880696 2332692 49332116    0    0 383424 304420 295567 1635793 43 32 23  2  0  0
51  0  63344 123888248 2332692 49332148    0    0 397456 323852 295329 1647645 43 32 23  2  0  0
46  7  63344 123913808 2332692 49332168    0    0 436544 373176 303374 1662459 45 31 23  2  0  0
94  6  63344 123904316 2332692 49332188    0    0 374176 336668 299604 1633688 42 34 22  2  0  0
131  1  63344 123887088 2332692 49332196    0    0 321520 259968 287187 1602265 41 35 23  1  0  0
94  4  63344 123853300 2332692 49332216    0    0 287984 235724 279235 1590916 41 34 24  1  0  0
34  0  63344 123859204 2332692 49332240    0    0 282432 234272 278329 1601145 41 34 24  1  0  0
56  7  63344 123870340 2332692 49332248    0    0 290272 240256 281472 1597977 40 35 23  1  0  0
20  6  63344 123859332 2332692 49332328    0    0 335216 275652 290620 1606057 42 34 22  1  0  0
100 12  63344 123893588 2332692 49332364    0    0 452672 364624 305493 1667056 46 30 23  2  0  0
97  1  63344 123916932 2332692 49332388    0    0 556736 508952 334795 1683356 45 30 20  5  0  0
84  5  63344 123891768 2332692 49332412    0    0 287584 235632 279569 1593200 41 34 24  1  0  0
134  0  63344 123880424 2332692 49332428    0    0 271184 223624 276574 1581308 40 34 24  1  0  0
19  3  63344 123857096 2332692 49332432    0    0 266368 214544 273981 1588449 40 34 24  1  0  0
66  0  63344 123873496 2332692 49332448    0    0 305072 252776 287318 1608958 41 34 23  1  0  0
67  6  63344 123868816 2332692 49332476    0    0 319632 257676 286245 1603835 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5  63344 123882840 2332692 49332484    0    0 434736 359940 302592 1664262 45 30 23  2  0  0
76  3  63344 123898248 2332692 49332504    0    0 427344 401456 306606 1661853 44 31 22  2  0  0
45  1  63344 123896996 2332692 49332536    0    0 334432 268840 290311 1613541 41 35 23  1  0  0
26  0  63344 123869432 2332692 49332540    0    0 306224 251224 285496 1593979 41 34 23  1  0  0
126  2  63344 123853072 2332692 49332572    0    0 269808 223768 276482 1579959 40 35 24  1  0  0
74  4  63344 123871736 2332692 49332592    0    0 268512 227336 274252 1595644 40 35 24  1  0  0
61  3  63344 123873020 2332692 49332592    0    0 346768 276908 292122 1617755 42 34 22  2  0  0
35 11  63344 123877164 2332692 49332628    0    0 363680 308784 291018 1622545 43 32 23  2  0  0
149  2  63344 123873836 2332692 49332648    0    0 381360 314260 300128 1636535 43 33 22  2  0  0
20  3  63344 123875288 2332692 49332668    0    0 323504 262456 290749 1604467 42 34 23  1  0  0
31  0  63344 123873056 2332692 49332684    0    0 351472 341988 294635 1621681 42 33 23  2  0  0
69  5  63344 123875464 2332692 49332704    0    0 342432 273564 289746 1607947 42 34 23  1  0  0
19  3  63344 123882892 2332692 49332732    0    0 404816 327588 299886 1663030 44 31 24  2  0  0
66  6  63344 123888332 2332692 49332740    0    0 378336 308780 303948 1648727 43 33 23  2  0  0
85  5  63344 123879800 2332692 49332764    0    0 333376 271864 285516 1619517 42 33 24  2  0  0
83  1  63344 123863448 2332692 49332780    0    0 292384 245864 280034 1599402 41 34 24  1  0  0
35  7  63344 123854148 2332692 49332800    0    0 315840 256644 286799 1597129 41 35 23  1  0  0
94  1  63344 123862800 2332692 49332828    0    0 326224 318220 292182 1602006 42 34 23  1  0  0
80  8  63344 123868376 2332692 49332840    0    0 319760 263452 295761 1610493 41 35 23  1  0  0
52  8  63344 123874044 2332692 49332856    0    0 351904 297124 296108 1630885 43 32 23  2  0  0
59  2  63344 123881652 2332692 49332872    0    0 429664 361064 303357 1667217 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1  63344 123877816 2332692 49332892    0    0 349328 284912 290538 1629210 43 32 23  2  0  0
46  7  63344 123862228 2332692 49332908    0    0 272544 221200 275759 1580797 40 35 24  1  0  0
19  4  63344 123857684 2332692 49332932    0    0 294688 245488 281132 1592402 41 35 23  1  0  0
20  3  63344 123856636 2332692 49332948    0    0 312576 260360 285263 1602677 41 35 23  1  0  0
34  1  63344 123867708 2332692 49332968    0    0 342480 328600 291199 1616074 42 33 23  1  0  0
101  0  63344 123879180 2332692 49332988    0    0 344736 278400 289593 1624668 42 34 23  1  0  0
37  8  63344 123843212 2332692 49333016    0    0 313760 259212 282245 1612218 42 33 24  1  0  0
126  2  63344 123866680 2332692 49333024    0    0 335872 275340 288542 1631003 42 33 24  1  0  0
58  1  63344 123869464 2332696 49333044    0    0 322160 266344 289942 1607600 42 35 22  1  0  0
76 10  63344 123856624 2332696 49333056    0    0 327600 268708 284597 1606115 42 34 23  2  0  0
26  3  63344 123868004 2332696 49333080    0    0 399152 316640 299015 1639832 43 32 22  2  0  0
65  3  63344 123888136 2332696 49333100    0    0 317488 269868 293438 1610190 41 35 22  2  0  0
90 11  63344 123862700 2332696 49333116    0    0 323984 314916 291298 1604910 42 35 22  2  0  0
56  1  63344 123854560 2332700 49333132    0    0 338752 272348 285824 1612080 42 33 23  2  0  0
67  9  63344 123876080 2332700 49333156    0    0 366080 295652 290943 1638630 43 32 23  2  0  0
185 11  63344 123883316 2332700 49333156    0    0 381968 309096 292316 1640609 43 32 22  2  0  0
41  1  63344 123906232 2332700 49333184    0    0 364688 294760 288176 1634161 43 32 23  2  0  0
61  7  63344 123892504 2332700 49333208    0    0 383200 310244 295209 1642890 42 33 22  2  0  0
111  3  63344 123868720 2332700 49333224    0    0 286336 231036 279230 1590417 41 35 23  1  0  0
73  3  63344 123874972 2332700 49333244    0    0 311248 308928 286602 1604096 42 33 24  1  0  0
40  0  63344 123854244 2332700 49333264    0    0 321120 264696 287673 1603496 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  5  63344 123840312 2332700 49333284    0    0 317984 258660 292804 1618415 41 34 23  1  0  0
64 33  63344 123880376 2332700 49333300    0    0 381072 310620 295536 1653917 43 32 23  2  0  0
79 11  63344 123902424 2332700 49333324    0    0 508448 464064 308504 1625970 44 28 21  7  0  0
87 14  63344 123916260 2332700 49333344    0    0 451712 367484 304529 1673250 45 30 23  2  0  0
47  6  63344 123882796 2332700 49333360    0    0 318304 262784 284862 1610187 42 34 23  1  0  0
58  4  63344 123857980 2332700 49333376    0    0 282768 235792 276345 1594680 41 34 24  1  0  0
72  2  63344 123834512 2332700 49333400    0    0 284208 233364 275302 1595748 40 34 24  1  0  0
71  9  63344 123837152 2332700 49333424    0    0 326336 263368 289726 1604611 41 35 22  1  0  0
42  1  63344 123879484 2332700 49333440    0    0 308400 251736 284631 1604116 42 34 23  1  0  0
166 14  63344 123880788 2332700 49333444    0    0 339952 331292 294932 1625461 43 34 22  2  0  0
42  6  63344 123861472 2332700 49333580    0    0 312624 252440 284760 1598376 41 35 23  1  0  0
50 17  63344 123844320 2332700 49333600    0    0 324944 263336 285212 1613042 42 33 23  1  0  0
27  0  63344 123868284 2332700 49333628    0    0 422320 345596 309175 1677814 44 32 22  2  0  0
82  6  63344 123883444 2332700 49333644    0    0 349824 301472 288548 1626519 42 33 23  2  0  0
113  1  63344 123863572 2332700 49333668    0    0 268944 221264 272111 1587929 40 34 24  1  0  0
45 12  63344 123840472 2332700 49333688    0    0 336240 275172 287171 1623728 42 34 23  1  0  0
50  3  63344 123861168 2332700 49333696    0    0 320464 258316 290803 1624175 41 34 23  1  0  0
56  6  63344 123862384 2332700 49333720    0    0 312848 310876 293965 1614455 42 34 23  1  0  0
36  1  63344 123854116 2332700 49333740    0    0 314000 258428 286207 1599436 42 34 23  1  0  0
89 18  63344 123869548 2332700 49333756    0    0 347440 282548 287320 1615756 43 33 23  2  0  0
52  5  63344 123882504 2332700 49333780    0    0 394704 320092 299150 1644173 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  63344 123869948 2332700 49333796    0    0 299184 243124 282770 1594677 41 35 23  1  0  0
30  3  63344 123860044 2332700 49333820    0    0 282064 234132 278743 1588774 41 34 24  1  0  0
24  4  63344 123857800 2332700 49333836    0    0 289760 240100 280240 1600398 41 34 23  1  0  0
41  7  63344 123874764 2332700 49333848    0    0 360704 289660 297872 1631699 42 34 22  2  0  0
80 17  63344 123862756 2332700 49333872    0    0 387088 334240 303871 1648720 43 33 23  2  0  0
55  1  63344 123890276 2332700 49333892    0    0 495680 444388 312675 1687427 46 29 22  3  0  0
77  5  63344 123912172 2332700 49333916    0    0 425120 342384 303191 1659700 44 31 23  2  0  0
97  3  63344 123891940 2332700 49333932    0    0 355232 292344 290515 1631570 43 31 24  2  0  0
56  4  63344 123883720 2332700 49333952    0    0 327632 265464 291038 1604620 42 34 22  1  0  0
52  1  63344 123869904 2332700 49333972    0    0 289088 238232 282863 1589390 42 34 23  1  0  0
94  2  63344 123874536 2332700 49333984    0    0 291008 249036 282350 1596524 41 34 23  1  0  0
37 11  63344 123861796 2332700 49334004    0    0 332720 314720 294609 1612218 42 34 23  1  0  0
30  1  63344 123846996 2332700 49334020    0    0 318528 261928 292672 1607798 41 34 23  1  0  0
64  3  63344 123839092 2332700 49334036    0    0 326464 270692 286431 1612616 42 33 23  1  0  0
21  1  63344 123848184 2332700 49334056    0    0 338128 280396 287022 1618167 42 33 23  2  0  0
22  6  63344 123870696 2332700 49334080    0    0 403824 324308 299904 1642373 43 32 22  2  0  0
116  9  63344 123899288 2332704 49334104    0    0 458144 431164 302484 1625634 43 30 21  6  0  0
42  3  63344 123891328 2332704 49334120    0    0 322016 263948 288084 1600225 42 34 23  1  0  0
67  4  63344 123897024 2332704 49334136    0    0 287440 233492 280703 1596952 40 35 24  1  0  0
85 12  63344 123872632 2332704 49334156    0    0 317648 257068 281160 1607240 42 33 23  2  0  0
31 12  63344 123861992 2332704 49334172    0    0 342784 276744 290812 1616691 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  63344 123851492 2332704 49334192    0    0 305488 251080 285150 1596890 41 34 23  1  0  0
85  2  63344 123871440 2332704 49334212    0    0 303536 300656 284803 1593063 41 34 23  1  0  0
150  8  63344 123849728 2332704 49334236    0    0 315376 256740 287247 1600782 41 35 23  1  0  0
72  6  63344 123853564 2332704 49334252    0    0 310304 255404 289252 1609623 41 34 23  1  0  0
36  7  63344 123876296 2332704 49334264    0    0 418608 336664 307493 1671781 44 31 23  2  0  0
94  0  63344 123891760 2332704 49334288    0    0 457808 366308 308347 1682903 46 30 22  2  0  0
27  7  63344 123879612 2332704 49334308    0    0 306032 268496 282015 1604282 41 34 24  1  0  0
39  9  63344 123858264 2332704 49334336    0    0 282960 234996 278908 1587655 41 35 23  1  0  0
98  3  63344 123847392 2332704 49334352    0    0 314096 255316 287170 1599890 41 35 22  1  0  0
28  3  63344 123855312 2332704 49334368    0    0 323888 318268 288866 1609781 41 35 23  1  0  0
23  4  63344 123845364 2332704 49334388    0    0 312176 254488 290628 1616705 41 34 23  1  0  0
99  2  63344 123875556 2332704 49334416    0    0 421632 343584 304976 1670672 45 30 23  2  0  0
89  1  63344 123882576 2332704 49334424    0    0 430880 347332 300912 1676194 44 30 23  2  0  0
63  4  63344 123900228 2332704 49334440    0    0 438160 357052 304045 1665112 45 31 22  2  0  0
160  2  63344 123881916 2332704 49334460    0    0 299328 300684 283620 1594354 41 35 23  1  0  0
16 11  63344 123885788 2332704 49334484    0    0 315296 253848 287901 1600020 41 36 22  1  0  0
59  8  63344 123868648 2332704 49334504    0    0 297760 242012 285738 1592977 41 35 23  1  0  0
54  0  63344 123851868 2332704 49334520    0    0 282928 227692 288150 1605953 41 34 24  1  0  0
110  9  63344 123856156 2332704 49334540    0    0 269680 220900 280700 1592756 41 34 24  1  0  0
84 18  63344 123868072 2332704 49334548    0    0 310080 259224 286729 1604961 42 34 23  1  0  0
36 12  63344 123858520 2332704 49334568    0    0 355056 307044 301237 1628673 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2  63344 123879928 2332704 49334592    0    0 427248 350164 301935 1663077 44 31 23  2  0  0
54  2  63344 123874760 2332704 49334616    0    0 367936 297528 294567 1626196 42 34 23  2  0  0
47  4  63344 123859076 2332704 49334632    0    0 313152 311236 288572 1599772 41 35 23  1  0  0
20  1  63344 123857452 2332704 49334652    0    0 306736 252568 284344 1594109 41 35 23  1  0  0
56  2  63344 123836288 2332704 49334672    0    0 326352 269040 285794 1610005 42 33 23  1  0  0
91  1  63344 123841604 2332704 49334700    0    0 271440 220092 274725 1590015 41 34 24  1  0  0
52  6  63344 123859584 2332704 49334712    0    0 369072 301664 298730 1642008 42 34 23  2  0  0
38  2  63344 123854328 2332704 49334796    0    0 336480 276112 288515 1615658 42 34 23  1  0  0
60  2  63344 123850904 2332704 49334820    0    0 291392 234844 279035 1589745 41 34 23  1  0  0
84  3  63344 123851672 2332704 49334844    0    0 309808 254692 279210 1601036 42 33 24  1  0  0
53 14  63344 123863156 2332704 49334868    0    0 392560 370288 300424 1644048 44 32 22  2  0  0
58  4  63344 123853788 2332704 49334884    0    0 369696 312708 291839 1630513 43 33 22  2  0  0
65  4  63344 123826860 2332704 49334904    0    0 284752 234312 277665 1590254 41 34 24  1  0  0
121  0  63344 123840004 2332704 49334924    0    0 267648 219916 274449 1585355 40 34 24  1  0  0
81  2  63344 123848776 2332704 49334932    0    0 290448 241068 280490 1603911 42 33 24  1  0  0
65  5  63344 123845712 2332704 49334956    0    0 321728 262800 295560 1617402 41 36 22  1  0  0
54  8  63344 123847992 2332704 49334972    0    0 355168 287656 291774 1614530 42 34 23  2  0  0
129  9  63344 123867528 2332704 49334992    0    0 429856 346860 304302 1658704 45 31 22  2  0  0
82  5  63344 123886888 2332704 49335012    0    0 439744 405572 308674 1668236 45 31 22  2  0  0
60 13  63344 123872688 2332704 49335028    0    0 324336 267652 287273 1613714 41 34 23  1  0  0
81  2  63344 123865380 2332704 49335052    0    0 287488 237692 279498 1593135 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  5  63344 123863824 2332704 49335064    0    0 282688 232952 278116 1597753 40 34 24  1  0  0
68  4  63344 123863756 2332704 49335080    0    0 328784 271852 290515 1613370 41 35 22  1  0  0
74  2  63344 123851520 2332704 49335100    0    0 280512 227856 278621 1585793 40 35 24  1  0  0
51  6  63344 123837836 2332704 49335116    0    0 281760 232400 277756 1588639 40 34 24  1  0  0
73  4  63344 123840216 2332704 49335140    0    0 330000 283668 286058 1613184 42 33 23  2  0  0
114  1  63344 123836356 2332704 49335156    0    0 340912 285360 290576 1619382 42 34 23  1  0  0
29  2  63344 123842300 2332704 49335176    0    0 353616 343196 294353 1631630 42 34 23  2  0  0
29  6  63344 123843280 2332704 49335196    0    0 290336 230792 279871 1595585 41 35 23  1  0  0
46  2  63344 123852944 2332704 49335204    0    0 313168 260268 282709 1620802 42 33 24  1  0  0
74  3  63344 123852040 2332704 49335220    0    0 362496 290524 295720 1636465 43 33 23  2  0  0
40  6  63344 123836536 2332704 49335248    0    0 348736 279508 296842 1640607 43 33 23  2  0  0
84  4  63344 123832168 2332704 49335264    0    0 273248 222744 276344 1584591 40 35 24  1  0  0
56  3  63344 123828996 2332704 49335280    0    0 310896 258464 284236 1600274 41 34 23  1  0  0
61  4  63344 123830704 2332704 49335296    0    0 318912 263608 288534 1602560 41 36 22  1  0  0
45  1  63344 123833968 2332704 49335312    0    0 299888 244548 282388 1595398 41 34 23  1  0  0
