procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 54  64296 116726808 2244932 58861296    0    0 1378528 1080068 409837 1370185 36 12 16 36  0  0
35 33  64296 116729156 2244932 58861312    0    0 1383776 1090632 408899 1386471 36 12 16 35  0  0
51 41  64296 116712796 2244932 58861328    0    0 1489392 1160296 438545 1530037 41 14 15 30  0  0
12 70  64296 116736412 2244932 58861352    0    0 1534192 1179344 446119 1542884 42 13 15 30  0  0
39 49  64296 116741916 2244932 58861372    0    0 1520128 1201572 443722 1556457 42 14 15 29  0  0
42 48  64296 116719600 2244932 58861388    0    0 1536704 1190584 447741 1534422 41 14 15 31  0  0
59 16  64296 116734520 2244932 58861404    0    0 1512176 1169884 441408 1536848 41 13 15 31  0  0
43 48  64296 116734136 2244932 58861416    0    0 1418128 1118212 420245 1416581 38 11 16 35  0  0
29 62  64296 116737728 2244932 58861432    0    0 1396320 1081912 417221 1402745 37 12 16 35  0  0
39 53  64296 116722536 2244932 58861460    0    0 1397776 1087232 416011 1395862 37 12 16 35  0  0
41 47  64296 116725372 2244932 58861480    0    0 1469040 1151216 432936 1478536 39 13 16 33  0  0
31 60  64296 116725732 2244932 58861496    0    0 1529296 1183584 445188 1553071 42 14 15 30  0  0
40 51  64296 116718796 2244932 58861516    0    0 1547840 1201112 445034 1569850 42 14 14 30  0  0
45 43  64296 116735504 2244932 58861540    0    0 1531040 1197912 441539 1555990 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 43  64296 116735208 2244932 58861556    0    0 1529344 1174736 443250 1527496 40 12 15 33  0  0
31 52  64296 116728076 2244932 58861568    0    0 1475760 1145052 430657 1491566 39 13 16 32  0  0
31 60  64296 116726240 2244932 58861588    0    0 1384032 1068484 407811 1387757 37 12 16 35  0  0
37 53  64296 116718468 2244932 58861604    0    0 1393072 1080580 409945 1386238 36 11 16 36  0  0
43 47  64296 116728552 2244932 58861692    0    0 1485520 1132212 435899 1489850 40 13 15 32  0  0
39 46  64296 116723636 2244932 58861716    0    0 1504960 1166816 442040 1539042 42 14 15 30  0  0
35 52  64296 116721740 2244932 58861732    0    0 1541904 1187672 448779 1569020 42 14 15 29  0  0
42 49  64296 116738740 2244932 58861748    0    0 1536320 1198472 446833 1560444 42 13 15 30  0  0
44 45  64296 116741364 2244932 58861760    0    0 1517264 1195232 438896 1506509 40 12 15 33  0  0
34 56  64296 116740048 2244932 58861776    0    0 1543728 1197144 444490 1549040 42 14 14 30  0  0
54 41  64296 116725152 2244940 58861792    0    0 1377248 1074924 413235 1387664 37 12 16 35  0  0
36 49  64296 116732324 2244940 58861816    0    0 1353088 1068772 398677 1348952 35 11 16 37  0  0
42 47  64296 116727356 2244940 58861836    0    0 1412784 1094696 418880 1427462 38 12 16 34  0  0
44 48  64296 116727124 2244940 58861852    0    0 1505280 1176492 442785 1534011 41 14 15 31  0  0
37 54  64296 116729616 2244940 58861872    0    0 1522912 1199792 445322 1533908 41 14 15 30  0  0
28 61  64296 116742236 2244940 58861892    0    0 1558576 1201848 446217 1550129 41 12 15 32  0  0
38 33  64296 116732856 2244940 58861908    0    0 1505440 1168064 440921 1525290 41 13 15 31  0  0
33 58  64296 116733640 2244940 58861928    0    0 1526928 1204284 439228 1548281 41 14 15 30  0  0
21 71  64296 116719728 2244940 58861944    0    0 1416608 1100824 419520 1419748 38 12 16 34  0  0
51 42  64296 116717544 2244940 58861964    0    0 1386688 1071112 409936 1376653 36 12 16 36  0  0
38 55  64296 116696568 2244940 58861980    0    0 1371504 1080280 409104 1365981 36 12 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 48  64296 116735256 2244940 58862008    0    0 1547360 1194884 446337 1561541 42 14 15 30  0  0
25 64  64296 116721000 2244940 58862024    0    0 1510880 1177956 443144 1531870 41 13 15 31  0  0
24 66  64296 116713132 2244940 58862032    0    0 1532320 1201388 442818 1550148 41 12 15 31  0  0
28 61  64296 116718028 2244940 58862044    0    0 1516512 1166952 441855 1533656 41 13 15 31  0  0
19 71  64296 116725124 2244940 58862060    0    0 1506368 1176008 439149 1533014 41 13 15 30  0  0
25 66  64296 116728540 2244944 58862088    0    0 1483376 1122396 428815 1498781 40 13 15 32  0  0
21 67  64296 116717068 2244944 58862104    0    0 1370304 1042016 408244 1358050 36 12 16 36  0  0
20 71  64296 116721940 2244944 58862120    0    0 1425808 1057100 419583 1406857 37 12 16 35  0  0
27 62  64296 116711940 2244944 58862140    0    0 1520992 1169376 457143 1547202 42 14 15 30  0  0
16 69  64296 116729300 2244944 58862160    0    0 1543744 1173948 446996 1543799 41 13 15 32  0  0
20 71  64296 116729336 2244944 58862172    0    0 1533184 1188748 447001 1560214 42 13 15 30  0  0
17 71  64296 116726240 2244944 58862188    0    0 1543648 1192160 448944 1567093 42 14 15 29  0  0
34 61  64296 116720392 2244944 58862208    0    0 1504992 1167364 436801 1517569 41 13 15 31  0  0
21 69  64296 116722056 2244944 58862228    0    0 1491312 1139656 436029 1510913 41 13 15 31  0  0
17 59  64296 116706448 2244944 58862252    0    0 1359952 1067228 398271 1340420 35 11 16 38  0  0
24 65  64296 116696484 2244948 58862272    0    0 1386832 1059188 415787 1395342 37 12 16 35  0  0
27 61  64296 116714712 2244948 58862288    0    0 1501568 1181512 441270 1531192 41 13 15 31  0  0
51 22  64296 116720076 2244948 58862300    0    0 1505616 1173000 439302 1562243 42 12 15 30  0  0
39 51  64296 116699732 2244948 58862316    0    0 1511648 1180724 447333 1525504 41 13 15 31  0  0
27 63  64296 116711868 2244948 58862332    0    0 1529792 1191428 454754 1550797 41 14 15 30  0  0
41 54  64296 116706596 2244948 58862352    0    0 1504176 1184888 443083 1535545 41 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 46  64296 116718968 2244948 58862368    0    0 1530096 1179480 442317 1540494 41 14 15 30  0  0
30 59  64296 116712508 2244948 58862384    0    0 1411920 1091588 413860 1396963 37 12 16 35  0  0
35 53  64296 116711008 2244948 58862400    0    0 1352944 1053176 396372 1321737 34 11 16 38  0  0
67 10  64296 116704972 2244948 58862424    0    0 1454912 1134248 426220 1485399 39 12 16 33  0  0
37 53  64296 116707696 2244948 58862440    0    0 1471344 1157020 443212 1577569 43 13 15 29  0  0
38 48  64296 116703276 2244948 58862460    0    0 1489648 1178292 462454 1514924 40 13 16 31  0  0
50 41  64296 116693240 2244948 58862476    0    0 1527280 1185540 459334 1558279 42 14 15 30  0  0
44 46  64296 116680180 2244948 58862500    0    0 1521536 1179040 445377 1532600 41 13 15 31  0  0
40 52  64296 116691724 2244948 58862516    0    0 1561136 1166984 453630 1563277 42 14 15 30  0  0
40 54  64296 116698456 2244956 58862524    0    0 1416640 1100988 423520 1484960 40 13 16 32  0  0
45 26  64296 116715948 2244956 58862556    0    0 1339008 1025376 387748 1303075 33 11 17 39  0  0
51 55  64296 116722460 2244956 58862572    0    0 1465152 1143516 428542 1465829 38 11 16 35  0  0
41 49  64296 116720960 2244956 58862584    0    0 1531632 1188612 446728 1569618 43 13 15 29  0  0
51 29  64296 116717584 2244956 58862604    0    0 1528528 1180528 439044 1535454 41 13 15 31  0  0
54 23  64296 116721308 2244960 58862616    0    0 1527568 1203264 443299 1546651 41 14 15 30  0  0
66 28  64296 116714652 2244960 58862636    0    0 1529344 1185596 441561 1552083 41 14 15 30  0  0
44 47  64296 116709656 2244960 58862656    0    0 1503120 1191704 436778 1531936 41 13 15 30  0  0
36 52  64296 116714708 2244960 58862672    0    0 1512080 1169060 433757 1527517 41 13 15 31  0  0
34 51  64296 116723176 2244960 58862692    0    0 1331184 1033220 397897 1324480 34 11 17 38  0  0
52 37  64296 116701212 2244960 58862704    0    0 1394816 1073120 409089 1393416 36 10 16 37  0  0
35 55  64296 116718796 2244960 58862724    0    0 1536688 1211220 444463 1544776 41 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 36  64296 116728280 2244960 58862744    0    0 1551136 1190504 440674 1549978 41 14 14 31  0  0
35 57  64296 116709364 2244960 58862828    0    0 1499264 1174692 431865 1504894 40 13 15 32  0  0
41 52  64296 116720628 2244960 58862844    0    0 1527264 1185188 443913 1544907 42 14 15 30  0  0
50 42  64296 116712220 2244960 58862864    0    0 1513456 1177640 439203 1537184 41 13 15 31  0  0
46 44  64296 116715088 2244960 58862888    0    0 1524000 1197956 439291 1547682 41 14 15 30  0  0
22 64  64296 116725220 2244960 58862912    0    0 1372784 1057792 405868 1358778 36 11 16 37  0  0
31 58  64296 116726108 2244960 58862924    0    0 1374144 1061156 403340 1344432 35 10 16 38  0  0
51 35  64296 116715864 2244960 58862940    0    0 1505664 1171640 437017 1543283 41 14 15 30  0  0
39 54  64296 116705260 2244964 58862964    0    0 1520864 1179528 437899 1566991 42 14 15 30  0  0
36 57  64296 116708780 2244964 58862988    0    0 1501504 1169448 438734 1523148 41 13 15 31  0  0
42 45  64296 116703664 2244964 58863008    0    0 1545952 1167916 443429 1556749 42 14 15 30  0  0
62 26  64296 116714696 2244964 58863020    0    0 1521728 1174396 440561 1526943 41 13 15 31  0  0
52 29  64296 116720372 2244964 58863036    0    0 1548576 1195284 449576 1564226 42 14 14 30  0  0
38 50  64296 116727452 2244968 58863052    0    0 1447456 1140276 423868 1445479 38 11 16 35  0  0
60 24  64296 116726060 2244968 58863076    0    0 1348528 1037056 396406 1315600 34 10 17 39  0  0
66 24  64296 116710988 2244968 58863092    0    0 1473824 1137288 427905 1490404 40 13 15 32  0  0
46 42  64296 116714276 2244968 58863112    0    0 1516496 1201716 443435 1566722 42 14 15 29  0  0
39 50  64296 116716068 2244968 58863136    0    0 1505008 1173552 438132 1528558 41 13 15 31  0  0
62 39  64296 116710432 2244968 58863156    0    0 1494256 1164720 439942 1575985 43 14 15 28  0  0
31 57  64296 116718148 2244968 58863180    0    0 1511584 1188668 437213 1531528 40 14 15 31  0  0
34 56  64296 116710808 2244968 58863196    0    0 1539152 1190208 445808 1565976 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 51  64296 116700456 2244968 58863208    0    0 1520640 1173272 434599 1522696 40 12 15 33  0  0
32 57  64296 116723108 2244968 58863220    0    0 1349024 1049984 402326 1343826 35 11 16 37  0  0
36 54  64296 116714468 2244972 58863240    0    0 1409248 1089220 414550 1408872 37 12 16 35  0  0
37 51  64296 116714848 2244972 58863260    0    0 1485472 1159708 433571 1502745 40 13 15 31  0  0
34 54  64296 116711828 2244972 58863280    0    0 1518560 1186384 441411 1550711 42 14 15 29  0  0
24 65  64296 116709696 2244972 58863296    0    0 1506656 1173288 438691 1548087 42 14 15 30  0  0
57 36  64296 116719020 2244972 58863316    0    0 1526016 1179148 443585 1544975 42 14 15 30  0  0
43 47  64296 116724848 2244972 58863340    0    0 1505840 1198792 440601 1535472 41 12 15 31  0  0
56 31  64296 116717096 2244972 58863344    0    0 1533328 1185420 442057 1547795 41 13 15 31  0  0
16 65  64296 116693248 2244972 58863364    0    0 1328176 1027284 387136 1312967 34 11 17 38  0  0
48 46  64296 116689064 2244972 58863380    0    0 1419984 1101252 405187 1406613 36 12 16 36  0  0
59 23  64296 116704396 2244972 58863404    0    0 1544880 1191544 447411 1561014 42 14 15 30  0  0
32 59  64296 116700184 2244972 58863424    0    0 1561552 1183024 442984 1559232 42 14 15 30  0  0
42 16  64296 116701440 2244972 58863440    0    0 1504064 1161420 435827 1511664 40 13 15 31  0  0
39 48  64296 116712396 2244972 58863460    0    0 1524880 1178208 442461 1542513 41 13 15 31  0  0
85  3  64296 116723652 2244972 58863476    0    0 1518832 1172968 442709 1542125 41 12 15 32  0  0
47 45  64296 116712732 2244972 58863492    0    0 1522560 1200608 441368 1554135 42 14 15 30  0  0
28 59  64296 116706980 2244972 58863508    0    0 1352400 1042680 394954 1344111 35 11 16 37  0  0
35 49  64296 116716560 2244972 58863524    0    0 1369712 1056388 399241 1338658 35 11 16 38  0  0
51 40  64296 116694276 2244972 58863544    0    0 1526592 1202152 442585 1539906 41 14 15 30  0  0
47 42  64296 116712308 2244972 58863568    0    0 1542496 1201100 447068 1556572 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 28  64296 116707996 2244972 58863584    0    0 1496368 1158736 436932 1525442 41 13 15 30  0  0
37 46  64296 116714904 2244972 58863604    0    0 1526480 1195956 443738 1545923 42 13 15 31  0  0
31 56  64296 116722572 2244972 58863612    0    0 1520192 1171380 443500 1536434 41 13 15 31  0  0
36 56  64296 116704100 2244972 58863632    0    0 1534096 1184656 446265 1548372 41 14 15 30  0  0
21 68  64296 116699484 2244972 58863660    0    0 1416656 1117668 419559 1412099 37 12 16 34  0  0
38 54  64296 116701108 2244972 58863676    0    0 1338240 1027516 395295 1320093 34 11 16 38  0  0
68 35  64296 116705916 2244972 58863692    0    0 1497664 1159688 439445 1507237 41 13 15 31  0  0
53 40  64296 116711120 2244972 58863708    0    0 1529344 1192836 446849 1558132 42 14 15 30  0  0
44 50  64296 116705964 2244972 58863732    0    0 1512288 1177940 439798 1525322 41 13 15 31  0  0
58 42  64296 116705512 2244972 58863748    0    0 1527856 1181860 443883 1567935 42 12 15 31  0  0
52 38  64296 116698552 2244972 58863756    0    0 1516992 1196808 438545 1523329 40 13 15 32  0  0
38 53  64296 116709732 2244976 58863772    0    0 1519696 1187160 442673 1552944 41 14 15 30  0  0
31 61  64296 116700748 2244976 58863792    0    0 1436832 1121800 417958 1439822 38 12 16 34  0  0
55 27  64296 116691640 2244976 58863812    0    0 1341440 1015540 397077 1319958 35 11 17 38  0  0
44 37  64296 116691140 2244976 58863836    0    0 1503680 1142264 438473 1512167 41 13 15 31  0  0
49 36  64296 116710944 2244976 58863860    0    0 1555088 1191484 451059 1575514 43 14 14 29  0  0
40 54  64296 116706332 2244980 58863872    0    0 1546336 1192916 441606 1561030 42 13 15 31  0  0
48 45  64296 116720752 2244980 58863888    0    0 1530512 1185004 442971 1536440 41 12 15 32  0  0
28 54  64296 116713552 2244980 58863904    0    0 1515968 1194440 440007 1549877 42 14 15 30  0  0
54 37  64296 116703240 2244980 58864016    0    0 1513952 1174156 439270 1526516 41 13 15 31  0  0
28 55  64296 116692276 2244980 58864032    0    0 1459152 1139424 426559 1459750 39 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 43  64296 116691068 2244984 58864040    0    0 1337088 1046648 394185 1313773 34 11 16 39  0  0
36 53  64296 116696064 2244984 58864064    0    0 1413904 1101868 418391 1414749 37 12 16 35  0  0
42 49  64296 116699724 2244984 58864084    0    0 1536592 1191964 444036 1558843 42 14 15 30  0  0
36 55  64296 116702628 2244984 58864108    0    0 1533696 1207956 442756 1545928 41 13 15 32  0  0
53 36  64296 116711120 2244984 58864116    0    0 1504672 1161284 443573 1524880 41 13 15 32  0  0
51 55  64296 116714528 2244984 58864132    0    0 1523984 1181840 443198 1556886 42 14 15 30  0  0
58 22  64296 116710468 2244984 58864152    0    0 1505616 1192032 439540 1518473 40 13 15 31  0  0
40 51  64296 116698848 2244984 58864168    0    0 1518640 1172624 439819 1529953 41 14 15 31  0  0
50 39  64296 116684036 2244984 58864188    0    0 1386800 1068648 411653 1376965 36 12 16 36  0  0
54 27  64296 116707336 2244984 58864208    0    0 1349344 1051028 391400 1349777 35 12 16 37  0  0
49 43  64296 116719308 2244984 58864224    0    0 1515616 1178684 446549 1575133 43 14 15 29  0  0
34 53  64296 116719128 2244992 58864240    0    0 1536032 1189612 445883 1558846 42 12 15 31  0  0
34 16  64296 116712736 2244992 58864252    0    0 1512448 1190700 436361 1527337 41 13 15 31  0  0
51 35  64296 116721068 2244992 58864280    0    0 1519504 1174600 442937 1567708 42 14 15 29  0  0
41 47  64296 116702132 2244992 58864300    0    0 1515056 1170752 437706 1532847 41 13 15 31  0  0
50 41  64296 116702808 2244992 58864320    0    0 1537744 1181368 442629 1561658 42 14 15 30  0  0
24 63  64296 116706416 2244992 58864336    0    0 1380224 1030024 402815 1361399 36 11 16 37  0  0
30 56  64296 116709224 2244992 58864352    0    0 1367440 1043672 395751 1332531 34 11 16 38  0  0
16 71  64296 116701428 2244992 58864372    0    0 1557264 1201220 442108 1551614 41 13 15 32  0  0
32 62  64296 116707480 2244992 58864380    0    0 1549664 1203256 445425 1574417 42 13 15 30  0  0
23 66  64296 116700344 2244992 58864400    0    0 1496192 1142376 438199 1571534 43 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 45  64296 116704500 2244992 58864420    0    0 1488752 1199888 435585 1534503 41 13 15 30  0  0
22 65  64296 116683736 2244992 58864440    0    0 1536528 1166924 442485 1567837 42 14 15 29  0  0
30 60  64296 116707780 2244992 58864464    0    0 1520896 1188472 438272 1548071 41 13 15 30  0  0
18 71  64296 116707964 2244992 58864484    0    0 1470128 1107980 422778 1466449 39 12 15 33  0  0
29 62  64296 116698640 2244992 58864500    0    0 1327808 1018056 382065 1287669 33 10 17 40  0  0
 9 79  64296 116714348 2244996 58864516    0    0 1499968 1149544 433847 1495003 39 12 16 34  0  0
23 59  64296 116711652 2244996 58864528    0    0 1526400 1189480 440095 1550271 41 13 15 30  0  0
32 60  64296 116709596 2244996 58864548    0    0 1529472 1180084 441285 1559225 42 13 15 30  0  0
34 54  64296 116716664 2244996 58864564    0    0 1516608 1170160 439027 1558133 42 13 15 30  0  0
29 48  64296 116710920 2244996 58864584    0    0 1512112 1187964 438586 1553267 42 14 15 30  0  0
38 46  64296 116696976 2245004 58864592    0    0 1519216 1163964 441495 1546221 42 14 15 30  0  0
57 33  64296 116679444 2245004 58864628    0    0 1517536 1161820 443446 1539092 42 13 15 30  0  0
16 67  64296 116684196 2245004 58864644    0    0 1319488 1031912 383930 1286087 33 10 17 40  0  0
42 46  64296 116696352 2245004 58864664    0    0 1435200 1115208 415909 1432422 38 11 16 35  0  0
44 47  64296 116710512 2245004 58864672    0    0 1540016 1194500 449443 1569379 42 14 14 29  0  0
59 25  64296 116714236 2245008 58864688    0    0 1526240 1203976 445615 1552607 41 14 15 30  0  0
40 48  64296 116724508 2245008 58864712    0    0 1519312 1183836 445573 1552633 42 14 15 30  0  0
31 62  64296 116711560 2245008 58864728    0    0 1533792 1185940 447567 1565377 42 14 15 29  0  0
40 51  64296 116715916 2245008 58864752    0    0 1539136 1166612 445580 1545511 41 14 15 30  0  0
29 60  64296 116704704 2245008 58864768    0    0 1516816 1180492 443467 1542111 42 14 15 30  0  0
19 73  64296 116716080 2245008 58864788    0    0 1353504 1042612 397222 1321788 34 10 17 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 55  64296 116711328 2245008 58864796    0    0 1376608 1067332 406851 1377176 36 11 16 36  0  0
43 50  64296 116721420 2245008 58864820    0    0 1531328 1183312 449078 1566280 42 14 15 29  0  0
23 57  64296 116718516 2245008 58864840    0    0 1503728 1185076 442862 1579437 43 14 15 28  0  0
38 50  64296 116720640 2245008 58864856    0    0 1507632 1182012 440996 1533343 41 13 15 30  0  0
37 52  64296 116725760 2245008 58864876    0    0 1531136 1193492 446441 1541773 41 13 15 30  0  0
31 58  64296 116704932 2245008 58864896    0    0 1493728 1174536 439347 1548094 42 14 15 29  0  0
32 59  64296 116705236 2245008 58864920    0    0 1511856 1165284 438268 1553691 42 14 15 30  0  0
54 29  64296 116707488 2245008 58864936    0    0 1362496 1055820 406900 1354470 35 10 17 38  0  0
44 52  64296 116703820 2245008 58864948    0    0 1362080 1053064 403457 1346455 35 11 16 37  0  0
34 58  64296 116712244 2245008 58864964    0    0 1522208 1200780 445760 1551828 42 14 15 30  0  0
43 43  64296 116707148 2245012 58864976    0    0 1528944 1187296 445702 1557861 42 14 15 29  0  0
38 55  64296 116704684 2245012 58865048    0    0 1524608 1197184 450029 1541755 42 13 15 30  0  0
37 54  64296 116708828 2245012 58865068    0    0 1527840 1186680 443615 1544920 41 14 15 30  0  0
41 50  64296 116709916 2245012 58865084    0    0 1533968 1188028 448252 1561929 42 14 15 30  0  0
39 50  64296 116713364 2245012 58865104    0    0 1500128 1178608 434734 1507818 40 12 16 32  0  0
45 43  64296 116712252 2245012 58865116    0    0 1373712 1050912 400984 1351107 35 10 17 38  0  0
49 56  64296 116702756 2245012 58865196    0    0 1357584 1037028 398706 1324965 35 11 16 38  0  0
50 48  64296 116704904 2245012 58865220    0    0 1516176 1169968 446672 1558060 42 14 15 29  0  0
44 27  64296 116711020 2245012 58865236    0    0 1536384 1191264 443672 1553857 42 13 15 30  0  0
42 53  64296 116704780 2245016 58865256    0    0 1521360 1185636 445539 1563487 42 14 15 29  0  0
48 42  64296 116715996 2245016 58865284    0    0 1523360 1149280 438974 1523905 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 58  64296 116708452 2245016 58865308    0    0 1533392 1188800 444072 1553462 42 14 15 30  0  0
34 56  64296 116716352 2245016 58865324    0    0 1480864 1148008 434973 1541064 41 12 15 31  0  0
46 43  64296 116716212 2245016 58865336    0    0 1439520 1119344 413890 1425952 38 12 16 35  0  0
29 60  64296 116695572 2245016 58865352    0    0 1315040 1007952 387701 1293502 34 10 17 39  0  0
31 55  64296 116699336 2245016 58865376    0    0 1538224 1189492 448203 1561717 42 14 14 30  0  0
54 32  64296 116706556 2245016 58865392    0    0 1521824 1200524 442927 1550257 42 14 15 30  0  0
43 44  64296 116698728 2245016 58865404    0    0 1548960 1201756 449352 1554244 42 13 15 30  0  0
47 43  64296 116693256 2245016 58865424    0    0 1499648 1169416 436458 1531649 41 13 15 31  0  0
51 46  64296 116695920 2245016 58865440    0    0 1535024 1190232 444523 1564704 41 13 15 30  0  0
62 20  64296 116698676 2245016 58865464    0    0 1529824 1188908 441520 1528569 40 12 15 32  0  0
25 66  64296 116699344 2245016 58865472    0    0 1518544 1175368 441135 1536591 41 13 15 31  0  0
47 41  64296 116705936 2245016 58865492    0    0 1309120 1022052 388203 1279530 33 10 17 39  0  0
62 20  64296 116696708 2245016 58865512    0    0 1475824 1145736 430108 1473657 39 13 15 33  0  0
83 21  64296 116697800 2245016 58865536    0    0 1538288 1183384 444636 1564398 42 14 15 30  0  0
48 45  64296 116687408 2245016 58865552    0    0 1540352 1217600 445586 1554864 42 14 15 30  0  0
52 45  64296 116693356 2245016 58865576    0    0 1495504 1165672 437114 1527323 41 13 15 31  0  0
43 44  64296 116698920 2245016 58865592    0    0 1549984 1198456 441930 1557516 41 12 15 31  0  0
44 45  64296 116707184 2245016 58865604    0    0 1514304 1181148 440114 1532773 41 13 15 31  0  0
30 59  64296 116703556 2245024 58865616    0    0 1539232 1192616 447486 1567921 42 14 15 29  0  0
31 58  64296 116696804 2245024 58865644    0    0 1345904 1035528 380937 1336100 34 11 17 38  0  0
29 63  64296 116687516 2245024 58865660    0    0 1413808 1097144 413589 1410017 38 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 50  64296 116699028 2245024 58865676    0    0 1543936 1193912 447049 1560349 42 14 14 30  0  0
37 53  64296 116694404 2245024 58865700    0    0 1569776 1193776 447711 1568453 41 14 15 30  0  0
32 54  64296 116699960 2245032 58865712    0    0 1529984 1188468 445938 1555130 42 14 15 30  0  0
66 22  64296 116710084 2245032 58865732    0    0 1543472 1194612 446976 1545110 41 12 15 32  0  0
61 43  64296 116710196 2245032 58865744    0    0 1495808 1166300 437565 1574724 43 14 15 28  0  0
50 27  64296 116711180 2245032 58865772    0    0 1525424 1199920 435545 1537658 41 13 15 31  0  0
35 56  64296 116697744 2245032 58865800    0    0 1392800 1089064 407062 1395469 37 12 16 35  0  0
42 51  64296 116687156 2245036 58865812    0    0 1342464 1030696 394923 1309646 34 11 16 39  0  0
39 52  64296 116695072 2245036 58865836    0    0 1537232 1217500 443400 1558528 42 14 15 30  0  0
70  9  64296 116706800 2245036 58865852    0    0 1534576 1195592 445561 1570748 42 14 14 29  0  0
37 53  64296 116714668 2245036 58865872    0    0 1533568 1210640 445503 1559072 42 13 15 30  0  0
59 24  64296 116717100 2245036 58865892    0    0 1513488 1179480 439149 1532427 41 13 15 31  0  0
66 33  64296 116706740 2245040 58865904    0    0 1533744 1184544 443410 1565751 42 14 15 29  0  0
66 18  64296 116706800 2245040 58865924    0    0 1512240 1187420 440423 1524485 41 13 15 31  0  0
29 61  64296 116697940 2245040 58865940    0    0 1434640 1110380 419126 1445907 38 13 16 33  0  0
27 63  64296 116692024 2245040 58865960    0    0 1325280 1007812 387848 1289465 34 11 17 39  0  0
39 49  64296 116686428 2245040 58865980    0    0 1532848 1201960 444445 1567048 42 14 15 29  0  0
45 47  64296 116696560 2245040 58866004    0    0 1531312 1188968 445248 1567977 42 14 15 29  0  0
39 52  64296 116715592 2245040 58866020    0    0 1524448 1180724 441416 1570480 42 13 15 30  0  0
23 63  64296 116705020 2245040 58866032    0    0 1495136 1174616 437621 1523847 41 13 15 31  0  0
36 52  64296 116694060 2245040 58866048    0    0 1543120 1202636 436525 1558736 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 56  64296 116695204 2245040 58866064    0    0 1465536 1154884 435178 1552389 42 14 15 29  0  0
28 63  64296 116685056 2245044 58866080    0    0 1487184 1147964 430855 1497428 40 13 15 32  0  0
32 62  64296 116688968 2245044 58866104    0    0 1315248 1012228 390896 1285876 34 11 17 39  0  0
35 57  64296 116696240 2245044 58866120    0    0 1493936 1116796 437770 1506241 41 13 15 31  0  0
34 58  64296 116711432 2245044 58866148    0    0 1551696 1198636 448639 1569214 42 14 15 30  0  0
45 19  64296 116704040 2245044 58866160    0    0 1555072 1201536 450466 1559461 42 12 15 31  0  0
48 26  64296 116696948 2245048 58866172    0    0 1513104 1179836 439257 1535591 41 13 15 31  0  0
35 55  64296 116705248 2245048 58866192    0    0 1508272 1189500 442837 1552806 42 14 15 29  0  0
36 54  64296 116707592 2245048 58866216    0    0 1529552 1177580 440470 1551485 41 14 15 30  0  0
27 63  64296 116682936 2245048 58866232    0    0 1523568 1194132 438858 1545639 41 14 15 31  0  0
30 61  64296 116682780 2245048 58866252    0    0 1324704 1050576 388078 1302237 34 11 17 39  0  0
44 13  64296 116674312 2245048 58866272    0    0 1419392 1085008 411967 1403548 37 12 16 36  0  0
40 43  64296 116709752 2245048 58866288    0    0 1550480 1206628 445058 1568019 42 13 15 31  0  0
47 49  64296 116709692 2245048 58866368    0    0 1514624 1196912 438086 1566609 42 13 15 30  0  0
60 30  64296 116690392 2245048 58866384    0    0 1519904 1183000 434921 1530853 40 13 15 31  0  0
