procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 49  64296 117092432 2242912 58737444    0    0 1391024 1083864 413649 1401071 37 12 16 36  0  0
67 24  64296 117105012 2242912 58737464    0    0 1364592 1065856 406507 1365996 36 12 16 36  0  0
44 42  64296 117097872 2242912 58737476    0    0 1329184 1065968 400204 1345209 35 11 17 37  0  0
30 58  64296 117106668 2242912 58737500    0    0 1334768 1055640 402210 1340907 35 12 17 37  0  0
40 48  64296 117100496 2242912 58737520    0    0 1365872 1082144 407680 1367586 36 12 16 36  0  0
49 44  64296 117101252 2242912 58737540    0    0 1289696 1003648 382950 1245833 32 10 17 40  0  0
73 31  64296 117112644 2242912 58737556    0    0 1364000 1057092 408649 1356172 35 11 17 37  0  0
39 48  64296 117117460 2242912 58737568    0    0 1361456 1054708 404088 1345664 35 10 17 38  0  0
61 25  64296 117103752 2242912 58737584    0    0 1358448 1065188 409447 1369789 36 12 17 36  0  0
46 40  64296 117096060 2242912 58737608    0    0 1362048 1076752 413651 1378690 37 12 16 35  0  0
30 59  64296 117102600 2242912 58737624    0    0 1398656 1083424 419269 1398395 37 12 16 35  0  0
34 55  64296 117114620 2242912 58737644    0    0 1473248 1119564 435635 1488861 40 13 15 32  0  0
35 55  64296 117108456 2242912 58737664    0    0 1445616 1138028 427608 1462174 39 13 16 32  0  0
30 59  64296 117120952 2242912 58737680    0    0 1433936 1123084 423762 1447579 38 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 16  64296 117130176 2242912 58737704    0    0 1383472 1072656 414737 1387674 37 11 16 36  0  0
41 51  64296 117123756 2242912 58737712    0    0 1424960 1122356 419686 1436462 38 12 16 34  0  0
52 23  64296 117114544 2242912 58737728    0    0 1470496 1131008 429562 1483476 39 13 16 32  0  0
64 30  64296 117123672 2242912 58737748    0    0 1496560 1157536 438066 1523867 41 14 15 31  0  0
15 10  64296 117118432 2242912 58737764    0    0 1484096 1160444 436885 1522615 41 13 15 31  0  0
50 50  64296 117111748 2242912 58737784    0    0 1487856 1156788 435870 1500743 40 13 15 32  0  0
39 49  64296 117106120 2242912 58737800    0    0 1440688 1124580 424766 1452176 39 12 16 33  0  0
42 45  64296 117112892 2242912 58737820    0    0 1461840 1161684 430306 1476419 40 13 16 32  0  0
20 68  64296 117120172 2242912 58737840    0    0 1393584 1095420 414340 1407059 37 11 16 36  0  0
25 62  64296 117107772 2242912 58737848    0    0 1407024 1085828 415868 1403536 36 11 16 36  0  0
68 15  64296 117095012 2242912 58737868    0    0 1446176 1139264 425681 1462353 38 13 16 33  0  0
61 15  64296 117093888 2242916 58737884    0    0 1481536 1160916 434734 1523439 41 13 15 31  0  0
49 45  64296 117109908 2242916 58737908    0    0 1482272 1158800 432749 1514942 40 13 15 31  0  0
44 44  64296 117109532 2242916 58737924    0    0 1495504 1168072 433127 1487804 39 13 15 32  0  0
33 56  64296 117094260 2242916 58737944    0    0 1467264 1115636 429809 1474674 39 13 16 33  0  0
53 41  64296 117092524 2242916 58737964    0    0 1469136 1146660 428681 1488013 39 13 15 32  0  0
37 52  64296 117096852 2242924 58737976    0    0 1390912 1101188 412187 1388622 36 11 17 37  0  0
33 55  64296 117109912 2242924 58738000    0    0 1383104 1073012 409346 1383523 37 11 16 36  0  0
44 46  64296 117100488 2242924 58738016    0    0 1458208 1138848 427752 1492159 40 13 15 32  0  0
50 42  64296 117095940 2242924 58738100    0    0 1470656 1166252 434308 1513316 41 14 15 31  0  0
33 57  64296 117090068 2242924 58738120    0    0 1492656 1170992 439470 1523527 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 47  64296 117105092 2242924 58738144    0    0 1502128 1170020 439217 1526887 41 13 15 31  0  0
38 53  64296 117099996 2242924 58738168    0    0 1458048 1153508 428304 1510206 40 13 15 31  0  0
41 50  64296 117096336 2242924 58738180    0    0 1453216 1124968 428235 1476235 39 13 16 32  0  0
35 55  64296 117092100 2242924 58738196    0    0 1433904 1120648 422835 1434608 37 11 17 35  0  0
28 60  64296 117109104 2242924 58738204    0    0 1375232 1103584 406835 1369764 36 11 17 36  0  0
32 57  64296 117097928 2242924 58738232    0    0 1465200 1128940 429177 1474703 39 13 16 33  0  0
60 25  64296 117105180 2242924 58738248    0    0 1462864 1140968 431868 1481938 39 13 15 32  0  0
45 42  64296 117106632 2242924 58738264    0    0 1467456 1167784 435945 1515861 40 13 15 31  0  0
36 54  64296 117112036 2242924 58738284    0    0 1501632 1173032 440538 1517411 41 13 15 31  0  0
35 50  64296 117109792 2242924 58738300    0    0 1486080 1154284 436531 1499445 40 13 15 31  0  0
32 57  64296 117106816 2242932 58738316    0    0 1457408 1123156 432338 1471208 39 13 16 33  0  0
52 43  64296 117111448 2242932 58738336    0    0 1464368 1133872 430646 1462696 38 11 16 34  0  0
46 48  64296 117107684 2242932 58738352    0    0 1390480 1083260 413737 1383711 36 12 16 36  0  0
38 51  64296 117109152 2242932 58738372    0    0 1385808 1107776 414455 1397837 37 12 16 35  0  0
64 18  64296 117107200 2242932 58738396    0    0 1467456 1134824 431880 1487784 40 13 15 32  0  0
69 18  64296 117106476 2242932 58738420    0    0 1502176 1173264 440873 1499142 40 13 15 32  0  0
29 61  64296 117106584 2242932 58738436    0    0 1482928 1167556 438672 1507333 41 13 15 31  0  0
52 42  64296 117121764 2242932 58738456    0    0 1491776 1154072 439453 1521071 41 14 15 31  0  0
43 48  64296 117122268 2242932 58738472    0    0 1513808 1164736 441318 1515824 40 13 15 32  0  0
35 58  64296 117120180 2242932 58738480    0    0 1443360 1153492 429817 1464284 39 12 16 33  0  0
37 51  64296 117105768 2242932 58738504    0    0 1402176 1095452 416876 1393008 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 51  64296 117087440 2242932 58738520    0    0 1389728 1098288 411184 1378620 36 12 16 36  0  0
39 53  64296 117100088 2242932 58738536    0    0 1472640 1164120 431383 1483100 39 13 15 32  0  0
38 54  64296 117111992 2242932 58738552    0    0 1498720 1161612 440642 1510193 40 13 15 31  0  0
49 41  64296 117120572 2242936 58738572    0    0 1492160 1167780 442344 1524863 40 13 15 31  0  0
38 51  64296 117112164 2242936 58738600    0    0 1490544 1179536 438107 1514614 41 13 15 31  0  0
46 34  64296 117097820 2242936 58738620    0    0 1487104 1145156 440375 1513016 40 12 16 32  0  0
16 60  64296 117095112 2242936 58738628    0    0 1454928 1118628 428383 1477646 39 12 16 33  0  0
31 61  64296 117120748 2242936 58738644    0    0 1409072 1117352 421235 1424454 38 12 16 34  0  0
24 60  64296 117112732 2242944 58738660    0    0 1463872 1135264 429046 1458302 39 13 16 33  0  0
14 61  64296 117089688 2242944 58738684    0    0 1448928 1117412 427080 1460242 39 13 15 33  0  0
35 55  64296 117106716 2242944 58738708    0    0 1428544 1133900 422217 1428162 37 12 16 34  0  0
33 57  64296 117108872 2242944 58738724    0    0 1458400 1136620 430914 1473650 39 13 15 33  0  0
31 52  64296 117097016 2242944 58738744    0    0 1473440 1149876 433273 1479580 40 13 15 32  0  0
24 58  64296 117103256 2242944 58738764    0    0 1457136 1142652 427605 1461635 38 12 16 34  0  0
29 64  64296 117105624 2242944 58738776    0    0 1475216 1127860 429200 1483502 39 12 16 33  0  0
23 56  64296 117105848 2242944 58738792    0    0 1383696 1095452 413782 1396656 37 12 16 35  0  0
31 56  64296 117093420 2242944 58738812    0    0 1363200 1092652 407323 1360594 36 12 16 36  0  0
19 72  64296 117106048 2242944 58738832    0    0 1472192 1157628 434236 1486148 40 13 15 32  0  0
29 60  64296 117099988 2242944 58738848    0    0 1476544 1124592 431565 1487688 40 13 15 32  0  0
22 68  64296 117099116 2242944 58738868    0    0 1472896 1156420 431225 1484792 39 13 15 32  0  0
35 57  64296 117119720 2242944 58738888    0    0 1486064 1147504 436633 1525482 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 72  64296 117129120 2242944 58738908    0    0 1489536 1166504 435773 1507681 40 12 16 33  0  0
23 67  64296 117117208 2242944 58738916    0    0 1477200 1135648 433535 1493621 40 13 15 32  0  0
28 65  64296 117110136 2242944 58738936    0    0 1444880 1099824 425116 1466859 39 13 16 32  0  0
13 71  64296 117104504 2242944 58738956    0    0 1381936 1072548 409610 1382519 36 12 16 36  0  0
19 68  64296 117086232 2242944 58738984    0    0 1409584 1101840 417769 1429897 38 12 16 34  0  0
15 58  64296 117099012 2242944 58739008    0    0 1480192 1138144 432988 1485464 40 13 15 32  0  0
42 27  64296 117096936 2242944 58739024    0    0 1472992 1147468 426060 1490473 39 13 16 32  0  0
35 55  64296 117096052 2242944 58739044    0    0 1486768 1166536 435390 1507675 40 13 15 32  0  0
45 46  64296 117103720 2242944 58739060    0    0 1524480 1182120 445195 1542295 41 12 15 32  0  0
46 37  64296 117116512 2242944 58739076    0    0 1528240 1195392 439729 1557568 41 14 15 30  0  0
63 24  64296 117108692 2242944 58739100    0    0 1517264 1172176 438608 1549199 42 14 15 30  0  0
51 36  64296 117106608 2242944 58739116    0    0 1426112 1108268 416868 1431869 38 12 16 34  0  0
43 49  64296 117099828 2242944 58739128    0    0 1407984 1121872 414315 1430120 38 12 16 34  0  0
40 52  64296 117090548 2242944 58739144    0    0 1517984 1197228 437885 1534233 41 13 15 31  0  0
69 17  64296 117101096 2242944 58739164    0    0 1512992 1174368 440358 1560055 42 14 15 29  0  0
68 20  64296 117107412 2242944 58739192    0    0 1523984 1206772 442248 1560593 42 13 15 30  0  0
55 15  64296 117115892 2242944 58739272    0    0 1528784 1196432 445252 1577819 42 13 15 30  0  0
40 52  64296 117116812 2242944 58739284    0    0 1542464 1203660 442085 1560880 42 14 15 30  0  0
45 49  64296 117093508 2242944 58739300    0    0 1532400 1181076 442739 1550625 42 14 15 30  0  0
35 56  64296 117092164 2242944 58739328    0    0 1399552 1081136 414960 1403147 37 12 16 35  0  0
45 42  64296 117096648 2242944 58739348    0    0 1448768 1132336 420310 1457358 38 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 33  64296 117104324 2242944 58739364    0    0 1516560 1200364 442026 1536316 41 13 15 31  0  0
53 34  64296 117106112 2242944 58739380    0    0 1515584 1188456 443268 1545764 41 14 15 30  0  0
42 39  64296 117105036 2242944 58739396    0    0 1516480 1185272 443915 1569495 42 14 15 30  0  0
51 41  64296 117109108 2242944 58739412    0    0 1423760 1122372 423515 1450315 38 11 16 34  0  0
43 51  64296 117098512 2242944 58739428    0    0 1419312 1106132 418842 1430588 38 12 16 34  0  0
35 55  64296 117104732 2242944 58739448    0    0 1539920 1196760 448014 1563866 42 13 15 30  0  0
66 17  64296 117093748 2242944 58739464    0    0 1392336 1088380 409171 1381744 37 12 16 36  0  0
33 56  64296 117099472 2242944 58739484    0    0 1416192 1120020 420147 1439792 38 12 16 33  0  0
35 54  64296 117090712 2242944 58739496    0    0 1513328 1187712 441700 1549030 42 14 15 30  0  0
42 45  64296 117102496 2242944 58739520    0    0 1508816 1197384 441636 1527939 41 13 15 31  0  0
53 31  64296 117104000 2242944 58739536    0    0 1533856 1193904 446854 1559093 41 13 15 31  0  0
43 45  64296 117104520 2242944 58739544    0    0 1483712 1148896 435485 1492398 39 12 15 33  0  0
44 46  64296 117106532 2242944 58739564    0    0 1375968 1109592 414534 1404371 37 12 17 34  0  0
49 43  64296 117088092 2242944 58739588    0    0 1511008 1180648 441728 1530123 41 13 15 31  0  0
34 55  64296 117102964 2242944 58739612    0    0 1424832 1088564 425616 1450256 39 13 16 33  0  0
31 56  64296 117090744 2242944 58739628    0    0 1375008 1084384 413782 1392192 37 12 17 35  0  0
52 43  64296 117103236 2242944 58739652    0    0 1506912 1183124 439040 1557637 42 14 15 29  0  0
27 60  64296 117101072 2242944 58739672    0    0 1504592 1175480 437595 1537579 41 13 15 30  0  0
27 62  64296 117100768 2242944 58739688    0    0 1523440 1201996 444767 1546878 41 13 15 31  0  0
41 46  64296 117109284 2242944 58739700    0    0 1495664 1165508 440096 1525355 41 13 15 31  0  0
34 55  64296 117113360 2242944 58739716    0    0 1399264 1095224 416003 1410850 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 64  64296 117102396 2242944 58739736    0    0 1496112 1174376 440906 1525661 41 13 15 31  0  0
42 48  64296 117086272 2242944 58739760    0    0 1471904 1143676 435046 1523383 41 13 15 31  0  0
42 31  64296 117087068 2242944 58739776    0    0 1384544 1080748 414229 1387062 37 12 16 36  0  0
44 46  64296 117105008 2242944 58739796    0    0 1494512 1179208 435413 1506221 41 13 15 31  0  0
47 45  64296 117091212 2242944 58739816    0    0 1483984 1169416 435541 1539746 41 14 15 30  0  0
44 45  64296 117104512 2242944 58739836    0    0 1521056 1189660 442737 1561117 42 12 15 31  0  0
33 56  64296 117114036 2242944 58739848    0    0 1516784 1190724 443688 1548520 42 13 15 30  0  0
50 38  64296 117102932 2242944 58739868    0    0 1391440 1085924 414608 1412886 37 12 16 35  0  0
33 53  64296 117095512 2242944 58739888    0    0 1430016 1128056 426403 1463658 39 13 16 33  0  0
47 40  64296 117085428 2242944 58739904    0    0 1512096 1195748 443732 1551294 42 14 15 30  0  0
28 65  64296 117085076 2242944 58739928    0    0 1397264 1082168 417030 1402915 37 12 16 35  0  0
53 22  64296 117097096 2242948 58739936    0    0 1448688 1107996 424175 1458123 38 13 16 33  0  0
33 56  64296 117105728 2242948 58739960    0    0 1494896 1194832 440214 1529852 41 13 15 31  0  0
31 56  64296 117114616 2242948 58739976    0    0 1514304 1185860 443505 1560944 42 12 15 30  0  0
52 53  64296 117100104 2242948 58739992    0    0 1524016 1194332 440522 1570759 42 14 15 29  0  0
32 59  64296 117098208 2242948 58740012    0    0 1430432 1135940 423512 1448693 39 13 16 33  0  0
38 52  64296 117099248 2242948 58740032    0    0 1413712 1095596 418934 1420473 38 12 16 34  0  0
44 43  64296 117090444 2242948 58740048    0    0 1521456 1185036 444769 1560156 42 14 15 29  0  0
50 48  64296 117098324 2242948 58740064    0    0 1392320 1101220 414077 1397079 37 12 16 35  0  0
55 35  64296 117103928 2242948 58740088    0    0 1443680 1135200 428536 1450071 38 12 16 34  0  0
35 31  64296 117107980 2242948 58740104    0    0 1517312 1181572 447983 1562302 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 51  64296 117105572 2242948 58740116    0    0 1498064 1196736 438246 1521549 40 12 16 32  0  0
53 42  64296 117106140 2242948 58740128    0    0 1510032 1187504 445868 1560976 42 14 15 29  0  0
33 59  64296 117109400 2242948 58740152    0    0 1476896 1146256 433641 1477050 40 13 15 33  0  0
39 52  64296 117097708 2242948 58740172    0    0 1408208 1106980 420513 1411470 37 12 16 34  0  0
43 23  64296 117099000 2242948 58740192    0    0 1477008 1155572 440230 1544404 42 13 15 29  0  0
35 31  64296 117094588 2242948 58740208    0    0 1443568 1143276 426509 1449773 38 13 16 33  0  0
66 36  64296 117091696 2242948 58740224    0    0 1384112 1091792 413931 1391988 37 12 16 35  0  0
37 51  64296 117112716 2242948 58740244    0    0 1536944 1169016 448559 1557455 42 13 15 30  0  0
41 52  64296 117106028 2242948 58740260    0    0 1511728 1196604 444313 1528953 41 12 15 32  0  0
36 54  64296 117113120 2242948 58740272    0    0 1517888 1187064 444852 1553359 42 14 15 29  0  0
30 62  64296 117102984 2242948 58740292    0    0 1495888 1168640 439577 1537077 41 14 15 30  0  0
25 62  64296 117095024 2242948 58740312    0    0 1396304 1110932 414847 1394566 37 12 16 35  0  0
43 48  64296 117085008 2242948 58740400    0    0 1490656 1155756 435403 1507875 41 13 15 31  0  0
38 55  64296 117097908 2242948 58740420    0    0 1461328 1138788 435333 1489000 40 13 15 32  0  0
32 55  64296 117100976 2242948 58740436    0    0 1427584 1137964 423253 1437510 38 13 16 34  0  0
45 25  64296 117105824 2242952 58740460    0    0 1445936 1129072 433521 1483509 39 12 16 33  0  0
42 49  64296 117099652 2242952 58740472    0    0 1450336 1144332 424204 1464008 39 12 16 33  0  0
38 53  64296 117086824 2242952 58740492    0    0 1487440 1194328 439791 1563241 42 14 15 29  0  0
47 29  64296 117101280 2242952 58740512    0    0 1540640 1205732 449796 1566333 42 14 14 29  0  0
39 51  64296 117102700 2242952 58740528    0    0 1468384 1142152 433561 1468287 39 13 15 33  0  0
27 63  64296 117100432 2242952 58740552    0    0 1495744 1169368 438109 1512520 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 41  64296 117107844 2242952 58740568    0    0 1429760 1130212 425403 1464717 38 13 16 33  0  0
36 53  64296 117088036 2242952 58740588    0    0 1369216 1073296 407176 1362389 36 12 16 36  0  0
30 60  64296 117084576 2242952 58740612    0    0 1461232 1155488 432904 1481590 39 12 16 33  0  0
51 47  64296 117084492 2242952 58740620    0    0 1496128 1132460 438032 1499702 40 12 15 32  0  0
37 50  64296 117070044 2242952 58740636    0    0 1518544 1193344 445234 1564485 42 14 15 29  0  0
43 49  64296 117104756 2242952 58740656    0    0 1520672 1208380 446348 1566544 43 14 15 29  0  0
34 54  64296 117089292 2242952 58740672    0    0 1388416 1086964 419785 1407949 37 12 16 35  0  0
59 31  64296 117083492 2242952 58740696    0    0 1456432 1128504 430359 1470268 39 13 15 33  0  0
54 36  64296 117072636 2242952 58740712    0    0 1483968 1175196 436560 1499920 40 13 16 31  0  0
18 69  64296 117073392 2242952 58740744    0    0 1411616 1090256 411985 1394092 36 12 16 36  0  0
28 61  64296 117095456 2242952 58740760    0    0 1495440 1163080 441356 1511666 40 12 15 33  0  0
32 57  64296 117101032 2242952 58740772    0    0 1494928 1188796 440776 1527518 41 13 15 30  0  0
44 41  64296 117094768 2242952 58740788    0    0 1519936 1179348 443754 1563086 42 14 15 29  0  0
34 57  64296 117085308 2242952 58740808    0    0 1529408 1201184 441901 1547755 41 14 15 30  0  0
36 52  64296 117080984 2242952 58740828    0    0 1443776 1157436 428069 1475860 39 13 16 32  0  0
36 51  64296 117086148 2242952 58740844    0    0 1388448 1088364 411198 1390128 37 12 16 35  0  0
36 55  64296 117102660 2242952 58740860    0    0 1469680 1154944 432638 1511555 41 13 15 31  0  0
30 48  64296 117090004 2242952 58740880    0    0 1367536 1094088 406385 1383501 36 12 17 36  0  0
56 37  64296 117097720 2242952 58740900    0    0 1489568 1162248 436404 1508972 40 12 16 33  0  0
26 62  64296 117104604 2242956 58740908    0    0 1517232 1172288 440041 1539762 41 13 15 30  0  0
28 57  64296 117107048 2242956 58740928    0    0 1489616 1162064 437217 1548528 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 70  64296 117099816 2242956 58740948    0    0 1518448 1183960 441849 1558116 42 14 14 30  0  0
31 55  64296 117095052 2242956 58740968    0    0 1510016 1167180 437580 1535524 41 13 15 31  0  0
26 58  64296 117097124 2242956 58740996    0    0 1395808 1089920 414589 1391162 37 12 16 35  0  0
15 72  64296 117079908 2242964 58741004    0    0 1467824 1173008 432773 1480452 40 13 15 32  0  0
17 66  64296 117088920 2242964 58741028    0    0 1425888 1067976 419248 1421955 37 12 16 35  0  0
17 67  64296 117077352 2242964 58741044    0    0 1431888 1128424 424133 1441537 38 11 16 35  0  0
29 65  64296 117094484 2242964 58741060    0    0 1524928 1178788 444384 1547032 42 14 15 30  0  0
28 56  64296 117099168 2242964 58741084    0    0 1497232 1176792 438449 1533120 41 13 15 30  0  0
29 60  64296 117100776 2242968 58741096    0    0 1491664 1172360 441205 1572684 43 14 15 28  0  0
33 51  64296 117100212 2242968 58741120    0    0 1543936 1195028 449643 1574276 43 14 14 29  0  0
33 57  64296 117088448 2242972 58741128    0    0 1419648 1111412 422711 1428003 38 13 15 34  0  0
22 63  64296 117089900 2242972 58741204    0    0 1435344 1133852 427470 1451035 38 13 15 33  0  0
18 68  64296 117111456 2242972 58741224    0    0 1451600 1123932 426155 1460776 39 12 16 34  0  0
40 52  64296 117109152 2242976 58741236    0    0 1402912 1086248 419763 1423194 37 11 16 35  0  0
38 52  64296 117094144 2242976 58741252    0    0 1514176 1199276 440285 1547036 41 14 15 30  0  0
15 13  64296 117102740 2242976 58741268    0    0 1503824 1171160 443376 1540395 42 14 15 30  0  0
33 59  64296 117103196 2242976 58741288    0    0 1544528 1170180 446814 1568084 42 14 15 29  0  0
50 47  64296 117096892 2242976 58741312    0    0 1512576 1198396 441933 1549224 41 14 15 30  0  0
21 64  64296 117097812 2242976 58741328    0    0 1425312 1101416 424884 1438326 38 12 16 34  0  0
37 56  64296 117092000 2242976 58741348    0    0 1442416 1127764 427241 1443697 38 13 16 34  0  0
50 12  64296 117106640 2242976 58741364    0    0 1502192 1178812 438673 1508128 40 12 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 49  64296 117101992 2242976 58741384    0    0 1426800 1123012 421869 1416315 37 12 16 35  0  0
46 46  64296 117096608 2242976 58741404    0    0 1435584 1118444 422710 1448354 38 13 16 33  0  0
54 30  64296 117097880 2242976 58741424    0    0 1507136 1195320 442015 1528230 41 14 15 30  0  0
26 64  64296 117097900 2242976 58741444    0    0 1514864 1187368 442084 1546414 42 14 15 30  0  0
50 29  64296 117096360 2242976 58741460    0    0 1518304 1180444 445899 1561093 42 14 15 29  0  0
27 54  64296 117108008 2242976 58741480    0    0 1449856 1154672 426381 1483454 40 13 15 32  0  0
40 46  64296 117093488 2242976 58741500    0    0 1385232 1094492 416970 1436217 38 12 16 33  0  0
40 44  64296 117106848 2242976 58741520    0    0 1500688 1173504 435921 1529925 40 12 15 32  0  0
69 21  64296 117120088 2242976 58741532    0    0 1428704 1127876 417364 1419266 37 11 16 35  0  0
43 48  64296 117101908 2242976 58741552    0    0 1398848 1113988 418394 1425703 38 12 16 34  0  0
44 52  64296 117078872 2242976 58741640    0    0 1525888 1200352 443790 1558868 42 14 15 29  0  0
47 45  64296 117094492 2242976 58741656    0    0 1470912 1171836 431253 1516005 41 13 16 31  0  0
47 46  64296 117083456 2242976 58741676    0    0 1540320 1160192 446982 1559702 42 14 14 30  0  0
33 59  64296 117073060 2242976 58741692    0    0 1517760 1181984 443053 1557570 42 14 15 29  0  0
44 48  64296 117090060 2242976 58741712    0    0 1463824 1161860 431773 1472143 39 13 16 32  0  0
34 54  64296 117111212 2242976 58741732    0    0 1456384 1142944 425478 1443780 38 11 16 35  0  0
30 57  64296 117108108 2242976 58741744    0    0 1388496 1083788 406799 1379665 36 11 16 37  0  0
44 46  64296 117103476 2242976 58741764    0    0 1413584 1126032 421688 1435869 38 12 16 34  0  0
43 46  64296 117096376 2242976 58741788    0    0 1529040 1185704 448462 1556273 42 14 15 29  0  0
40 49  64296 117104656 2242976 58741804    0    0 1502384 1171264 440528 1532640 41 14 15 30  0  0
29 57  64296 117103640 2242976 58741820    0    0 1506320 1206440 445872 1568140 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 50  64296 117114608 2242976 58741840    0    0 1527136 1192248 445204 1553235 42 14 15 30  0  0
71 29  64296 117113856 2242976 58741860    0    0 1440032 1140096 428426 1454560 39 12 16 33  0  0
44 46  64296 117120420 2242976 58741880    0    0 1406016 1120580 417758 1414661 37 11 16 36  0  0
39 55  64296 117122020 2242976 58741884    0    0 1463888 1145148 429596 1478984 40 12 16 32  0  0
28 51  64296 117101756 2242976 58741904    0    0 1468080 1163164 434046 1484699 39 13 15 32  0  0
18 67  64296 117110752 2242976 58741920    0    0 1472352 1155912 433297 1505728 40 13 16 31  0  0
34 21  64296 117107920 2242976 58741944    0    0 1456800 1139536 428856 1491382 40 13 15 32  0  0
26 62  64296 117094980 2242980 58741964    0    0 1468112 1173024 436035 1499417 40 13 15 32  0  0
20 69  64296 117111736 2242980 58741984    0    0 1513424 1144016 439233 1522806 41 13 15 31  0  0
46 32  64296 117095304 2242980 58742000    0    0 1407616 1103088 418001 1426737 37 12 16 34  0  0
39 47  64296 117097584 2242980 58742016    0    0 1396224 1113840 418054 1405337 37 11 16 36  0  0
41 54  64296 117083452 2242980 58742032    0    0 1419104 1117016 422925 1442246 38 13 16 33  0  0
29 62  64296 117087532 2242980 58742052    0    0 1411568 1108576 423537 1429067 38 12 16 34  0  0
27 63  64296 117105268 2242980 58742072    0    0 1505824 1180580 440981 1538608 42 13 15 30  0  0
26 61  64296 117105976 2242980 58742088    0    0 1513040 1197196 443874 1540802 41 14 15 30  0  0
40 52  64296 117093912 2242980 58742108    0    0 1531520 1193364 445502 1552519 42 14 15 30  0  0
47 48  64296 117087776 2242980 58742128    0    0 1528544 1207628 446104 1557020 42 14 15 30  0  0
25 61  64296 117094080 2242984 58742152    0    0 1477264 1161996 434921 1492784 40 13 15 32  0  0
31 59  64296 117095608 2242984 58742168    0    0 1403456 1091692 418305 1410773 37 11 16 36  0  0
29 58  64296 117095940 2242984 58742180    0    0 1392144 1126648 419350 1417889 38 12 16 34  0  0
48 43  64296 117087260 2242984 58742192    0    0 1418736 1111288 416917 1421037 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 54  64296 117108320 2242984 58742212    0    0 1495744 1169580 439149 1538258 41 14 15 30  0  0
32 57  64296 117108516 2242984 58742232    0    0 1500912 1188492 443665 1552103 42 14 15 30  0  0
33 51  64296 117111984 2242984 58742248    0    0 1496320 1175552 443464 1530737 41 13 15 31  0  0
51 38  64296 117099812 2242984 58742268    0    0 1516096 1187388 448765 1569679 43 14 15 29  0  0
33 52  64296 117105708 2242984 58742292    0    0 1477680 1137576 431606 1499737 40 12 15 32  0  0
32 50  64296 117106400 2242984 58742304    0    0 1397088 1093920 414038 1412067 37 11 16 36  0  0
63 28  64296 117101084 2242984 58742320    0    0 1447248 1126252 425635 1448278 38 12 16 34  0  0
31 60  64296 117100248 2242984 58742336    0    0 1390464 1108048 411802 1384060 36 12 16 36  0  0
16 75  64296 117093844 2242984 58742356    0    0 1466448 1149668 434418 1496678 40 13 16 32  0  0
43 49  64296 117098572 2242984 58742376    0    0 1524192 1198404 441728 1532016 41 13 15 31  0  0
34 55  64296 117094708 2242984 58742392    0    0 1483616 1178004 433936 1517012 41 13 15 30  0  0
37 53  64296 117095436 2242988 58742412    0    0 1536832 1187468 444522 1563880 42 14 15 30  0  0
65 21  64296 117096272 2242988 58742428    0    0 1520768 1188564 444999 1563013 42 13 15 30  0  0
47 41  64296 117101212 2242988 58742444    0    0 1389136 1104960 411625 1397262 37 11 16 36  0  0
30 61  64296 117095236 2242988 58742460    0    0 1441664 1130288 422774 1445856 38 13 16 34  0  0
