procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6  92000 123909876 2222932 52634880    0    0 88640 45448 207711 1448647 33 40 26  0  0  0
16  3  92000 123912640 2222932 52634884    0    0 91840 44552 205985 1451087 33 40 27  0  0  0
56  2  92000 123896628 2222932 52634908    0    0 95920 84640 205139 1465275 34 39 27  0  0  0
41  0  92000 123915308 2222932 52634924    0    0 102032 46776 203506 1457675 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3  92000 123911564 2222932 52634944    0    0 101728 53424 201753 1461236 34 39 27  0  0  0
60  1  92000 123883504 2222932 52634968    0    0 92336 46632 203756 1453348 34 39 26  0  0  0
127  0  92000 123896932 2222932 52634984    0    0 83104 44268 205028 1455980 33 40 26  0  0  0
82  2  92000 123899980 2222932 52635004    0    0 71840 35588 207453 1448905 32 42 26  0  0  0
72  2  92000 123904176 2222932 52635024    0    0 70480 35936 206214 1446024 33 42 25  0  0  0
35  1  92000 123882708 2222932 52635040    0    0 69312 35960 205988 1448471 32 43 25  0  0  0
43  1  92000 123859884 2222932 52635064    0    0 61040 33804 207494 1447290 32 43 25  0  0  0
201  0  92000 123875104 2222932 52635084    0    0 61392 31888 207362 1436520 31 44 25  0  0  0
76  1  92000 123881952 2222932 52635104    0    0 61184 32484 207061 1435902 31 44 25  0  0  0
36  2  92000 123886772 2222932 52635116    0    0 62224 34484 208549 1448249 32 43 25  0  0  0
 6  1  92000 123867036 2222932 52635132    0    0 60608 30876 207416 1437837 31 44 25  0  0  0
94  0  92000 123852000 2222932 52635152    0    0 62288 30128 205089 1446965 32 42 25  0  0  0
152  0  92000 123847732 2222932 52635172    0    0 68064 37656 203500 1446429 32 42 26  0  0  0
10  0  92000 123854740 2222932 52635188    0    0 68640 32256 204024 1447785 33 41 26  0  0  0
21  0  92000 123855096 2222932 52635208    0    0 71600 40144 205056 1456296 33 41 26  0  0  0
29  1  92000 123864140 2222932 52635232    0    0 70432 30412 205998 1449424 33 42 26  0  0  0
58  3  92000 123857336 2222932 52635244    0    0 67792 37832 205780 1450595 32 41 26  0  0  0
124  1  92000 123838952 2222932 52635252    0    0 69552 37812 203829 1449819 32 42 26  0  0  0
55  0  92000 123845932 2222932 52635272    0    0 68528 32808 205185 1450917 32 42 26  0  0  0
141  0  92000 123845852 2222932 52635296    0    0 71584 36200 202023 1443898 33 41 26  0  0  0
54  1  92000 123849352 2222932 52635320    0    0 73008 37004 202545 1457634 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  92000 123857932 2222932 52635344    0    0 72016 34868 200993 1461606 33 41 26  0  0  0
30  1  92000 123860076 2222932 52635356    0    0 75648 40808 201764 1462929 33 41 26  0  0  0
142  0  92000 123841268 2222932 52635372    0    0 73072 36888 200702 1462179 32 42 26  0  0  0
84  1  92000 123833136 2222932 52635384    0    0 78464 46416 203050 1455071 32 42 26  0  0  0
67  3  92000 123828408 2222932 52635412    0    0 90240 46616 201827 1452818 33 40 26  0  0  0
98  1  92000 123812352 2222932 52635440    0    0 86496 42952 205207 1455055 33 41 26  0  0  0
130  0  92000 123825172 2222932 52635460    0    0 81376 46096 205466 1451932 33 41 26  0  0  0
46  3  92000 123843796 2222932 52635468    0    0 78112 39580 206551 1452369 33 41 26  0  0  0
 9  0  92000 123851664 2222932 52635484    0    0 79744 41716 205370 1444600 33 41 26  0  0  0
90  0  92000 123836724 2222932 52635496    0    0 85264 45936 203256 1444934 33 40 26  0  0  0
31  0  92000 123809844 2222932 52635520    0    0 93456 47244 202766 1451665 34 39 26  0  0  0
122  4  92000 123809308 2222932 52635540    0    0 99776 51136 201422 1458877 34 39 27  0  0  0
56  0  92000 123792700 2222936 52635560    0    0 106096 57048 199715 1461487 34 38 27  0  0  0
43  2  92000 123835892 2222936 52635580    0    0 105200 55908 203173 1473575 35 38 27  0  0  0
83  1  92000 123824240 2222936 52635596    0    0 96800 47368 204980 1481073 35 38 27  0  0  0
39  1  92000 123788140 2222936 52635676    0    0 74224 40560 204019 1452143 33 40 26  0  0  0
224  0  92000 123803580 2222936 52635704    0    0 70240 34900 205210 1445201 33 41 26  0  0  0
89  0  92000 123797092 2222936 52635724    0    0 70944 37752 202417 1451579 32 42 26  0  0  0
72  1  92000 123793132 2222936 52635736    0    0 75136 45980 202739 1451824 33 41 26  0  0  0
66  2  92000 123782920 2222936 52635764    0    0 87392 77188 206966 1444407 34 39 26  0  0  0
62  2  92000 123796396 2222936 52635776    0    0 87296 61812 206936 1453777 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  92000 123800408 2222936 52635804    0    0 85616 44560 205512 1446739 35 39 26  0  0  0
58  3  92000 123775852 2222936 52635836    0    0 84672 46136 205576 1448549 33 40 26  0  0  0
22  0  92000 123789004 2222936 52635856    0    0 82512 47104 204603 1445876 33 41 26  0  0  0
123  0  92000 123779600 2222936 52635872    0    0 80928 40748 205150 1445917 34 40 26  0  0  0
34  0  92000 123781912 2222936 52635892    0    0 79456 37952 206358 1441847 34 40 26  0  0  0
219  0  92000 123781672 2222936 52635912    0    0 74880 39504 209323 1443857 32 42 25  0  0  0
84  0  92000 123790400 2222936 52635924    0    0 75040 41380 208103 1443536 33 41 26  0  0  0
45  3  92000 123769204 2222936 52635928    0    0 76768 40728 205592 1443762 33 41 25  0  0  0
43  1  92000 123756288 2222936 52635956    0    0 74576 35240 205603 1438732 32 42 26  0  0  0
109  0  92000 123752524 2222936 52635984    0    0 77952 43376 203941 1439642 33 41 26  0  0  0
62  4  92000 123753156 2222936 52636004    0    0 76656 36288 205942 1442706 34 40 26  0  0  0
10  0  92000 123746548 2222936 52636020    0    0 74432 43348 206702 1442033 33 42 25  0  0  0
13  4  92000 123764344 2222936 52636028    0    0 70320 35816 208369 1447471 33 42 25  0  0  0
162  0  92000 123764112 2222936 52636056    0    0 66736 34652 207285 1444460 32 43 25  0  0  0
28  0  92000 123735916 2222936 52636072    0    0 69856 35856 205779 1441561 33 42 25  0  0  0
68  1  92000 123731368 2222936 52636096    0    0 71824 36880 204442 1446821 33 40 26  0  0  0
32  0  92000 123725068 2222936 52636112    0    0 72736 32972 205622 1441847 33 41 26  0  0  0
72  0  92000 123731452 2222936 52636132    0    0 72208 40612 203227 1450730 33 41 26  0  0  0
63  0  92000 123765584 2222936 52636132    0    0 73280 36072 207834 1457673 33 41 26  0  0  0
37  0  92000 123757632 2222936 52636156    0    0 67616 39400 207371 1453515 33 41 26  0  0  0
48  0  92000 123740496 2222936 52636176    0    0 56080 28992 210416 1445097 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  92000 123719760 2222936 52636192    0    0 54848 29972 212971 1445898 32 44 24  0  0  0
13  0  92000 123713184 2222936 52636220    0    0 51040 28312 212525 1423729 31 45 24  0  0  0
42  2  92000 123702184 2222936 52636236    0    0 48608 23852 214706 1426374 31 45 24  0  0  0
135  0  92000 123716496 2222936 52636256    0    0 46832 22236 217001 1424202 31 46 23  0  0  0
 8  0  92000 123727612 2222936 52636268    0    0 44800 27036 215216 1432057 30 46 23  0  0  0
146  0  92000 123710920 2222940 52636284    0    0 46480 24616 213339 1422767 30 46 23  0  0  0
 7  0  92000 123704992 2222940 52636308    0    0 44064 23756 213101 1427592 30 47 23  0  0  0
298  0  92000 123710312 2222940 52636332    0    0 44224 22964 213134 1423985 30 47 23  0  0  0
200  0  92000 123700812 2222940 52636352    0    0 46240 24568 213489 1430639 31 45 23  0  0  0
124  0  92000 123707192 2222940 52636368    0    0 46928 29408 214947 1429036 30 47 23  0  0  0
55  1  92000 123741732 2222940 52636380    0    0 50384 26960 220882 1429199 30 47 22  0  0  0
138  0  92000 123721276 2222940 52636396    0    0 50976 24864 231363 1413598 31 46 23  0  0  0
76  0  92000 123695568 2222940 52636408    0    0 50064 29340 216720 1422807 29 48 23  0  0  0
67  0  92000 123689632 2222940 52636440    0    0 52240 28556 217230 1422299 29 48 23  0  0  0
 7  0  92000 123691892 2222940 52636460    0    0 52064 25544 216474 1416093 31 46 23  0  0  0
34  0  92000 123686688 2222940 52636484    0    0 56224 29256 213688 1421541 31 45 24  0  0  0
152  0  92000 123694644 2222940 52636500    0    0 53104 28680 215814 1430861 31 46 23  0  0  0
219  0  92000 123694420 2222940 52636516    0    0 58976 28604 213916 1431642 30 46 23  0  0  0
33  0  92000 123690980 2222940 52636532    0    0 60112 29596 212643 1425076 32 44 24  0  0  0
38  1  92000 123693368 2222940 52636544    0    0 60192 29300 211561 1424665 31 45 24  0  0  0
121  0  92000 123686312 2222940 52636576    0    0 58640 30912 211892 1422083 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  92000 123684536 2222940 52636600    0    0 58800 31260 211570 1426344 31 44 24  0  0  0
63  0  92000 123688204 2222940 52636608    0    0 60048 30848 211500 1428714 31 46 24  0  0  0
273  0  92000 123694832 2222940 52636632    0    0 64496 33908 210695 1436411 31 44 24  0  0  0
32  2  92000 123690848 2222940 52636656    0    0 63264 31324 209969 1431430 32 43 24  0  0  0
50  0  92000 123691196 2222944 52636672    0    0 65584 35636 207740 1434765 32 42 25  0  0  0
38  1  92000 123701848 2222944 52636696    0    0 66688 35076 206418 1433780 32 43 25  0  0  0
55  2  92000 123692012 2222944 52636716    0    0 65824 35836 205668 1437986 32 43 25  0  0  0
 9  0  92000 123691200 2222944 52636724    0    0 67312 32168 206241 1442279 32 42 26  0  0  0
150  0  92000 123707484 2222944 52636740    0    0 73424 38616 206380 1446691 32 42 26  0  0  0
116  0  92000 123694384 2222944 52636760    0    0 78384 38932 202261 1448324 33 41 26  0  0  0
108  0  92000 123688968 2222944 52636780    0    0 79024 42112 202855 1447805 32 41 26  0  0  0
32  1  92000 123683440 2222944 52636800    0    0 79952 41732 204893 1461136 34 39 26  0  0  0
92  3  92000 123669908 2222944 52636892    0    0 73824 45144 203769 1445989 33 40 26  0  0  0
46  1  92000 123672800 2222944 52636916    0    0 81648 77900 208954 1439599 33 42 25  0  0  0
126  0  92000 123667136 2222948 52636940    0    0 92848 47428 206547 1442035 34 39 27  0  0  0
109  0  92000 123678856 2222948 52636940    0    0 93328 46260 205254 1451348 34 39 27  0  0  0
95  0  92000 123684084 2222948 52636968    0    0 98160 51700 202719 1454057 34 38 28  0  0  0
45  4  92000 123685988 2222948 52636984    0    0 102112 51520 204038 1456734 34 39 27  0  0  0
13  0  92000 123662652 2222948 52637008    0    0 110096 55996 202597 1454759 35 37 28  0  0  0
164  0  92000 123644960 2222948 52637036    0    0 97568 54428 203568 1455845 34 38 27  0  0  0
36  0  92000 123644592 2222948 52637052    0    0 92224 43716 204221 1443251 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  92000 123663548 2222948 52637064    0    0 86288 46744 205885 1450592 34 40 26  0  0  0
90  0  92000 123656396 2222948 52637080    0    0 79312 42464 206666 1443320 33 40 27  0  0  0
64  5  92000 123634564 2222948 52637100    0    0 75824 37344 205166 1440073 34 40 26  0  0  0
47  2  92000 123633032 2222948 52637120    0    0 74352 40416 205856 1441475 33 40 26  0  0  0
30  1  92000 123629784 2222948 52637140    0    0 80144 42888 202216 1452143 34 39 27  0  0  0
45  1  92000 123644508 2222948 52637148    0    0 88976 47908 201202 1451382 34 38 27  0  0  0
66  0  92000 123665592 2222948 52637176    0    0 90608 48384 203670 1461703 34 38 28  0  0  0
63  0  92000 123662064 2222948 52637184    0    0 86240 45348 202812 1469264 34 39 27  0  0  0
46  0  92000 123635792 2222952 52637212    0    0 90704 51440 202921 1461565 34 40 26  0  0  0
85  0  92000 123624528 2222952 52637236    0    0 100944 48956 204327 1451026 35 38 26  0  0  0
44  3  92000 123607924 2222952 52637244    0    0 105728 53600 201087 1452653 35 38 28  0  0  0
51  0  92000 123608540 2222952 52637264    0    0 104896 54320 202424 1462758 35 38 27  0  0  0
42  1  92000 123605168 2222952 52637296    0    0 94752 50588 206112 1458145 34 40 26  0  0  0
67  5  92000 123617620 2222952 52637308    0    0 84160 44108 207220 1445242 33 41 26  0  0  0
37  0  92000 123606000 2222952 52637332    0    0 79120 45452 205796 1448944 34 40 26  0  0  0
35  0  92000 123606520 2222952 52637356    0    0 79184 36688 204150 1445515 34 40 26  0  0  0
25  1  92000 123613704 2222952 52637380    0    0 83280 44732 203290 1445364 33 41 26  0  0  0
37  0  92000 123612496 2222952 52637400    0    0 81024 45636 203698 1449458 34 40 26  0  0  0
33  1  92000 123589172 2222952 52637416    0    0 82080 39856 205169 1460871 34 40 26  0  0  0
46  0  92000 123609784 2222960 52637440    0    0 78496 42988 208302 1456590 34 39 26  0  0  0
71  3  92000 123596236 2222960 52637448    0    0 73392 39844 207223 1448878 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0  92000 123608784 2222960 52637472    0    0 66736 35088 209129 1439542 32 43 25  0  0  0
41  2  92000 123598756 2222960 52637488    0    0 65440 34408 208297 1435376 32 43 25  0  0  0
104  0  92000 123577468 2222960 52637508    0    0 64032 29660 217171 1434611 32 43 25  0  0  0
65  0  92000 123572512 2222960 52637528    0    0 65984 44472 211860 1439119 32 43 24  0  0  0
48  1  92000 123577252 2222960 52637552    0    0 76912 70572 213232 1432109 32 43 25  0  0  0
89  0  92000 123600424 2222960 52637560    0    0 73696 43844 213043 1442849 32 44 24  0  0  0
65  0  92000 123594972 2222960 52637576    0    0 75632 35320 209601 1429000 33 42 25  0  0  0
87  5  92000 123580320 2222964 52637596    0    0 76080 41556 211974 1435557 32 42 25  0  0  0
77  1  92000 123571056 2222964 52637620    0    0 76560 57656 207207 1435280 33 41 26  0  0  0
82  1  92000 123560532 2222964 52637644    0    0 82208 40448 206994 1438585 33 42 25  0  0  0
41  4  92000 123560772 2222964 52637660    0    0 80336 41976 206904 1438404 33 42 25  0  0  0
170  0  92000 123562192 2222964 52637672    0    0 83104 38892 209209 1450151 32 41 26  0  0  0
49  0  92000 123555568 2222968 52637684    0    0 77584 42280 207423 1447194 33 41 26  0  0  0
130  0  92000 123570516 2222968 52637716    0    0 76848 36892 206605 1439558 33 41 26  0  0  0
34  1  92000 123568876 2222968 52637732    0    0 76976 45900 207749 1443084 33 41 26  0  0  0
103  0  92000 123550140 2222968 52637756    0    0 71568 34048 207837 1435153 33 42 25  0  0  0
15  0  92000 123580180 2222968 52637772    0    0 69920 34352 206447 1435464 33 42 25  0  0  0
101  0  92000 123547440 2222968 52637784    0    0 70688 40860 209417 1447560 32 42 25  0  0  0
59  0  92000 123551660 2222972 52637808    0    0 68416 32628 207794 1443763 32 42 25  0  0  0
48  1  92000 123550184 2222972 52637828    0    0 69024 40404 209128 1438257 32 43 25  0  0  0
55  3  92000 123528968 2222972 52637844    0    0 64576 31364 208278 1441303 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  92000 123521344 2222972 52637860    0    0 58080 34228 208772 1445130 32 43 25  0  0  0
59  1  92000 123532472 2222972 52637880    0    0 60480 28264 208517 1421422 32 44 24  0  0  0
96  0  92000 123538332 2222976 52637908    0    0 60656 35012 208952 1429199 31 44 25  0  0  0
209  0  92000 123542376 2222976 52637916    0    0 62672 31868 210213 1441085 32 43 25  0  0  0
64  2  92000 123534404 2222976 52637932    0    0 67856 35832 206304 1442946 32 42 26  0  0  0
69  1  92000 123551812 2222976 52637956    0    0 64368 37392 206741 1442821 32 42 25  0  0  0
50  0  92000 123538588 2222976 52637980    0    0 72880 33460 206345 1444362 33 41 26  0  0  0
16  0  92000 123531672 2222976 52638004    0    0 71776 39752 202913 1440959 33 41 26  0  0  0
52  1  92000 123540024 2222976 52638116    0    0 72848 39304 202939 1442003 33 40 27  0  0  0
50  0  92000 123534528 2222976 52638128    0    0 76896 39540 204248 1449403 33 40 26  0  0  0
80  0  92000 123535928 2222976 52638144    0    0 86832 48108 205645 1451776 34 39 26  0  0  0
45  1  92000 123529172 2222976 52638164    0    0 92592 48424 206257 1437751 34 40 26  0  0  0
85  0  92000 123523848 2222976 52638180    0    0 91520 45644 207996 1443600 34 40 26  0  0  0
44  0  92000 123515208 2222976 52638200    0    0 80928 43092 207462 1438001 34 40 26  0  0  0
70  0  92000 123504864 2222976 52638216    0    0 81376 41956 206564 1439823 34 40 26  0  0  0
30  0  92000 123515776 2222976 52638236    0    0 80048 42428 206490 1440906 32 42 26  0  0  0
90  1  92000 123527540 2222976 52638252    0    0 79184 41000 208313 1448013 34 41 26  0  0  0
56  0  92000 123515384 2222976 52638272    0    0 73920 36828 207763 1439675 33 42 25  0  0  0
73  1  92000 123513512 2222976 52638292    0    0 77904 43312 205592 1436876 33 41 26  0  0  0
72  0  92000 123515512 2222976 52638316    0    0 70688 37656 207620 1443332 33 42 25  0  0  0
80  0  92000 123512152 2222976 52638336    0    0 72096 36588 207506 1438243 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  92000 123519820 2222976 52638360    0    0 68448 37724 207792 1433798 32 42 26  0  0  0
62  1  92000 123531008 2222976 52638372    0    0 66000 35056 209045 1449462 33 41 26  0  0  0
31  0  92000 123530236 2222976 52638384    0    0 60544 32748 210726 1445356 32 42 25  0  0  0
28  0  92000 123509036 2222976 52638408    0    0 56112 27620 210572 1433757 31 45 24  0  0  0
 6  0  92000 123501364 2222976 52638428    0    0 59424 31576 208032 1433001 31 44 25  0  0  0
19  6  92000 123487256 2222976 52638448    0    0 59040 32960 207257 1429152 31 44 25  0  0  0
40  4  92000 123477032 2222984 52638464    0    0 58080 29932 207845 1432277 31 44 25  0  0  0
92  0  92000 123506104 2222984 52638488    0    0 60464 44348 214201 1428952 32 44 24  0  0  0
32  9  92000 123507312 2222984 52638504    0    0 65184 32556 215887 1429950 32 44 24  0  0  0
 6  0  92000 123486844 2222984 52638516    0    0 60208 32328 214143 1431573 32 44 24  0  0  0
 6  0  92000 123470992 2222988 52638532    0    0 62400 34968 213918 1410611 32 44 24  0  0  0
42  1  92000 123467936 2222988 52638600    0    0 60960 33032 215546 1420445 31 45 24  0  0  0
42  1  92000 123478044 2222988 52638624    0    0 58928 31432 215573 1419332 30 46 24  0  0  0
 9  0  92000 123477636 2222988 52638648    0    0 58752 30572 213846 1422792 31 45 24  0  0  0
44  1  92000 123494400 2222988 52638656    0    0 61376 33088 216041 1429889 31 45 24  0  0  0
79  0  92000 123487732 2222988 52638672    0    0 61840 34540 212807 1423063 33 43 24  0  0  0
 8  0  92000 123486252 2222992 52638692    0    0 62816 31996 211497 1426578 31 44 24  0  0  0
76  2  92000 123483404 2222992 52638716    0    0 66736 33356 213236 1423041 31 45 24  0  0  0
235  0  92000 123464632 2222992 52638740    0    0 61760 33840 211654 1419317 32 44 24  0  0  0
80  4  92000 123451220 2222992 52638760    0    0 65728 34680 213047 1429501 31 45 24  0  0  0
57  0  92000 123479044 2222992 52638776    0    0 64096 43756 214939 1424905 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  92000 123484692 2222992 52638788    0    0 59856 33472 216356 1427378 32 44 24  0  0  0
70  0  92000 123480948 2222992 52638808    0    0 60016 33672 214907 1423027 31 46 23  0  0  0
137  0  92000 123453984 2222992 52638832    0    0 59136 41568 216051 1422666 30 46 23  0  0  0
33  3  92000 123461476 2222992 52638852    0    0 58784 26840 214801 1424143 30 46 23  0  0  0
58  2  92000 123455724 2222992 52638876    0    0 58144 32040 214033 1422300 31 45 24  0  0  0
20  0  92000 123448068 2222992 52638888    0    0 59280 33152 215086 1425503 31 45 24  0  0  0
42  1  92000 123448076 2222992 52638904    0    0 58976 31512 216244 1431248 31 45 24  0  0  0
62  0  92000 123445184 2222992 52638924    0    0 57632 32120 214075 1423255 31 46 23  0  0  0
78  0  92000 123439616 2222992 52638940    0    0 56304 30984 213351 1418742 31 45 24  0  0  0
 7  0  92000 123451872 2222992 52638964    0    0 56464 29328 212487 1421109 31 45 24  0  0  0
 8  0  92000 123467608 2222992 52638980    0    0 57856 27140 214334 1426501 31 45 23  0  0  0
 8  0  92000 123441900 2222992 52639000    0    0 58704 32440 211596 1422004 31 44 24  0  0  0
34  2  92000 123453368 2222992 52639020    0    0 61952 35548 212637 1427378 31 44 24  0  0  0
62  2  92000 123450412 2222992 52639032    0    0 59136 29228 214686 1425974 32 44 24  0  0  0
116  0  92000 123442804 2222992 52639056    0    0 60384 29084 211385 1422018 31 45 24  0  0  0
89  0  92000 123443800 2222992 52639076    0    0 58768 31864 211707 1425396 31 45 24  0  0  0
73  3  92000 123453300 2222992 52639096    0    0 60288 31988 210601 1423868 31 45 24  0  0  0
32  0  92000 123437800 2222992 52639120    0    0 60608 29460 209909 1427263 31 45 24  0  0  0
68  0  92000 123438300 2222992 52639136    0    0 60064 32276 210257 1428964 31 44 24  0  0  0
131  0  92000 123460804 2222992 52639148    0    0 63728 34224 211460 1432679 32 44 24  0  0  0
109  0  92000 123450892 2222996 52639172    0    0 61024 30032 210954 1428578 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  92000 123439676 2222996 52639188    0    0 57856 30744 210024 1439127 31 44 24  0  0  0
11  0  92000 123415356 2222996 52639208    0    0 61184 32556 207849 1436667 32 43 25  0  0  0
54  3  92000 123420056 2222996 52639224    0    0 66096 33956 206571 1435639 32 43 25  0  0  0
63  0  92000 123422804 2222996 52639244    0    0 65184 31924 208508 1438640 32 43 25  0  0  0
46  0  92000 123440252 2222996 52639260    0    0 62112 34868 208719 1442614 32 43 25  0  0  0
61  0  92000 123444564 2222996 52639344    0    0 65408 35760 207692 1442398 32 43 25  0  0  0
64  1  92000 123441792 2222996 52639368    0    0 60320 32900 209095 1433640 32 44 24  0  0  0
64  2  92000 123440896 2222996 52639392    0    0 57344 31064 208552 1436170 30 45 24  0  0  0
118  1  92000 123424736 2222996 52639420    0    0 58672 31436 209237 1434941 31 45 24  0  0  0
130  0  92000 123424636 2222996 52639440    0    0 56848 28840 207466 1439639 31 45 24  0  0  0
48  0  92000 123417348 2222996 52639460    0    0 57776 32136 207183 1433548 32 44 25  0  0  0
56  1  92000 123441940 2222996 52639468    0    0 56800 29740 208257 1443869 32 43 25  0  0  0
37  0  92000 123430988 2222996 52639492    0    0 57504 34828 206580 1441999 32 43 24  0  0  0
81  0  92000 123423724 2222996 52639512    0    0 60992 31880 206555 1435342 32 43 25  0  0  0
57  0  92000 123438020 2222996 52639532    0    0 60912 28364 206670 1434403 32 44 24  0  0  0
66  0  92000 123421900 2222996 52639552    0    0 61504 34152 204969 1440481 31 44 25  0  0  0
203  0  92000 123402728 2222996 52639568    0    0 63904 35888 206054 1442163 32 42 25  0  0  0
66  0  92000 123404236 2222996 52639596    0    0 59424 30036 207399 1449366 32 43 25  0  0  0
11  0  92000 123414116 2222996 52639608    0    0 61088 34176 208461 1439306 31 44 25  0  0  0
230  0  92000 123395112 2222996 52639624    0    0 58288 32012 208436 1437877 32 43 25  0  0  0
154  0  92000 123388984 2222996 52639640    0    0 61232 27528 207387 1434662 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  92000 123414936 2222996 52639664    0    0 64272 32524 207612 1439288 33 42 25  0  0  0
50  1  92000 123396872 2222996 52639684    0    0 57200 32684 207826 1432809 31 43 25  0  0  0
52  3  92000 123395596 2222996 52639704    0    0 59328 32204 207512 1437286 31 44 25  0  0  0
56  0  92000 123421724 2222996 52639712    0    0 57008 28316 208769 1441212 32 43 25  0  0  0
78  0  92000 123411236 2222996 52639732    0    0 58032 36572 214895 1436267 31 45 24  0  0  0
 9  0  92000 123395248 2222996 52639748    0    0 58496 31496 214245 1424882 31 45 24  0  0  0
103  3  92000 123395512 2222996 52639772    0    0 58816 28416 215161 1429304 32 45 23  0  0  0
69  2  92000 123412836 2222996 52639792    0    0 59344 31028 214105 1425011 30 46 23  0  0  0
 7  0  92000 123391704 2223000 52639804    0    0 59072 33328 214307 1424471 31 45 24  0  0  0
146  0  92000 123402544 2223000 52639820    0    0 60608 32360 215415 1430910 31 45 24  0  0  0
27  0  92000 123381316 2223000 52639840    0    0 59264 32688 217990 1429911 32 45 23  0  0  0
116  0  92000 123356952 2223000 52639868    0    0 55632 31604 219674 1426335 32 45 23  0  0  0
27  0  92000 123360120 2223000 52639884    0    0 51952 27376 220559 1422207 32 46 22  0  0  0
71  0  92000 123340320 2223000 52639904    0    0 49280 26120 219276 1419710 31 47 22  0  0  0
18  0  92000 123333004 2223000 52639920    0    0 45968 23496 217702 1428859 31 47 22  0  0  0
21  0  92000 123331640 2223000 52639936    0    0 45568 25212 219352 1421956 31 48 22  0  0  0
 8  0  92000 123336472 2223000 52639948    0    0 46512 24768 219835 1428718 29 49 22  0  0  0
93  0  92000 123350008 2223000 52639972    0    0 44192 23096 218824 1418950 29 48 22  0  0  0
155  0  92000 123352584 2223000 52639988    0    0 46320 23200 217826 1429495 30 48 22  0  0  0
34  1  92000 123347312 2223000 52640016    0    0 42688 21608 219184 1421979 30 49 21  0  0  0
525  0  92000 123335864 2223000 52640032    0    0 46304 26156 217694 1423983 30 48 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0  92000 123328436 2223000 52640048    0    0 44976 23872 218583 1422566 31 47 22  0  0  0
36  0  92000 123345936 2223000 52640064    0    0 46016 25584 221896 1429252 30 49 22  0  0  0
255  0  92000 123350568 2223000 52640080    0    0 45264 39332 218308 1424137 31 47 22  0  0  0
61  0  92000 123339156 2223000 52640100    0    0 46144 23504 218029 1425121 31 47 22  0  0  0
59  0  92000 123350296 2223000 52640120    0    0 44704 27292 218136 1423501 30 47 22  0  0  0
90  0  92000 123322844 2223000 52640136    0    0 45120 24328 218287 1419630 30 48 22  0  0  0
328  0  92000 123311556 2223000 52640164    0    0 46880 24864 216137 1422913 30 48 22  0  0  0
82  1  92000 123340004 2223000 52640188    0    0 46544 24104 218609 1428704 30 48 22  0  0  0
116  0  92000 123346904 2223000 52640196    0    0 51888 26216 216986 1430609 30 47 22  0  0  0
 7  0  92000 123330300 2223000 52640216    0    0 46640 23048 217753 1424823 29 49 22  0  0  0
122  0  92000 123313788 2223000 52640236    0    0 51184 26860 217010 1422913 31 47 22  0  0  0
55  2  92000 123328248 2223000 52640256    0    0 51328 26280 216306 1424644 30 48 22  0  0  0
21  0  92000 123330572 2223000 52640276    0    0 52944 27264 216034 1423702 30 47 23  0  0  0
