procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4  64296 114164784 2241960 58648712    0    0 280048 225784 271063 1594413 41 34 24  1  0  0
50  5  64296 114156816 2241960 58648728    0    0 459904 412300 297305 1627823 43 30 22  5  0  0
33  0  64296 114183520 2241960 58648748    0    0 345280 273008 287551 1625203 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5  64296 114187544 2241964 58648776    0    0 294448 233788 277164 1596224 41 34 23  1  0  0
45  5  64296 114177384 2241964 58648800    0    0 285008 231204 270125 1600131 41 34 24  1  0  0
138  4  64296 114193760 2241964 58648812    0    0 454208 354032 301676 1687615 45 30 23  2  0  0
54 16  64296 114205436 2241964 58648832    0    0 496400 387524 310670 1716506 46 29 22  2  0  0
66  7  64296 114206772 2241964 58648836    0    0 295104 233988 275989 1601315 41 35 23  1  0  0
40  4  64296 114193020 2241964 58648868    0    0 320960 311572 282792 1614730 41 35 23  1  0  0
62  2  64296 114174412 2241964 58648888    0    0 303328 242452 277568 1604264 41 34 24  1  0  0
54  6  64296 114158180 2241964 58648908    0    0 335008 265972 277979 1619775 42 32 24  2  0  0
50  5  64296 114174192 2241964 58648924    0    0 316528 259876 277959 1621578 41 34 24  1  0  0
34  0  64296 114178344 2241964 58648948    0    0 321664 255736 280754 1610213 41 35 23  1  0  0
59  5  64296 114185676 2241964 58649020    0    0 288352 232360 273459 1604968 41 34 24  1  0  0
61  9  64296 114170548 2241964 58649044    0    0 291168 230684 269730 1606441 42 33 24  1  0  0
81  4  64296 114151192 2241964 58649064    0    0 339264 273244 283383 1628414 41 35 23  1  0  0
88  2  64296 114163668 2241964 58649076    0    0 352688 276136 287572 1630478 42 33 23  1  0  0
61  3  64296 114198040 2241964 58649100    0    0 408592 376684 297001 1657212 44 31 23  2  0  0
28  2  64296 114187980 2241964 58649128    0    0 284704 226972 280573 1604482 40 35 24  1  0  0
45  0  64296 114165812 2241964 58649148    0    0 289200 231440 283494 1616783 41 33 24  1  0  0
22  2  64296 114172000 2241964 58649152    0    0 276464 224724 274446 1609242 40 34 24  1  0  0
63 12  64296 114208224 2241964 58649168    0    0 497360 394996 307529 1709625 46 29 22  2  0  0
62  2  64296 114220380 2241964 58649192    0    0 484736 432428 311385 1694555 45 30 22  2  0  0
66 12  64296 114219596 2241964 58649224    0    0 412240 321316 295744 1658503 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  64296 114214948 2241964 58649232    0    0 434208 346620 301314 1673499 45 30 23  2  0  0
40  6  64296 114198948 2241964 58649256    0    0 321088 256476 281973 1612958 42 33 23  1  0  0
78  1  64296 114180840 2241964 58649276    0    0 287824 229264 274035 1591686 41 34 24  1  0  0
122  5  64296 114183340 2241964 58649292    0    0 324560 263800 280248 1630698 42 33 24  1  0  0
55  1  64296 114186188 2241964 58649308    0    0 337920 270448 296231 1642638 42 34 23  1  0  0
25  0  64296 114163432 2241964 58649324    0    0 319408 311412 292422 1625834 42 34 23  1  0  0
60  4  64296 114169032 2241964 58649348    0    0 303504 240804 278331 1603386 41 35 23  1  0  0
78  3  64296 114169288 2241964 58649364    0    0 364192 289096 285401 1628597 43 32 23  2  0  0
142  7  64296 114187060 2241964 58649380    0    0 378992 301116 292012 1649979 44 31 23  2  0  0
42  1  64296 114222584 2241968 58649408    0    0 614928 522704 329402 1718031 48 27 20  4  0  0
35  5  64296 114214788 2241968 58649428    0    0 378624 290996 292943 1634483 43 33 23  2  0  0
66  5  64296 114204356 2241968 58649428    0    0 301200 238288 278695 1593703 41 34 23  1  0  0
49  6  64296 114171340 2241968 58649460    0    0 273888 218420 268638 1576012 40 35 24  1  0  0
29  5  64296 114153580 2241968 58649464    0    0 311936 251920 280951 1604657 42 33 24  1  0  0
71  8  64296 114156608 2241968 58649492    0    0 314592 248640 284927 1594863 41 35 23  1  0  0
66  6  64296 114152764 2241968 58649516    0    0 286240 233468 272866 1583932 41 35 23  1  0  0
38  3  64296 114151804 2241968 58649536    0    0 282464 225932 269124 1578212 41 34 24  1  0  0
94  1  64296 114158464 2241968 58649556    0    0 301936 242548 275072 1590923 41 34 23  1  0  0
59  7  64296 114175320 2241968 58649564    0    0 492592 433172 303893 1619647 43 30 21  7  0  0
80  9  64296 114200820 2241968 58649576    0    0 518448 408160 312888 1700340 47 30 21  3  0  0
44  0  64296 114196444 2241968 58649604    0    0 333152 261652 281987 1622342 41 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  64296 114197828 2241968 58649624    0    0 404832 322468 294094 1663036 44 31 23  2  0  0
27  6  64296 114176760 2241968 58649636    0    0 312848 253780 281934 1604455 41 35 23  1  0  0
140  1  64296 114154824 2241968 58649660    0    0 323472 312572 285567 1610827 42 34 22  1  0  0
51  3  64296 114162208 2241968 58649684    0    0 329952 264452 285144 1612162 42 34 22  1  0  0
64  1  64296 114179428 2241968 58649696    0    0 313104 249820 284569 1627559 41 34 24  1  0  0
146  2  64296 114162276 2241968 58649716    0    0 305712 243876 274716 1611301 42 33 24  1  0  0
55  3  64296 114171660 2241968 58649732    0    0 399184 315684 297819 1648338 43 33 23  2  0  0
76  1  64296 114159732 2241972 58649756    0    0 324256 255876 279646 1613262 41 34 23  1  0  0
62  7  64296 114140540 2241972 58649772    0    0 311136 252856 276352 1618124 42 33 24  1  0  0
59  2  64296 114138316 2241972 58649792    0    0 281520 218620 269357 1597602 41 34 24  1  0  0
64 17  64296 114144620 2241972 58649816    0    0 401232 328008 291745 1658681 44 31 23  2  0  0
60  7  64296 114173696 2241972 58649824    0    0 465744 404748 313404 1712199 45 30 22  2  0  0
118 13  64296 114204116 2241972 58649840    0    0 553600 430000 314663 1716855 47 28 22  3  0  0
49  2  64296 114197872 2241972 58649860    0    0 567280 493032 324702 1737204 48 28 21  3  0  0
65  7  64296 114191996 2241972 58649876    0    0 362176 284824 287054 1638764 43 32 24  2  0  0
73  0  64296 114180760 2241972 58649900    0    0 282672 229488 272802 1594716 41 34 24  1  0  0
40  1  64296 114181840 2241972 58649916    0    0 341600 274568 283203 1627734 42 33 23  2  0  0
45  2  64296 114158304 2241972 58649932    0    0 319440 252856 286888 1617985 42 34 23  1  0  0
30  1  64296 114164272 2241972 58649952    0    0 302192 238576 287076 1631018 41 34 24  1  0  0
50  7  64296 114145368 2241972 58649976    0    0 327888 264680 285324 1632043 42 33 24  1  0  0
14  0  64296 114133028 2241972 58649996    0    0 296816 239128 274796 1599865 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  1  64296 114127164 2241972 58650012    0    0 312704 250772 282102 1601976 41 34 24  1  0  0
179  2  64296 114130216 2241976 58650036    0    0 330048 320056 288197 1612920 42 34 23  1  0  0
115  2  64296 114138032 2241976 58650056    0    0 317392 246464 289595 1618981 41 35 23  1  0  0
91  2  64296 114137680 2241976 58650092    0    0 305488 238608 278700 1597564 41 34 23  1  0  0
56  5  64296 114154400 2241976 58650100    0    0 367936 288296 287984 1637648 43 33 23  2  0  0
85  3  64296 114151732 2241976 58650112    0    0 355424 285092 296582 1642464 43 33 23  2  0  0
40  6  64296 114146852 2241976 58650136    0    0 315744 248312 291095 1615247 41 35 23  1  0  0
119  0  64296 114135472 2241976 58650252    0    0 282576 226908 278618 1604243 41 34 24  1  0  0
41  5  64296 114124100 2241976 58650280    0    0 266768 211796 266697 1588565 41 33 24  1  0  0
37  8  64296 114120284 2241976 58650300    0    0 329008 318992 286369 1608691 41 35 23  1  0  0
49  7  64296 114145880 2241976 58650316    0    0 359216 285636 291097 1629663 43 34 22  1  0  0
83  4  64296 114152280 2241976 58650332    0    0 325360 255320 280715 1622160 42 33 23  1  0  0
30  2  64296 114160688 2241976 58650340    0    0 318432 254076 280566 1619668 42 33 24  1  0  0
88 13  64296 114154988 2241976 58650364    0    0 317440 251276 274795 1611978 42 33 24  1  0  0
60  8  64296 114175756 2241976 58650380    0    0 427952 331456 295836 1664780 45 30 23  2  0  0
65  2  64296 114157192 2241976 58650404    0    0 340848 273384 287381 1619947 42 34 23  1  0  0
38  2  64296 114149416 2241976 58650428    0    0 315600 313504 286190 1599313 41 35 23  1  0  0
11  0  64296 114141696 2241976 58650448    0    0 333072 257768 284877 1610567 41 34 23  1  0  0
66  5  64296 114144144 2241980 58650468    0    0 310592 244452 288034 1620391 41 35 23  1  0  0
16  0  64296 114164760 2241980 58650476    0    0 362656 285016 291959 1657900 42 32 23  2  0  0
70  0  64296 114180680 2241980 58650500    0    0 496800 394124 306228 1697286 46 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  64296 114174244 2241980 58650516    0    0 319824 252296 282964 1608197 42 34 23  1  0  0
36  1  64296 114164940 2241980 58650536    0    0 301600 297300 278839 1598990 41 34 24  1  0  0
150  3  64296 114155792 2241980 58650556    0    0 325344 260372 284108 1606050 42 34 23  1  0  0
36  2  64296 114137704 2241980 58650580    0    0 303664 240444 283530 1610566 41 34 23  1  0  0
159  3  64296 114138564 2241980 58650600    0    0 288320 235828 274991 1600659 41 34 24  1  0  0
37  4  64296 114156204 2241980 58650608    0    0 269328 213112 270250 1589929 40 34 24  1  0  0
102 17  64296 114149592 2241980 58650624    0    0 391392 305552 288915 1652820 43 32 23  2  0  0
83  3  64296 114151352 2241984 58650644    0    0 346352 275192 288750 1630646 42 34 23  2  0  0
16  3  64296 114135588 2241984 58650668    0    0 277856 222908 270033 1594984 41 34 24  1  0  0
21  1  64296 114116788 2241984 58650680    0    0 294864 235784 275051 1606328 41 35 23  1  0  0
26  2  64296 114129280 2241984 58650704    0    0 331536 316964 294100 1636697 42 33 23  2  0  0
190  0  64296 114130708 2241984 58650724    0    0 326480 252920 291971 1632647 41 35 23  1  0  0
96  3  64296 114137928 2241984 58650724    0    0 308240 242788 280663 1613554 42 34 23  1  0  0
17  1  64296 114131580 2241984 58650760    0    0 369792 291100 284942 1641058 43 32 23  2  0  0
12  0  64296 114155688 2241984 58650772    0    0 363584 288656 289856 1650793 42 33 23  2  0  0
18  2  64296 114133464 2241984 58650788    0    0 270880 219896 266827 1595814 41 34 24  1  0  0
26  3  64296 114120308 2241984 58650816    0    0 265968 214780 267334 1595691 41 34 24  1  0  0
113  9  64296 114121076 2241988 58650840    0    0 327168 285380 283717 1615544 42 34 23  1  0  0
65  0  64296 114119112 2241988 58650864    0    0 324992 286580 286382 1618024 41 35 22  1  0  0
30  9  64296 114136452 2241988 58650876    0    0 387856 305364 292421 1652950 43 32 23  2  0  0
71  0  64296 114158260 2241988 58650892    0    0 374480 298524 291220 1643665 43 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  64296 114138664 2241988 58650908    0    0 303920 238720 280544 1604741 41 34 23  1  0  0
33  7  64296 114112220 2241988 58650932    0    0 276048 226520 268980 1590347 40 34 24  1  0  0
54  8  64296 114109924 2241988 58650952    0    0 291664 236132 273616 1601565 41 33 24  1  0  0
27 12  64296 114158076 2241988 58650968    0    0 458736 384020 303063 1683406 45 30 23  2  0  0
90  2  64296 114170364 2241988 58650984    0    0 487568 401660 305953 1653473 44 32 21  3  0  0
55  2  64296 114168360 2241988 58650996    0    0 297552 240332 277729 1593376 41 34 23  1  0  0
58  1  64296 114143256 2241988 58651016    0    0 288304 228400 272394 1583107 40 35 24  1  0  0
55 13  64296 114128364 2241988 58651040    0    0 307152 247456 270405 1598469 41 34 24  1  0  0
76  5  64296 114118856 2241988 58651060    0    0 353120 277888 288249 1628208 43 33 22  1  0  0
133  1  64296 114115400 2241988 58651080    0    0 304352 240428 275044 1590232 41 34 23  1  0  0
23  3  64296 114139180 2241988 58651096    0    0 392256 302952 287717 1632359 44 32 23  2  0  0
32  1  64296 114149992 2241988 58651128    0    0 336448 264140 283155 1602821 41 35 23  2  0  0
84  3  64296 114152328 2241988 58651144    0    0 348768 330912 292839 1630887 42 33 23  2  0  0
72  6  64296 114147660 2241988 58651156    0    0 323200 255960 281903 1602256 42 34 23  1  0  0
46 11  64296 114160352 2241988 58651180    0    0 421584 334600 293455 1640929 44 31 23  2  0  0
50  6  64296 114156424 2241988 58651192    0    0 327920 255648 291804 1616034 41 35 23  1  0  0
62  1  64296 114136944 2241988 58651228    0    0 307488 244976 285834 1602630 41 34 24  1  0  0
29  0  64296 114121108 2241988 58651244    0    0 326608 261712 280114 1610639 41 33 24  2  0  0
35  1  64296 114137008 2241988 58651264    0    0 353824 282296 281826 1623549 43 32 23  2  0  0
44  2  64296 114129508 2241988 58651280    0    0 296176 235208 276268 1591384 41 34 23  1  0  0
15  2  64296 114135420 2241988 58651292    0    0 328848 317728 286675 1613725 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  2  64296 114142176 2241992 58651308    0    0 401040 313020 290651 1645440 43 32 23  2  0  0
31 11  64296 114170960 2241992 58651328    0    0 444272 350524 299477 1659727 45 29 23  2  0  0
95  2  64296 114150948 2241992 58651348    0    0 317872 251300 277621 1601834 41 34 24  1  0  0
60  5  64296 114128552 2241992 58651372    0    0 333360 265336 279794 1606188 43 32 24  1  0  0
57  1  64296 114135788 2241992 58651456    0    0 337808 268936 283176 1608335 42 33 23  1  0  0
79  4  64296 114136132 2241992 58651468    0    0 313728 307512 284385 1594826 41 35 23  1  0  0
49  1  64296 114142600 2241992 58651480    0    0 402848 311588 294926 1638100 44 32 23  2  0  0
111 23  64296 114181628 2241992 58651500    0    0 487696 375092 307453 1678951 46 29 22  2  0  0
88  4  64296 114167216 2241992 58651528    0    0 334720 266804 279916 1612862 42 33 24  2  0  0
87  3  64296 114140132 2241992 58651544    0    0 316752 253984 281712 1593768 42 34 23  1  0  0
117  8  64296 114121256 2241992 58651564    0    0 315520 248564 280196 1590619 42 33 23  1  0  0
22  7  64296 114101288 2241992 58651584    0    0 304080 243952 277401 1586292 41 34 23  1  0  0
46  2  64296 114139648 2241992 58651608    0    0 411136 370712 299575 1641939 43 32 22  2  0  0
42  2  64296 114141460 2241992 58651620    0    0 308000 240928 278996 1602248 41 34 23  1  0  0
84  9  64296 114130184 2241992 58651636    0    0 289824 228540 274470 1587734 41 34 24  1  0  0
51 11  64296 114095412 2241992 58651656    0    0 295744 239544 273598 1588782 41 34 24  1  0  0
90  3  64296 114097304 2241992 58651672    0    0 342976 266704 286221 1605532 42 34 23  1  0  0
151  2  64296 114106888 2241992 58651696    0    0 298592 238388 275232 1592571 40 34 24  1  0  0
60  2  64296 114099116 2241992 58651708    0    0 272176 218092 268577 1582275 40 34 24  1  0  0
53 12  64296 114104888 2241992 58651736    0    0 317088 248024 278964 1602236 41 34 23  1  0  0
44  4  64296 114124100 2241992 58651740    0    0 302048 236764 279564 1594223 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  64296 114102968 2241992 58651764    0    0 318304 307280 283362 1604132 42 34 23  1  0  0
94  2  64296 114110504 2241992 58651788    0    0 326992 258672 283220 1595433 41 35 23  1  0  0
76  0  64296 114114700 2241992 58651800    0    0 365952 286800 285662 1622675 42 33 23  2  0  0
89  3  64296 114113156 2241992 58651820    0    0 295072 236652 272599 1587515 41 34 24  1  0  0
82  6  64296 114136256 2241992 58651844    0    0 403152 318972 292331 1642198 44 31 23  2  0  0
12  0  64296 114164280 2241992 58651868    0    0 543328 467140 312677 1647780 45 29 20  6  0  0
86  7  64296 114166092 2241992 58651888    0    0 321072 249948 282995 1604073 41 35 23  1  0  0
68  0  64296 114142880 2241992 58651900    0    0 293632 234648 275956 1586244 41 34 23  1  0  0
67  4  64296 114113032 2241992 58651924    0    0 276656 219232 269780 1578041 41 34 24  1  0  0
52 10  64296 114093056 2241992 58651944    0    0 283696 223944 269808 1578390 41 34 24  1  0  0
73  4  64296 114094732 2241992 58651964    0    0 375424 299600 289977 1631047 43 33 23  2  0  0
45  2  64296 114093784 2241992 58651980    0    0 303840 241396 280155 1585988 41 35 23  1  0  0
68 11  64296 114091140 2241992 58652004    0    0 300144 240264 274779 1583146 41 35 23  1  0  0
86  6  64296 114102672 2241992 58652012    0    0 283104 222152 271791 1592730 41 34 24  1  0  0
113  1  64296 114092204 2241992 58652024    0    0 270576 218856 268984 1576834 40 34 24  1  0  0
83 12  64296 114096224 2241992 58652048    0    0 333920 315508 286589 1598133 42 34 22  1  0  0
33 15  64296 114094072 2241992 58652056    0    0 365088 277692 287797 1614648 42 34 22  2  0  0
48  4  64296 114161880 2241992 58652088    0    0 493056 378156 304358 1682284 45 30 22  3  0  0
76  5  64296 114149576 2241992 58652104    0    0 299280 232912 275066 1585147 41 35 23  1  0  0
66  7  64296 114124572 2241992 58652132    0    0 289984 230776 270033 1580201 41 33 24  1  0  0
19 72  64296 114137376 2241992 58652144    0    0 466960 373036 303778 1665325 45 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 15  64296 114146460 2241992 58652156    0    0 461120 387008 299023 1611995 42 30 21  6  0  0
47  3  64296 114137460 2241992 58652184    0    0 353680 331916 287545 1608997 43 33 23  2  0  0
47  1  64296 114117892 2241992 58652204    0    0 302672 235116 274963 1587533 41 34 23  2  0  0
28  7  64296 114084556 2241992 58652228    0    0 283520 222920 269808 1580480 40 35 24  1  0  0
27  1  64296 114071396 2241992 58652244    0    0 270160 218200 265710 1571934 40 34 24  1  0  0
101  4  64296 114086140 2241992 58652264    0    0 319280 247448 281324 1590785 41 35 22  2  0  0
77  5  64296 114094636 2241992 58652280    0    0 294160 228328 276362 1581931 41 34 23  1  0  0
44  8  64296 114094332 2241992 58652300    0    0 292816 228480 273843 1590536 41 34 23  1  0  0
62  8  64296 114089672 2241996 58652316    0    0 293408 239044 271348 1583690 40 34 24  1  0  0
32  2  64296 114076888 2241996 58652332    0    0 278224 227416 268805 1579277 41 34 24  1  0  0
12  6  64296 114097692 2241996 58652392    0    0 325408 257004 281817 1595252 42 33 24  1  0  0
24  4  64296 114084424 2241996 58652420    0    0 342368 322200 286101 1608682 42 34 23  2  0  0
18  1  64296 114154452 2241996 58652440    0    0 536784 415928 312938 1708559 46 30 21  3  0  0
96  4  64296 114150652 2241996 58652460    0    0 287936 235392 270195 1596796 41 34 24  1  0  0
45  8  64296 114151972 2241996 58652472    0    0 318912 254748 276202 1613215 41 34 23  1  0  0
46 13  64296 114142700 2241996 58652492    0    0 463200 415492 305232 1668470 45 30 22  2  0  0
65  4  64296 114154036 2241996 58652516    0    0 435296 340008 295134 1661971 45 30 23  2  0  0
59  4  64296 114156792 2241996 58652536    0    0 365200 293616 284508 1628880 43 33 23  2  0  0
15  0  64296 114137732 2242000 58652548    0    0 356464 287436 284958 1627240 43 32 23  2  0  0
72  3  64296 114121616 2242000 58652568    0    0 281328 222972 269485 1584498 40 35 24  1  0  0
51  7  64296 114110724 2242000 58652596    0    0 266432 213940 265111 1580262 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  7  64296 114125484 2242000 58652604    0    0 312400 250004 279218 1607594 41 35 23  1  0  0
81  2  64296 114114940 2242000 58652704    0    0 339440 325612 285534 1606183 42 34 23  2  0  0
25  5  64296 114118408 2242004 58652716    0    0 368288 292016 286906 1628129 43 33 23  2  0  0
49  2  64296 114137308 2242004 58652736    0    0 429312 342860 294133 1658305 44 30 23  2  0  0
66  7  64296 114151952 2242004 58652752    0    0 357488 281396 285288 1624515 42 33 23  2  0  0
30  7  64296 114120664 2242004 58652776    0    0 293808 239428 272466 1589444 40 35 24  1  0  0
96  6  64296 114107832 2242004 58652796    0    0 281616 220860 270756 1580846 40 35 23  1  0  0
25  7  64296 114115260 2242004 58652808    0    0 274624 221724 277192 1603430 41 34 24  1  0  0
51  3  64296 114134508 2242004 58652820    0    0 408160 323580 300765 1658975 44 31 23  2  0  0
86  5  64296 114127052 2242004 58652844    0    0 352192 330736 289283 1618709 42 35 22  2  0  0
42  5  64296 114127592 2242004 58652860    0    0 318448 252900 279624 1600354 41 34 23  1  0  0
86  0  64296 114107800 2242004 58652884    0    0 294432 235628 282419 1606239 41 35 24  1  0  0
91  7  64296 114060020 2242004 58652900    0    0 279888 222288 279706 1595809 41 35 24  1  0  0
41 15  64296 114065492 2242004 58652920    0    0 346384 274900 280111 1621906 42 33 24  2  0  0
54 13  64296 114098644 2242004 58652936    0    0 418928 326024 296678 1657160 44 31 23  2  0  0
71  9  64296 114140568 2242004 58652948    0    0 521824 453412 314776 1673229 45 30 20  4  0  0
183  5  64296 114139648 2242004 58652972    0    0 307552 246868 281390 1604522 40 36 23  1  0  0
66  9  64296 114113964 2242004 58652988    0    0 282736 226440 272576 1594239 41 34 24  1  0  0
40 10  64296 114097700 2242004 58653016    0    0 274944 223876 269495 1594651 40 35 24  1  0  0
67  8  64296 114084592 2242004 58653032    0    0 275568 223852 277993 1611971 41 34 24  1  0  0
50  2  64296 114096188 2242004 58653052    0    0 379328 299612 291945 1645446 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 114144216 2242004 58653072    0    0 437216 351312 299685 1687872 44 30 23  2  0  0
10  2  64296 114141872 2242004 58653088    0    0 475248 424456 301168 1631513 44 29 22  5  0  0
42  0  64296 114131948 2242004 58653108    0    0 264960 214436 267972 1594457 41 34 24  1  0  0
48  2  64296 114113332 2242004 58653124    0    0 317696 256060 282027 1607804 41 35 23  1  0  0
56  6  64296 114104548 2242004 58653140    0    0 368512 287472 288728 1637615 43 33 23  2  0  0
50  3  64296 114124320 2242004 58653164    0    0 358672 285084 285057 1642879 43 31 24  2  0  0
110  1  64296 114120180 2242004 58653188    0    0 308224 248704 279214 1602680 41 35 23  1  0  0
54  2  64296 114113284 2242004 58653204    0    0 324048 259048 284893 1615955 41 34 23  1  0  0
32  5  64296 114124360 2242004 58653216    0    0 318720 310820 284975 1610824 41 34 23  1  0  0
61  6  64296 114094336 2242004 58653240    0    0 316896 256220 289017 1622421 42 34 23  1  0  0
116  5  64296 114097464 2242004 58653260    0    0 313168 249820 281156 1608720 42 34 23  1  0  0
60  5  64296 114102060 2242008 58653280    0    0 337984 269668 282107 1615288 43 32 24  2  0  0
53  3  64296 114150908 2242008 58653296    0    0 560272 484144 327246 1686084 45 29 21  5  0  0
26  4  64296 114144136 2242008 58653316    0    0 341232 267456 284723 1611259 42 34 23  1  0  0
32  5  64296 114147276 2242008 58653324    0    0 389008 310560 290049 1635528 44 31 24  2  0  0
33  9  64296 114130104 2242008 58653340    0    0 386416 303928 293098 1644403 43 32 23  2  0  0
154  0  64296 114127176 2242012 58653364    0    0 344352 274968 282020 1613629 42 32 24  2  0  0
62  1  64296 114122864 2242012 58653384    0    0 335744 266772 285989 1600579 43 33 23  1  0  0
48  2  64296 114098428 2242012 58653408    0    0 300624 241764 279222 1586790 40 35 23  1  0  0
38  1  64296 114086212 2242012 58653416    0    0 311200 307116 282564 1591709 42 34 23  1  0  0
47  6  64296 114103400 2242012 58653432    0    0 328672 258780 285125 1598898 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2  64296 114108080 2242020 58653464    0    0 369632 292692 296403 1642586 42 33 23  2  0  0
64 17  64296 114128568 2242020 58653472    0    0 432960 346944 302354 1670549 45 30 23  2  0  0
21  2  64296 114130228 2242020 58653496    0    0 320032 253668 280391 1601870 42 33 23  1  0  0
55  4  64296 114102984 2242020 58653516    0    0 278512 221116 270683 1579645 41 34 24  1  0  0
98  8  64296 114088284 2242020 58653536    0    0 352432 280992 285824 1619204 43 32 23  2  0  0
52  1  64296 114101528 2242020 58653556    0    0 330336 260280 292967 1616760 41 35 22  1  0  0
33  5  64296 114105752 2242020 58653576    0    0 367200 345928 293026 1626841 43 33 23  2  0  0
140  2  64296 114114132 2242020 58653592    0    0 356256 286596 287034 1616982 43 33 23  2  0  0
28  5  64296 114120316 2242020 58653608    0    0 320384 255504 280478 1607559 41 33 24  1  0  0
105  5  64296 114103128 2242020 58653628    0    0 278432 223012 270838 1567804 41 34 24  1  0  0
86  3  64296 114095224 2242020 58653656    0    0 341056 273784 286589 1604632 42 34 23  1  0  0
55  4  64296 114082096 2242020 58653676    0    0 322096 258280 289320 1618029 42 33 24  1  0  0
90  8  64296 114073056 2242020 58653692    0    0 341184 271404 288186 1627061 43 32 24  2  0  0
53  5  64296 114087076 2242020 58653712    0    0 318768 258548 283183 1591868 42 35 22  1  0  0
82  4  64296 114074996 2242020 58653732    0    0 289072 234512 275364 1580496 40 35 24  1  0  0
28  1  64296 114092540 2242024 58653744    0    0 283216 228892 275734 1584353 41 34 24  1  0  0
66  5  64296 114080008 2242024 58653756    0    0 332240 320952 294658 1612299 41 35 22  1  0  0
17  2  64296 114080932 2242024 58653768    0    0 330848 260840 292321 1617728 42 33 23  1  0  0
47  5  64296 114108880 2242024 58653796    0    0 432736 343020 299032 1654586 45 31 22  2  0  0
22  3  64296 114118948 2242024 58653884    0    0 307856 243308 279071 1590325 41 34 23  1  0  0
81 12  64296 114102984 2242024 58653896    0    0 302944 242652 274664 1595390 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2  64296 114102624 2242024 58653924    0    0 395440 314760 294496 1626740 43 33 22  2  0  0
33  1  64296 114106124 2242024 58653940    0    0 315744 252364 289252 1612337 41 35 23  1  0  0
25  4  64296 114092512 2242024 58653952    0    0 320016 312244 286715 1603336 41 35 23  1  0  0
69  4  64296 114075456 2242024 58653972    0    0 324000 254380 282406 1603619 42 34 23  1  0  0
66  5  64296 114120452 2242024 58653992    0    0 459680 366564 309723 1679036 45 30 22  2  0  0
37  5  64296 114108748 2242024 58654012    0    0 348320 276516 291421 1628529 43 32 23  2  0  0
37  6  64296 114098420 2242024 58654032    0    0 279936 223212 270383 1578527 40 35 24  1  0  0
62  3  64296 114068100 2242024 58654052    0    0 282912 226160 268122 1583865 41 33 25  1  0  0
71  9  64296 114091940 2242024 58654064    0    0 327616 260296 284328 1604546 41 35 23  1  0  0
75  4  64296 114105412 2242024 58654076    0    0 376672 351756 292475 1631562 43 32 23  2  0  0
53  9  64296 114127860 2242028 58654100    0    0 484880 378856 308838 1671904 45 31 22  2  0  0
139  3  64296 114107804 2242028 58654120    0    0 308480 251828 279061 1593031 41 34 24  1  0  0
88 10  64296 114079364 2242028 58654132    0    0 279776 227300 270036 1583038 40 35 24  1  0  0
114  0  64296 114062900 2242028 58654152    0    0 261904 210820 264254 1576612 40 34 24  1  0  0
94  0  64296 114113116 2242028 58654172    0    0 505888 440780 312732 1647175 44 31 20  5  0  0
