timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789613968.078,0,0,0,0,0,0,0,1042945553,117165353472,719738707968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522551,5043707,29065143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526396416,28656812032,2107324,1749073,6029,183,2113536,5042145,0,0,5048599740,34628173824,31028,750848621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28512254,28512721,0,97,97,6264,329,57024351,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32022848,0,30476333,244315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2290,587,0,0,0,0,0,86618170,0,140,0,9,584,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339824495,0,0,0,548132817,0,0,0,0,0,0,0,41911543,7054651,370312486,181658880512,37771629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153604258,0,0,0,0,0,0,0
1789613969.106,0,0,0,0,0,0,0,1043527595,117186537984,720181932544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523467,5045000,29085042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525872128,28637200384,2107292,1747876,6061,183,2113536,5043438,0,0,5051450462,34628173824,31028,751284526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28529023,28529490,0,97,97,6264,329,57057889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32041692,0,30496307,244474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2291,587,0,0,0,0,0,86669097,0,140,0,9,584,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340002722,0,0,0,548448463,0,0,0,0,0,0,0,41923897,7055943,370510525,181755191808,37781056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153582628,0,0,0,0,0,0,0
1789613970.134,0,0,0,0,0,0,0,1044122035,117207509504,720633345024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524439,5046280,29105229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525659136,28620177408,2107279,1746837,6074,183,2113536,5044718,0,0,5054357620,34628173824,31028,751726880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28546211,28546679,0,97,97,6264,329,57092265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32060996,0,30516289,244636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2292,587,0,0,0,0,0,86721303,0,140,0,9,584,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340184128,0,0,0,548769918,0,0,0,0,0,0,0,41936229,7057224,370712088,181853408256,37790417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153561417,0,0,0,0,0,0,0
1789613971.161,0,0,0,0,0,0,0,1044729595,117230889472,721076588544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525376,5047708,29125179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528083968,28577513472,2107427,1744233,5926,183,2113536,5046145,0,0,5057233450,34628173824,31028,752083693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28563448,28563916,0,97,97,6264,329,57126742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32080357,0,30536344,244793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2293,587,0,0,0,0,0,86773664,0,140,0,9,584,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340358930,0,0,0,549060044,0,0,0,0,0,0,0,41948770,7058651,370906915,181947830784,37800092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153578656,0,0,0,0,0,0,0
1789613972.190,0,0,0,0,0,0,0,1045337110,117252745728,721518405632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526360,5049041,29144569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528755712,28576350208,2107468,1744162,5885,183,2113536,5047479,0,0,5060201898,34628173824,31028,752533941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28581008,28581476,0,97,97,6264,329,57161863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32100079,0,30555833,244947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2294,587,0,0,0,0,0,86826932,0,140,0,9,584,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340547912,0,0,0,549387678,0,0,0,0,0,0,0,41961160,7059984,371115177,182049320960,37809703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153557810,0,0,0,0,0,0,0
1789613973.219,0,0,0,0,0,0,0,1045927288,117274110464,721965328384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527292,5050346,29164492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529361920,28559097856,2107505,1743109,5848,183,2113536,5048784,0,0,5063090800,34628173824,31028,752974519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28598016,28598484,0,97,97,6264,329,57195873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32119180,0,30575688,245106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2295,587,0,0,0,0,0,86878615,0,140,0,9,584,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340727726,0,0,0,549707528,0,0,0,0,0,0,0,41973729,7061288,371314985,182146580992,37819383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153536425,0,0,0,0,0,0,0
1789613974.247,0,0,0,0,0,0,0,1046514788,117296671232,722390472192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528217,5051723,29183786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530131968,28518924288,2107552,1740657,5801,183,2113536,5050161,0,0,5065871035,34628173824,31028,753320510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28614638,28615106,0,97,97,6264,329,57229115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32137843,0,30594936,245259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2296,587,0,0,0,0,0,86929082,0,140,0,9,584,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340895467,0,0,0,549988063,0,0,0,0,0,0,0,41985840,7062665,371501867,182237459456,37828773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153553049,0,0,0,0,0,0,0
1789613975.273,0,0,0,0,0,0,0,1047096189,117318543872,722816066560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529135,5053058,29202439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530787328,28521103360,2107592,1740790,5761,183,2113536,5051496,0,0,5068720220,34628173824,31028,753756697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28631271,28631737,0,97,97,6264,329,57262382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32156521,0,30613773,245408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2297,587,0,0,0,0,0,86979611,0,140,0,9,584,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341076329,0,0,0,550303576,0,0,0,0,0,0,0,41997819,7064000,371701367,182334620160,37838109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153531283,0,0,0,0,0,0,0
1789613976.299,0,0,0,0,0,0,0,1047658114,117340776960,723253828608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530012,5054415,29221753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530803712,28499247104,2107593,1739456,5760,183,2113536,5052853,0,0,5071479122,34628173824,31028,754184541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28647090,28647557,0,97,97,6264,329,57294016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32174301,0,30632772,245562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2298,587,0,0,0,0,0,87027671,0,140,0,9,584,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341261076,0,0,0,550610025,0,0,0,0,0,0,0,42009695,7065357,371905453,182434102272,37847288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153508703,0,0,0,0,0,0,0
1789613977.328,0,0,0,0,0,0,0,1048234609,117363747328,723695488000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530915,5055816,29242189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531868672,28433022976,2107658,1735414,5695,183,2113536,5054254,0,0,5074207023,34628173824,31028,754522589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28663332,28663795,0,97,97,6264,329,57326501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32192536,0,30653432,245724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2299,587,0,0,0,0,0,87076802,0,140,0,9,584,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341428820,0,0,0,550885389,0,0,0,0,0,0,0,42021460,7066759,372093395,182524449280,37856187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153524918,0,0,0,0,0,0,0
1789613978.355,0,0,0,0,0,0,0,1048826106,117386029568,724143751168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531851,5057177,29262297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533425152,28415885312,2107753,1734368,5600,183,2113536,5055615,0,0,5077102034,34628173824,31028,754964603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28680171,28680640,0,97,97,6264,329,57360184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32211463,0,30673694,245887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2300,587,0,0,0,0,0,87128112,0,140,0,9,584,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341608485,0,0,0,551204981,0,0,0,0,0,0,0,42033845,7068119,372293099,182621771264,37865605,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153503384,0,0,0,0,0,0,0
1789613979.386,0,0,0,0,0,0,0,1049436072,117408606720,724572199424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532808,5058555,29280574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533605376,28438708224,2107764,1735760,5589,183,2113536,5056993,0,0,5080086550,34628173824,31028,755417857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28697685,28698152,0,97,97,6264,329,57395203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32231126,0,30691971,246034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2301,587,0,0,0,0,0,87181211,0,140,0,9,584,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341804980,0,0,0,551534284,0,0,0,0,0,0,0,42046365,7069497,372507780,182727732736,37875521,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153482492,0,0,0,0,0,0,0
1789613980.416,0,0,0,0,0,0,0,1050051524,117431888384,724987197952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533787,5059976,29298817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535276544,28429008896,2107867,1735169,5486,183,2113536,5058414,0,0,5082996795,34628173824,31028,755779829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28715140,28715607,0,97,97,6264,329,57430117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32250722,0,30710214,246179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2302,587,0,0,0,0,0,87234246,0,140,0,9,584,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341980103,0,0,0,551828036,0,0,0,0,0,0,0,42059233,7070919,372701146,182822401536,37885705,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153499944,0,0,0,0,0,0,0
1789613981.447,0,0,0,0,0,0,0,1050655167,117454711296,725409385472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534712,5061369,29317068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536898560,28448014336,2107965,1736329,5388,183,2113536,5059807,0,0,5085953517,34628173824,31028,756230546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28732359,28732827,0,97,97,6264,329,57464557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32270055,0,30728465,246325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2303,587,0,0,0,0,0,87286577,0,140,0,9,584,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342165504,0,0,0,552154134,0,0,0,0,0,0,0,42071686,7072312,372904811,182922511360,37895469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153478771,0,0,0,0,0,0,0
