timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789602409.437,0,0,0,0,0,0,0,272978188,2473652227584,844635596800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436774,151155250,47471618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144665600,554205184,130900,33826,0,172,131072,150992816,0,0,1383473197,2147483648,123381700,150414710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8743633,9216794,0,97,97,6263,329,17487308,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9839737,0,13347704,117258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5497,367,0,0,0,0,0,26585616,0,7984,21,6833,367,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109191901,0,0,0,131434272,0,0,0,0,0,0,0,82670104,151027696,190567844,56884704256,46604965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33021065,0,0,0,0,0,0,0
1789602413.930,0,0,0,0,0,0,0,273024659,2474255846912,844771077632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436923,151192122,47479530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146091008,567705600,130987,34650,0,84,131072,151029661,0,0,1383792593,2147483648,123418039,150505360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8745169,9246046,0,97,97,6263,329,17490353,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9841709,0,13347704,117258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5502,367,0,0,0,0,0,26590136,0,7984,21,6833,367,5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109198647,0,0,0,131455765,0,0,0,0,0,0,0,82682337,151064551,190590396,56888854016,46609292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33022438,0,0,0,0,0,0,0
1789602418.011,0,0,0,0,0,0,0,273066211,2474790800896,844891803136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437122,151224811,47486560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144944128,585580544,130917,35741,0,155,131072,151062331,0,0,1384074236,2147483648,123450151,150585530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8746573,9271613,0,97,97,6263,329,17493182,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9843559,0,13347832,117259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5504,367,0,0,0,0,0,26594509,0,7984,21,6833,367,5504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109203920,0,0,0,131475679,0,0,0,0,0,0,0,82692572,151097221,190609640,56892360192,46612600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33023799,0,0,0,0,0,0,0
1789602420.575,0,0,0,0,0,0,0,273119798,2475484401152,845068834816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437265,151267181,47496924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144583680,587923456,130894,35884,0,178,131072,151104672,0,0,1384434401,2147483648,123491318,150684660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8748356,9303409,0,97,97,6263,329,17496749,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9845885,0,13348544,117265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5510,367,0,0,0,0,0,26600018,0,7984,21,6833,367,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109212398,0,0,0,131500868,0,0,0,0,0,0,0,82707356,151139590,190637742,56897400832,46618047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33025516,0,0,0,0,0,0,0
1789602426.214,0,0,0,0,0,0,0,273167930,2476106452480,845207123968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437360,151305192,47504959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143993856,607846400,130859,37100,0,213,131072,151142665,0,0,1384755332,2147483648,123528942,150772076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8749961,9331195,0,97,97,6263,329,17500020,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9847973,0,13348544,117265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5516,367,0,0,0,0,0,26604975,0,7984,21,6833,367,5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109220579,0,0,0,131523761,0,0,0,0,0,0,0,82720753,151177578,190661986,56902157312,46623411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33027020,0,0,0,0,0,0,0
1789602432.141,0,0,0,0,0,0,0,273209356,2476644011520,845330337792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437401,151338032,47512120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143830016,618037248,130849,37722,0,223,131072,151175498,0,0,1385028475,2147483648,123561420,150843713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8751348,9353224,0,97,97,6263,329,17502747,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9849751,0,13348544,117265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5522,367,0,0,0,0,0,26609232,0,7984,21,6833,367,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109228075,0,0,0,131543719,0,0,0,0,0,0,0,82732911,151210408,190683804,56906424832,46628413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33027815,0,0,0,0,0,0,0
1789602438.442,0,0,0,0,0,0,0,273243091,2477081267712,845430817280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437425,151364762,47517955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143879168,626999296,130852,38269,0,220,131072,151202207,0,0,1385254834,2147483648,123587712,150905683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8752473,9372037,0,97,97,6263,329,17505021,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9851198,0,13348672,117266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5527,367,0,0,0,0,0,26612629,0,7984,21,6833,367,5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109234010,0,0,0,131560427,0,0,0,0,0,0,0,82742554,151237123,190701292,56909831680,46632345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33028078,0,0,0,0,0,0,0
1789602443.155,0,0,0,0,0,0,0,273287235,2477652282880,845561104384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437465,151399639,47525522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143862784,639352832,130851,39023,0,220,131072,151237055,0,0,1385549249,2147483648,123622197,150985269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8753944,9396716,0,97,97,6263,329,17507960,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9853083,0,13348672,117266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5533,367,0,0,0,0,0,26617087,0,7984,21,6833,367,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109241660,0,0,0,131581927,0,0,0,0,0,0,0,82755136,151271991,190724097,56914246656,46637349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33028724,0,0,0,0,0,0,0
1789602449.141,0,0,0,0,0,0,0,273328317,2478184074752,845681710592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437513,151432135,47532540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143682560,649920512,130840,39668,0,232,131072,151269536,0,0,1385825882,2147483648,123654327,151061715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8755314,9420348,0,97,97,6263,329,17510697,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9854858,0,13348672,117266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5539,367,0,0,0,0,0,26621268,0,7984,21,6833,367,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109248969,0,0,0,131601899,0,0,0,0,0,0,0,82766961,151304476,190745414,56918446592,46642172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33029377,0,0,0,0,0,0,0
1789602455.119,0,0,0,0,0,0,0,273365053,2478659620352,845809887744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437542,151461192,47540044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143993856,643842048,130859,39297,0,213,131072,151298571,0,0,1386070892,2147483648,123682136,151127988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8756546,9441332,0,97,97,6263,329,17513148,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9856439,0,13349519,117273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5544,367,0,0,0,0,0,26625018,0,7984,21,6833,367,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109255237,0,0,0,131619465,0,0,0,0,0,0,0,82777497,151333522,190765541,56922082816,46646261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33030310,0,0,0,0,0,0,0
1789602459.987,0,0,0,0,0,0,0,273414156,2479295827456,845952167424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437575,151500063,47548327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144403456,661291008,130884,40362,0,188,131072,151337415,0,0,1386398703,2147483648,123720475,151216149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8758186,9469176,0,97,97,6263,329,17516432,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9858542,0,13349519,117273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5550,367,0,0,0,0,0,26629997,0,7984,21,6833,367,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109263766,0,0,0,131642752,0,0,0,0,0,0,0,82791333,151372376,190790598,56926977024,46651832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33031673,0,0,0,0,0,0,0
1789602466.526,0,0,0,0,0,0,0,273450633,2479768374784,846059036160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437641,151528940,47554540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144419840,669990912,130885,40893,0,187,131072,151366271,0,0,1386643516,2147483648,123749054,151282411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8759389,9490431,0,97,97,6263,329,17518835,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9860079,0,13349519,117273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5556,368,0,0,0,0,0,26633593,0,8154,22,6833,368,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109270031,0,0,0,131659617,0,0,0,0,0,0,0,82801679,151401234,190809295,56930578432,46655965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33032854,0,0,0,0,0,0,0
1789602471.269,0,0,0,0,0,0,0,273489526,2480270872064,846174921216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437749,151559647,47561289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,679641088,130921,41482,0,151,131072,151396960,0,0,1386906812,2147483648,123779223,151355713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760700,9513819,0,97,97,6263,329,17521446,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9861750,0,13349647,117274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5560,368,0,0,0,0,0,26637464,0,8154,22,6833,368,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109276356,0,0,0,131677948,0,0,0,0,0,0,0,82812404,151431936,190828993,56934303744,46660068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33034132,0,0,0,0,0,0,0
1789602475.503,0,0,0,0,0,0,0,273530444,2480799845888,846293581312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437852,151591961,47568198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144862208,691945472,130912,42233,0,160,131072,151429254,0,0,1387179955,2147483648,123811140,151429829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8762066,9537410,0,97,97,6263,329,17524169,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9863505,0,13349647,117274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5564,368,0,0,0,0,0,26641619,0,8154,22,6833,368,5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109282730,0,0,0,131697212,0,0,0,0,0,0,0,82823401,151464239,190849181,56938123776,46664156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33035388,0,0,0,0,0,0,0
