Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:55:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:22 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:22 PM    7   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:22 PM    8   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:22 PM   10   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:22 PM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:22 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:22 PM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:22 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:22 PM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:22 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:22 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:22 PM   20   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:57:22 PM   21   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   22   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:22 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   24   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:22 PM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   26   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:22 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   28   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   30   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   33   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   34   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   38   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:57:22 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:22 PM   41   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:22 PM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:22 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:22 PM   45   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:22 PM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:22 PM   47   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:22 PM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:22 PM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:22 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:22 PM   51   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   52   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:22 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:22 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:22 PM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:22 PM   59   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   60   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   61   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:22 PM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   64   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   66   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   67   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   68   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   71   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   72   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:22 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   76   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   78   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:22 PM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:57:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:32 PM  all   79.65    0.00   19.87    0.01    0.00    0.00    0.00    0.00    0.00    0.47
11:57:32 PM    0   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM    1   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:32 PM    3   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM    4   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:32 PM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM    8   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:32 PM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:32 PM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:32 PM   12   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   13   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:32 PM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:32 PM   15   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:32 PM   17   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   18   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:57:32 PM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:32 PM   20   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   21   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   23   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   24   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:57:32 PM   25   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   26   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   27   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
11:57:32 PM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:32 PM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:32 PM   30   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   31   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   32   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   33   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   34   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:57:32 PM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   36   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:57:32 PM   37   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:32 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:32 PM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:32 PM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:32 PM   44   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   45   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:57:32 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:32 PM   47   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:32 PM   48   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:57:32 PM   49   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   50   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   51   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:32 PM   52   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:32 PM   54   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:32 PM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:32 PM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:32 PM   57   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   58   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:57:32 PM   59   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   60   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:57:32 PM   61   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   62   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:57:32 PM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   65   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   66   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:57:32 PM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:32 PM   68   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   69   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   70   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   72   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:57:32 PM   73   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:57:32 PM   74   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   75   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:57:32 PM   76   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   77   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   78   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:32 PM   79   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98

11:57:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:42 PM  all   80.33    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00    0.35
11:57:42 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM    1   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:42 PM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM    3   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:42 PM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM    7   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:42 PM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:42 PM   13   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:57:42 PM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:42 PM   15   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:42 PM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:42 PM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:42 PM   22   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   25   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:42 PM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   29   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:42 PM   30   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:42 PM   31   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:42 PM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   36   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:42 PM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   41   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:42 PM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   44   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   48   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:42 PM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:42 PM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   55   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:42 PM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:42 PM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:42 PM   60   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:42 PM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:42 PM   63   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:42 PM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   70   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:57:42 PM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:42 PM   72   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:42 PM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   75   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:42 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:42 PM   79   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98

11:57:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:52 PM  all   80.55    0.00   19.18    0.00    0.00    0.00    0.00    0.00    0.00    0.27
11:57:52 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:52 PM    1   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:52 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:52 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:52 PM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:52 PM    5   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:52 PM    6   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:57:52 PM    7   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:52 PM    8   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:52 PM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:52 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:52 PM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:52 PM   12   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:52 PM   13   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:57:52 PM   14   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:52 PM   15   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:52 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:52 PM   17   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:52 PM   18   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:52 PM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:52 PM   20   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
11:57:52 PM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:52 PM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:52 PM   23   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:52 PM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:52 PM   25   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:52 PM   26   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:52 PM   27   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:52 PM   28   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:52 PM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:52 PM   30   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:52 PM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
