timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789570338.251,0,0,0,0,0,0,0,717517388,564776448,469918193664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548221,34487,16186461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380126720,18303320064,1549080,1117146,564265,191,2113536,34409,0,0,3406244203,34628173824,0,696321732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17730834,117606498,0,468,1206,7650,620,35462631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23000178,0,16152316,130076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1562,574,0,0,0,0,0,53868973,0,147,0,5,574,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209708259,0,0,0,480924475,0,0,0,0,0,0,0,32058139,153968,226070811,158827334144,29769215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,0,0
1789570339.277,0,0,0,0,0,0,0,718014196,564776448,470236667392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548223,34487,16199230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380159488,18307923968,1549082,1117427,564263,191,2113536,34409,0,0,3408580196,34628173824,0,696657647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17745519,117621182,0,468,1206,7650,620,35492009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23016652,0,16165085,130178,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1563,574,0,0,0,0,0,53913604,0,147,0,5,574,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209878180,0,0,0,481171147,0,0,0,0,0,0,0,32094607,153968,226253486,158917903360,29803822,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0
1789570340.304,0,0,0,0,0,0,0,718506914,564776448,470565564416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548223,34487,16212238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380159488,18307497984,1549082,1117401,564263,191,2113536,34409,0,0,3410899631,34628173824,0,696991715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17760063,117635727,0,468,1206,7650,620,35521090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23032961,0,16177978,130283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1564,574,0,0,0,0,0,53957800,0,147,0,5,574,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210049179,0,0,0,481416008,0,0,0,0,0,0,0,32131449,153968,226437888,159009133056,29838757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0
1789570341.330,0,0,0,0,0,0,0,718991169,564776448,470909528576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548227,34487,16226856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380225024,18276630528,1549086,1115517,564259,191,2113536,34409,0,0,3413183958,34628173824,0,697321597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17774406,117650070,0,468,1206,7650,620,35549784,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23049027,0,16192544,130399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1565,574,0,0,0,0,0,54001384,0,147,0,5,574,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210216093,0,0,0,481656861,0,0,0,0,0,0,0,32167252,153968,226619250,159098161152,29872383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0
1789570342.356,0,0,0,0,0,0,0,719480076,564776448,471246228480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548230,34487,16240882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380274176,18258886656,1549089,1114435,564256,191,2113536,34409,0,0,3415479967,34628173824,0,697648857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17788850,117664511,0,468,1206,7650,620,35578672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23065226,0,16206516,130510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1566,574,0,0,0,0,0,54045270,0,147,0,5,574,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210382088,0,0,0,481898407,0,0,0,0,0,0,0,32203340,153968,226799301,159186438144,29906368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0
1789570343.382,0,0,0,0,0,0,0,719935543,564776448,471588857344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548231,34487,16255449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380290560,18219663360,1549090,1112040,564255,191,2113536,34409,0,0,3417633513,34628173824,0,697957666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17802381,117678043,0,468,1206,7650,620,35605744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23080369,0,16221154,130626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1567,574,0,0,0,0,0,54086396,0,147,0,5,574,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210544411,0,0,0,482124283,0,0,0,0,0,0,0,32232520,153968,226976241,159272674816,29933391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0
1789570344.408,0,0,0,0,0,0,0,720421874,564776448,471982079488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548231,34487,16272877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380290560,18143592448,1549090,1107397,564255,191,2113536,34409,0,0,3419922710,34628173824,0,698287222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17816740,117692400,0,468,1206,7650,620,35634467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23096464,0,16238581,130764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1568,574,0,0,0,0,0,54130022,0,147,0,5,574,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210712175,0,0,0,482365552,0,0,0,0,0,0,0,32268544,153968,227161460,159361802752,29966887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0
1789570345.435,0,0,0,0,0,0,0,720914771,564776448,472340860416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548235,34487,16288213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380356096,18107727872,1549094,1105208,564251,191,2113536,34409,0,0,3422242905,34628173824,0,698620102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17831336,117706997,0,468,1206,7650,620,35663655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23112826,0,16253963,130885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1569,574,0,0,0,0,0,54174332,0,147,0,5,574,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210880764,0,0,0,482610484,0,0,0,0,0,0,0,32304803,153968,227345359,159451554304,30000898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0
1789570346.461,0,0,0,0,0,0,0,721416709,564776448,472671254528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548236,34487,16301754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380339712,18100092928,1549095,1104742,564250,191,2113536,34409,0,0,3424604564,34628173824,0,698959278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17846173,117721835,0,468,1206,7650,620,35693339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23129467,0,16267609,130994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1570,574,0,0,0,0,0,54219410,0,147,0,5,574,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211053987,0,0,0,482859302,0,0,0,0,0,0,0,32341724,153968,227531940,159543745024,30035758,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0
1789570347.489,0,0,0,0,0,0,0,721917033,564776448,472996517888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548238,34487,16314606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380405248,18108743680,1549097,1105270,564248,191,2113536,34409,0,0,3426961087,34628173824,0,699297873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17860966,117736628,0,468,1206,7650,620,35722923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23146048,0,16280461,131097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1571,574,0,0,0,0,0,54264390,0,147,0,5,574,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211233269,0,0,0,483107546,0,0,0,0,0,0,0,32373482,153968,227724075,159639168512,30065574,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0
1789570348.515,0,0,0,0,0,0,0,722421732,564776448,473319328768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548238,34487,16327443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380405248,18121785344,1549097,1106066,564248,191,2113536,34409,0,0,3429333519,34628173824,0,699639037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17875849,117751511,0,468,1206,7650,620,35752695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23162734,0,16293298,131199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1572,574,0,0,0,0,0,54309599,0,147,0,5,574,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211408742,0,0,0,483357836,0,0,0,0,0,0,0,32411912,153968,227912384,159732533760,30102128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
1789570349.543,0,0,0,0,0,0,0,722922525,564776448,473640128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548239,34487,16340287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380421632,18130026496,1549098,1106569,564247,191,2113536,34409,0,0,3431691142,34628173824,0,699976952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17890668,117766332,0,468,1206,7650,620,35782326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23179338,0,16306142,131302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1573,574,0,0,0,0,0,54354686,0,147,0,5,574,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211580530,0,0,0,483606118,0,0,0,0,0,0,0,32449883,153968,228097053,159823916032,30138246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
1789570350.571,0,0,0,0,0,0,0,723427871,564776448,473961864704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548240,34487,16353106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380438016,18136678400,1549098,1106975,564246,191,2113536,34409,0,0,3434068078,34628173824,0,700318988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17905575,117781241,0,468,1206,7650,620,35812140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23196056,0,16318961,131404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1574,574,0,0,0,0,0,54399968,0,147,0,5,574,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211754590,0,0,0,483856585,0,0,0,0,0,0,0,32487330,153968,228283929,159916650496,30173756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
1789570351.597,0,0,0,0,0,0,0,723919134,564776448,474277348352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548240,34487,16365949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380438016,18141806592,1549099,1107288,564246,191,2113536,34409,0,0,3436385848,34628173824,0,700649204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17920164,117795830,0,468,1206,7650,620,35841326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23212374,0,16331804,131506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1575,574,0,0,0,0,0,54444267,0,147,0,5,574,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916968,0,0,0,484099275,0,0,0,0,0,0,0,32523609,153968,228459178,160003133440,30208213,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0
