procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 12  59712 101312368 2532948 85944288    0    0 934672 594132 278868 1110424 32  7 43 18  0  0
25 16  59712 101309064 2532948 85944312    0    0 904320 579540 276762 1119639 33  7 43 17  0  0
30 18  59712 101307224 2532948 85944332    0    0 880704 544468 274811 1135284 34  7 43 16  0  0
22 26  59712 101303404 2532948 85944352    0    0 883184 541336 269766 1121809 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 11  59712 101289348 2532948 85944376    0    0 905168 579444 269860 1112080 32  6 45 17  0  0
22 27  59712 101310844 2532948 85944388    0    0 915968 591864 277370 1116675 32  7 43 17  0  0
36  6  59712 101316136 2532948 85944408    0    0 924272 579076 275471 1111045 32  7 44 17  0  0
24 25  59712 101312824 2532948 85944432    0    0 911536 587212 274666 1117151 32  7 43 17  0  0
31 10  59712 101328284 2532948 85944520    0    0 912032 585152 276339 1107549 32  7 43 17  0  0
33 17  59712 101319904 2532948 85944540    0    0 940960 592548 279321 1113122 32  7 43 18  0  0
35  7  59712 101310596 2532948 85944560    0    0 855776 555168 264856 1112092 33  6 45 16  0  0
25 22  59712 101307544 2532948 85944568    0    0 974144 604676 274509 1035383 28  7 43 22  0  0
17 30  59712 101315980 2532948 85944596    0    0 1010992 616908 274113 1013876 27  7 43 23  0  0
41  4  59712 101314004 2532948 85944616    0    0 1007024 657236 274332 1011079 27  7 44 23  0  0
13 33  59712 101331100 2532948 85944636    0    0 1076928 660384 276070 958820 23  7 45 25  0  0
19 28  59712 101313972 2532948 85944656    0    0 952416 609108 274209 1075240 30  7 43 19  0  0
14 31  59712 101302108 2532948 85944680    0    0 886032 589200 274414 1117995 33  7 44 17  0  0
27 18  59712 101288924 2532948 85944688    0    0 902944 588296 274454 1115135 32  6 44 17  0  0
40  5  59712 101309828 2532948 85944708    0    0 940976 599796 278749 1113633 32  7 43 18  0  0
32 15  59712 101311528 2532948 85944724    0    0 925456 588948 277405 1121129 32  7 43 17  0  0
34 12  59712 101329180 2532948 85944752    0    0 923616 594276 277982 1109525 32  8 43 17  0  0
32  8  59712 101300320 2532948 85944772    0    0 898928 578856 274379 1117004 33  7 43 17  0  0
34 10  59712 101295000 2532948 85944792    0    0 934528 599224 278359 1109149 32  7 43 18  0  0
24 23  59712 101284020 2532948 85944804    0    0 901472 586448 271922 1117597 32  6 44 17  0  0
38 10  59712 101296656 2532948 85944828    0    0 894960 566296 274202 1115926 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 14  59712 101330340 2532948 85944856    0    0 931568 601192 278898 1115263 32  7 43 18  0  0
23 28  59712 101318028 2532948 85944876    0    0 909088 589828 278300 1121627 33  8 43 17  0  0
20 28  59712 101317632 2532948 85944892    0    0 897104 574900 272407 1118714 33  7 43 17  0  0
34 12  59712 101322000 2532948 85944908    0    0 931264 584092 269791 1051100 30  7 43 20  0  0
17 33  59712 101301264 2532948 85944924    0    0 1073904 649944 280002 1015134 26  6 44 24  0  0
19 27  59712 101312520 2532948 85944948    0    0 961344 611948 271027 1036004 29  6 43 21  0  0
13  1  59712 101320996 2532948 85944968    0    0 1049472 588068 280764 1038197 28  7 43 22  0  0
36 11  59712 101313608 2532948 85944984    0    0 915504 608808 275755 1105738 32  7 43 18  0  0
27 28  59712 101316056 2532948 85945004    0    0 883568 570508 272160 1114586 33  7 43 17  0  0
34 15  59712 101311980 2532948 85945020    0    0 927184 589092 276109 1110961 32  7 43 18  0  0
32 11  59712 101312596 2532948 85945052    0    0 939600 598632 281522 1112761 32  7 44 18  0  0
30  7  59712 101308696 2532948 85945060    0    0 880560 563160 267907 1117202 33  6 44 17  0  0
39  6  59712 101328832 2532948 85945076    0    0 898496 581276 275663 1120441 33  7 43 17  0  0
38  8  59712 101319748 2532948 85945100    0    0 878160 582896 268453 1111720 33  7 44 17  0  0
38  8  59712 101309984 2532948 85945120    0    0 926096 587032 277832 1110449 32  7 43 17  0  0
29 11  59712 101322868 2532948 85945144    0    0 878960 578736 272730 1122818 33  7 43 16  0  0
31  7  59712 101323648 2532948 85945172    0    0 886192 561872 273831 1114860 33  7 43 16  0  0
39 10  59712 101316324 2532948 85945184    0    0 910032 582752 272924 1108651 32  6 44 17  0  0
44 15  59712 101314536 2532948 85945204    0    0 894992 582160 276188 1114961 32  7 43 17  0  0
32 12  59712 101304600 2532948 85945224    0    0 901312 577484 274758 1120672 33  7 43 17  0  0
15 38  59712 101310488 2532948 85945252    0    0 963824 601404 268924 1020240 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 15  59712 101324816 2532948 85945268    0    0 972480 621972 270356 1028565 28  7 44 22  0  0
 9 36  59712 101313716 2532948 85945288    0    0 980800 622784 272793 1040683 28  7 45 20  0  0
23 21  59712 101294756 2532948 85945304    0    0 1114320 685788 277330 942232 22  6 45 27  0  0
19 29  59712 101309612 2532948 85945312    0    0 924224 589240 270542 1083521 31  7 44 19  0  0
24 25  59712 101329364 2532948 85945340    0    0 931472 602488 277099 1101187 31  7 43 18  0  0
37 12  59712 101318748 2532948 85945360    0    0 901312 574212 272734 1116542 32  7 44 17  0  0
36  8  59712 101319760 2532948 85945376    0    0 891504 567380 270485 1118516 33  7 43 17  0  0
26 19  59712 101317636 2532948 85945396    0    0 897136 577792 276561 1123451 33  7 43 17  0  0
38 12  59712 101301256 2532948 85945420    0    0 906656 589976 272537 1120257 32  7 44 17  0  0
35 11  59712 101289524 2532948 85945428    0    0 896880 568328 271767 1128662 33  6 44 17  0  0
31 12  59712 101311976 2532948 85945456    0    0 940608 601936 279584 1115495 32  7 43 18  0  0
23 26  59712 101312668 2532948 85945472    0    0 913632 585960 273192 1118363 33  7 43 17  0  0
17 27  59712 101297780 2532948 85945488    0    0 869584 543072 267731 1118707 34  7 43 16  0  0
35 12  59712 101298716 2532948 85945512    0    0 885648 531544 271601 1136765 33  7 43 16  0  0
31 15  59712 101319100 2532948 85945532    0    0 927552 602276 275957 1120659 32  7 43 18  0  0
41  7  59712 101308696 2532948 85945540    0    0 924208 598088 274905 1114790 32  6 44 18  0  0
39 18  59712 101302220 2532948 85945556    0    0 1051360 645116 281716 1019384 27  7 43 24  0  0
37  9  59712 101307980 2532948 85945584    0    0 1010112 617044 272441 1001178 27  7 43 24  0  0
22 24  59712 101309860 2532948 85945604    0    0 980064 634596 282752 1072529 30  7 43 20  0  0
27  9  59712 101298348 2532948 85945624    0    0 1014976 632088 281095 1060637 29  7 43 21  0  0
21 26  59712 101302620 2532948 85945648    0    0 988064 624344 281349 1054780 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 31  59712 101288168 2532948 85945664    0    0 957680 607800 273903 1048761 29  6 44 21  0  0
37 12  59712 101303792 2532948 85945752    0    0 876992 563972 269742 1123027 33  7 44 16  0  0
15 33  59712 101329904 2532948 85945772    0    0 900384 581716 275973 1110323 32  7 44 17  0  0
38  5  59712 101322040 2532948 85945792    0    0 917808 583856 273474 1114828 32  7 43 17  0  0
38 11  59712 101322512 2532948 85945812    0    0 916512 602616 275154 1108012 32  7 43 18  0  0
37 22  59712 101318476 2532948 85945828    0    0 862080 564124 270629 1119174 33  7 44 16  0  0
39  5  59712 101310080 2532948 85945852    0    0 909776 577768 273950 1123248 33  7 44 17  0  0
32 11  59712 101326636 2532948 85945864    0    0 911104 586132 272553 1115813 32  7 44 17  0  0
28  9  59712 101323856 2532948 85945884    0    0 911168 586428 276211 1114493 32  7 43 17  0  0
21 24  59712 101307956 2532948 85945908    0    0 914704 585500 277787 1120679 32  7 43 17  0  0
14 31  59712 101310040 2532948 85945924    0    0 942224 600276 281462 1109352 32  7 43 18  0  0
38 11  59712 101330356 2532948 85945948    0    0 905568 583480 274821 1115622 33  7 43 17  0  0
32 14  59712 101320180 2532948 85945960    0    0 988160 614800 277053 1036085 28  7 43 22  0  0
37  6  59712 101306972 2532948 85945972    0    0 1017040 651908 274612 1000786 26  6 44 24  0  0
15 29  59712 101324628 2532948 85945996    0    0 981376 623572 272645 1037546 28  7 45 20  0  0
12 28  59712 101316512 2532948 85946020    0    0 1078320 663200 280567 985341 25  7 44 24  0  0
 8 37  59712 101309456 2532948 85946040    0    0 945776 601420 283071 1084181 31  7 43 19  0  0
25 21  59712 101321348 2532948 85946060    0    0 942848 582088 277347 1112903 32  7 43 18  0  0
23 13  59712 101321064 2532948 85946076    0    0 898256 559612 271146 1119618 33  7 43 17  0  0
37  5  59712 101309148 2532948 85946096    0    0 911712 590428 275483 1116730 32  6 44 17  0  0
22 11  59712 101313112 2532948 85946108    0    0 919408 587152 273299 1107680 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7  59712 101320488 2532948 85946132    0    0 952800 601244 280883 1104933 32  7 43 18  0  0
39  7  59712 101313876 2532948 85946156    0    0 921536 587260 277314 1120163 32  8 43 17  0  0
39  9  59712 101322620 2532948 85946176    0    0 921744 592432 275779 1113584 32  7 43 17  0  0
41  6  59712 101306240 2532948 85946192    0    0 951136 599636 279967 1105793 32  7 43 18  0  0
25 24  59712 101307600 2532948 85946220    0    0 914912 591040 273539 1112833 32  7 44 17  0  0
35  4  59712 101303252 2532948 85946228    0    0 924272 590072 273684 1115681 32  6 44 18  0  0
41  3  59712 101317560 2532948 85946244    0    0 895088 573760 273440 1112362 32  7 44 17  0  0
36  8  59712 101303796 2532948 85946264    0    0 887440 572892 273680 1119547 33  7 43 17  0  0
44 10  59712 101306240 2532948 85946280    0    0 974784 614888 276855 1063061 29  7 43 21  0  0
16 30  59712 101314644 2532948 85946304    0    0 1054960 645428 283760 995466 26  7 43 24  0  0
28 12  59712 101314824 2532948 85946324    0    0 995168 626224 282763 1066076 30  7 43 21  0  0
20 31  59712 101300556 2532948 85946340    0    0 1106640 674388 281509 959554 23  6 44 28  0  0
29 12  59712 101303324 2532948 85946352    0    0 1022448 639128 281721 1027122 27  7 43 23  0  0
34 11  59712 101303400 2532948 85946376    0    0 1025920 649276 281405 1009356 27  7 43 23  0  0
19 28  59712 101303040 2532948 85946396    0    0 1096640 667896 287970 986525 25  7 42 26  0  0
22 24  59712 101316352 2532948 85946416    0    0 1058928 654980 279512 988190 26  7 42 25  0  0
24 25  59712 101322152 2532948 85946432    0    0 1035424 659004 278836 971764 26  7 43 25  0  0
17 29  59712 101312520 2532948 85946444    0    0 998784 635728 274457 1014605 27  6 44 23  0  0
35 10  59712 101313088 2532948 85946460    0    0 1008400 634228 276784 1022030 28  6 43 23  0  0
41 14  59712 101323192 2532948 85946480    0    0 983904 628068 276681 1020061 28  7 43 22  0  0
30 18  59712 101313948 2532948 85946500    0    0 1008288 632644 279043 1077892 30  7 42 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 13  59712 101321444 2532948 85946520    0    0 950208 604780 275729 1079056 30  7 43 19  0  0
25 18  59712 101304872 2532948 85946536    0    0 926400 593976 275582 1086210 31  7 43 19  0  0
34 13  59712 101319672 2532948 85946556    0    0 994464 627680 280536 1066137 30  7 43 21  0  0
30 12  59712 101315352 2532948 85946572    0    0 1012544 646596 277913 1043892 28  6 44 22  0  0
17 29  59712 101325204 2532948 85946584    0    0 1059984 672032 282133 1013615 26  7 45 23  0  0
19 27  59712 101314992 2532948 85946604    0    0 1072736 663880 273732 932812 23  7 44 27  0  0
17 31  59712 101316596 2532948 85946624    0    0 1086480 650408 274500 933609 23  7 43 27  0  0
21 24  59712 101337608 2532948 85946640    0    0 1101712 681916 288012 990146 25  7 42 26  0  0
39  8  59712 101332128 2532948 85946664    0    0 1036976 655904 278772 988339 26  7 43 25  0  0
15 32  59712 101319612 2532948 85946680    0    0 1095888 679988 278439 957187 23  6 44 27  0  0
13 34  59712 101313136 2532948 85946692    0    0 1069776 661440 275652 947422 24  6 43 27  0  0
22 26  59712 101321708 2532948 85946712    0    0 1064992 654236 273126 950389 24  7 43 27  0  0
37  6  59712 101304032 2532948 85946740    0    0 1037456 636084 272472 967675 25  6 43 26  0  0
17 30  59712 101319744 2532948 85946764    0    0 921808 600948 275423 1091688 31  7 43 18  0  0
24 26  59712 101313132 2532948 85946780    0    0 992688 627136 283866 1075854 30  7 43 20  0  0
33 15  59712 101306904 2532948 85946800    0    0 968512 614228 277603 1079723 30  7 44 20  0  0
33 11  59712 101304508 2532948 85946812    0    0 962448 604388 278434 1092302 31  6 44 19  0  0
29 18  59712 101307340 2532948 85946836    0    0 977552 624732 273788 1083419 30  7 43 20  0  0
 5 41  59712 101303568 2532948 85946852    0    0 941664 584444 277709 1092801 31  7 43 18  0  0
18 33  59712 101311032 2532948 85946948    0    0 890368 533764 270852 1107513 33  7 43 17  0  0
36 12  59712 101320552 2532948 85946964    0    0 963136 597636 275764 1074902 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 36  59712 101330696 2532948 85946984    0    0 1048128 652200 277772 980513 25  7 43 25  0  0
26 11  59712 101310580 2532948 85947000    0    0 1032192 627600 273918 987477 26  5 44 25  0  0
37  6  59712 101321296 2532948 85947012    0    0 976304 629020 282803 1073453 30  7 43 20  0  0
31 17  59712 101307060 2532948 85947036    0    0 993408 634228 282776 1067438 29  7 43 20  0  0
37  6  59712 101303016 2532948 85947056    0    0 955936 609240 279747 1095491 31  7 43 19  0  0
29  9  59712 101329932 2532948 85947076    0    0 936256 615980 277854 1082029 31  7 43 19  0  0
29 27  59712 101322760 2532948 85947096    0    0 994816 627896 280661 1063048 29  7 43 20  0  0
18 27  59712 101309828 2532948 85947112    0    0 952896 607216 277262 1090228 31  6 44 19  0  0
37  8  59712 101315784 2532948 85947124    0    0 949264 605436 274617 1088342 31  6 44 19  0  0
34  6  59712 101330096 2532948 85947148    0    0 950944 601500 280325 1091776 31  7 43 19  0  0
39  8  59712 101337536 2532948 85947168    0    0 996672 628816 284317 1084576 30  7 43 20  0  0
24 24  59712 101332472 2532948 85947184    0    0 933136 607772 275339 1098834 31  7 43 19  0  0
29 24  59712 101326988 2532948 85947204    0    0 956640 603672 280277 1094685 31  7 43 19  0  0
33  5  59712 101327288 2532948 85947224    0    0 933392 608900 274720 1075075 30  7 44 19  0  0
26 19  59712 101322528 2532948 85947240    0    0 1059168 663012 284716 1035952 27  6 45 22  0  0
22 27  59712 101322404 2532948 85947256    0    0 1072528 678284 279887 1003391 25  7 45 23  0  0
29 24  59712 101314404 2532948 85947272    0    0 971200 630980 276560 1050815 29  7 43 21  0  0
31 23  59712 101319100 2532948 85947292    0    0 1072224 648532 275545 950863 24  7 43 27  0  0
36 10  59712 101314624 2532948 85947312    0    0 1030768 645632 283030 1026870 27  7 43 22  0  0
30 12  59712 101311168 2532948 85947332    0    0 941360 603804 276951 1080690 31  7 43 19  0  0
26 22  59712 101295244 2532948 85947348    0    0 948800 610668 276713 1071569 30  6 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 10  59712 101323244 2532948 85947364    0    0 929776 595756 271047 1098761 31  7 43 19  0  0
15 34  59712 101335332 2532948 85947384    0    0 928704 592660 275882 1095321 31  7 43 18  0  0
28 19  59712 101327892 2532948 85947416    0    0 970928 618928 280397 1085834 31  7 43 20  0  0
29 13  59712 101335092 2532948 85947436    0    0 880128 568984 268124 1099806 32  7 43 17  0  0
34 14  59712 101317240 2532952 85947448    0    0 931648 590256 276864 1091314 31  7 43 18  0  0
29 17  59712 101316808 2532952 85947468    0    0 924288 581016 273010 1096979 31  6 44 18  0  0
21 28  59712 101312624 2532952 85947480    0    0 905920 577580 273071 1102424 32  7 44 18  0  0
35 12  59712 101343364 2532952 85947508    0    0 899232 523700 271660 1114792 33  7 43 17  0  0
20 27  59712 101337636 2532952 85947532    0    0 945616 640488 279456 1076160 30  7 43 19  0  0
41  7  59712 101331432 2532952 85947552    0    0 1050400 599784 286815 1079749 29  7 43 21  0  0
37  9  59712 101312316 2532952 85947572    0    0 959056 619344 280300 1087197 30  7 43 19  0  0
36  8  59712 101318532 2532952 85947592    0    0 884944 574652 269579 1093789 32  6 44 18  0  0
20 29  59712 101319480 2532952 85947604    0    0 992960 615696 268084 1012210 27  6 44 24  0  0
39  5  59712 101321752 2532952 85947628    0    0 1024640 621428 279009 1024438 27  7 43 23  0  0
44  3  59712 101312048 2532952 85947640    0    0 964912 629308 278851 1089399 31  7 43 19  0  0
24 26  59712 101334716 2532952 85947660    0    0 906864 591312 275250 1111701 32  7 43 17  0  0
27 20  59712 101336992 2532952 85947676    0    0 912656 591420 271589 1098066 32  7 44 18  0  0
27 20  59712 101334328 2532952 85947700    0    0 940576 596828 280773 1116682 32  7 43 18  0  0
40  5  59712 101322416 2532952 85947716    0    0 913216 583504 269244 1115508 32  6 44 18  0  0
42  5  59712 101348736 2532952 85947728    0    0 900960 573956 272417 1113720 33  7 44 17  0  0
40  8  59712 101340540 2532952 85947748    0    0 912864 587168 277443 1121270 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 16  59712 101329932 2532952 85947768    0    0 940432 598788 280034 1105297 32  7 44 18  0  0
25 18  59712 101345128 2532952 85947792    0    0 893808 577208 274771 1119538 33  7 43 17  0  0
38  7  59712 101342204 2532952 85947816    0    0 897488 565284 272956 1112496 32  7 43 17  0  0
41  6  59712 101332744 2532952 85947832    0    0 926800 592636 271963 1109424 32  6 44 18  0  0
26 17  59712 101343404 2532952 85947844    0    0 904976 593004 272470 1105305 32  7 44 17  0  0
31 14  59712 101327644 2532952 85947868    0    0 925600 601208 277974 1104272 32  7 43 18  0  0
31 10  59712 101331272 2532952 85947884    0    0 1010288 629364 276911 1053731 28  7 45 20  0  0
34 22  59712 101331468 2532952 85947908    0    0 1025856 665088 280631 1050537 28  7 45 20  0  0
34  9  59712 101334684 2532952 85947924    0    0 1006832 624372 277284 1024007 28  7 43 22  0  0
25 10  59712 101320496 2532952 85947944    0    0 961184 610448 270463 1046588 29  6 44 21  0  0
40  3  59712 101294700 2532952 85948000    0    0 935856 594312 279232 1106369 32  7 43 18  0  0
19 29  59712 101321628 2532952 85948020    0    0 896480 576448 272495 1112325 33  7 43 17  0  0
40  7  59712 101324784 2532952 85948040    0    0 904704 580120 273849 1106280 32  7 43 17  0  0
40  8  59712 101323700 2532952 85948056    0    0 892224 569940 271718 1111648 33  7 43 17  0  0
38  5  59712 101336940 2532952 85948084    0    0 893040 574336 268353 1114691 32  7 44 17  0  0
30 15  59712 101340680 2532952 85948108    0    0 923728 590816 277367 1121962 32  7 43 17  0  0
28 11  59712 101337636 2532952 85948184    0    0 924864 585848 273831 1115610 32  6 44 18  0  0
12 34  59712 101333284 2532952 85948200    0    0 941280 602524 279557 1112860 31  7 44 18  0  0
24 28  59712 101351428 2532952 85948220    0    0 955248 608124 279273 1110026 31  7 43 18  0  0
18 31  59712 101347800 2532952 85948248    0    0 881856 564080 270694 1118999 33  7 44 16  0  0
39 24  59712 101334512 2532952 85948264    0    0 939056 587084 277638 1109636 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 28  59712 101329080 2532952 85948284    0    0 885152 544088 273287 1122352 33  7 43 16  0  0
34  5  59712 101334648 2532952 85948300    0    0 894848 538756 268618 1121735 33  6 45 16  0  0
33  5  59712 101356692 2532952 85948312    0    0 923632 597196 275190 1103264 32  7 44 18  0  0
38  7  59712 101343836 2532952 85948336    0    0 918032 576228 274063 1111279 32  7 43 18  0  0
33 15  59712 101323240 2532952 85948356    0    0 895280 572680 273082 1120899 32  7 43 17  0  0
22 26  59712 101335520 2532952 85948380    0    0 1040096 633184 279497 998413 26  7 43 24  0  0
38  5  59712 101306872 2532952 85948392    0    0 1000576 621760 281274 1044182 29  7 43 21  0  0
35 10  59712 101293784 2532952 85948416    0    0 867248 593164 267528 1113098 32  6 45 17  0  0
43  6  59712 101316192 2532952 85948424    0    0 929248 591208 274675 1100918 32  7 44 18  0  0
22 27  59712 101324176 2532952 85948444    0    0 922384 585220 274362 1108906 32  7 43 17  0  0
35  4  59712 101337156 2532952 85948468    0    0 956080 601176 277794 1100889 31  7 43 18  0  0
37  8  59712 101337656 2532952 85948488    0    0 945824 609036 277333 1106942 32  7 43 18  0  0
41  7  59712 101339568 2532952 85948516    0    0 878912 562432 269587 1126367 33  7 43 16  0  0
20 28  59712 101344996 2532952 85948532    0    0 894640 574652 273867 1114646 33  7 44 17  0  0
26 21  59712 101349004 2532952 85948544    0    0 914464 591144 274190 1114305 32  6 44 17  0  0
33 10  59712 101341676 2532952 85948560    0    0 916208 580256 278209 1116287 33  7 43 17  0  0
35 12  59712 101340944 2532952 85948580    0    0 923392 607776 274993 1099517 31  7 43 18  0  0
28 17  59712 101337960 2532952 85948608    0    0 890912 572924 272971 1114894 33  7 43 17  0  0
33 12  59712 101327800 2532952 85948628    0    0 940704 596928 278539 1105999 32  7 43 18  0  0
35 10  59712 101334164 2532952 85948648    0    0 998208 622656 281349 1081125 30  7 43 20  0  0
39  3  59712 101313380 2532952 85948672    0    0 924032 594460 268629 1105034 31  6 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29  59712 101316492 2532952 85948684    0    0 1022368 654864 279621 1050653 28  7 45 20  0  0
15 35  59712 101309176 2532952 85948712    0    0 1042336 660156 276520 989578 25  7 44 24  0  0
15 33  59712 101310204 2532952 85948732    0    0 993872 592080 278041 1068033 30  7 43 20  0  0
22 28  59712 101324068 2532952 85948744    0    0 956816 592000 277487 1099592 31  7 44 18  0  0
16 33  59712 101333144 2532952 85948768    0    0 954272 576924 278585 1115427 32  7 43 18  0  0
40  7  59712 101322076 2532952 85948784    0    0 926896 595780 270965 1106147 32  6 44 18  0  0
33 14  59712 101318820 2532952 85948804    0    0 930272 596960 273836 1108513 32  7 44 18  0  0
36 12  59712 101326540 2532952 85948820    0    0 928640 593720 271828 1118491 32  8 43 18  0  0
14 32  59712 101325076 2532952 85948852    0    0 909984 587936 278014 1113088 32  7 44 17  0  0
30 17  59712 101321352 2532952 85948868    0    0 920608 590804 273580 1117824 32  7 43 17  0  0
40  9  59712 101315840 2532952 85948892    0    0 917760 590916 276136 1115577 32  7 43 17  0  0
42  5  59712 101338872 2532952 85948916    0    0 920880 589080 276857 1113863 32  7 44 17  0  0
40  7  59712 101338040 2532952 85948928    0    0 956064 603880 278582 1106705 31  6 44 18  0  0
40  6  59712 101336428 2532952 85948944    0    0 913904 580816 278083 1112295 32  7 43 17  0  0
42  5  59712 101342544 2532952 85948964    0    0 944352 601996 280375 1108586 31  7 43 18  0  0
43  3  59712 101349236 2532952 85948984    0    0 903296 584856 275242 1105888 32  7 44 17  0  0
36  9  59712 101326996 2532952 85949004    0    0 894000 570764 270948 1111973 33  7 43 17  0  0
20 25  59712 101334264 2532952 85949028    0    0 908480 588600 274462 1110033 32  7 43 17  0  0
18 31  59712 101329084 2532952 85949040    0    0 1053488 649724 277084 1008656 26  6 44 24  0  0
38 19  59712 101332204 2532952 85949052    0    0 1048352 665344 275970 1008047 26  7 43 24  0  0
31  8  59712 101324484 2532952 85949072    0    0 979600 624236 278803 1097365 30  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 36  59712 101321452 2532952 85949092    0    0 959696 614140 280448 1096228 31  7 43 19  0  0
23 27  59712 101314960 2532952 85949120    0    0 989440 616656 287896 1099331 31  7 43 19  0  0
38 10  59712 101314532 2532952 85949140    0    0 961904 611336 282350 1100716 31  7 43 18  0  0
35  5  59712 101314760 2532952 85949164    0    0 933920 597076 277206 1110820 32  6 44 18  0  0
27 22  59712 101314768 2532952 85949172    0    0 917056 585800 272240 1112942 32  7 44 17  0  0
24 23  59712 101326880 2532952 85949188    0    0 911472 584828 276828 1114096 32  7 43 17  0  0
32 11  59712 101338732 2532956 85949212    0    0 974800 634500 281957 1097263 31  7 43 19  0  0
31 15  59712 101331856 2532956 85949232    0    0 901424 580840 273594 1116515 32  7 43 17  0  0
11  3  59712 101330540 2532956 85949256    0    0 893664 573632 274470 1116852 33  7 43 17  0  0
34  9  59712 101335652 2532956 85949272    0    0 915568 583888 271027 1116449 32  7 44 18  0  0
40 17  59712 101326956 2532956 85949280    0    0 962496 615116 277226 1102529 31  6 44 19  0  0
19 32  59712 101345940 2532956 85949304    0    0 884096 538964 271087 1125638 33  7 43 16  0  0
17 35  59712 101340252 2532956 85949324    0    0 913680 556232 275906 1118726 33  7 43 17  0  0
20 26  59712 101323824 2532956 85949432    0    0 1041536 653848 286743 1061093 28  7 45 20  0  0
14 32  59712 101310476 2532956 85949456    0    0 1100064 665364 280258 976931 24  7 45 25  0  0
39 12  59712 101318596 2532956 85949476    0    0 1027264 623648 276942 1029949 27  7 43 23  0  0
19 31  59712 101303764 2532956 85949492    0    0 917936 608672 275895 1103412 32  6 44 18  0  0
26 20  59712 101323572 2532956 85949508    0    0 942480 614636 281936 1107480 32  7 43 18  0  0
36 11  59712 101309828 2532956 85949532    0    0 902144 590952 273098 1103095 32  7 43 18  0  0
33 14  59712 101318900 2532956 85949552    0    0 887728 565808 271773 1118126 33  7 43 17  0  0
30  8  59712 101325048 2532956 85949572    0    0 943248 598376 278688 1111943 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  8  59712 101322580 2532956 85949596    0    0 920240 587340 273250 1109330 32  7 43 17  0  0
39  7  59712 101328072 2532956 85949612    0    0 924400 585012 273962 1120836 32  6 44 18  0  0
36  8  59712 101337096 2532956 85949624    0    0 948672 610076 277573 1109987 32  7 43 18  0  0
31 17  59712 101347664 2532956 85949648    0    0 923952 592828 277857 1116182 32  7 43 17  0  0
17 30  59712 101335184 2532956 85949668    0    0 960336 602768 279760 1099565 31  7 44 18  0  0
34 12  59712 101326976 2532956 85949688    0    0 953872 603328 279614 1101190 31  7 43 18  0  0
34  9  59712 101328456 2532956 85949712    0    0 936224 592204 278916 1107481 32  7 43 18  0  0
34  7  59712 101321648 2532956 85949732    0    0 899872 578864 272302 1108715 32  7 44 17  0  0
36  6  59712 101334312 2532956 85949740    0    0 929344 593316 274285 1117576 32  6 44 18  0  0
28 17  59712 101341012 2532956 85949756    0    0 907792 583340 274980 1116899 33  7 43 17  0  0
30 16  59712 101329372 2532956 85949776    0    0 1015456 629496 280858 1042966 28  7 43 22  0  0
41  5  59712 101314128 2532956 85949800    0    0 1056624 660892 272662 986043 25  7 43 25  0  0
28  8  59712 101312752 2532956 85949820    0    0 964864 626376 276039 1109886 31  7 43 19  0  0
