procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  62064 73565416 2410716 79531596    0    0 25696 644024 256604 1934719 47 12 40  1  0  0
48  0  62064 73570208 2410716 79531600    0    0 26688 645136 255879 1937566 47 12 40  1  0  0
45  0  62064 73550348 2410716 79531620    0    0 27648 642128 256838 1910976 47 12 41  1  0  0
47  0  62064 73553320 2410716 79531636    0    0 28240 636632 260878 1911530 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  62064 73585216 2410716 79531656    0    0 26768 642368 255639 1925778 47 12 40  1  0  0
43  0  62064 73567740 2410716 79531676    0    0 26960 646912 250792 1948494 46 11 42  1  0  0
51  0  62064 73594332 2410716 79531688    0    0 26304 647068 251415 1943386 47 11 41  1  0  0
52  0  62064 73587120 2410716 79531704    0    0 26448 647552 255611 1932573 47 12 40  1  0  0
45  1  62064 73573328 2410716 79531724    0    0 26848 644188 259582 1938413 47 12 40  1  0  0
46  1  62064 73557240 2410716 79531740    0    0 28400 638844 259380 1913885 47 12 40  1  0  0
50  0  62064 73554028 2410716 79531772    0    0 27184 643284 258514 1924056 47 12 40  1  0  0
47  0  62064 73550260 2410716 79531788    0    0 26576 641660 261028 1912888 47 12 40  1  0  0
47  1  62064 73545480 2410716 79531804    0    0 26592 644932 256607 1924756 47 11 41  1  0  0
48  0  62064 73527224 2410716 79531820    0    0 26832 644516 249489 1899690 46 10 42  1  0  0
48  0  62064 73576192 2410716 79531828    0    0 27200 643620 255161 1912744 47 12 40  1  0  0
49  0  62064 73580164 2410716 79531852    0    0 27088 637784 257629 1860842 46 12 41  1  0  0
45  0  62064 73568616 2410716 79531880    0    0 26608 641040 257339 1909160 46 12 41  1  0  0
48  1  62064 73574872 2410716 79531892    0    0 26432 643896 257619 1936866 48 12 40  1  0  0
57  0  62064 73567892 2410716 79531908    0    0 26848 642044 260685 1920448 47 12 40  1  0  0
44  1  62064 73565852 2410716 79532000    0    0 27680 650776 257395 1937311 47 12 40  1  0  0
52  0  62064 73548336 2410716 79532020    0    0 27344 635220 255257 1917580 47 11 41  1  0  0
47  0  62064 73542600 2410716 79532032    0    0 26928 646764 252967 1931751 47 11 41  1  0  0
49  0  62064 73563404 2410716 79532044    0    0 27104 646580 259406 1914558 47 12 40  1  0  0
46  1  62064 73571092 2410716 79532064    0    0 26832 644680 262089 1902914 47 12 40  1  0  0
42  2  62064 73550508 2410716 79532092    0    0 25984 645860 257604 1902179 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  62064 73546736 2410716 79532112    0    0 26320 638288 252114 1896790 47 12 41  1  0  0
50  1  62064 73553708 2410716 79532128    0    0 27264 647548 261169 1931229 47 12 40  1  0  0
52  1  62064 73555876 2410716 79532140    0    0 26368 648792 256367 1909406 47 12 40  1  0  0
49  0  62064 73538128 2410720 79532160    0    0 26368 651136 249688 1933662 46 11 42  1  0  0
50  0  62064 73579272 2410720 79532172    0    0 26720 650032 253115 1918106 47 11 40  1  0  0
49  1  62064 73569956 2410720 79532192    0    0 28256 644364 257771 1882011 46 12 41  1  0  0
47  1  62064 73559532 2410720 79532212    0    0 27296 642048 255429 1868305 46 12 41  1  0  0
49  0  62064 73567696 2410720 79532228    0    0 26368 645164 254686 1881092 46 12 41  1  0  0
45  1  62064 73569792 2410720 79532248    0    0 26000 642320 257707 1856184 46 12 42  1  0  0
49  1  62064 73571084 2410720 79532264    0    0 26640 651540 249415 1917117 47 12 41  1  0  0
51  0  62064 73559552 2410720 79532292    0    0 27104 652240 259464 1924919 48 11 40  1  0  0
51  0  62064 73542136 2410720 79532300    0    0 26512 653376 250470 1945011 47 11 41  1  0  0
49  1  62064 73558036 2410720 79532308    0    0 28576 647396 255919 1922771 47 12 40  1  0  0
53  0  62064 73549948 2410720 79532336    0    0 26976 650336 258849 1919001 47 12 40  1  0  0
46  0  62064 73555056 2410720 79532352    0    0 26656 653624 259332 1928539 48 12 39  1  0  0
49  0  62064 73542572 2410720 79532368    0    0 25952 657392 254086 1930841 47 12 40  1  0  0
47  0  62064 73551788 2410720 79532392    0    0 27584 654036 257736 1898078 46 12 41  1  0  0
44  1  62064 73535272 2410720 79532408    0    0 26928 656372 256146 1939891 47 12 40  1  0  0
49  0  62064 73521344 2410720 79532432    0    0 29248 654524 254763 1924059 47 11 41  1  0  0
52  0  62064 73542804 2410720 79532436    0    0 26960 657136 249236 1944199 47 11 41  1  0  0
48  1  62064 73577468 2410720 79532448    0    0 26704 655508 252655 1928451 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  62064 73562972 2410720 79532468    0    0 25600 655840 253023 1927946 47 12 40  1  0  0
47  0  62064 73564832 2410720 79532492    0    0 27360 652848 254948 1917964 47 12 40  1  0  0
48  0  62064 73559132 2410720 79532520    0    0 27648 648488 254880 1875759 46 11 41  1  0  0
48  1  62064 73559160 2410720 79532540    0    0 27008 648244 255814 1900472 47 12 41  1  0  0
42  2  62064 73562456 2410720 79532552    0    0 25408 646320 255713 1842372 45 11 42  1  0  0
49  1  62064 73536468 2410720 79532572    0    0 25920 655840 247685 1937584 46 10 42  1  0  0
53  1  62064 73559480 2410720 79532584    0    0 26144 654012 253641 1918633 47 12 40  1  0  0
48  0  62064 73557932 2410720 79532600    0    0 26464 653240 260494 1935284 47 12 40  1  0  0
46  0  62064 73547116 2410720 79532616    0    0 28000 653224 259192 1924160 48 12 39  1  0  0
45  2  62064 73567860 2410720 79532636    0    0 26192 659704 255890 1921722 47 12 40  1  0  0
52  0  62064 73557844 2410720 79532656    0    0 27808 658416 258386 1907342 46 12 41  1  0  0
47  1  62064 73558816 2410720 79532680    0    0 25008 656680 256807 1906065 47 12 41  1  0  0
46  0  62064 73554804 2410720 79532696    0    0 27808 656848 256908 1913806 47 11 41  1  0  0
44  1  62064 73540244 2410720 79532708    0    0 28160 658596 254193 1927299 47 11 41  1  0  0
48  0  62064 73571180 2410720 79532732    0    0 26304 657192 258554 1929016 47 12 40  1  0  0
45  1  62064 73577592 2410720 79532740    0    0 26704 657604 261276 1930344 47 12 40  1  0  0
49  0  62064 73569736 2410720 79532756    0    0 27376 654388 260244 1896155 47 12 40  1  0  0
45  2  62064 73567592 2410720 79532776    0    0 26704 660036 256660 1928708 47 12 40  1  0  0
46  1  62064 73569660 2410724 79532788    0    0 27664 660868 260563 1908601 47 12 40  1  0  0
46  2  62064 73570472 2410724 79532808    0    0 28704 655172 256600 1900012 47 12 41  1  0  0
47  0  62064 73548480 2410724 79532836    0    0 25824 650488 256841 1882831 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  62064 73554960 2410724 79532844    0    0 25904 650088 251734 1865533 46 11 42  1  0  0
48  1  62064 73567672 2410724 79532860    0    0 27280 653408 262004 1884872 46 12 41  1  0  0
55  0  62064 73584468 2410724 79532876    0    0 26288 654380 261420 1891475 47 12 40  1  0  0
45  1  62064 73572820 2410724 79532900    0    0 26848 658856 258633 1938008 48 12 40  1  0  0
46  0  62064 73568748 2410724 79532924    0    0 28880 659164 258949 1928173 47 12 40  1  0  0
49  1  62064 73569852 2410724 79532940    0    0 27104 652232 259161 1920354 47 12 40  1  0  0
50  0  62064 73564152 2410724 79532964    0    0 26224 662404 253152 1933399 47 12 40  1  0  0
45  1  62064 73542076 2410724 79532976    0    0 26432 658380 248267 1912183 46 10 43  1  0  0
45  1  62064 73571732 2410724 79532988    0    0 27808 659884 255410 1902815 47 11 41  1  0  0
46  0  62064 73573192 2410724 79533008    0    0 26480 659708 257012 1911849 47 12 40  1  0  0
47  0  62064 73572244 2410724 79533036    0    0 27632 660656 257128 1917756 47 12 40  1  0  0
51  0  62064 73567456 2410724 79533104    0    0 26496 663192 258841 1922272 47 12 40  1  0  0
49  2  62064 73566636 2410724 79533128    0    0 26896 665908 256045 1925735 47 12 40  1  0  0
46  1  62064 73565472 2410724 79533152    0    0 26400 659120 259114 1907084 47 12 40  1  0  0
43  1  62064 73547752 2410724 79533168    0    0 26160 658048 252890 1898584 46 11 42  1  0  0
48  0  62064 73531384 2410724 79533184    0    0 28512 662176 250570 1931009 47 11 42  1  0  0
50  0  62064 73557384 2410724 79533200    0    0 25664 654960 255932 1853498 46 12 42  1  0  0
45  1  62064 73570832 2410724 79533216    0    0 26192 654432 255401 1861515 46 12 42  1  0  0
52  0  62064 73553736 2410724 79533232    0    0 26576 657912 254209 1926417 47 12 40  1  0  0
51  1  62064 73562596 2410724 79533256    0    0 27104 652664 255537 1885979 46 12 41  1  0  0
46  1  62064 73554048 2410724 79533280    0    0 27552 657512 253348 1916628 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  62064 73549280 2410724 79533300    0    0 27712 653492 257476 1917334 47 12 40  1  0  0
45  1  62064 73551328 2410724 79533312    0    0 27312 659872 252872 1960552 47 11 41  1  0  0
53  0  62064 73556232 2410724 79533324    0    0 27152 653032 250042 1934102 47 11 41  1  0  0
48  1  62064 73564776 2410724 79533340    0    0 26160 647076 257467 1890376 46 12 41  1  0  0
46  1  62064 73544108 2410724 79533372    0    0 27904 639696 257574 1875793 46 12 41  1  0  0
50  0  62064 73548056 2410724 79533384    0    0 26736 645848 254005 1921324 47 12 40  1  0  0
47  0  62064 73560644 2410724 79533404    0    0 29088 645232 256007 1907913 47 12 40  1  0  0
47  0  62064 73541484 2410724 79533432    0    0 27152 642740 254403 1910678 47 12 40  1  0  0
49  0  62064 73554904 2410724 79533444    0    0 27552 645672 256888 1920534 47 12 40  1  0  0
44  0  62064 73533988 2410724 79533460    0    0 27696 644584 251690 1928242 47 11 42  1  0  0
47  0  62064 73553536 2410724 79533476    0    0 27040 645472 258818 1900778 47 12 41  1  0  0
49  1  62064 73568344 2410724 79533488    0    0 26832 644540 254828 1918536 47 12 40  1  0  0
44  1  62064 73585288 2410724 79533504    0    0 27744 645080 257173 1904621 47 12 40  1  0  0
44  1  62064 73571244 2410724 79533532    0    0 25936 639052 254218 1863077 45 12 42  1  0  0
45  1  62064 73560516 2410724 79533548    0    0 26848 645024 257936 1898402 47 12 40  1  0  0
48  1  62064 73572744 2410724 79533568    0    0 26720 645084 255865 1903717 47 12 40  1  0  0
47  0  62064 73541716 2410724 79533592    0    0 27808 647240 259533 1917575 47 12 40  1  0  0
45  0  62064 73536432 2410724 79533600    0    0 26576 650820 252178 1945775 47 11 41  1  0  0
44  1  62064 73561728 2410724 79533608    0    0 28576 645704 252091 1915752 47 12 40  1  0  0
48  1  62064 73570172 2410724 79533648    0    0 27664 647984 257977 1926238 47 12 40  1  0  0
47  0  62064 73561788 2410724 79533660    0    0 25984 647208 254697 1914147 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  62064 73572284 2410724 79533684    0    0 26848 642408 254160 1898215 47 12 41  1  0  0
49  0  62064 73567384 2410724 79533712    0    0 27168 643020 259304 1901568 47 12 40  1  0  0
47  0  62064 73552892 2410724 79533724    0    0 27680 648844 259551 1928476 47 12 40  1  0  0
43  0  62064 73548788 2410724 79533740    0    0 28768 646728 254383 1932389 47 11 41  1  0  0
47  1  62064 73554384 2410724 79533752    0    0 27104 651324 252342 1940113 47 11 41  1  0  0
43  2  62064 73553204 2410724 79533772    0    0 26736 648792 256597 1916557 48 12 40  1  0  0
45  1  62064 73556036 2410724 79533784    0    0 26848 647600 260911 1923980 47 12 40  1  0  0
49  1  62064 73549964 2410724 79533796    0    0 27712 649500 262543 1928245 47 12 40  1  0  0
44  1  62064 73544748 2410724 79533824    0    0 26960 644480 258019 1889062 46 12 41  1  0  0
48  0  62064 73567788 2410724 79533852    0    0 27664 643120 257404 1883290 46 12 41  1  0  0
46  1  62064 73553484 2410724 79533860    0    0 26064 642764 252663 1837021 45 12 43  1  0  0
45  2  62064 73525852 2410724 79533872    0    0 26736 648756 249180 1938397 47 10 42  1  0  0
50  0  62064 73549048 2410724 79533884    0    0 27056 647032 250059 1907379 46 12 41  1  0  0
56  0  62064 73551660 2410724 79533900    0    0 25904 649516 254796 1917484 46 12 41  1  0  0
46  1  62064 73551660 2410724 79533928    0    0 29328 650032 257304 1941714 47 12 40  1  0  0
50  1  62064 73558792 2410724 79533952    0    0 26624 650892 259448 1917536 47 12 40  1  0  0
46  0  62064 73558672 2410724 79533968    0    0 27024 653236 257171 1933544 47 12 40  1  0  0
48  1  62064 73556144 2410724 79533992    0    0 26256 648368 256087 1921290 47 12 40  1  0  0
42  1  62064 73547776 2410724 79534012    0    0 26864 646068 255246 1896616 46 11 42  1  0  0
47  1  62064 73530836 2410724 79534024    0    0 26656 654648 248762 1949848 47 11 41  1  0  0
50  0  62064 73567188 2410724 79534044    0    0 27504 638280 258793 1899088 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  62064 73571724 2410724 79534052    0    0 26656 641136 256558 1914840 47 12 40  1  0  0
48  0  62064 73564732 2410724 79534080    0    0 26960 646452 253798 1924136 47 12 40  1  0  0
44  1  62064 73560628 2410724 79534104    0    0 26544 652480 257870 1928532 47 12 40  1  0  0
50  1  62064 73553812 2410724 79534124    0    0 27712 648972 260324 1903725 47 12 40  1  0  0
45  1  62064 73542372 2410724 79534132    0    0 26672 649776 260009 1908783 47 12 40  1  0  0
45  0  62064 73532112 2410724 79534148    0    0 28416 651936 251471 1929805 47 11 42  1  0  0
44  0  62064 73546608 2410724 79534164    0    0 27696 646768 251655 1863237 46 11 42  1  0  0
45  2  62064 73556428 2410724 79534184    0    0 25072 648508 256978 1884170 46 12 41  1  0  0
49  0  62064 73566636 2410724 79534264    0    0 26432 650608 253813 1913116 47 12 40  1  0  0
46  0  62064 73555396 2410724 79534284    0    0 26496 648464 252818 1890569 46 12 41  1  0  0
46  2  62064 73555636 2410724 79534304    0    0 28704 649772 255809 1904069 47 12 40  1  0  0
48  0  62064 73566812 2410724 79534320    0    0 26800 653996 254163 1940762 47 12 40  1  0  0
47  0  62064 73548364 2410724 79534340    0    0 26720 653624 254669 1940185 47 12 40  1  0  0
46  1  62064 73523740 2410724 79534356    0    0 26864 656044 247634 1938132 47 10 42  1  0  0
50  0  62064 73561280 2410724 79534372    0    0 26336 653552 250381 1910452 47 12 41  1  0  0
48  0  62064 73562872 2410724 79534396    0    0 25984 649876 255914 1880412 46 12 41  1  0  0
46  1  62064 73556852 2410724 79534416    0    0 27936 643056 254355 1901927 47 12 40  1  0  0
53  0  62064 73552288 2410724 79534428    0    0 26016 645932 250072 1898819 47 12 40  1  0  0
44  1  62064 73570872 2410724 79534444    0    0 26928 653380 252913 1925725 47 12 40  1  0  0
47  0  62064 73562928 2410724 79534460    0    0 26864 651720 250352 1915535 47 12 40  1  0  0
52  0  62064 73540796 2410724 79534480    0    0 26208 655608 253202 1930824 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  62064 73527232 2410724 79534492    0    0 27776 653504 246638 1929080 47 11 42  1  0  0
50  0  62064 73584124 2410724 79534500    0    0 26096 654232 251742 1914576 46 12 41  1  0  0
49  1  62064 73571488 2410724 79534524    0    0 26320 649440 256901 1892247 46 12 41  1  0  0
51  0  62064 73568680 2410724 79534548    0    0 25600 647548 252584 1838920 45 11 42  1  0  0
49  0  62064 73559588 2410724 79534560    0    0 27088 653428 258556 1893421 47 12 41  1  0  0
50  1  62064 73570540 2410724 79534584    0    0 26656 654216 261080 1902505 47 12 40  1  0  0
47  1  62064 73548812 2410724 79534608    0    0 27600 647600 257230 1908622 47 12 40  1  0  0
44  0  62064 73531376 2410724 79534616    0    0 26832 661784 252442 1950272 47 11 41  1  0  0
49  1  62064 73546664 2410724 79534636    0    0 26320 659316 253302 1938717 47 11 40  1  0  0
47  1  62064 73565684 2410724 79534652    0    0 27152 655680 259485 1929207 47 12 40  1  0  0
49  1  62064 73560084 2410724 79534672    0    0 25984 655548 259392 1911482 47 12 40  1  0  0
50  1  62064 73551196 2410724 79534696    0    0 28672 654324 256660 1882884 46 12 41  1  0  0
52  0  62064 73557572 2410724 79534720    0    0 25920 658732 259728 1912883 47 12 40  1  0  0
48  0  62064 73552148 2410724 79534736    0    0 24784 634332 248142 1875282 46 12 41  1  0  0
43  0  62064 73551504 2410724 79534752    0    0 26000 645220 256897 1910666 47 12 40  1  0  0
53  0  62064 73525884 2410724 79534764    0    0 28144 659896 251899 1956350 47 11 41  1  0  0
45  1  62064 73547720 2410724 79534776    0    0 26320 659140 257828 1920563 47 12 40  1  0  0
48  1  62064 73536308 2410724 79534796    0    0 28224 656820 262704 1923042 47 12 40  1  0  0
45  2  62064 73558592 2410724 79534812    0    0 26736 657788 254637 1895075 46 12 41  1  0  0
44  1  62064 73554308 2410724 79534848    0    0 26320 653804 258470 1895468 47 12 41  1  0  0
48  1  62064 73550632 2410724 79534860    0    0 26128 654364 254931 1871098 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  62064 73556980 2410724 79534880    0    0 26336 655956 255961 1866451 45 12 42  1  0  0
50  0  62064 73547668 2410724 79534912    0    0 27728 660000 249097 1908769 46 11 42  1  0  0
45  0  62064 73555192 2410724 79534924    0    0 25968 663040 248539 1924780 46 11 42  1  0  0
45  1  62064 73576528 2410724 79534932    0    0 26960 655432 259715 1911520 47 12 40  1  0  0
48  0  62064 73568168 2410724 79534948    0    0 25824 658040 257497 1933222 47 12 40  1  0  0
44  0  62064 73546636 2410724 79534972    0    0 26224 660456 258330 1931314 47 12 40  1  0  0
48  0  62064 73548260 2410724 79534992    0    0 27680 658644 258153 1911703 47 12 40  1  0  0
44  2  62064 73544468 2410724 79535008    0    0 26336 656112 257545 1893519 47 12 41  1  0  0
47  2  62064 73571124 2410724 79535036    0    0 26560 645284 260591 1882114 46 12 41  1  0  0
45  1  62064 73544456 2410724 79535044    0    0 25568 646852 247102 1904148 46 11 42  1  0  0
54  0  62064 73547352 2410724 79535052    0    0 25712 650996 250871 1902029 47 12 41  1  0  0
46  1  62064 73567724 2410724 79535108    0    0 26960 661236 254325 1923969 47 12 40  1  0  0
49  0  62064 73568352 2410724 79535128    0    0 27536 657176 258705 1916483 47 12 40  1  0  0
48  0  62064 73554208 2410724 79535148    0    0 26704 654428 254501 1919845 47 12 40  1  0  0
51  1  62064 73558536 2410724 79535168    0    0 26640 650792 256245 1887413 47 12 40  1  0  0
50  2  62064 73563184 2410728 79535180    0    0 27424 652244 256180 1910715 47 12 40  1  0  0
51  1  62064 73542592 2410728 79535200    0    0 25248 644004 256172 1817842 45 11 43  1  0  0
45  0  62064 73518480 2410728 79535220    0    0 28096 644904 250869 1871617 45 10 43  1  0  0
48  1  62064 73552516 2410728 79535236    0    0 26496 649556 253480 1914841 47 11 41  1  0  0
45  1  62064 73559484 2410728 79535248    0    0 26128 648108 250248 1921580 47 12 41  1  0  0
47  0  62064 73551780 2410728 79535272    0    0 26560 644788 259870 1904186 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  62064 73559236 2410728 79535292    0    0 26544 650232 256106 1927219 47 12 40  1  0  0
48  0  62064 73560904 2410728 79535308    0    0 27424 651112 255410 1923433 47 12 40  1  0  0
50  0  62064 73544504 2410728 79535336    0    0 26896 642428 254896 1907318 47 12 40  1  0  0
49  0  62064 73520792 2410728 79535348    0    0 26480 652488 255197 1927420 47 12 40  1  0  0
49  0  62064 73509076 2410728 79535360    0    0 26400 649700 243811 1931334 46 11 42  1  0  0
49  1  62064 73540912 2410728 79535444    0    0 27488 643176 256575 1896469 47 12 41  1  0  0
48  0  62064 73555716 2410728 79535460    0    0 26400 632068 252978 1896712 47 12 40  1  0  0
46  1  62064 73545136 2410728 79535476    0    0 27264 642496 254529 1929187 47 12 40  1  0  0
49  0  62064 73541644 2410728 79535504    0    0 26208 651972 257420 1929147 47 12 40  1  0  0
52  0  62064 73553212 2410728 79535520    0    0 26208 652456 256211 1922677 47 12 40  1  0  0
46  2  62064 73556860 2410728 79535532    0    0 25984 649380 254700 1916103 47 12 40  1  0  0
45  0  62064 73523180 2410728 79535548    0    0 26352 646548 248481 1936203 47 11 42  1  0  0
48  0  62064 73545572 2410728 79535568    0    0 28304 644656 249614 1918979 47 11 41  1  0  0
47  1  62064 73564188 2410728 79535592    0    0 26480 641628 254070 1877072 46 12 41  1  0  0
49  0  62064 73565864 2410728 79535604    0    0 26320 642952 255122 1873121 46 12 41  1  0  0
45  1  62064 73555528 2410732 79535624    0    0 26336 650400 252641 1912035 47 12 41  1  0  0
47  0  62064 73546184 2410732 79535644    0    0 25968 652264 252090 1926180 47 12 40  1  0  0
46  2  62064 73544352 2410732 79535660    0    0 26672 646560 254401 1921619 47 12 40  1  0  0
49  0  62064 73548356 2410732 79535688    0    0 28416 647036 255003 1930349 47 12 40  1  0  0
47  0  62064 73532956 2410732 79535696    0    0 27040 652872 249500 1967139 47 11 41  1  0  0
45  1  62064 73556800 2410732 79535712    0    0 26592 651816 252035 1934069 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  62064 73562340 2410732 79535732    0    0 26976 649884 255466 1914597 47 12 40  1  0  0
44  2  62064 73566636 2410732 79535752    0    0 26448 649388 250204 1917600 46 12 41  1  0  0
50  1  62064 73551728 2410732 79535764    0    0 27728 645332 257928 1910819 47 12 40  1  0  0
48  1  62064 73557072 2410732 79535784    0    0 26416 628736 242513 1874641 46 12 41  1  0  0
53  0  62064 73562364 2410732 79535800    0    0 26624 651880 256497 1931893 47 12 40  1  0  0
47  1  62064 73538592 2410732 79535820    0    0 27488 652868 251109 1924125 46 11 41  1  0  0
47  2  62064 73523264 2410732 79535832    0    0 27600 657440 244794 1949169 47 11 41  1  0  0
45  1  62064 73558592 2410732 79535852    0    0 25632 645880 256031 1906143 47 12 41  1  0  0
45  1  62064 73554612 2410732 79535872    0    0 27872 641532 254941 1909056 47 12 41  1  0  0
52  0  62064 73540628 2410732 79535908    0    0 25856 648976 255659 1910350 46 12 41  1  0  0
49  1  62064 73540696 2410732 79535916    0    0 25568 645752 254441 1855268 45 12 42  1  0  0
45  1  62064 73531896 2410732 79535940    0    0 26240 648300 256517 1877350 46 12 41  1  0  0
50  1  62064 73516996 2410732 79535968    0    0 26208 650756 251529 1901384 46 12 41  1  0  0
51  0  62064 73507892 2410732 79535972    0    0 28992 650036 249088 1918607 46 11 42  1  0  0
44  2  62064 73528508 2410732 79536000    0    0 26464 651036 253499 1936079 48 11 40  1  0  0
49  0  62064 73576404 2410732 79536016    0    0 26288 651640 254427 1918433 47 12 40  1  0  0
44  0  62064 73570156 2410732 79536044    0    0 26384 649252 254635 1922032 47 12 40  1  0  0
44  1  62064 73555660 2410732 79536060    0    0 27296 651964 256419 1900801 47 12 41  1  0  0
46  2  62064 73556280 2410732 79536072    0    0 26464 653644 253601 1906469 46 12 41  1  0  0
50  1  62064 73544912 2410732 79536092    0    0 28288 645492 257003 1863505 46 12 41  1  0  0
42  1  62064 73527376 2410732 79536116    0    0 26320 636280 250523 1903774 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  62064 73507220 2410732 79536128    0    0 26928 654308 245450 1947080 47 10 42  1  0  0
46  1  62064 73542572 2410732 79536144    0    0 27504 652668 254965 1927185 47 12 40  1  0  0
46  0  62064 73547840 2410732 79536160    0    0 26064 657804 256389 1930295 47 12 40  1  0  0
46  0  62064 73549372 2410732 79536180    0    0 27856 653384 253640 1921105 47 12 40  1  0  0
42  2  62064 73548736 2410732 79536204    0    0 27408 653020 252472 1908956 46 12 41  1  0  0
50  1  62064 73540884 2410732 79536220    0    0 26192 650060 254872 1919834 47 12 40  1  0  0
44  0  62064 73548788 2410732 79536244    0    0 26304 648148 255468 1864208 46 12 42  1  0  0
53  0  62064 73537296 2410732 79536256    0    0 26720 647324 246193 1867622 45 11 43  1  0  0
46  1  62064 73536840 2410732 79536268    0    0 26432 654912 247571 1915240 46 11 42  1  0  0
48  0  62064 73561960 2410732 79536280    0    0 27904 650828 254096 1911094 47 12 40  1  0  0
46  1  62064 73557964 2410732 79536304    0    0 26416 649296 255335 1903727 46 12 41  1  0  0
49  1  62064 73554140 2410732 79536320    0    0 26768 647776 255785 1916599 47 12 40  1  0  0
48  1  62064 73562440 2410732 79536344    0    0 27888 647456 256287 1921450 47 12 40  1  0  0
48  0  62064 73540616 2410732 79536368    0    0 25328 657368 254237 1922393 47 12 40  1  0  0
47  2  62064 73544432 2410732 79536380    0    0 26320 654452 255575 1908929 47 12 40  1  0  0
43  1  62064 73527608 2410732 79536392    0    0 28512 648272 245044 1910742 46 11 42  1  0  0
46  1  62064 73551784 2410732 79536408    0    0 26432 651216 254394 1902306 47 11 41  1  0  0
45  0  62064 73552728 2410732 79536428    0    0 25360 620092 241894 1863314 46 12 41  1  0  0
49  0  62064 73550956 2410732 79536448    0    0 26480 644484 255054 1892580 47 12 40  1  0  0
48  0  62064 73548904 2410732 79536460    0    0 26512 654324 254300 1896349 46 12 41  1  0  0
46  1  62064 73546088 2410732 79536488    0    0 28544 651064 258646 1923302 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  62064 73542216 2410732 79536508    0    0 26096 652196 252730 1909772 47 12 41  1  0  0
52  0  62064 73530024 2410732 79536524    0    0 25744 648888 255028 1903928 46 11 41  1  0  0
53  0  62064 73502172 2410732 79536624    0    0 26224 651256 246635 1903576 46 11 42  1  0  0
47  0  62064 73544388 2410732 79536640    0    0 25456 650016 254957 1839705 45 11 42  1  0  0
47  1  62064 73555844 2410732 79536652    0    0 26576 641012 255834 1809847 45 11 43  1  0  0
48  0  62064 73545200 2410732 79536680    0    0 26096 652420 257748 1904547 47 12 40  1  0  0
51  0  62064 73541808 2410732 79536700    0    0 26112 649968 257406 1886505 46 12 41  1  0  0
50  0  62064 73559548 2410732 79536716    0    0 27312 649440 260322 1880788 46 12 41  1  0  0
49  0  62064 73561936 2410732 79536732    0    0 25568 657216 258303 1918156 47 12 40  1  0  0
49  0  62064 73553504 2410732 79536748    0    0 27568 657316 254993 1916721 47 11 41  1  0  0
46  0  62064 73540408 2410732 79536760    0    0 27664 645744 251228 1913300 47 11 41  1  0  0
49  0  62064 73558152 2410732 79536788    0    0 25744 644828 258040 1873238 47 12 41  1  0  0
53  1  62064 73546784 2410732 79536804    0    0 26064 649196 259827 1866510 46 12 41  1  0  0
44  2  62064 73564168 2410732 79536820    0    0 27248 651492 257973 1851125 46 12 42  1  0  0
