You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:03:28| 79  20   1   0   0|3711k  518M| 496B  488B|   0     0 | 212k 1278k
16-09 18:03:29| 79  20   1   0   0|3327k  606M| 494B  414B|   0     0 | 224k 1303k
16-09 18:03:30| 80  20   0   0   0|3674k  520M|  60B    0 |   0     0 | 209k 1273k
16-09 18:03:31| 79  19   1   0   0|4836k  553M| 488B  415B|   0     0 | 219k 1307k
16-09 18:03:32| 79  20   1   0   0|2898k  577M|  60B    0 |   0     0 | 224k 1254k
16-09 18:03:33| 80  20   1   0   0|3469k  552M|  60B    0 |   0     0 | 210k 1270k
16-09 18:03:34| 80  19   1   0   0|3151k  537M|  60B    0 |   0     0 | 211k 1240k
16-09 18:03:35| 80  19   1   0   0|4424k  568M| 562B  685B|   0     0 | 209k 1264k
16-09 18:03:36| 79  20   1   0   0|2783k  587M| 496B  414B|   0     0 | 228k 1279k
16-09 18:03:37| 79  19   1   0   0|5008k  559M| 496B  415B|   0     0 | 227k 1282k
16-09 18:03:38| 80  19   0   0   0|2064k  536M|  60B    0 |   0     0 | 209k 1277k
16-09 18:03:39| 80  19   0   0   0|5023k  543M| 485B  413B|   0     0 | 203k 1295k
16-09 18:03:40| 79  20   1   0   0|3839k  646M| 488B  406B|   0     0 | 228k 1329k
16-09 18:03:41| 79  19   1   0   0|3584k  517M| 120B    0 |   0     0 | 224k 1318k
16-09 18:03:42| 79  19   1   0   0|4581k  551M| 681B 8516B|   0     0 | 222k 1281k
16-09 18:03:43| 79  19   1   0   0|3966k  577M|  10k 8244B|   0     0 | 227k 1291k
16-09 18:03:44| 79  19   1   0   0|4385k  545M|5547B 3345B|   0     0 | 223k 1299k
16-09 18:03:45| 79  20   1   0   0|3593k  585M| 492B  416B|   0     0 | 218k 1308k
16-09 18:03:46| 80  19   1   0   0|2948k  544M|  60B    0 |   0     0 | 212k 1285k
16-09 18:03:47| 80  19   1   0   0|3314k  573M| 536B  188B|   0     0 | 211k 1276k
16-09 18:03:48| 79  20   1   0   0|4862k  535M|  60B    0 |   0     0 | 216k 1298k
16-09 18:03:49| 79  19   1   0   0|4363k  560M|  60B    0 |   0     0 | 215k 1273k
16-09 18:03:50| 79  19   1   0   0|3879k  568M|  60B    0 |   0     0 | 220k 1285k
16-09 18:03:51| 79  20   1   0   0|3549k  576M| 434B    0 |   0     0 | 220k 1287k
16-09 18:03:52| 79  20   1   0   0|4552k  539M|  60B    0 |   0     0 | 218k 1291k
16-09 18:03:53| 79  20   1   0   0|3601k  560M|  60B    0 |   0     0 | 219k 1282k
16-09 18:03:54| 79  20   1   0   0|4194k  567M|  60B    0 |   0     0 | 232k 1266k
16-09 18:03:55| 79  20   1   0   0|3365k  602M| 505B  414B|   0     0 | 224k 1271k
16-09 18:03:56| 79  20   1   0   0|4466k  515M| 562B  412B|   0     0 | 219k 1295k
16-09 18:03:57| 79  20   1   0   0|4234k  532M| 504B  407B|   0     0 | 225k 1293k
16-09 18:03:58| 79  20   1   0   0|3312k  628M| 503B  406B|   0     0 | 219k 1305k
16-09 18:03:59| 79  20   1   0   0|4174k  491M| 496B  415B|   0     0 | 214k 1280k
16-09 18:04:00| 79  20   1   0   0|3887k  601M| 496B  416B|   0     0 | 217k 1271k
16-09 18:04:01| 79  19   1   0   0|3060k  536M| 506B  407B|   0     0 | 211k 1271k
16-09 18:04:02| 79  20   1   0   0|3516k  605M| 504B  406B|   0     0 | 224k 1294k
16-09 18:04:03| 80  19   1   0   0|3011k  555M| 504B  406B|   0     0 | 215k 1263k
16-09 18:04:04| 78  19   1   0   0|2861k  519M| 925B  811B|   0     0 | 218k 1295k
16-09 18:04:05| 80  19   1   0   0|4582k  618M| 498B  414B|   0     0 | 217k 1320k
16-09 18:04:06| 79  20   1   0   0|5088k  516M| 497B  416B|   0     0 | 218k 1321k
16-09 18:04:07| 79  20   1   0   0|3833k  566M| 606B  472B|   0     0 | 217k 1303k
16-09 18:04:08| 80  19   0   0   0|3733k  556M| 950B 1284B|   0     0 | 214k 1275k
16-09 18:04:09| 80  19   0   0   0|3503k  626M| 485B  413B|   0     0 | 212k 1278k
16-09 18:04:10| 79  20   1   0   0|4168k  535M|  60B    0 |   0     0 | 219k 1301k
16-09 18:04:11| 79  20   1   0   0|3848k  573M| 481B  483B|   0     0 | 223k 1280k
16-09 18:04:12| 78  20   1   0   0|3163k  505M| 486B  479B|   0     0 | 229k 1292k
16-09 18:04:13| 79  20   1   0   0|3958k  552M|  60B   74B|   0     0 | 220k 1302k
16-09 18:04:14| 79  20   1   0   0|4283k  576M| 564B  556B|   0     0 | 215k 1267k
16-09 18:04:15| 79  20   0   0   0|4096k  581M| 498B  489B|   0     0 | 215k 1270k
16-09 18:04:16| 80  20   1   0   0|3476k  558M| 498B  490B|   0     0 | 207k 1253k
16-09 18:04:17| 79  20   1   0   0|3502k  579M|1324B  999B|   0     0 | 218k 1282k
16-09 18:04:18| 80  20   0   0   0|4517k  551M| 487B  482B|   0     0 | 206k 1230k
16-09 18:04:19| 79  20   1   0   0|3808k  559M| 491B  418B|   0     0 | 214k 1279k
16-09 18:04:20| 79  20   1   0   0|3071k  569M| 495B  413B|   0     0 | 218k 1287k
16-09 18:04:21| 78  20   1   0   0|2720k  644M| 874B  413B|   0     0 | 230k 1330k
16-09 18:04:22| 80  19   0   0   0|2911k  464M| 494B  413B|   0     0 | 202k 1254k
16-09 18:04:23| 79  19   1   0   0|3214k  543M| 499B  413B|   0     0 | 223k 1292k
16-09 18:04:24| 80  20   0   0   0|2798k  598M| 945B  979B|   0     0 | 221k 1326k
16-09 18:04:25| 79  20   1   0   0|3335k  579M| 493B  412B|   0     0 | 228k 1282k
16-09 18:04:26| 80  19   0   0   0|2938k  544M| 499B  414B|   0     0 | 208k 1274k
16-09 18:04:27| 80  19   0   0   0|3904k  582M| 495B  413B|   0     0 | 222k 1295k
16-09 18:04:28| 79  20   1   0   0|3356k  586M| 495B  414B|   0     0 | 221k 1289k
16-09 18:04:29| 79  20   1   0   0|4744k  565M| 495B  415B|   0     0 | 235k 1285k
16-09 18:04:30| 80  20   0   0   0|2831k  577M|  60B    0 |   0     0 | 205k 1247k
16-09 18:04:31| 79  19   1   0   0|3859k  554M| 488B  489B|   0     0 | 216k 1287k
16-09 18:04:32| 80  19   0   0   0|4704k  602M|  60B   74B|   0     0 | 215k 1346k
16-09 18:04:33| 80  19   1   0   0|3969k  529M|  60B   74B|   0     0 | 219k 1318k
16-09 18:04:34| 80  19   0   0   0|3166k  617M|  60B   74B|   0     0 | 218k 1279k
16-09 18:04:35| 79  19   1   0   0|3836k  532M| 495B  489B|   0     0 | 215k 1288k
16-09 18:04:36| 78  20   1   0   0|3798k  603M| 497B  489B|   0     0 | 236k 1312k
16-09 18:04:37| 79  19   1   0   0|4590k  554M| 496B  415B|   0     0 | 226k 1286k
16-09 18:04:38| 80  19   1   0   0|4028k  559M|  60B   74B|   0     0 | 227k 1273k
16-09 18:04:39| 79  20   1   0   0|3297k  547M| 485B  413B|   0     0 | 219k 1282k
16-09 18:04:40| 79  20   1   0   0|4733k  558M| 488B  406B|   0     0 | 214k 1273k
16-09 18:04:41| 80  20   1   0   0|3619k  560M|  60B    0 |   0     0 | 215k 1274k
16-09 18:04:42| 80  20   0   0   0|3794k  555M| 680B 8513B|   0     0 | 221k 1281k
16-09 18:04:43| 79  20   1   0   0|4029k  587M| 497B  417B|   0     0 | 224k 1302k
16-09 18:04:44| 79  20   1   0   0|4003k  536M| 767B  823B|   0     0 | 220k 1314k
16-09 18:04:45| 79  20   1   0   0|4287k  580M| 495B  419B|   0     0 | 220k 1291k
16-09 18:04:46| 79  20   1   0   0|3553k  562M|   0     0 |   0     0 | 231k 1290k
16-09 18:04:47| 80  20   0   0   0|2768k  556M| 494B    0 |   0     0 | 217k 1281k
16-09 18:04:48| 79  20   1   0   0|4091k  541M| 373B  693B|   0     0 | 225k 1307k
16-09 18:04:49| 78  20   1   0   0|4148k  568M| 120B    0 |   0     0 | 217k 1288k
16-09 18:04:50| 79  19   1   0   0|4078k  542M|   0     0 |   0     0 | 225k 1267k
16-09 18:04:51| 80  19   1   0   0|4020k  567M| 494B    0 |   0     0 | 216k 1308k
16-09 18:04:52| 80  20   0   0   0|3134k  567M|   0     0 |   0     0 | 216k 1285k
16-09 18:04:53| 79  19   1   0   0|3874k  570M| 120B    0 |   0     0 | 221k 1290k
16-09 18:04:54| 79  20   1   0   0|4138k  549M|   0     0 |   0     0 | 225k 1309k
16-09 18:04:55| 79  19   1   0   0|4138k  562M| 180B    0 |   0     0 | 216k 1283k
16-09 18:04:56| 79  20   1   0   0|3191k  551M|   0     0 |   0     0 | 224k 1293k
16-09 18:04:57| 79  19   1   0   0|4142k  551M| 120B    0 |   0     0 | 212k 1267k
16-09 18:04:58| 79  20   1   0   0|3380k  563M|   0     0 |   0     0 | 228k 1301k
16-09 18:04:59| 80  19   1   0   0|4019k  586M| 120B    0 |   0     0 | 214k 1299k
16-09 18:05:00| 79  19   1   0   0|4315k  551M|   0     0 |   0     0 | 219k 1344k
16-09 18:05:01| 80  19   0   0   0|4783k  563M| 120B    0 |   0     0 | 225k 1269k
16-09 18:05:02| 79  19   1   0   0|3585k  562M|   0     0 |   0     0 | 222k 1283k
16-09 18:05:03| 79  20   1   0   0|3199k  566M| 120B    0 |   0     0 | 222k 1281k
16-09 18:05:04| 79  20   1   0   0|2765k  564M| 422B  406B|   0     0 | 220k 1286k
16-09 18:05:05| 79  19   1   0   0|3314k  549M| 120B    0 |   0     0 | 213k 1282k
16-09 18:05:06| 79  20   1   0   0|3356k  566M|   0     0 |   0     0 | 214k 1319k
16-09 18:05:07| 80  19   1   0   0|3846k  570M| 590B  408B|   0     0 | 217k 1280k
16-09 18:05:08| 79  19   1   0   0|3395k  612M| 890B 1283B|   0     0 | 237k 1337k
16-09 18:05:09| 79  20   1   0   0|3849k  519M| 544B  412B|   0     0 | 227k 1282k
16-09 18:05:10| 80  20   0   0   0|3796k  561M|   0     0 |   0     0 | 213k 1266k
16-09 18:05:11| 80  19   1   0   0|4048k  562M| 480B  482B|   0     0 | 210k 1267k
16-09 18:05:12| 80  19   1   0   0|4124k  563M| 487B  480B|   0     0 | 213k 1285k
16-09 18:05:13| 80  19   0   0   0|2926k  570M|  60B   74B|   0     0 | 217k 1250k
16-09 18:05:14| 79  20   1   0   0|2805k  548M| 488B  492B|   0     0 | 216k 1291k
16-09 18:05:15| 79  19   1   0   0|3946k  546M| 497B  488B|   0     0 | 214k 1275k
16-09 18:05:16| 80  19   0   0   0|3623k  567M| 498B  490B|   0     0 | 211k 1275k
16-09 18:05:17| 79  20   1   0   0|3968k  565M| 951B 1000B|   0     0 | 225k 1314k
16-09 18:05:18| 80  19   1   0   0|3036k  565M| 859B  480B|   0     0 | 215k 1285k
16-09 18:05:19| 79  19   1   0   0|4544k  563M| 491B  418B|   0     0 | 210k 1261k
16-09 18:05:20| 81  19   0   0   0|2593k  570M| 495B  413B|   0     0 | 201k 1244k
16-09 18:05:21| 79  20   1   0   0|3924k  569M| 875B  413B|   0     0 | 217k 1297k
16-09 18:05:22| 79  19   1   0   0|4049k  567M| 494B  413B|   0     0 | 230k 1291k
16-09 18:05:23| 79  20   1   0   0|2956k  550M| 498B  412B|   0     0 | 214k 1273k
16-09 18:05:24| 79  20   1   0   0|4085k  551M| 947B  981B|   0     0 | 209k 1290k
16-09 18:05:25| 80  19   0   0   0|3424k  570M| 494B  413B|   0     0 | 224k 1309k
16-09 18:05:26| 80  19   0   0   0|3982k  567M| 497B  413B|   0     0 | 218k 1287k
16-09 18:05:27| 80  19   0   0   0|3952k  566M| 495B  413B|   0     0 | 215k 1320k
16-09 18:05:28| 80  20   0   0   0|3721k  561M| 495B  413B|   0     0 | 217k 1287k
16-09 18:05:29| 78  20   1   0   0|5342k  564M| 495B  415B|   0     0 | 231k 1301k
16-09 18:05:30| 79  19   1   0   0|4269k  565M|  60B    0 |   0     0 | 221k 1300k
16-09 18:05:31| 80  19   0   0   0|2868k  566M| 486B  413B|   0     0 | 205k 1249k
16-09 18:05:32| 80  19   0   0   0|4463k  552M|  60B    0 |   0     0 | 210k 1284k
16-09 18:05:33| 80  19   1   0   0|3525k  551M|  60B    0 |   0     0 | 206k 1264k
16-09 18:05:34| 80  19   0   0   0|3402k  585M|  60B    0 |   0     0 | 195k 1219k
16-09 18:05:35| 80  19   0   0   0|4309k  563M| 496B  415B|   0     0 | 211k 1279k
16-09 18:05:36| 80  19   1   0   0|3996k  564M| 496B  414B|   0     0 | 214k 1302k
16-09 18:05:37| 80  19   1   0   0|3810k  565M| 496B  415B|   0     0 | 208k 1264k
16-09 18:05:38| 80  19   0   0   0|4193k  567M|  60B    0 |   0     0 | 218k 1277k
16-09 18:05:39| 80  19   1   0   0|3427k  570M| 485B  413B|   0     0 | 221k 1265k
16-09 18:05:40| 79  19   1   0   0|3215k  551M| 488B  406B|   0     0 | 216k 1283k
16-09 18:05:41| 80  19   0   0   0|3850k  551M|  60B   74B|   0     0 | 203k 1259k
16-09 18:05:42| 80  19   1   0   0|4216k  571M| 679B 8565B|   0     0 | 221k 1280k
16-09 18:05:43| 80  20   0   0   0|3368k  568M| 498B  492B|   0     0 | 219k 1277k
16-09 18:05:44| 80  19   1   0   0|3791k  565M| 770B  900B|   0     0 | 212k 1283k
16-09 18:05:45| 80  19   0   0   0|3718k  570M| 494B  492B|   0     0 | 204k 1255k
16-09 18:05:46| 80  19   0   0   0|3292k  566M|  60B   74B|   0     0 | 207k 1268k
16-09 18:05:47| 80  19   1   0   0|4101k  577M|  60B    0 |   0     0 | 208k 1259k
16-09 18:05:48| 79  19   1   0   0|3149k  576M| 434B   74B|   0     0 | 214k 1290k
16-09 18:05:49| 78  20   1   0   0|4449k  536M|  60B    0 |   0     0 | 211k 1271k
16-09 18:05:50| 79  20   1   0   0|3843k  555M|  60B    0 |   0     0 | 229k 1307k
16-09 18:05:51| 79  19   1   0   0|5007k  568M| 434B    0 |   0     0 | 221k 1296k
16-09 18:05:52| 81  19   0   0   0|3773k  573M|  60B    0 |   0     0 | 209k 1265k
16-09 18:05:53| 81  19   0   0   0|3923k  574M|  60B    0 |   0     0 | 199k 1225k
16-09 18:05:54| 79  19   1   0   0|4433k  571M|  60B    0 |   0     0 | 219k 1300k
16-09 18:05:55| 80  19   1   0   0|6848k  575M|  60B    0 |   0     0 | 210k 1384k
16-09 18:05:56| 80  19   1   0   0|3586k  556M|  60B    0 |   0     0 | 214k 1319k
16-09 18:05:57| 79  19   1   0   0|4851k  564M| 120B    0 |   0     0 | 212k 1279k
16-09 18:05:58| 80  19   1   0   0|3312k  574M|  60B    0 |   0     0 | 229k 1279k
16-09 18:05:59| 80  19   0   0   0|4016k  589M|  60B    0 |   0     0 | 210k 1266k
16-09 18:06:00| 80  19   1   0   0|3678k  571M|  60B    0 |   0     0 | 227k 1311k
16-09 18:06:01| 78  20   1   0   0|3199k  575M|  60B    0 |   0     0 | 216k 1280k
16-09 18:06:02| 80  19   1   0   0|4425k  572M|  60B    0 |   0     0 | 207k 1260k
16-09 18:06:03| 79  19   1   0   0|4488k  568M|  60B    0 |   0     0 | 219k 1293k
16-09 18:06:04| 80  19   1   0   0|2785k  552M| 482B  406B|   0     0 | 214k 1273k
16-09 18:06:05| 80  19   0   0   0|4381k  554M|  60B    0 |   0     0 | 211k 1272k
16-09 18:06:06| 80  19   1   0   0|3377k  572M|  60B    0 |   0     0 | 225k 1279k
16-09 18:06:07| 79  20   1   0   0|4943k  575M| 529B  407B|   0     0 | 216k 1250k
16-09 18:06:08| 81  19   0   0   0|3725k  570M| 948B 1281B|   0     0 | 199k 1204k
16-09 18:06:09| 80  19   1   0   0|4192k  570M| 485B  413B|   0     0 | 208k 1262k
16-09 18:06:10| 78  20   1   0   0|4695k  567M|  60B    0 |   0     0 | 217k 1293k
16-09 18:06:11| 79  19   1   0   0|4709k  568M| 479B  481B|   0     0 | 222k 1283k
16-09 18:06:12| 78  20   1   0   0|4678k  551M| 488B  481B|   0     0 | 213k 1278k
16-09 18:06:13| 80  20   1   0   0|3827k  550M|  60B   74B|   0     0 | 212k 1280k
16-09 18:06:14| 79  20   1   0   0|4752k  568M| 487B  491B|   0     0 | 219k 1307k
16-09 18:06:15| 80  19   0   0   0|3162k  566M| 497B  488B|   0     0 | 226k 1296k
16-09 18:06:16| 79  20   1   0   0|4177k  571M| 497B  489B|   0     0 | 217k 1268k
16-09 18:06:17| 79  20   1   0   0|3397k  568M|  13k 5055B|   0     0 | 222k 1305k
16-09 18:06:18| 79  20   1   0   0|3935k  564M| 856B  479B|   0     0 | 211k 1281k
16-09 18:06:19| 79  19   1   0   0|3695k  567M| 493B  420B|   0     0 | 218k 1289k
16-09 18:06:20| 80  19   0   0   0|2860k  563M| 494B  412B|   0     0 | 216k 1258k
16-09 18:06:21| 79  19   1   0   0|4134k  550M| 875B  414B|   0     0 | 214k 1304k
16-09 18:06:22| 80  19   1   0   0|3842k  550M| 494B  413B|   0     0 | 217k 1295k
16-09 18:06:23| 80  19   1   0   0|4960k  570M| 499B  413B|   0     0 | 208k 1338k
16-09 18:06:24| 80  19   0   0   0|3930k  566M| 945B  979B|   0     0 | 208k 1280k
16-09 18:06:25| 79  20   1   0   0|3941k  567M| 495B  414B|   0     0 | 213k 1294k
16-09 18:06:26| 80  19   1   0   0|3722k  566M| 496B  412B|   0     0 | 217k 1268k
16-09 18:06:27| 79  19   1   0   0|4536k  571M| 496B  414B|   0     0 | 241k 1298k
16-09 18:06:28| 80  19   0   0   0|3489k  565M| 496B  414B|   0     0 | 210k 1277k
16-09 18:06:29| 79  20   1   0   0|3150k  553M| 494B  414B|   0     0 | 212k 1270k
16-09 18:06:30| 79  20   1   0   0|4607k  565M|  60B    0 |   0     0 | 223k 1302k
16-09 18:06:31| 79  20   1   0   0|4221k  566M| 488B  415B|   0     0 | 217k 1274k
16-09 18:06:32| 78  20   1   0   0|4222k  566M|  60B    0 |   0     0 | 217k 1290k
16-09 18:06:33| 79  19   1   0   0|4340k  568M|  60B    0 |   0     0 | 215k 1293k
16-09 18:06:34| 78  20   1   0   0|4614k  567M|  60B    0 |   0     0 | 228k 1284k
16-09 18:06:35| 80  19   1   0   0|3548k  568M| 494B  414B|   0     0 | 206k 1250k
16-09 18:06:36| 80  20   1   0   0|3887k  571M| 496B  414B|   0     0 | 214k 1264k
16-09 18:06:37| 80  19   0   0   0|1996k  550M| 495B  414B|   0     0 | 216k 1287k
16-09 18:06:38| 79  20   1   0   0|3964k  549M|  60B    0 |   0     0 | 220k 1302k
16-09 18:06:39| 78  20   1   0   0|5095k  568M| 586B  600B|   0     0 | 225k 1304k
16-09 18:06:40| 79  20   1   0   0|4567k  567M| 489B  407B|   0     0 | 220k 1286k
16-09 18:06:41| 80  20   0   0   0|4000k  572M|  60B    0 |   0     0 | 206k 1256k
16-09 18:06:42| 79  19   1   0   0|3986k  567M| 680B 8510B|   0     0 | 213k 1277k
16-09 18:06:43| 80  19   0   0   0|3119k  567M| 497B  417B|   0     0 | 222k 1267k
16-09 18:06:44| 79  20   1   0   0|4304k  567M| 770B  826B|   0     0 | 216k 1277k
16-09 18:06:45| 79  20   1   0   0|2065k  572M| 493B  417B|   0     0 | 220k 1297k
16-09 18:06:46| 80  19   1   0   0|3566k  549M|  60B    0 |   0     0 | 209k 1258k
16-09 18:06:47| 80  19   1   0   0|4532k  548M|  60B    0 |   0     0 | 208k 1265k
16-09 18:06:48| 79  19   1   0   0|3868k  565M| 806B  693B|   0     0 | 210k 1285k
16-09 18:06:49| 79  19   1   0   0|3745k  568M|  60B    0 |   0     0 | 216k 1305k
16-09 18:06:50| 79  19   1   0   0|5504k  570M|  60B    0 |   0     0 | 208k 1349k
16-09 18:06:51| 78  19   1   0   0|5076k  565M| 434B   74B|   0     0 | 222k 1333k
16-09 18:06:52| 79  20   1   0   0|3964k  567M|  60B   74B|   0     0 | 217k 1301k
16-09 18:06:53| 80  19   0   0   0|2505k  567M|  60B   74B|   0     0 | 203k 1243k
16-09 18:06:54| 80  19   0   0   0|3000k  556M|  60B   74B|   0     0 | 207k 1279k
16-09 18:06:55| 80  20   0   0   0|3824k  550M| 504B  487B|   0     0 | 209k 1268k
16-09 18:06:56| 78  20   1   0   0|4581k  569M| 505B  488B|   0     0 | 232k 1324k
16-09 18:06:57| 79  19   1   0   0|3577k  583M| 502B  405B|   0     0 | 216k 1304k
16-09 18:06:58| 79  19   1   0   0|4348k  548M| 503B  480B|   0     0 | 211k 1273k
16-09 18:06:59| 78  20   1   0   0|4844k  584M| 497B  416B|   0     0 | 234k 1297k
16-09 18:07:00| 79  19   1   0   0|3373k  567M| 496B  416B|   0     0 | 209k 1290k
16-09 18:07:01| 80  19   1   0   0|3633k  569M| 505B  406B|   0     0 | 225k 1267k
16-09 18:07:02| 79  20   1   0   0|3183k  551M| 505B  406B|   0     0 | 215k 1267k
16-09 18:07:03| 79  20   1   0   0|3822k  547M| 504B  406B|   0     0 | 221k 1294k
16-09 18:07:04| 79  20   1   0   0|4068k  564M| 927B  813B|   0     0 | 230k 1289k
16-09 18:07:05| 80  19   1   0   0|3923k  565M| 497B  413B|   0     0 | 211k 1276k
16-09 18:07:06| 79  19   1   0   0|4157k  566M| 497B  416B|   0     0 | 221k 1319k
16-09 18:07:07| 79  19   1   0   0|4482k  568M| 529B  407B|   0     0 | 215k 1289k
16-09 18:07:08| 80  19   0   0   0|3681k  566M| 949B 1282B|   0     0 | 207k 1255k
16-09 18:07:09| 79  19   1   0   0|4182k  565M| 948B  821B|   0     0 | 220k 1304k
16-09 18:07:10| 78  20   1   0   0|2642k  572M| 525B  410B|   0     0 | 219k 1299k
16-09 18:07:11| 78  20   1   0   0|3510k  559M| 481B  483B|   0     0 | 219k 1306k
16-09 18:07:12| 79  20   1   0   0|2891k  548M| 486B  479B|   0     0 | 219k 1315k
16-09 18:07:13| 80  19   1   0   0|3478k  550M|  60B   74B|   0     0 | 218k 1265k
16-09 18:07:14| 80  19   0   0   0|3598k  564M| 487B  491B|   0     0 | 210k 1261k
16-09 18:07:15| 79  20   1   0   0|4028k  568M| 497B  488B|   0     0 | 215k 1321k
16-09 18:07:16| 79  19   1   0   0|4241k  569M| 497B  489B|   0     0 | 222k 1285k
16-09 18:07:17| 78  19   2   0   0|5086k  570M| 951B 1000B|   0     0 | 216k 1308k
16-09 18:07:18| 76  19   3   0   0|4248k  570M| 862B  482B|   0     0 | 215k 1278k
16-09 18:07:19| 79  20   1   0   0|3005k  572M| 490B  418B|   0     0 | 226k 1300k
16-09 18:07:20| 80  19   1   0   0|3779k  556M| 495B  413B|   0     0 | 211k 1289k
16-09 18:07:21| 79  20   1   0   0|3403k  553M| 873B  412B|   0     0 | 217k 1307k
16-09 18:07:22| 79  20   1   0   0|4038k  577M| 495B  414B|   0     0 | 236k 1293k
16-09 18:07:23| 78  20   1   0   0|4663k  573M| 498B  412B|   0     0 | 222k 1299k
16-09 18:07:24| 79  19   1   0   0|3524k  575M| 947B  981B|   0     0 | 214k 1282k
16-09 18:07:25| 79  20   1   0   0|4755k  574M| 494B  413B|   0     0 | 216k 1301k
16-09 18:07:26| 80  19   0   0   0|3855k  573M| 497B  413B|   0     0 | 209k 1288k
16-09 18:07:27| 78  19   1   0   0|3471k  569M| 435B  413B|   0     0 | 222k 1313k
16-09 18:07:28| 80  19   0   0   0|2987k  556M| 555B  413B|   0     0 | 203k 1239k
16-09 18:07:29| 79  19   1   0   0|4530k  572M| 434B  414B|   0     0 | 227k 1326k
16-09 18:07:30| 78  20   2   0   0|5604k  556M| 120B    0 |   0     0 | 218k 1283k
16-09 18:07:31| 79  19   1   0   0|3943k  587M| 427B  414B|   0     0 | 215k 1266k
16-09 18:07:32| 79  19   1   0   0|3322k  575M| 120B    0 |   0     0 | 216k 1274k
16-09 18:07:33| 79  19   1   0   0|4130k  569M|   0     0 |   0     0 | 222k 1310k
16-09 18:07:34| 80  19   1   0   0|3676k  571M| 120B    0 |   0     0 | 218k 1229k
16-09 18:07:35| 79  19   1   0   0|3923k  568M| 435B  415B|   0     0 | 219k 1301k
16-09 18:07:36| 79  20   1   0   0|2784k  552M| 556B  414B|   0     0 | 216k 1296k
16-09 18:07:37| 80  19   1   0   0|3949k  551M| 436B  415B|   0     0 | 214k 1278k
16-09 18:07:38| 77  20   2   0   0|4540k  566M| 120B    0 |   0     0 | 225k 1295k
16-09 18:07:39| 80  20   0   0   0|3931k  568M| 424B  412B|   0     0 | 209k 1276k
16-09 18:07:40| 79  19   1   0   0|4846k  570M| 550B  407B|   0     0 | 216k 1276k
16-09 18:07:41| 80  20   0   0   0|3039k  568M|   0     0 |   0     0 | 219k 1281k
16-09 18:07:42| 79  19   1   0   0|5028k  570M| 738B 8487B|   0     0 | 230k 1312k
16-09 18:07:43| 79  19   1   0   0|4646k  569M| 498B  418B|   0     0 | 217k 1315k
16-09 18:07:44| 80  19   0   0   0|3727k  552M| 830B  826B|   0     0 | 202k 1319k
16-09 18:07:45| 79  20   1   0   0|4933k  549M| 433B  417B|   0     0 | 216k 1306k
16-09 18:07:46| 79  20   1   0   0|3758k  566M|  60B    0 |   0     0 | 214k 1290k
16-09 18:07:47| 79  20   1   0   0|3970k  568M|  60B    0 |   0     0 | 213k 1267k
16-09 18:07:48| 78  19   2   0   0|3471k  568M| 434B    0 |   0     0 | 212k 1254k
16-09 18:07:49| 79  19   1   0   0|4288k  566M|  60B    0 |   0     0 | 224k 1282k
16-09 18:07:50| 79  20   1   0   0|4062k  564M|  60B    0 |   0     0 | 219k 1296k
16-09 18:07:51| 79  20   1   0   0|3800k  565M| 435B    0 |   0     0 | 224k 1291k
16-09 18:07:52| 79  20   1   0   0|2157k  548M|  60B    0 |   0     0 | 211k 1267k
16-09 18:07:53| 79  19   1   0   0|3645k  549M|  60B    0 |   0     0 | 213k 1279k
16-09 18:07:54| 80  20   1   0   0|3174k  565M|  60B    0 |   0     0 | 216k 1284k
16-09 18:07:55| 79  19   1   0   0|3920k  572M|  60B    0 |   0     0 | 216k 1285k
16-09 18:07:56| 80  20   1   0   0|3807k  565M|  60B    0 |   0     0 | 218k 1286k
16-09 18:07:57| 78  20   1   0   0|4369k  564M|  60B    0 |   0     0 | 222k 1310k
16-09 18:07:58| 79  20   1   0   0|4298k  563M|  60B    0 |   0     0 | 220k 1279k
16-09 18:07:59| 79  19   1   0   0|3639k  572M|  60B    0 |   0     0 | 221k 1264k
16-09 18:08:00| 80  20   0   0   0|4043k  564M|  60B    0 |   0     0 | 230k 1283k
16-09 18:08:01| 79  20   1   0   0|2179k  566M|  60B   74B|   0     0 | 215k 1293k
16-09 18:08:02| 80  19   1   0   0|4190k  547M|  60B   74B|   0     0 | 220k 1280k
16-09 18:08:03| 78  20   1   0   0|3626k  566M|  60B   74B|   0     0 | 223k 1302k
16-09 18:08:04| 79  20   1   0   0|4521k  566M| 543B  523B|   0     0 | 234k 1285k
16-09 18:08:05| 79  20   1   0   0|4176k  562M|  60B   74B|   0     0 | 221k 1296k
16-09 18:08:06| 80  20   1   0   0|3487k  575M|  60B   74B|   0     0 | 224k 1305k
16-09 18:08:07| 79  20   1   0   0|4176k  568M| 529B  407B|   0     0 | 214k 1269k
16-09 18:08:08| 80  19   0   0   0|3024k  568M| 949B 1356B|   0     0 | 204k 1222k
16-09 18:08:09| 80  19   0   0   0|4206k  562M| 485B  413B|   0     0 | 217k 1254k
16-09 18:08:10| 80  19   1   0   0|3504k  555M|  60B    0 |   0     0 | 205k 1332k
