procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1 340440 63755388 2299336 88689564    0    0 21520 633664 261742 1742221 63 17 20  1  0  0
98  1 340440 63761820 2299336 88689580    0    0 22032 637164 255853 1759522 65 18 17  1  0  0
106  1 340440 63767468 2299336 88689596    0    0 19264 633764 256570 1756162 65 18 17  1  0  0
102  0 340440 63765092 2299336 88689616    0    0 20480 636580 249028 1730035 64 18 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 340440 63765052 2299336 88689636    0    0 21344 635212 249873 1701779 63 18 19  1  0  0
109  0 340440 63755224 2299336 88689652    0    0 19456 637740 251323 1725832 63 18 18  1  0  0
131  0 340440 63758540 2299336 88689668    0    0 22336 640204 252879 1749597 64 18 18  1  0  0
 7  0 340440 63748416 2299336 88689696    0    0 20256 647716 256725 1772093 65 18 16  1  0  0
114  0 340440 63755220 2299336 88689708    0    0 20912 648716 254542 1767795 65 18 17  1  0  0
99  2 340440 63752788 2299336 88689716    0    0 23200 644108 259968 1779806 65 17 17  1  0  0
98  0 340440 63752100 2299336 88689740    0    0 20320 643140 246981 1710264 63 17 19  1  0  0
88  0 340440 63746596 2299336 88689760    0    0 21696 643672 263937 1792002 65 18 16  1  0  0
123  0 340440 63728860 2299336 88689780    0    0 20656 633556 238321 1577089 58 16 24  1  0  0
106  0 340440 63723124 2299336 88689800    0    0 19520 636024 251132 1676756 61 17 21  1  0  0
102  0 340440 63751872 2299336 88689824    0    0 21728 637028 252697 1703832 63 17 19  1  0  0
100  0 340440 63745324 2299336 88689844    0    0 22720 633240 253160 1748809 65 18 17  1  0  0
105  0 340440 63733916 2299336 88689864    0    0 20304 633348 254317 1779199 65 18 16  1  0  0
86  0 340440 63744412 2299336 88689880    0    0 20112 627788 255671 1769611 65 17 17  1  0  0
97  0 340440 63748616 2299340 88689896    0    0 20656 627448 252511 1767171 65 17 17  1  0  0
75  0 340440 63751200 2299340 88689912    0    0 20160 628884 252830 1720563 64 17 18  1  0  0
100  0 340440 63757200 2299340 88689932    0    0 21488 624236 255776 1722597 63 17 18  1  0  0
98  0 340440 63751180 2299340 88689952    0    0 20048 626088 255894 1785368 65 18 16  1  0  0
101  0 340440 63740848 2299340 88689968    0    0 21904 624728 249994 1754141 65 18 17  1  0  0
106  1 340440 63743268 2299348 88689988    0    0 22416 625180 257497 1779231 66 18 16  1  0  0
115  0 340440 63747908 2299348 88690004    0    0 20592 624764 252543 1766827 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 340440 63737576 2299348 88690036    0    0 22016 628192 253328 1763864 65 18 16  1  0  0
78  1 340440 63741792 2299348 88690052    0    0 22720 625780 248441 1724400 63 17 19  1  0  0
97  0 340440 63734412 2299348 88690056    0    0 20480 627960 255894 1791655 66 17 16  1  0  0
97  0 340440 63754380 2299352 88690068    0    0 21648 615192 241591 1564018 58 16 25  1  0  0
113  1 340440 63740068 2299352 88690088    0    0 22288 619212 250053 1700930 63 17 19  1  0  0
95  1 340440 63742152 2299352 88690112    0    0 20416 620256 250378 1736594 63 18 18  1  0  0
94  1 340440 63751496 2299352 88690132    0    0 22736 624276 251595 1746442 65 18 17  1  0  0
105  0 340440 63766256 2299352 88690148    0    0 23312 625220 249450 1760196 65 18 16  1  0  0
85  1 340440 63750340 2299356 88690172    0    0 20784 626248 253733 1754656 65 18 16  1  0  0
112  0 340440 63752768 2299356 88690188    0    0 22224 627476 260218 1751504 64 18 17  1  0  0
114  0 340440 63752056 2299356 88690208    0    0 22448 625040 253323 1706661 63 16 20  1  0  0
94  0 340440 63755436 2299356 88690216    0    0 20368 628004 258071 1769303 65 17 17  1  0  0
107  0 340440 63756672 2299356 88690236    0    0 21536 627332 248917 1754137 65 18 16  1  0  0
103  0 340440 63750932 2299356 88690256    0    0 22544 627448 252816 1743808 65 18 17  1  0  0
97  0 340440 63757044 2299356 88690276    0    0 21568 628896 246711 1730087 65 18 17  1  0  0
114  0 340440 63741476 2299356 88690296    0    0 21600 630084 255099 1769046 65 18 16  1  0  0
74  0 340440 63754904 2299356 88690316    0    0 21712 629176 254134 1718994 64 18 18  1  0  0
108  1 340440 63761744 2299356 88690332    0    0 20448 633216 252520 1785506 66 18 15  1  0  0
96  0 340440 63739680 2299356 88690352    0    0 20560 623384 238174 1556286 58 16 25  1  0  0
101  0 340440 63744580 2299356 88690364    0    0 22080 626324 249479 1697842 62 16 21  1  0  0
100  1 340440 63744208 2299356 88690376    0    0 20144 628408 251769 1726117 64 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 340440 63746272 2299356 88690400    0    0 21072 630304 252126 1741704 64 18 18  1  0  0
104  0 340440 63743064 2299356 88690424    0    0 22176 632276 251451 1760118 65 18 17  1  0  0
97  0 340440 63751984 2299356 88690436    0    0 20272 633932 258892 1769539 65 18 16  1  0  0
83  0 340440 63741440 2299356 88690464    0    0 21808 634848 253002 1753370 65 18 17  1  0  0
89  0 340440 63742032 2299356 88690476    0    0 19680 632284 252252 1715485 63 18 18  1  0  0
97  1 340440 63741456 2299356 88690496    0    0 21088 633944 254043 1725337 63 18 18  1  0  0
103  1 340440 63762416 2299356 88690516    0    0 22240 634808 251758 1757064 65 18 16  1  0  0
80  0 340440 63753456 2299356 88690528    0    0 19920 637020 257727 1769825 65 17 18  1  0  0
75  0 340440 63758000 2299356 88690548    0    0 20960 636964 251129 1752669 65 17 17  1  0  0
99  1 340440 63745344 2299356 88690560    0    0 21440 635284 254682 1767445 65 18 16  1  0  0
81  2 340440 63738396 2299356 88690592    0    0 21216 639028 255503 1773368 65 18 16  1  0  0
101  2 340440 63737916 2299356 88690600    0    0 18912 634612 257074 1719425 63 18 19  1  0  0
92  0 340440 63748128 2299356 88690616    0    0 20688 635620 256632 1726389 63 18 18  1  0  0
101  0 340440 63741268 2299356 88690636    0    0 19648 632380 241327 1588556 59 16 24  1  0  0
105  0 340440 63734144 2299356 88690652    0    0 21648 633636 249939 1700518 63 17 19  1  0  0
91  1 340440 63746644 2299356 88690668    0    0 19600 635696 259990 1749884 64 18 17  1  0  0
108  0 340440 63738080 2299356 88690684    0    0 21024 637492 252986 1751861 64 17 18  1  0  0
103  0 340440 63739580 2299356 88690692    0    0 21936 635996 252278 1757853 65 17 18  1  0  0
102  0 340440 63759728 2299356 88690712    0    0 20416 639992 271682 1767747 65 18 16  1  0  0
105  0 340440 63740188 2299356 88690732    0    0 21008 634800 248305 1685398 63 17 19  1  0  0
107  0 340440 63739220 2299360 88690756    0    0 20880 633228 256102 1700078 62 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1 340440 63741648 2299360 88690784    0    0 19184 636184 254433 1753473 64 18 17  1  0  0
93  0 340440 63754268 2299360 88690800    0    0 21552 633900 255127 1751966 65 18 17  1  0  0
82  0 340440 63756496 2299360 88690816    0    0 20416 632340 255277 1760697 65 18 16  1  0  0
97  0 340440 63745492 2299360 88690840    0    0 21040 635304 252015 1743427 65 18 17  1  0  0
83  0 340440 63753020 2299360 88690856    0    0 21216 634916 255921 1783058 65 17 17  1  0  0
99  1 340440 63757308 2299360 88690872    0    0 19328 635588 257044 1750564 64 17 18  1  0  0
110  1 340440 63751136 2299360 88690884    0    0 21424 636700 258436 1748347 65 18 17  1  0  0
94  0 340440 63735120 2299360 88690912    0    0 20608 627908 240236 1565127 58 16 25  1  0  0
100  0 340440 63750900 2299360 88690924    0    0 19216 633860 252554 1673562 61 17 20  1  0  0
103  0 340440 63734536 2299360 88690940    0    0 21088 633508 252022 1705933 63 18 19  1  0  0
103  0 340440 63732168 2299360 88690968    0    0 20864 633740 247822 1697771 63 18 18  1  0  0
97  0 340440 63736344 2299364 88690984    0    0 19648 641168 253538 1747511 65 18 16  1  0  0
100  0 340440 63759356 2299364 88690996    0    0 21664 637740 257347 1757865 65 18 16  1  0  0
105  1 340440 63756980 2299364 88691012    0    0 19952 641580 256828 1758264 64 17 18  1  0  0
98  1 340440 63763636 2299364 88691020    0    0 20848 633864 251333 1689970 62 17 20  1  0  0
107  0 340440 63754108 2299364 88691044    0    0 20864 634184 254243 1698519 63 17 19  1  0  0
89  0 340440 63746032 2299364 88691064    0    0 20256 639424 257057 1756950 65 18 17  1  0  0
102  0 340440 63749152 2299364 88691084    0    0 20192 639368 258583 1748597 65 18 17  1  0  0
101  0 340440 63743600 2299364 88691100    0    0 20736 638960 256821 1749310 65 18 17  1  0  0
102  0 340440 63733664 2299364 88691120    0    0 19312 644472 255736 1758729 65 18 16  1  0  0
97  0 340440 63733220 2299364 88691140    0    0 22064 639156 255710 1750820 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 340440 63747964 2299368 88691160    0    0 19664 641732 251122 1708566 63 18 18  1  0  0
93  0 340440 63746764 2299368 88691176    0    0 20320 641532 253841 1733766 63 17 19  1  0  0
100  0 340440 63752004 2299368 88691184    0    0 20576 634752 248018 1624198 59 15 24  1  0  0
105  0 340440 63760292 2299368 88691200    0    0 20272 640972 260371 1716563 63 17 19  1  0  0
106  0 340440 63756812 2299368 88691224    0    0 20256 638388 253230 1710271 63 18 18  1  0  0
115  1 340440 63749196 2299380 88691240    0    0 21984 637624 255497 1728526 64 18 18  1  0  0
94  1 340440 63743100 2299380 88691256    0    0 20464 638576 255332 1738108 65 18 17  1  0  0
100  0 340440 63730016 2299380 88691272    0    0 21824 640212 255277 1752450 65 18 16  1  0  0
94  0 340440 63730036 2299380 88691288    0    0 19952 640368 256723 1680377 63 18 19  1  0  0
98  0 340440 63714252 2299380 88691312    0    0 20352 640432 259324 1660409 61 17 20  1  0  0
62  0 340440 63713556 2299380 88691328    0    0 22592 642348 262432 1756223 65 17 17  1  0  0
109  2 340440 63710416 2299380 88691340    0    0 20480 647796 261885 1762349 65 17 17  1  0  0
103  0 340440 63729612 2299380 88691352    0    0 21664 642148 252616 1704909 64 18 17  1  0  0
111  0 340440 63742644 2299380 88691376    0    0 22176 644548 262480 1760654 65 18 16  1  0  0
112  0 340440 63732864 2299380 88691396    0    0 19152 644440 264151 1781196 65 18 16  1  0  0
106  0 340440 63728404 2299384 88691412    0    0 21024 643928 255770 1703933 63 17 18  1  0  0
100  0 340440 63740340 2299384 88691428    0    0 21408 645228 256458 1763721 65 18 17  1  0  0
104  0 340440 63738716 2299384 88691448    0    0 19744 634720 243045 1559661 58 16 25  1  0  0
79  1 340440 63735056 2299384 88691468    0    0 22192 637284 259592 1702402 63 17 19  1  0  0
77  0 340440 63726848 2299384 88691484    0    0 19568 638984 251336 1711952 64 17 18  1  0  0
103  1 340440 63731984 2299384 88691500    0    0 20544 637744 254888 1734191 64 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1 340440 63740584 2299384 88691524    0    0 21712 634696 250852 1726004 64 18 17  1  0  0
104  1 340440 63740708 2299384 88691544    0    0 20352 639664 258185 1756244 65 18 16  1  0  0
101  1 340440 63740972 2299384 88691552    0    0 20784 633836 254932 1721962 64 18 17  1  0  0
108  0 340440 63735500 2299384 88691576    0    0 21008 629628 251271 1689166 63 18 19  1  0  0
78  0 340440 63727384 2299384 88691596    0    0 20352 634320 255354 1739997 64 18 17  1  0  0
109  1 340440 63725308 2299384 88691612    0    0 21120 629608 254476 1744137 65 18 16  1  0  0
112  0 340440 63747456 2299384 88691632    0    0 21904 627204 254465 1755539 66 18 16  1  0  0
96  1 340440 63744344 2299384 88691636    0    0 19904 627944 252179 1751180 65 18 16  1  0  0
105  0 340440 63742504 2299384 88691652    0    0 21152 631276 259915 1793341 65 17 17  1  0  0
103  0 340440 63737176 2299384 88691664    0    0 22032 627400 256536 1758268 65 17 17  1  0  0
102  0 340440 63733180 2299384 88691680    0    0 19600 627604 260269 1729848 64 18 17  1  0  0
109  1 340440 63751956 2299384 88691700    0    0 21664 625980 263537 1722686 63 18 18  1  0  0
107  0 340440 63745700 2299384 88691716    0    0 19760 621684 251233 1630621 60 17 23  1  0  0
88  0 340440 63739392 2299384 88691736    0    0 20608 632504 265359 1810006 66 18 15  1  0  0
88  2 340440 63736284 2299384 88691752    0    0 22176 629220 256824 1800603 67 19 14  1  0  0
105  0 340440 63728544 2299384 88691780    0    0 19920 628872 256675 1801674 68 19 13  1  0  0
117  0 340440 63749504 2299384 88691800    0    0 20992 629804 256429 1818210 68 19 13  1  0  0
105  2 340440 63748300 2299384 88691812    0    0 23584 630612 261081 1865135 69 18 12  0  0  0
96  1 340440 63740900 2299384 88691824    0    0 21376 631492 263643 1851035 68 18 13  1  0  0
102  1 340440 63748704 2299384 88691844    0    0 21376 629092 252540 1767289 66 18 15  1  0  0
93  1 340440 63753368 2299384 88691864    0    0 22112 628376 262780 1835067 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0 340440 63738288 2299384 88691876    0    0 20960 630376 256430 1841184 68 19 12  0  0  0
110  0 340440 63729584 2299384 88691892    0    0 20768 633504 262188 1842549 69 19 12  0  0  0
98  0 340440 63739272 2299384 88691912    0    0 22096 632184 258512 1830707 68 19 12  0  0  0
102  1 340440 63746512 2299384 88691936    0    0 20464 634912 257106 1820095 68 19 13  0  0  0
110  0 340440 63737400 2299384 88691952    0    0 20688 631736 263607 1818389 68 19 13  1  0  0
99  0 340440 63762760 2299384 88691968    0    0 22224 629672 255506 1794783 67 18 14  1  0  0
103  0 340440 63748504 2299384 88691980    0    0 20288 628448 254680 1717398 63 16 20  1  0  0
111  1 340440 63754328 2299384 88691992    0    0 22784 632556 259579 1801574 67 18 14  1  0  0
87  1 340440 63755728 2299384 88692012    0    0 20128 632488 255780 1762040 65 18 16  1  0  0
99  0 340440 63749992 2299384 88692036    0    0 21696 634120 257237 1803230 67 18 14  1  0  0
104  0 340440 63736008 2299384 88692056    0    0 22688 633292 259046 1821539 68 19 13  1  0  0
105  0 340440 63743548 2299384 88692068    0    0 20720 638232 262963 1837115 68 19 12  1  0  0
110  1 340440 63728680 2299384 88692092    0    0 21584 638172 255798 1788051 67 19 14  1  0  0
108  0 340440 63742704 2299388 88692100    0    0 23232 634280 255932 1750915 66 18 16  1  0  0
103  0 340440 63717968 2299388 88692132    0    0 21376 637196 258071 1796948 67 19 14  1  0  0
112  1 340440 63734124 2299388 88692152    0    0 21008 640864 259548 1827147 68 18 14  0  0  0
105  0 340440 63734228 2299388 88692160    0    0 22368 636848 259720 1844890 68 18 13  1  0  0
109  0 340440 63743276 2299388 88692176    0    0 20016 640296 263866 1830663 68 19 13  0  0  0
85  0 340440 63737928 2299392 88692184    0    0 21536 641244 260402 1827225 68 19 13  0  0  0
100  0 340440 63742796 2299392 88692216    0    0 21632 636820 262543 1809115 67 19 14  1  0  0
74  0 340440 63732020 2299392 88692224    0    0 20176 638600 257862 1806338 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 340440 63748400 2299392 88692240    0    0 19104 634748 249159 1697332 63 18 18  1  0  0
101  0 340440 63749416 2299392 88692256    0    0 21376 633308 260246 1752118 64 18 17  1  0  0
106  0 340440 63745664 2299392 88692276    0    0 19776 638188 254129 1750869 65 18 16  1  0  0
99  0 340440 63746808 2299392 88692296    0    0 21328 640560 262240 1814827 67 18 14  1  0  0
107  0 340440 63743056 2299392 88692308    0    0 21328 645276 262444 1852222 68 17 15  1  0  0
95  1 340440 63735368 2299392 88692320    0    0 20352 647692 259409 1815955 67 18 14  1  0  0
86  0 340440 63732472 2299392 88692340    0    0 21568 642732 255029 1785177 67 18 14  1  0  0
91  1 340440 63746312 2299396 88692352    0    0 20144 643536 257792 1758552 65 18 16  1  0  0
100  1 340440 63753896 2299396 88692376    0    0 21440 641960 253961 1752487 65 18 17  1  0  0
97  0 340440 63749564 2299396 88692392    0    0 22016 641440 255584 1783047 66 18 15  1  0  0
97  0 340440 63744296 2299396 88692408    0    0 20240 645308 256181 1785155 66 18 15  1  0  0
68  0 340440 63743048 2299396 88692428    0    0 20032 643704 258563 1809267 67 19 14  1  0  0
113  0 340440 63743576 2299396 88692452    0    0 21776 645228 256469 1784293 66 19 15  1  0  0
107  0 340440 63743648 2299396 88692472    0    0 20928 646556 263143 1809694 66 18 16  1  0  0
101  0 340440 63747616 2299396 88692476    0    0 19904 646172 261462 1821404 68 18 14  1  0  0
107  2 340440 63727816 2299396 88692496    0    0 20784 638256 257644 1719005 63 18 19  1  0  0
99  0 340440 63719208 2299396 88692516    0    0 19616 642528 258166 1739493 64 18 18  1  0  0
103  1 340440 63725652 2299396 88692532    0    0 21200 641348 253837 1749589 65 18 16  1  0  0
100  1 340440 63734932 2299396 88692552    0    0 20032 646772 259034 1787424 66 18 15  1  0  0
35  0 340440 63734532 2299396 88692568    0    0 19888 648236 257452 1821982 67 18 14  1  0  0
108  0 340440 63735764 2299396 88692592    0    0 21408 647688 257456 1799078 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 340440 63737988 2299396 88692608    0    0 20384 647460 260106 1799800 67 18 14  1  0  0
106  0 340440 63736808 2299396 88692628    0    0 20528 645720 255120 1754201 65 17 17  1  0  0
99  1 340440 63735524 2299396 88692640    0    0 22352 647976 255655 1805353 66 17 16  1  0  0
107  1 340440 63735860 2299396 88692660    0    0 20384 650904 258405 1802442 66 18 15  1  0  0
100  0 340440 63743356 2299396 88692676    0    0 21968 647808 258943 1813414 67 19 14  1  0  0
108  0 340440 63746452 2299396 88692692    0    0 19808 646100 257444 1790083 67 18 14  1  0  0
85  1 340440 63746856 2299396 88692708    0    0 21728 648420 260745 1797276 66 18 15  1  0  0
108  0 340440 63740544 2299396 88692724    0    0 21872 647800 258084 1790018 66 18 15  1  0  0
110  0 340440 63736392 2299396 88692748    0    0 19424 652200 257915 1770942 65 18 16  1  0  0
102  0 340440 63747616 2299396 88692764    0    0 20144 652636 260544 1812705 67 18 14  1  0  0
103  0 340440 63738440 2299400 88692820    0    0 22000 650000 255247 1795378 67 19 14  1  0  0
98  1 340440 63752440 2299400 88692832    0    0 19920 652292 263259 1880146 69 18 13  0  0  0
107  1 340440 63757876 2299400 88692848    0    0 19600 648332 258485 1785732 66 18 15  1  0  0
96  0 340440 63745384 2299400 88692868    0    0 22624 652276 262800 1849594 68 19 12  0  0  0
99  0 340440 63745300 2299400 88692892    0    0 21040 657328 258127 1824841 68 19 13  1  0  0
102  0 340440 63719756 2299400 88692908    0    0 20864 657640 258217 1823826 68 19 12  0  0  0
109  0 340440 63733728 2299400 88692924    0    0 21056 662324 263695 1850202 68 19 12  0  0  0
109  0 340440 63741464 2299400 88692940    0    0 21360 661792 266525 1858133 69 19 12  0  0  0
96  0 340440 63746220 2299400 88692964    0    0 22208 662748 263924 1856607 69 19 12  0  0  0
105  1 340440 63721136 2299400 88692976    0    0 20624 662636 258575 1817441 67 19 14  1  0  0
100  0 340440 63724632 2299400 88692996    0    0 20784 663176 261996 1883764 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 340440 63729428 2299404 88693000    0    0 21552 662340 263824 1865581 70 18 12  0  0  0
94  1 340440 63759012 2299404 88693024    0    0 20608 661356 257895 1852356 69 19 11  0  0  0
105  0 340440 63768660 2299404 88693044    0    0 20160 665212 261149 1850162 69 19 11  0  0  0
113  0 340440 63756288 2299404 88693060    0    0 21984 659120 263919 1869202 69 19 11  0  0  0
103  1 340440 63732376 2299404 88693076    0    0 20272 658868 261670 1811198 67 19 13  1  0  0
102  1 340440 63736456 2299408 88693088    0    0 20160 658224 262578 1851611 69 19 12  0  0  0
108  2 340440 63748844 2299408 88693112    0    0 21840 653280 258501 1777672 66 18 15  1  0  0
111  0 340440 63721252 2299408 88693132    0    0 20512 660312 262754 1861761 69 19 12  0  0  0
106  0 340440 63733152 2299408 88693152    0    0 21392 658956 260080 1852446 69 19 12  0  0  0
95  0 340440 63731320 2299408 88693160    0    0 21760 655468 264664 1873400 69 18 13  0  0  0
96  0 340440 63742248 2299408 88693180    0    0 21200 655900 262418 1872257 69 19 12  0  0  0
102  1 340440 63743216 2299408 88693196    0    0 22576 650188 261838 1855738 69 19 12  0  0  0
99  0 340440 63737512 2299408 88693224    0    0 20704 651828 260865 1861551 69 19 12  0  0  0
62  0 340440 63727672 2299408 88693236    0    0 21888 652612 259543 1837212 69 19 12  0  0  0
76  1 340440 63729348 2299408 88693252    0    0 21968 653956 259759 1861045 69 19 11  0  0  0
99  0 340440 63739872 2299412 88693268    0    0 20512 654988 260567 1861764 69 19 11  0  0  0
110  0 340440 63735472 2299412 88693292    0    0 21312 655088 261158 1829237 68 19 13  0  0  0
88  1 340440 63753592 2299412 88693308    0    0 22352 650224 258486 1823107 68 19 13  0  0  0
85  0 340440 63751972 2299412 88693328    0    0 20112 650932 257174 1823243 67 18 14  1  0  0
108  0 340440 63750180 2299412 88693340    0    0 20976 650112 256726 1821629 68 18 14  1  0  0
105  0 340440 63754040 2299416 88693360    0    0 22736 653920 258768 1838949 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 340440 63734124 2299416 88693376    0    0 20304 649884 251602 1734152 64 18 17  1  0  0
98  0 340440 63735688 2299416 88693388    0    0 20208 651072 255983 1821560 67 18 14  1  0  0
103  0 340440 63736660 2299416 88693412    0    0 22800 650228 258335 1824508 68 19 13  0  0  0
95  1 340440 63744964 2299416 88693432    0    0 20704 650768 259290 1845604 69 19 12  0  0  0
94  1 340440 63743120 2299420 88693444    0    0 20000 653568 264511 1864372 69 19 12  0  0  0
108  0 340440 63739364 2299420 88693464    0    0 21920 649620 257009 1837016 68 19 12  0  0  0
94  2 340440 63727236 2299420 88693480    0    0 21264 652652 260277 1844456 68 19 13  0  0  0
89  0 340440 63721024 2299420 88693492    0    0 20656 652636 258917 1829194 67 18 14  1  0  0
104  0 340440 63749376 2299420 88693512    0    0 21856 648988 260055 1858163 69 19 12  0  0  0
101  1 340440 63758724 2299420 88693532    0    0 20896 651072 259733 1854777 69 19 12  0  0  0
100  1 340440 63750964 2299420 88693544    0    0 22992 650084 257644 1846121 69 19 12  0  0  0
84  0 340440 63749760 2299420 88693564    0    0 20144 649872 260908 1834626 69 19 12  0  0  0
106  0 340440 63735976 2299420 88693588    0    0 21376 650052 251842 1823769 68 19 13  0  0  0
105  0 340440 63746076 2299420 88693604    0    0 21664 648356 257397 1801853 67 19 14  0  0  0
98  0 340440 63752768 2299420 88693624    0    0 20096 650620 261878 1860487 69 19 12  0  0  0
87  0 340440 63748280 2299420 88693648    0    0 21408 647388 263446 1810600 66 18 15  1  0  0
101  0 340440 63750028 2299420 88693660    0    0 21760 642976 260264 1823978 67 17 15  1  0  0
90  0 340440 63742064 2299420 88693668    0    0 20528 652960 258119 1854379 68 19 12  0  0  0
103  0 340440 63741456 2299420 88693684    0    0 20416 653412 262178 1816144 68 19 13  0  0  0
111  1 340440 63735784 2299420 88693704    0    0 21504 649716 260026 1850188 69 19 12  0  0  0
110  0 340440 63736548 2299420 88693720    0    0 20176 651584 261162 1854301 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  2 340440 63740580 2299420 88693732    0    0 20384 653496 254741 1822343 68 19 13  0  0  0
106  0 340440 63736028 2299420 88693760    0    0 21904 650256 260640 1830806 68 19 13  1  0  0
106  0 340440 63746184 2299420 88693772    0    0 20416 649480 256012 1833976 68 19 13  0  0  0
110  0 340440 63750720 2299420 88693788    0    0 21792 650668 261423 1854351 68 19 12  0  0  0
85  1 340440 63738908 2299420 88693808    0    0 20544 653012 263550 1885791 69 19 12  0  0  0
94  1 340440 63742068 2299420 88693820    0    0 21392 655144 258108 1854484 68 18 14  0  0  0
115  1 340440 63743080 2299420 88693836    0    0 21136 652356 259560 1835999 68 19 13  0  0  0
97  0 340440 63746196 2299420 88693852    0    0 20672 653712 259521 1812206 67 19 13  1  0  0
91  1 340440 63751288 2299420 88693868    0    0 20624 655528 261354 1851311 68 19 13  0  0  0
108  0 340440 63735992 2299420 88693884    0    0 22432 650396 256057 1785274 67 18 14  1  0  0
103  0 340440 63735528 2299420 88693908    0    0 20416 652300 259157 1803651 67 18 15  1  0  0
91  1 340440 63746388 2299420 88693924    0    0 20816 655512 260872 1850879 68 19 13  0  0  0
102  0 340440 63743936 2299420 88693944    0    0 22496 652580 258784 1834156 68 19 12  0  0  0
106  1 340440 63744072 2299420 88693968    0    0 20912 656936 258943 1846963 68 19 12  0  0  0
102  0 340440 63748612 2299420 88693980    0    0 21904 655876 264160 1888421 69 18 12  0  0  0
97  1 340440 63758372 2299420 88693988    0    0 22752 656428 260373 1862540 69 19 12  0  0  0
108  0 340440 63770636 2299420 88694000    0    0 20544 656732 256269 1819176 68 19 13  0  0  0
105  0 340440 63768100 2299420 88694024    0    0 20528 657068 255799 1804218 67 19 13  0  0  0
96  0 340440 63741812 2299420 88694040    0    0 22480 654312 257589 1858717 69 19 11  0  0  0
96  0 340440 63731384 2299420 88694056    0    0 21024 656212 261151 1846244 69 19 11  0  0  0
101  0 340440 63746576 2299420 88694076    0    0 20016 655336 264778 1896261 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0 340440 63754960 2299420 88694096    0    0 21728 656556 261418 1867683 68 19 12  0  0  0
96  0 340440 63740168 2299420 88694116    0    0 20432 655248 260197 1833569 67 19 14  0  0  0
110  1 340440 63742740 2299420 88694132    0    0 21568 659748 262406 1870692 69 18 13  0  0  0
99  0 340440 63748668 2299420 88694140    0    0 19664 653716 262028 1842534 67 18 14  1  0  0
97  0 340440 63759568 2299420 88694160    0    0 20016 655724 260262 1820938 67 18 14  1  0  0
109  0 340440 63755520 2299420 88694184    0    0 21776 655292 260804 1845504 69 19 12  0  0  0
102  0 340440 63762500 2299420 88694196    0    0 20416 659344 260903 1852783 69 19 12  0  0  0
86  0 340440 63749636 2299420 88694212    0    0 20304 656144 261786 1867136 69 19 12  0  0  0
86  1 340440 63755292 2299420 88694240    0    0 22304 655100 259251 1826105 68 19 13  0  0  0
105  0 340440 63739656 2299420 88694248    0    0 20064 658036 263024 1861923 68 19 12  0  0  0
77  0 340440 63740972 2299420 88694268    0    0 20704 659916 262776 1860400 69 19 12  0  0  0
85  1 340440 63753888 2299420 88694288    0    0 22320 654212 257597 1828416 68 19 13  0  0  0
107  0 340440 63750684 2299420 88694300    0    0 20896 660280 263023 1886009 69 18 13  0  0  0
92  1 340440 63759956 2299420 88694316    0    0 21840 659052 262623 1857585 68 19 13  0  0  0
