Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:38:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:14 AM   12   57.78    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   15.56
02:42:14 AM   13   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:42:14 AM   14   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:42:14 AM   15   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:42:14 AM   16   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:42:14 AM   17   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:42:14 AM   18   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:42:14 AM   19   56.67    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   15.56
02:42:14 AM   20   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:42:14 AM   21   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:42:14 AM   22   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:42:14 AM   23   54.55    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:42:14 AM   24   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:42:14 AM   25   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:42:14 AM   26   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:42:14 AM   27   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:42:14 AM   28   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:42:14 AM   29   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:42:14 AM   30   52.63    0.00   22.11    7.37    0.00    0.00    0.00    0.00    0.00   17.89
02:42:14 AM   31   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:42:14 AM   32   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:42:14 AM   33   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:42:14 AM   34   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:42:14 AM   35   54.26    0.00   21.28    6.38    0.00    0.00    0.00    0.00    0.00   18.09
02:42:14 AM   36   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:42:14 AM   37   52.13    0.00   23.40    9.57    0.00    0.00    0.00    0.00    0.00   14.89
02:42:14 AM   38   54.95    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:42:14 AM   39   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:42:14 AM   40   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:42:14 AM   41   54.95    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   15.38
02:42:14 AM   42   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:42:14 AM   43   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:42:14 AM   44   50.00    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   17.02
02:42:14 AM   45   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:42:14 AM   46   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:42:14 AM   47   50.54    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   18.28
02:42:14 AM   48   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:42:14 AM   49   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
02:42:14 AM   50   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:42:14 AM   51   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:42:14 AM   52   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:42:14 AM   53   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:42:14 AM   54   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:42:14 AM   55   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:42:14 AM   56   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:42:14 AM   57   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
02:42:14 AM   58   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
02:42:14 AM   59   56.67    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   15.56
02:42:14 AM   60   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:42:14 AM   61   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:42:14 AM   62   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:42:14 AM   63   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:42:14 AM   64   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:42:14 AM   65   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:42:14 AM   66   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:42:14 AM   67   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:42:14 AM   68   50.55    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:42:14 AM   69   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:42:14 AM   70   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:42:14 AM   71   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:42:14 AM   72   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:42:14 AM   73   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:42:14 AM   74   50.00    0.00   24.47    7.45    0.00    0.00    0.00    0.00    0.00   18.09
02:42:14 AM   75   54.44    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:42:14 AM   76   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:42:14 AM   77   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:42:14 AM   78   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:42:14 AM   79   48.94    0.00   25.53    8.51    0.00    0.00    0.00    0.00    0.00   17.02

02:42:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:24 AM  all   51.66    0.00   22.73    7.49    0.00    0.00    0.00    0.00    0.00   18.12
02:42:24 AM    0   56.04    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:42:24 AM    1   54.35    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:42:24 AM    2   50.56    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   20.22
02:42:24 AM    3   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:42:24 AM    4   50.00    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   19.15
02:42:24 AM    5   59.34    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   15.38
02:42:24 AM    6   51.72    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   19.54
02:42:24 AM    7   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:42:24 AM    8   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:42:24 AM    9   51.09    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   19.57
02:42:24 AM   10   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:42:24 AM   11   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:42:24 AM   12   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:42:24 AM   13   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:42:24 AM   14   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:42:24 AM   15   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
02:42:24 AM   16   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:42:24 AM   17   50.00    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   20.45
02:42:24 AM   18   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:42:24 AM   19   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:42:24 AM   20   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:42:24 AM   21   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:42:24 AM   22   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
02:42:24 AM   23   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:42:24 AM   24   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:42:24 AM   25   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:42:24 AM   26   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:42:24 AM   27   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:42:24 AM   28   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:42:24 AM   29   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:42:24 AM   30   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:42:24 AM   31   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
02:42:24 AM   32   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:42:24 AM   33   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:42:24 AM   34   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:42:24 AM   35   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:42:24 AM   36   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:42:24 AM   37   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:42:24 AM   38   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:42:24 AM   39   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:42:24 AM   40   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:42:24 AM   41   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:42:24 AM   42   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:42:24 AM   43   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:42:24 AM   44   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:42:24 AM   45   59.14    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   16.13
02:42:24 AM   46   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:42:24 AM   47   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:42:24 AM   48   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:42:24 AM   49   49.44    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   20.22
02:42:24 AM   50   59.78    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   15.22
02:42:24 AM   51   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:42:24 AM   52   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:42:24 AM   53   57.78    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   15.56
02:42:24 AM   54   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:42:24 AM   55   51.65    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   19.78
02:42:24 AM   56   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:42:24 AM   57   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:42:24 AM   58   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
02:42:24 AM   59   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:42:24 AM   60   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:42:24 AM   61   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:42:24 AM   62   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:42:24 AM   63   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:42:24 AM   64   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:42:24 AM   65   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:42:24 AM   66   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:42:24 AM   67   52.27    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:42:24 AM   68   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:42:24 AM   69   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:42:24 AM   70   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:42:24 AM   71   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:42:24 AM   72   51.61    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   16.13
02:42:24 AM   73   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:42:24 AM   74   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
02:42:24 AM   75   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:42:24 AM   76   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:42:24 AM   77   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
02:42:24 AM   78   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:42:24 AM   79   52.75    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   19.78

02:42:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:34 AM  all   51.67    0.00   23.62    7.29    0.00    0.00    0.00    0.00    0.00   17.42
02:42:34 AM    0   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:42:34 AM    1   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:42:34 AM    2   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
02:42:34 AM    3   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:42:34 AM    4   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:42:34 AM    5   56.99    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   13.98
02:42:34 AM    6   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:42:34 AM    7   57.14    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   15.38
02:42:34 AM    8   64.77    0.00   17.05    4.55    0.00    0.00    0.00    0.00    0.00   13.64
02:42:34 AM    9   54.35    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   15.22
02:42:34 AM   10   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:42:34 AM   11   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:42:34 AM   12   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:42:34 AM   13   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:42:34 AM   14   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:42:34 AM   15   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
02:42:34 AM   16   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:42:34 AM   17   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:42:34 AM   18   49.44    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:42:34 AM   19   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
02:42:34 AM   20   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:42:34 AM   21   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:42:34 AM   22   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:42:34 AM   23   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:42:34 AM   24   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:42:34 AM   25   52.13    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   17.02
02:42:34 AM   26   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:42:34 AM   27   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:42:34 AM   28   49.44    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:42:34 AM   29   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:42:34 AM   30   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:42:34 AM   31   53.19    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   17.02
02:42:34 AM   32   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:42:34 AM   33   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
02:42:34 AM   34   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:42:34 AM   35   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
02:42:34 AM   36   52.13    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   18.09
02:42:34 AM   37   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:42:34 AM   38   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:42:34 AM   39   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:42:34 AM   40   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:42:34 AM   41   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
02:42:34 AM   42   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:42:34 AM   43   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:42:34 AM   44   49.43    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   17.24
02:42:34 AM   45   55.06    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   15.73
02:42:34 AM   46   53.68    0.00   23.16    7.37    0.00    0.00    0.00    0.00    0.00   15.79
02:42:34 AM   47   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:42:34 AM   48   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
02:42:34 AM   49   50.57    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   19.54
02:42:34 AM   50   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:42:34 AM   51   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:42:34 AM   52   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:42:34 AM   53   55.56    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   15.56
02:42:34 AM   54   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:42:34 AM   55   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:42:34 AM   56   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:42:34 AM   57   54.84    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   17.20
02:42:34 AM   58   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:42:34 AM   59   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:42:34 AM   60   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:42:34 AM   61   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
02:42:34 AM   62   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:42:34 AM   63   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:42:34 AM   64   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:42:34 AM   65   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:42:34 AM   66   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:42:34 AM   67   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:42:34 AM   68   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:42:34 AM   69   51.16    0.00   23.26    5.81    0.00    0.00    0.00    0.00    0.00   19.77
02:42:34 AM   70   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:42:34 AM   71   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:42:34 AM   72   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:42:34 AM   73   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:42:34 AM   74   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:42:34 AM   75   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:42:34 AM   76   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:42:34 AM   77   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:42:34 AM   78   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:42:34 AM   79   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32

02:42:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:44 AM  all   52.30    0.00   23.22    7.35    0.00    0.00    0.00    0.00    0.00   17.13
02:42:44 AM    0   55.17    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   16.09
02:42:44 AM    1   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:42:44 AM    2   56.04    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   15.38
02:42:44 AM    3   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:42:44 AM    4   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:42:44 AM    5   56.18    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   15.73
02:42:44 AM    6   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:42:44 AM    7   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:42:44 AM    8   55.06    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   15.73
02:42:44 AM    9   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:42:44 AM   10   52.87    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   16.09
02:42:44 AM   11   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:42:44 AM   12   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:42:44 AM   13   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
02:42:44 AM   14   56.52    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:42:44 AM   15   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:42:44 AM   16   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:42:44 AM   17   59.55    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   14.61
02:42:44 AM   18   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:42:44 AM   19   56.82    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   15.91
02:42:44 AM   20   51.16    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   17.44
02:42:44 AM   21   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:42:44 AM   22   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:42:44 AM   23   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:42:44 AM   24   51.72    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   16.09
02:42:44 AM   25   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:42:44 AM   26   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
02:42:44 AM   27   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:42:44 AM   28   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:42:44 AM   29   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:42:44 AM   30   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:42:44 AM   31   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:42:44 AM   32   52.87    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   16.09
02:42:44 AM   33   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:42:44 AM   34   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:42:44 AM   35   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:42:44 AM   36   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:42:44 AM   37   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
