procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  62064 73294588 2413204 79777484    0    0 25696 654716 261119 1896654 47 12 40  1  0  0
50  1  62064 73279292 2413204 79777500    0    0 26416 656264 262494 1892939 47 12 40  1  0  0
49  0  62064 73287580 2413204 79777520    0    0 25584 652580 258676 1894008 47 12 40  1  0  0
44  1  62064 73271856 2413204 79777540    0    0 26480 651468 259314 1908693 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3  62064 73274844 2413204 79777552    0    0 28480 640156 252800 1879630 47 11 41  1  0  0
49  1  62064 73289364 2413204 79777568    0    0 24992 656996 268402 1888514 47 12 40  1  0  0
51  0  62064 73283136 2413204 79777584    0    0 25344 655104 261615 1898403 47 12 40  1  0  0
44  1  62064 73275592 2413204 79777608    0    0 25104 649252 256365 1871865 47 12 40  1  0  0
50  0  62064 73251548 2413204 79777628    0    0 26048 649104 259702 1898456 47 12 40  1  0  0
47  2  62064 73275608 2413204 79777648    0    0 27408 642748 259190 1871814 47 12 40  1  0  0
48  5  62064 73288708 2413204 79777676    0    0 24992 618664 256948 1853919 46 12 41  1  0  0
44  0  62064 73271504 2413204 79777688    0    0 25936 674492 252365 1892363 46 11 42  1  0  0
47  0  62064 73267404 2413204 79777692    0    0 25408 650168 250728 1897267 47 11 41  1  0  0
27  2  62064 73289592 2413204 79777724    0    0 26784 582676 253775 1839783 46 12 41  1  0  0
45  1  62064 73281140 2413204 79777748    0    0 26832 701940 263821 1851294 46 12 41  1  0  0
48  2  62064 73278464 2413204 79777768    0    0 26144 648396 260587 1904662 47 12 40  1  0  0
53  0  62064 73293964 2413204 79777788    0    0 26000 644564 256249 1879735 47 12 41  1  0  0
43  2  62064 73282732 2413204 79777796    0    0 27248 647624 257905 1899376 47 12 40  1  0  0
53  0  62064 73282408 2413204 79777880    0    0 25328 647612 255737 1897660 47 12 40  1  0  0
49  1  62064 73260996 2413204 79777904    0    0 29200 645520 250421 1906800 47 11 42  1  0  0
51  0  62064 73264700 2413204 79777908    0    0 25936 653024 248701 1914399 47 11 41  1  0  0
49  0  62064 73282100 2413204 79777928    0    0 26976 653928 258412 1913587 48 12 40  1  0  0
44  1  62064 73301604 2413204 79777948    0    0 27120 648252 261719 1890946 47 12 40  1  0  0
47  0  62064 73294584 2413204 79777972    0    0 25632 647816 256661 1896575 47 12 40  1  0  0
49  0  62064 73290380 2413204 79777984    0    0 25840 647928 255912 1912862 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  62064 73283280 2413204 79778008    0    0 26832 646220 256780 1889348 47 12 40  1  0  0
49  0  62064 73276184 2413204 79778032    0    0 25584 649720 262430 1894372 47 12 40  1  0  0
41  1  62064 73246240 2413204 79778036    0    0 25648 633740 248656 1864747 45 10 44  1  0  0
50  1  62064 73289896 2413208 79778048    0    0 24592 642956 254123 1848302 47 11 41  1  0  0
51  0  62064 73271736 2413208 79778068    0    0 27616 643124 259068 1881987 47 12 40  1  0  0
47  1  62064 73292320 2413208 79778088    0    0 25680 642312 259989 1865918 46 12 41  1  0  0
50  1  62064 73289532 2413208 79778108    0    0 25328 645856 260093 1861755 47 12 40  1  0  0
47  1  62064 73286536 2413208 79778128    0    0 26416 650828 260814 1890183 47 12 40  1  0  0
47  1  62064 73283120 2413208 79778144    0    0 25824 650116 260432 1883222 47 12 40  1  0  0
46  0  62064 73275624 2413208 79778160    0    0 28208 643680 261918 1882344 47 12 40  1  0  0
49  0  62064 73258304 2413208 79778172    0    0 25648 651208 253855 1919018 47 11 42  1  0  0
50  1  62064 73272856 2413208 79778188    0    0 26016 652696 258583 1910333 48 12 40  1  0  0
54  0  62064 73261396 2413208 79778216    0    0 26144 654220 260844 1903042 47 12 40  1  0  0
51  0  62064 73266172 2413208 79778236    0    0 25392 652440 259428 1901950 47 12 40  1  0  0
50  0  62064 73259960 2413208 79778248    0    0 27568 644148 257487 1866830 47 12 41  1  0  0
48  1  62064 73270004 2413208 79778272    0    0 25408 652712 257439 1917074 47 12 40  1  0  0
44  1  62064 73274552 2413208 79778288    0    0 27088 653492 255656 1907483 47 12 40  1  0  0
47  1  62064 73245916 2413208 79778308    0    0 25760 653128 254497 1893397 46 11 41  1  0  0
47  1  62064 73237640 2413208 79778316    0    0 26272 658412 248160 1921135 47 11 42  1  0  0
47  0  62064 73266880 2413208 79778324    0    0 26912 650888 257847 1865195 47 12 41  1  0  0
48  0  62064 73288884 2413208 79778348    0    0 27904 646096 261276 1855716 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  62064 73274832 2413208 79778372    0    0 26256 650720 259004 1856567 47 12 41  1  0  0
44  1  62064 73279044 2413208 79778392    0    0 25344 653748 258079 1900924 47 12 40  1  0  0
55  0  62064 73272728 2413208 79778412    0    0 25808 651400 257848 1842938 46 11 41  1  0  0
48  1  62064 73278980 2413208 79778432    0    0 26608 652388 258024 1879563 47 12 41  1  0  0
47  0  62064 73271292 2413208 79778456    0    0 28576 650644 257379 1902465 47 11 41  1  0  0
48  1  62064 73266160 2413208 79778464    0    0 26528 655268 249703 1898375 47 11 41  1  0  0
50  0  62064 73292568 2413208 79778480    0    0 26128 657868 258506 1884900 47 12 40  1  0  0
52  0  62064 73292060 2413208 79778496    0    0 26896 658584 257994 1875952 47 12 40  1  0  0
46  0  62064 73288356 2413208 79778528    0    0 26512 656164 256330 1905894 47 12 40  1  0  0
47  0  62064 73274800 2413208 79778540    0    0 27504 656792 256560 1897424 47 12 40  1  0  0
46  1  62064 73284300 2413208 79778564    0    0 27648 651244 263778 1863159 47 12 40  1  0  0
47  0  62064 73266708 2413208 79778584    0    0 25456 655804 262794 1877184 46 12 41  1  0  0
45  1  62064 73259496 2413208 79778596    0    0 26608 660096 253101 1917735 47 11 41  1  0  0
49  0  62064 73259720 2413208 79778608    0    0 26752 662416 253397 1910357 47 11 41  1  0  0
44  1  62064 73278676 2413208 79778624    0    0 26512 658492 257966 1892078 47 12 40  1  0  0
54  0  62064 73263152 2413208 79778644    0    0 27584 654036 263325 1870104 47 12 40  1  0  0
46  0  62064 73263604 2413208 79778656    0    0 24864 656752 260342 1861349 46 12 41  1  0  0
43  0  62064 73258680 2413208 79778680    0    0 24688 645576 257430 1851755 46 12 41  1  0  0
46  0  62064 73268408 2413208 79778696    0    0 25152 660760 256198 1898955 47 12 40  1  0  0
50  0  62064 73266968 2413208 79778724    0    0 26624 652076 256685 1830171 46 12 41  1  0  0
48  0  62064 73243556 2413208 79778732    0    0 25120 661832 255193 1908684 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  62064 73265508 2413208 79778740    0    0 24992 663208 254996 1905389 47 11 41  1  0  0
52  0  62064 73267572 2413208 79778760    0    0 25568 658312 256843 1901603 47 12 40  1  0  0
45  1  62064 73274828 2413208 79778784    0    0 25680 656424 255859 1872027 47 12 41  1  0  0
45  1  62064 73269688 2413208 79778812    0    0 28416 655856 256456 1880632 47 12 40  1  0  0
45  0  62064 73266280 2413208 79778828    0    0 25536 660392 253132 1898311 47 12 40  1  0  0
51  0  62064 73261284 2413208 79778848    0    0 25584 661536 256336 1902207 47 12 40  1  0  0
47  1  62064 73275844 2413208 79778860    0    0 25712 656964 261624 1875414 47 12 40  1  0  0
47  0  62064 73253712 2413208 79778884    0    0 26624 665736 253025 1922644 47 11 42  1  0  0
49  0  62064 73293788 2413208 79778888    0    0 27184 660820 255222 1899427 47 11 41  1  0  0
47  0  62064 73288168 2413208 79778912    0    0 25872 663392 255654 1895976 47 12 40  1  0  0
47  1  62064 73271868 2413208 79778940    0    0 26208 663300 255659 1902041 47 12 40  1  0  0
49  1  62064 73268812 2413208 79779024    0    0 26464 645908 256669 1854801 46 12 41  1  0  0
53  0  62064 73273856 2413208 79779036    0    0 25456 656556 260250 1836567 46 12 41  1  0  0
44  2  62064 73269076 2413208 79779064    0    0 25968 660716 252153 1873215 46 12 41  1  0  0
44  2  62064 73276708 2413208 79779076    0    0 26272 662092 259076 1853921 46 12 42  1  0  0
49  0  62064 73257848 2413208 79779088    0    0 25232 655516 249728 1835007 45 10 44  1  0  0
44  0  62064 73274148 2413208 79779112    0    0 25936 658516 255675 1868123 47 12 41  1  0  0
46  0  62064 73278212 2413208 79779120    0    0 26496 662484 256247 1891292 47 12 40  1  0  0
45  1  62064 73278424 2413208 79779144    0    0 27376 663220 252774 1879262 46 12 41  1  0  0
47  0  62064 73275476 2413208 79779164    0    0 25584 664768 256104 1893117 47 12 40  1  0  0
45  1  62064 73273224 2413208 79779180    0    0 26096 661800 257585 1878832 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  62064 73281760 2413208 79779208    0    0 26960 668092 257118 1913961 48 12 40  1  0  0
47  1  62064 73276036 2413208 79779220    0    0 25840 666292 258588 1895071 47 11 41  1  0  0
44  1  62064 73254424 2413208 79779228    0    0 28240 667512 253401 1910923 47 11 41  1  0  0
47  0  62064 73270880 2413208 79779244    0    0 25600 667448 259424 1894500 47 12 40  1  0  0
46  0  62064 73263236 2413208 79779268    0    0 26896 666640 260550 1879385 47 12 40  1  0  0
47  0  62064 73248428 2413208 79779288    0    0 25824 668412 265087 1885037 47 12 40  1  0  0
49  0  62064 73257368 2413208 79779304    0    0 25712 671556 263733 1904265 47 12 40  1  0  0
48  0  62064 73269568 2413208 79779320    0    0 26896 666340 262669 1856066 46 12 41  1  0  0
50  0  62064 73267008 2413208 79779336    0    0 27136 663952 258538 1863938 47 12 40  1  0  0
45  2  62064 73259332 2413208 79779356    0    0 26640 663728 254942 1884912 47 11 41  1  0  0
47  0  62064 73252960 2413208 79779368    0    0 26192 669276 249658 1894554 46 11 42  1  0  0
50  1  62064 73279868 2413208 79779392    0    0 25360 658364 258128 1836340 46 12 42  1  0  0
50  0  62064 73276204 2413208 79779408    0    0 27456 662952 261348 1875963 47 12 40  1  0  0
45  0  62064 73273292 2413208 79779428    0    0 28000 659888 257180 1892054 47 12 40  1  0  0
44  0  62064 73273012 2413208 79779452    0    0 26128 663736 254132 1900381 47 12 41  1  0  0
48  0  62064 73276912 2413208 79779476    0    0 26768 664444 253354 1893213 47 12 41  1  0  0
49  1  62064 73252392 2413208 79779484    0    0 26544 659116 259049 1887778 47 12 40  1  0  0
45  1  62064 73234368 2413208 79779508    0    0 25952 665152 249006 1917785 46 11 41  1  0  0
48  0  62064 73261456 2413208 79779520    0    0 28128 661760 248729 1893402 47 11 41  1  0  0
48  0  62064 73271520 2413208 79779532    0    0 25344 658932 256674 1882803 47 12 40  1  0  0
49  0  62064 73278488 2413208 79779552    0    0 26816 658600 252854 1887032 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  62064 73277972 2413208 79779572    0    0 26304 656208 253765 1899117 47 12 40  1  0  0
44  1  62064 73271824 2413208 79779592    0    0 26256 656036 254584 1891264 47 12 40  1  0  0
48  0  62064 73274700 2413208 79779608    0    0 26432 657864 256173 1899482 47 12 40  1  0  0
51  0  62064 73290132 2413208 79779632    0    0 26624 650456 254373 1851825 46 12 41  1  0  0
48  0  62064 73269992 2413212 79779644    0    0 25856 658484 253904 1894571 46 11 42  1  0  0
47  0  62064 73289848 2413212 79779660    0    0 27008 655684 251185 1895320 47 11 41  1  0  0
48  2  62064 73287068 2413212 79779672    0    0 26176 654180 257838 1883199 47 12 41  1  0  0
43  2  62064 73285464 2413212 79779692    0    0 26864 647124 258523 1821174 46 12 41  1  0  0
42  2  62064 73282052 2413212 79779712    0    0 26992 648088 260546 1854255 47 12 41  1  0  0
49  0  62064 73277896 2413212 79779728    0    0 26320 655008 259538 1886184 47 12 40  1  0  0
49  1  62064 73273880 2413212 79779752    0    0 26064 650516 254421 1887283 47 12 41  1  0  0
50  0  62064 73277640 2413212 79779768    0    0 27008 652568 258061 1886026 47 12 40  1  0  0
47  1  62064 73255800 2413212 79779784    0    0 27520 654256 252726 1911827 46 11 42  1  0  0
52  0  62064 73270676 2413212 79779800    0    0 27760 648340 259544 1886021 47 12 40  1  0  0
43  1  62064 73258160 2413212 79779820    0    0 26384 653328 262792 1897900 47 12 40  1  0  0
48  0  62064 73270744 2413212 79779840    0    0 25216 656304 259137 1903375 47 12 40  1  0  0
50  0  62064 73265196 2413212 79779868    0    0 25792 650172 263144 1892319 47 12 40  1  0  0
53  0  62064 73267748 2413212 79779876    0    0 26160 652124 262037 1890053 47 12 40  1  0  0
49  0  62064 73274352 2413212 79779904    0    0 27248 650164 261552 1895207 48 12 40  1  0  0
45  0  62064 73258756 2413212 79779928    0    0 25296 649948 264427 1880783 47 12 41  1  0  0
49  0  62064 73233396 2413212 79779932    0    0 26016 652888 253356 1880307 46 10 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  62064 73268180 2413212 79779940    0    0 25168 650316 261993 1864506 47 11 41  1  0  0
43  1  62064 73281272 2413212 79779972    0    0 26720 652296 261506 1883962 47 12 40  1  0  0
52  0  62064 73274496 2413212 79779984    0    0 27040 644816 259232 1883615 47 12 40  1  0  0
51  0  62064 73262272 2413212 79780004    0    0 25376 646920 269018 1877951 47 12 40  1  0  0
50  0  62064 73267224 2413212 79780024    0    0 25088 644736 266271 1842322 46 12 41  1  0  0
44  0  62064 73261604 2413212 79780040    0    0 25136 652876 265109 1908847 47 12 40  1  0  0
42  2  62064 73239192 2413212 79780056    0    0 25168 653780 260712 1916814 47 11 40  1  0  0
49  1  62064 73239140 2413212 79780064    0    0 26752 649912 252503 1913804 47 11 41  1  0  0
46  0  62064 73261184 2413212 79780176    0    0 25360 649840 263387 1886494 47 12 40  1  0  0
48  1  62064 73291436 2413212 79780208    0    0 25328 650840 256132 1909287 47 12 40  1  0  0
47  1  62064 73290832 2413212 79780224    0    0 25600 651552 260651 1887250 47 12 40  1  0  0
43  1  62064 73270192 2413212 79780244    0    0 26224 648412 264618 1893644 47 12 40  1  0  0
53  1  62064 73275948 2413212 79780260    0    0 26928 647376 260318 1887328 47 12 40  1  0  0
50  1  62064 73271112 2413212 79780284    0    0 25744 650676 261462 1888569 47 12 40  1  0  0
46  0  62064 73258960 2413212 79780300    0    0 25376 655148 256339 1925654 47 11 41  1  0  0
48  0  62064 73276312 2413212 79780308    0    0 27536 654588 253107 1909973 47 11 41  1  0  0
48  1  62064 73288740 2413212 79780320    0    0 25536 655240 262393 1896232 47 12 40  1  0  0
47  1  62064 73286432 2413212 79780340    0    0 27648 643604 260551 1828940 46 12 41  1  0  0
48  0  62064 73266380 2413212 79780352    0    0 26000 649916 262521 1895073 47 12 40  1  0  0
47  0  62064 73254116 2413212 79780376    0    0 26112 651008 257938 1893399 46 12 41  1  0  0
49  0  62064 73265544 2413212 79780400    0    0 25696 653640 261177 1893303 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  62064 73281628 2413212 79780412    0    0 25360 649932 261766 1822522 45 12 42  1  0  0
44  1  62064 73251896 2413212 79780428    0    0 29056 654416 257911 1903222 47 11 41  1  0  0
45  0  62064 73272956 2413212 79780440    0    0 26272 653936 257773 1895432 47 11 41  1  0  0
45  1  62064 73279284 2413212 79780460    0    0 26416 655324 263559 1885163 47 12 40  1  0  0
52  0  62064 73292900 2413212 79780476    0    0 25664 650900 265788 1867647 47 12 40  1  0  0
44  1  62064 73275796 2413212 79780492    0    0 27776 656244 261587 1894941 47 12 40  1  0  0
43  2  62064 73266628 2413212 79780512    0    0 27904 653732 263152 1891514 47 12 40  1  0  0
45  0  62064 73270676 2413212 79780536    0    0 25328 655576 260812 1916836 47 12 40  1  0  0
45  1  62064 73264804 2413212 79780560    0    0 26720 656388 264454 1892733 47 12 40  1  0  0
43  1  62064 73243384 2413212 79780572    0    0 25776 658292 257634 1916880 47 11 42  1  0  0
46  2  62064 73264416 2413212 79780588    0    0 26864 657780 262604 1903846 48 12 40  1  0  0
49  0  62064 73274900 2413212 79780608    0    0 26656 655020 263302 1879643 47 12 40  1  0  0
52  1  62064 73274924 2413212 79780624    0    0 25120 650156 265218 1874872 47 12 40  1  0  0
45  1  62064 73285032 2413212 79780640    0    0 23952 644016 261838 1766543 44 11 43  1  0  0
49  0  62064 73273572 2413212 79780652    0    0 25152 650616 260757 1830712 46 12 41  1  0  0
45  1  62064 73280336 2413212 79780672    0    0 25744 655124 266566 1852256 46 12 41  1  0  0
49  0  62064 73265612 2413212 79780696    0    0 27168 657028 264261 1892686 47 12 40  1  0  0
51  1  62064 73234864 2413212 79780708    0    0 25824 655484 254973 1870495 46 11 43  1  0  0
44  2  62064 73267968 2413212 79780716    0    0 25296 652412 261519 1854870 46 12 41  1  0  0
51  0  62064 73286912 2413212 79780736    0    0 25568 662092 265269 1909193 47 12 40  1  0  0
45  1  62064 73295780 2413212 79780752    0    0 25712 657224 266134 1869244 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  62064 73283844 2413212 79780772    0    0 28144 655036 259459 1896145 47 12 40  1  0  0
49  0  62064 73270272 2413212 79780796    0    0 26640 659056 265240 1906258 48 12 39  1  0  0
45  1  62064 73274012 2413212 79780816    0    0 26624 657240 262349 1898411 47 12 40  1  0  0
47  0  62064 73269564 2413212 79780832    0    0 26528 656884 264603 1872673 46 12 41  1  0  0
48  2  62064 73237828 2413212 79780844    0    0 27600 659528 254314 1896197 47 11 42  1  0  0
44  1  62064 73282068 2413216 79780860    0    0 27456 656740 261549 1874530 47 12 41  1  0  0
46  1  62064 73283440 2413216 79780876    0    0 28112 655636 262548 1886568 47 12 40  1  0  0
50  1  62064 73283904 2413216 79780896    0    0 26448 656760 261363 1889762 47 12 40  1  0  0
48  0  62064 73274144 2413216 79780920    0    0 26048 658016 264459 1887463 47 12 40  1  0  0
52  0  62064 73266464 2413216 79780936    0    0 26400 649796 265814 1767591 45 11 43  1  0  0
47  0  62064 73274756 2413216 79780996    0    0 27232 654156 271210 1829805 46 12 40  1  0  0
44  2  62064 73266744 2413216 79781012    0    0 28752 657924 259029 1894987 47 11 41  1  0  0
52  1  62064 73255464 2413216 79781020    0    0 26560 660360 254963 1909660 47 11 41  1  0  0
47  0  62064 73284288 2413216 79781044    0    0 26640 655056 259725 1838628 46 12 41  1  0  0
48  1  62064 73271900 2413216 79781072    0    0 26432 662024 259941 1875849 47 12 41  1  0  0
49  1  62064 73276288 2413216 79781080    0    0 27344 659856 261087 1902043 47 12 40  1  0  0
46  0  62064 73284336 2413216 79781096    0    0 26704 660740 259360 1902832 47 12 40  1  0  0
48  1  62064 73279560 2413216 79781124    0    0 28112 656136 263898 1875703 47 12 40  1  0  0
49  2  62064 73286976 2413216 79781148    0    0 27072 664884 257673 1900176 47 12 40  1  0  0
49  0  62064 73264432 2413216 79781164    0    0 25920 665680 250958 1907648 47 11 41  1  0  0
46  1  62064 73257240 2413216 79781176    0    0 27552 667964 250936 1911020 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  62064 73279712 2413216 79781184    0    0 26928 645372 248021 1707402 42 11 46  1  0  0
47  1  62064 73272072 2413216 79781212    0    0 25760 664516 260018 1906712 47 12 40  1  0  0
46  2  62064 73277356 2413216 79781236    0    0 27696 663864 262535 1920050 48 12 39  1  0  0
47  1  62064 73273584 2413216 79781244    0    0 26432 663852 261425 1898470 47 12 40  1  0  0
47  0  62064 73288228 2413216 79781260    0    0 27216 666916 259824 1911635 47 12 40  1  0  0
51  0  62064 73279852 2413216 79781352    0    0 26672 660952 263282 1858373 47 12 40  1  0  0
47  1  62064 73262892 2413216 79781376    0    0 28480 659552 261063 1869063 47 11 42  1  0  0
47  0  62064 73263048 2413216 79781384    0    0 26976 664956 255146 1912562 47 11 40  1  0  0
49  0  62064 73271452 2413216 79781404    0    0 27904 660384 259052 1886930 47 12 40  1  0  0
49  1  62064 73249768 2413216 79781420    0    0 25792 659156 260313 1877689 46 12 40  1  0  0
45  0  62064 73264532 2413216 79781428    0    0 25168 654612 265998 1840009 46 12 41  1  0  0
50  1  62064 73273760 2413216 79781460    0    0 26688 661792 261794 1897133 47 12 40  1  0  0
48  1  62064 73286712 2413216 79781488    0    0 26496 659180 259090 1880838 47 12 41  1  0  0
51  2  62064 73289440 2413216 79781496    0    0 26544 655876 260421 1886164 47 12 40  1  0  0
50  0  62064 73290172 2413216 79781516    0    0 26176 661088 253868 1933699 47 11 41  1  0  0
50  0  62064 73287864 2413216 79781536    0    0 25648 661856 256893 1924434 48 12 40  1  0  0
43  0  62064 73275000 2413216 79781544    0    0 26640 661000 261108 1914025 47 12 40  1  0  0
50  0  62064 73269136 2413216 79781568    0    0 25616 656152 266178 1880730 47 12 40  1  0  0
47  0  62064 73253864 2413216 79781584    0    0 27152 655112 264193 1894815 47 12 40  1  0  0
46  1  62064 73253844 2413216 79781600    0    0 26272 656976 260553 1912338 47 12 40  1  0  0
50  0  62064 73280200 2413216 79781624    0    0 25472 656336 264284 1893293 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  62064 73261700 2413216 79781640    0    0 26080 657680 263084 1904751 47 12 40  1  0  0
48  1  62064 73241308 2413216 79781652    0    0 26224 657976 258695 1892440 46 11 42  1  0  0
47  1  62064 73262652 2413216 79781664    0    0 28496 653152 259328 1863013 47 11 41  1  0  0
52  0  62064 73262348 2413216 79781684    0    0 25168 653692 264671 1896691 47 12 40  1  0  0
50  0  62064 73261968 2413216 79781704    0    0 25168 654668 265399 1904394 47 12 40  1  0  0
45  0  62064 73261140 2413216 79781720    0    0 25984 651368 265027 1879095 47 12 40  1  0  0
45  0  62064 73286028 2413216 79781740    0    0 25200 648472 264984 1840124 46 12 41  1  0  0
49  1  62064 73266812 2413216 79781760    0    0 28048 652852 263530 1895998 47 12 40  1  0  0
44  1  62064 73270492 2413216 79781788    0    0 27152 649092 264016 1874657 47 12 41  1  0  0
50  0  62064 73242540 2413216 79781808    0    0 26720 650664 251584 1900994 46 11 42  1  0  0
49  0  62064 73279280 2413216 79781816    0    0 24992 648472 262857 1902508 48 12 39  1  0  0
49  0  62064 73287980 2413216 79781836    0    0 26528 651716 261703 1895974 47 12 40  1  0  0
51  1  62064 73275700 2413216 79781868    0    0 28624 653116 260272 1905034 47 12 40  1  0  0
49  1  62064 73273952 2413216 79781880    0    0 25952 655136 261225 1904502 48 12 40  1  0  0
47  0  62064 73276896 2413216 79781896    0    0 26320 650304 261574 1885085 47 12 40  1  0  0
44  1  62064 73267248 2413216 79781912    0    0 25376 654676 257425 1893169 47 12 41  1  0  0
49  1  62064 73266452 2413216 79781936    0    0 25136 652292 258853 1909436 47 12 40  1  0  0
45  0  62064 73246180 2413216 79781948    0    0 27616 656484 250881 1928522 47 11 41  1  0  0
51  1  62064 73266076 2413216 79781960    0    0 24928 652520 256418 1876616 47 12 41  1  0  0
46  1  62064 73272640 2413216 79781980    0    0 26336 646484 258127 1828366 46 12 42  1  0  0
53  1  62064 73283116 2413216 79781992    0    0 26720 646996 259333 1876632 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  62064 73270052 2413216 79782028    0    0 26656 653764 257084 1879696 47 12 41  1  0  0
49  1  62064 73283888 2413216 79782052    0    0 27648 647668 259087 1848872 46 12 41  1  0  0
54  0  62064 73275596 2413216 79782068    0    0 25296 649140 259289 1848656 46 12 41  1  0  0
46  1  62064 73261000 2413216 79782084    0    0 25280 653480 259178 1913262 47 11 41  1  0  0
49  1  62064 73251200 2413216 79782084    0    0 26848 654076 253117 1929402 47 11 41  1  0  0
44  0  62064 73252912 2413216 79782116    0    0 26800 643672 262670 1847745 47 12 41  1  0  0
47  0  62064 73266984 2413216 79782132    0    0 26944 647260 266982 1865204 47 12 40  1  0  0
54  0  62064 73264476 2413216 79782152    0    0 26336 652160 260681 1908448 47 12 40  1  0  0
47  0  62064 73274744 2413216 79782168    0    0 27056 652392 257259 1887648 47 12 40  1  0  0
51  0  62064 73255752 2413216 79782184    0    0 26544 648836 261665 1868964 47 12 40  1  0  0
45  2  62064 73259484 2413216 79782196    0    0 26320 652228 263186 1893030 47 12 40  1  0  0
49  0  62064 73240732 2413216 79782228    0    0 25936 653656 255879 1900423 46 11 42  1  0  0
52  1  62064 73242076 2413216 79782228    0    0 27760 652316 252700 1907291 47 11 41  1  0  0
49  0  62064 73271964 2413216 79782256    0    0 26912 652416 265565 1897367 48 12 40  1  0  0
47  1  62064 73250348 2413216 79782272    0    0 25264 651016 263479 1895818 47 12 40  1  0  0
45  1  62064 73258856 2413216 79782292    0    0 25888 645968 264417 1844817 46 12 41  1  0  0
46  1  62064 73257724 2413216 79782312    0    0 24944 651524 263879 1884933 47 12 40  1  0  0
46  0  62064 73280028 2413216 79782320    0    0 28880 650844 259055 1876810 46 12 41  1  0  0
54  0  62064 73267568 2413216 79782348    0    0 25728 652936 261106 1883549 47 12 40  1  0  0
51  0  62064 73239340 2413216 79782364    0    0 25024 647544 257113 1844003 45 11 43  1  0  0
49  1  62064 73259632 2413216 79782368    0    0 26448 653724 260526 1913179 47 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  62064 73268048 2413216 79782400    0    0 25344 651912 261987 1910224 47 12 40  1  0  0
50  0  62064 73275128 2413216 79782408    0    0 27600 648828 263661 1890690 47 12 40  1  0  0
43  2  62064 73280232 2413216 79782504    0    0 26656 651488 263468 1868183 47 12 40  1  0  0
52  0  62064 73289200 2413216 79782520    0    0 24944 651476 264026 1892505 47 12 40  1  0  0
45  1  62064 73278404 2413216 79782540    0    0 26688 654040 262886 1898257 47 12 40  1  0  0
52  0  62064 73258672 2413216 79782560    0    0 26032 653140 260741 1889547 47 12 40  1  0  0
45  1  62064 73231520 2413216 79782576    0    0 27472 656820 256353 1916940 47 11 41  1  0  0
50  0  62064 73240052 2413216 79782584    0    0 26528 657488 259241 1906332 47 12 40  1  0  0
47  1  62064 73263988 2413216 79782604    0    0 25296 651636 264942 1886550 47 12 40  1  0  0
47  1  62064 73272408 2413216 79782624    0    0 25280 650888 263139 1894584 47 12 40  1  0  0
43  2  62064 73275356 2413216 79782644    0    0 25216 655496 264086 1902461 48 12 40  1  0  0
46  0  62064 73271184 2413216 79782672    0    0 27104 646900 263223 1824867 46 12 41  1  0  0
50  1  62064 73261300 2413216 79782692    0    0 25584 648712 262511 1833631 46 12 41  1  0  0
44  1  62064 73268304 2413216 79782708    0    0 25536 655992 257523 1901963 47 12 40  1  0  0
