procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  63344 104322096 2331188 49088392    0    0 153232 114268 249671 1547688 35 41 23  1  0  0
80  0  63344 104296952 2331188 49088464    0    0 164080 116248 234062 1522994 35 41 24  1  0  0
176  0  63344 104307824 2331188 49088484    0    0 171072 127164 252553 1573607 36 40 23  1  0  0
22  1  63344 104290532 2331188 49088504    0    0 126384 89188 233290 1493435 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3  63344 104275640 2331188 49088588    0    0 136320 91072 233004 1504813 33 43 23  0  0  0
98  0  63344 104279640 2331188 49088624    0    0 165472 110192 235465 1525392 35 40 24  1  0  0
44  4  63344 104278404 2331188 49088644    0    0 189248 146072 260840 1585409 38 37 23  1  0  0
158  1  63344 104275848 2331188 49088660    0    0 234512 183340 262334 1601534 40 35 24  1  0  0
140  0  63344 104264016 2331188 49088672    0    0 194256 150132 264849 1588201 38 38 23  1  0  0
39  4  63344 104249536 2331188 49088684    0    0 177872 119716 237764 1528282 35 40 24  1  0  0
31  2  63344 104257864 2331188 49088712    0    0 259568 206536 268107 1618508 40 35 24  1  0  0
91  7  63344 104231080 2331188 49088728    0    0 256528 215732 269168 1619644 40 35 24  1  0  0
68  2  63344 104219680 2331188 49088744    0    0 171216 134864 255266 1548710 37 39 23  1  0  0
32  5  63344 104216664 2331188 49088764    0    0 190512 148496 256349 1560238 37 38 24  1  0  0
 4  0  63344 104199768 2331188 49088788    0    0 182256 146520 264309 1593176 38 38 23  1  0  0
70  5  63344 104205776 2331188 49088808    0    0 161472 124576 255260 1566670 36 39 24  1  0  0
25  1  63344 104200720 2331188 49088816    0    0 167344 114192 238561 1534613 35 42 23  1  0  0
63  1  63344 104178764 2331188 49088832    0    0 142896 97544 238830 1523658 35 42 23  1  0  0
177  0  63344 104176240 2331188 49088852    0    0 125216 90844 233660 1484070 32 44 23  0  0  0
11  0  63344 104170384 2331188 49088876    0    0 122816 84696 232600 1505785 33 43 23  0  0  0
24  1  63344 104158692 2331188 49088900    0    0 124816 83824 232355 1503196 32 44 23  0  0  0
127  3  63344 104156596 2331188 49088916    0    0 134384 91592 232929 1496221 34 42 24  1  0  0
22  6  63344 104157516 2331188 49088940    0    0 130416 92380 237114 1511587 34 43 23  0  0  0
 8  1  63344 104168576 2331188 49088956    0    0 112672 80464 234741 1495081 32 45 23  0  0  0
242  1  63344 104148508 2331188 49088968    0    0 122016 81296 231193 1485896 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  63344 104150356 2331188 49088996    0    0 146720 101516 231588 1518362 34 43 23  1  0  0
101  5  63344 104155820 2331188 49089016    0    0 197312 147972 246122 1564256 38 38 24  1  0  0
90  0  63344 104136388 2331188 49089028    0    0 240608 183236 262276 1600717 40 34 25  1  0  0
60  2  63344 104133948 2331188 49089052    0    0 233120 188328 270331 1623936 39 36 24  1  0  0
38  2  63344 104103192 2331188 49089068    0    0 190112 154284 269696 1597177 38 39 23  1  0  0
368  1  63344 104101088 2331188 49089092    0    0 98688 99520 239447 1479779 32 45 23  0  0  0
161  0  63344 104107592 2331188 49089100    0    0 91328 62000 236801 1471995 31 46 22  0  0  0
52  1  63344 104088744 2331188 49089116    0    0 79360 57556 236450 1455330 31 47 22  0  0  0
38  3  63344 104083504 2331188 49089136    0    0 91280 59784 235707 1467551 31 46 22  0  0  0
 8  0  63344 104063240 2331188 49089156    0    0 93904 60688 233715 1466582 32 45 22  0  0  0
180  1  63344 104053960 2331188 49089180    0    0 105952 72340 237664 1477115 32 45 22  0  0  0
58  2  63344 104080060 2331188 49089196    0    0 107536 72712 232954 1473021 32 44 23  0  0  0
42  1  63344 104064252 2331188 49089216    0    0 115616 80392 233102 1491379 32 44 23  0  0  0
82  1  63344 104057976 2331188 49089236    0    0 114688 79508 233944 1508458 33 43 23  0  0  0
11  2  63344 104049828 2331188 49089244    0    0 112304 81292 233963 1513577 33 44 23  0  0  0
 8  0  63344 104065492 2331188 49089264    0    0 123088 78976 227255 1498458 32 43 24  1  0  0
38  2  63344 104067280 2331188 49089284    0    0 138400 94128 226256 1508098 34 41 25  1  0  0
107  4  63344 104062700 2331188 49089308    0    0 177024 119824 226226 1533695 36 38 26  1  0  0
107  9  63344 104054436 2331188 49089324    0    0 228720 196164 254524 1607869 39 35 25  1  0  0
102  2  63344 104042948 2331188 49089340    0    0 193856 146880 256929 1589861 38 37 24  1  0  0
137  3  63344 104023168 2331188 49089360    0    0 177888 140236 257188 1595424 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2  63344 104025396 2331192 49089376    0    0 122720 85828 235092 1520166 33 43 24  0  0  0
163  1  63344 104023864 2331192 49089392    0    0 113680 75752 229097 1497500 33 44 23  0  0  0
129  4  63344 104024488 2331192 49089412    0    0 109936 77228 227989 1499716 33 43 24  0  0  0
14  0  63344 104013844 2331192 49089432    0    0 111184 76944 225631 1493889 34 42 24  0  0  0
117  4  63344 104003660 2331192 49089452    0    0 139680 92448 227589 1504721 33 41 25  1  0  0
37  1  63344 104001428 2331192 49089480    0    0 127632 91440 229717 1521581 34 41 24  1  0  0
24  0  63344 104001724 2331192 49089500    0    0 145328 97024 224900 1515433 35 39 25  1  0  0
52  2  63344 104006940 2331192 49089520    0    0 190448 140860 246196 1567855 37 38 25  1  0  0
51  0  63344 103998340 2331192 49089532    0    0 195248 154068 260316 1577400 38 38 23  1  0  0
68  1  63344 103989164 2331192 49089552    0    0 207792 168188 262857 1597247 40 35 24  1  0  0
58  5  63344 103978108 2331196 49089572    0    0 196080 151080 253867 1566438 37 39 23  1  0  0
60  0  63344 103975652 2331196 49089592    0    0 187120 151016 263464 1577769 38 38 23  1  0  0
 7  0  63344 103953848 2331196 49089612    0    0 158784 110564 247639 1530013 36 40 23  1  0  0
131  5  63344 103975904 2331196 49089628    0    0 217552 161624 253097 1560948 38 38 24  1  0  0
99  0  63344 103947632 2331196 49089652    0    0 175360 171836 253229 1551937 36 39 24  1  0  0
37  7  63344 103938352 2331196 49089668    0    0 158272 107536 237906 1514192 35 41 24  1  0  0
130 11  63344 103936512 2331196 49089676    0    0 208416 164812 248800 1577432 38 36 25  1  0  0
42  1  63344 103936724 2331196 49089696    0    0 191264 155720 258563 1600002 39 36 25  1  0  0
49  0  63344 103926668 2331196 49089720    0    0 142768 105820 245831 1543737 35 40 24  1  0  0
32  0  63344 103920736 2331196 49089804    0    0 112592 76620 230246 1474352 33 43 24  0  0  0
306  0  63344 103902652 2331196 49089824    0    0 124368 83160 229027 1491865 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  63344 103905412 2331196 49089844    0    0 153024 112488 230419 1506097 34 41 24  1  0  0
19  4  63344 103905272 2331196 49089860    0    0 160592 125428 256936 1550777 36 41 22  1  0  0
81  0  63344 103908296 2331196 49089876    0    0 133536 89296 246764 1527690 34 43 23  0  0  0
95  1  63344 103890540 2331196 49089892    0    0 125408 88704 241875 1507661 33 44 22  0  0  0
105  5  63344 103878088 2331196 49089908    0    0 113696 84668 238019 1510361 33 44 23  0  0  0
13  0  63344 103869160 2331196 49089932    0    0 101296 68888 234319 1478798 32 45 22  0  0  0
19  9  63344 103856488 2331196 49089948    0    0 106736 76920 234484 1490976 32 45 23  0  0  0
57  0  63344 103863560 2331196 49089976    0    0 106096 72344 236504 1490392 32 45 22  0  0  0
45  0  63344 103858992 2331196 49089992    0    0 92336 63784 233295 1483279 32 45 22  0  0  0
218  0  63344 103875104 2331196 49090012    0    0 91520 63688 234252 1478095 31 47 22  0  0  0
 8  0  63344 103879560 2331196 49090024    0    0 106320 76388 234619 1490755 33 44 23  0  0  0
11  2  63344 103868556 2331196 49090040    0    0 122912 82608 230510 1489127 33 43 23  0  0  0
30  7  63344 103859120 2331196 49090060    0    0 132000 92220 231116 1502325 34 42 24  1  0  0
83  1  63344 103866992 2331196 49090080    0    0 146656 103368 229913 1511914 34 41 24  1  0  0
67  0  63344 103847216 2331196 49090100    0    0 140176 94652 235038 1535638 35 40 24  1  0  0
29  2  63344 103828080 2331196 49090120    0    0 95904 63728 227138 1486000 32 44 24  0  0  0
44  7  63344 103812848 2331196 49090140    0    0 106160 72232 225355 1485535 33 42 24  0  0  0
36  1  63344 103835956 2331196 49090164    0    0 118384 86332 225284 1510214 33 42 25  0  0  0
81  1  63344 103834068 2331196 49090172    0    0 168576 115908 229468 1540357 36 39 25  1  0  0
98  4  63344 103831704 2331196 49090196    0    0 216336 171248 261724 1592112 39 36 24  1  0  0
74  1  63344 103831796 2331196 49090216    0    0 232880 201268 271555 1615562 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  63344 103813744 2331196 49090240    0    0 193504 153088 260471 1566999 38 38 23  1  0  0
107  1  63344 103799412 2331196 49090256    0    0 226736 174176 270660 1616040 39 37 24  1  0  0
75  2  63344 103804964 2331196 49090276    0    0 208176 165088 265765 1580651 38 37 24  1  0  0
43  3  63344 103795788 2331196 49090292    0    0 228192 196272 270577 1611720 40 36 23  1  0  0
136  0  63344 103804756 2331196 49090316    0    0 212288 193484 267818 1598609 38 37 24  1  0  0
113  4  63344 103804776 2331196 49090328    0    0 320864 268640 281877 1644626 42 34 23  2  0  0
140  2  63344 103788104 2331196 49090344    0    0 297104 236868 278858 1624383 41 34 24  1  0  0
13  0  63344 103762044 2331196 49090364    0    0 196704 156860 269349 1594717 38 39 22  1  0  0
22  1  63344 103768108 2331196 49090384    0    0 138688 106896 257090 1525898 35 43 22  0  0  0
80 11  63344 103748480 2331196 49090404    0    0 150352 104584 240018 1513529 34 42 23  1  0  0
49  7  63344 103748024 2331196 49090420    0    0 159376 114376 243927 1538988 35 42 23  1  0  0
 9  1  63344 103734360 2331196 49090440    0    0 134752 89976 237891 1498301 35 42 23  0  0  0
55  5  63344 103737440 2331196 49090452    0    0 170096 115008 240128 1525837 35 40 24  1  0  0
80  0  63344 103742344 2331196 49090468    0    0 208576 167308 270643 1601183 39 36 23  1  0  0
92  0  63344 103742104 2331196 49090492    0    0 169408 136168 260754 1543869 36 40 23  1  0  0
50  3  63344 103732728 2331196 49090508    0    0 266800 201368 277595 1629882 41 35 23  1  0  0
25  1  63344 103711664 2331196 49090528    0    0 256912 230096 277667 1628134 41 35 23  1  0  0
43  0  63344 103712876 2331196 49090548    0    0 194416 176872 264725 1579623 38 37 24  1  0  0
213  0  63344 103700160 2331196 49090568    0    0 116816 91756 242713 1502649 34 42 23  0  0  0
76  0  63344 103684128 2331196 49090584    0    0 105952 70244 232672 1484139 32 44 23  0  0  0
25  1  63344 103701812 2331196 49090596    0    0 116880 79696 233264 1490249 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  2  63344 103711804 2331196 49090612    0    0 142496 94528 230847 1500759 35 40 24  1  0  0
99  6  63344 103691252 2331196 49090636    0    0 192384 136612 235839 1552608 37 36 26  1  0  0
58  2  63344 103697956 2331196 49090656    0    0 271664 212588 271848 1634542 41 32 25  1  0  0
172  3  63344 103688740 2331196 49090672    0    0 186176 150400 266032 1588361 38 39 22  1  0  0
28  1  63344 103675660 2331196 49090696    0    0 165456 117252 239538 1518826 35 40 24  1  0  0
62  0  63344 103676904 2331196 49090712    0    0 151344 104488 237763 1510469 35 42 23  1  0  0
115  9  63344 103673816 2331196 49090732    0    0 181296 127432 242473 1531879 36 39 24  1  0  0
47  1  63344 103671344 2331196 49090744    0    0 189568 148756 262450 1588135 39 37 24  1  0  0
203  2  63344 103673940 2331196 49090764    0    0 248320 243196 264336 1599447 40 35 24  1  0  0
 4  0  63344 103642060 2331196 49090784    0    0 217280 164760 264678 1592156 40 36 23  1  0  0
15  2  63344 103655116 2331196 49090804    0    0 193104 154468 261707 1587563 39 37 24  1  0  0
46  1  63344 103629644 2331196 49090828    0    0 204928 167388 264746 1609715 39 36 24  1  0  0
40  5  63344 103596672 2331196 49090960    0    0 139840 99200 243877 1532815 36 41 23  1  0  0
12  1  63344 103614052 2331196 49091880    0    0 118912 81468 236095 1500637 34 43 23  0  0  0
67  8  63344 103609344 2331196 49092568    0    0 114544 83032 234452 1479186 34 42 23  0  0  0
81  1  63344 103608192 2331196 49092920    0    0 113328 77148 232480 1475657 34 43 23  0  0  0
141  8  63344 103582944 2331196 49092972    0    0 127200 86580 230281 1502355 34 42 23  0  0  0
 9  0  63344 103586228 2331196 49093028    0    0 95040 94724 243046 1498645 35 43 22  0  0  0
195  0  63344 103563044 2331196 49093116    0    0 81392 55576 231814 1446467 32 46 22  0  0  0
14  1  63344 103559844 2331196 49093244    0    0 73648 51656 231171 1448073 32 46 22  0  0  0
79  1  63344 103535592 2331196 49093292    0    0 73760 55520 231376 1447889 32 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  63344 103546020 2331196 49093352    0    0 78832 53156 233720 1453575 31 46 22  0  0  0
196  1  63344 103556392 2331196 49093376    0    0 89776 61052 232877 1478781 33 44 22  0  0  0
75  2  63344 103565856 2331196 49093424    0    0 89664 58964 231361 1463738 32 45 23  0  0  0
171  1  63344 103575648 2331196 49094344    0    0 98576 74332 231395 1472413 33 44 23  0  0  0
267  1  63344 103582236 2331196 49095620    0    0 104608 67488 229003 1473859 34 43 23  0  0  0
144  0  63344 103697004 2331196 48993576    0    0 116480 77248 231744 1492018 34 42 23  0  0  0
60  0  63344 103709364 2331196 48993260    0    0 140368 97976 231452 1515529 35 40 24  1  0  0
55  1  63344 103702200 2331196 48993280    0    0 156512 105824 232407 1525477 36 38 25  1  0  0
42  0  63344 103721124 2331196 48993296    0    0 186688 140736 243890 1572613 38 35 26  1  0  0
377  0  63344 103702164 2331196 48993308    0    0 163744 136592 256835 1558355 37 40 23  1  0  0
66  0  63344 103694016 2331196 48993328    0    0 133040 91348 236571 1496747 34 42 23  0  0  0
93  4  63344 103686932 2331196 48993344    0    0 139856 95960 232629 1498993 34 42 24  1  0  0
77  0  63344 103697916 2331196 48993368    0    0 166704 123388 246534 1547120 37 39 23  1  0  0
81  4  63344 103684548 2331196 48993388    0    0 171552 164628 242543 1532870 36 39 24  1  0  0
66  4  63344 103680140 2331196 48993408    0    0 205184 158928 255366 1584465 38 36 24  1  0  0
107  2  63344 103682696 2331196 48993428    0    0 174048 123668 245733 1534664 37 39 24  1  0  0
48  2  63344 103687904 2331196 48993444    0    0 195072 152648 260774 1581280 38 36 25  1  0  0
73  3  63344 103659796 2331196 48993456    0    0 147024 118744 261564 1562145 37 40 22  1  0  0
284  1  63344 103648440 2331196 48993468    0    0 94480 68468 237864 1470338 33 45 22  0  0  0
87  7  63344 103621868 2331196 48993496    0    0 88016 62540 234363 1463366 31 46 23  0  0  0
52  0  63344 103637628 2331196 48993512    0    0 79504 53412 232474 1454857 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5  63344 103653328 2331196 48993532    0    0 84464 60812 229545 1455883 31 45 23  0  0  0
13  3  63344 103644656 2331200 48993552    0    0 93376 66128 229712 1469511 32 44 24  0  0  0
23  0  63344 103634144 2331200 48993576    0    0 96752 69480 229082 1477878 32 44 23  0  0  0
192  0  63344 103644736 2331200 48993592    0    0 107712 77260 228847 1495118 33 43 24  0  0  0
64 14  63344 103638112 2331200 48993604    0    0 117584 80528 228540 1493652 33 43 24  0  0  0
70  1  63344 103635160 2331200 48993628    0    0 111936 79320 233546 1514758 33 43 23  0  0  0
47  3  63344 103627100 2331200 48993644    0    0 105168 74476 226737 1486321 32 43 24  0  0  0
36  4  63344 103623228 2331200 48993664    0    0 102656 71488 229264 1502781 32 44 24  0  0  0
50  1  63344 103608492 2331200 48993688    0    0 104320 77688 225773 1502386 32 44 24  0  0  0
15  0  63344 103600040 2331200 48993704    0    0 96144 65384 225153 1502338 32 44 24  0  0  0
114  5  63344 103606840 2331200 48993732    0    0 78848 54356 227374 1482143 31 45 23  0  0  0
27  1  63344 103600116 2331200 48993740    0    0 73760 51696 227481 1481648 31 47 22  0  0  0
114  0  63344 103612484 2331200 48993756    0    0 84640 63336 228952 1478514 31 46 22  0  0  0
221  0  63344 103598600 2331200 48993780    0    0 95456 67412 230616 1471953 31 46 23  0  0  0
172  0  63344 103598796 2331200 48993796    0    0 96672 65348 235060 1491507 30 47 23  0  0  0
190  2  63344 103579992 2331200 48993816    0    0 92352 65228 231189 1474224 32 45 22  0  0  0
30  1  63344 103581324 2331200 48993832    0    0 95472 65444 229107 1470207 31 45 23  0  0  0
35  1  63344 103573372 2331200 48993852    0    0 100272 68420 228052 1488201 32 45 23  0  0  0
 6  0  63344 103591844 2331200 48993868    0    0 115680 81916 230499 1503035 33 44 23  0  0  0
237  2  63344 103602088 2331200 48993884    0    0 121312 85712 229730 1511883 33 43 23  0  0  0
111  3  63344 103593076 2331200 48993904    0    0 141376 97516 227099 1511083 34 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  5  63344 103592684 2331200 48993920    0    0 143120 121960 233035 1533735 34 41 24  1  0  0
82  5  63344 103585104 2331200 48993944    0    0 131104 89064 225577 1506212 33 41 25  1  0  0
73  1  63344 103590964 2331200 48993964    0    0 164224 113144 222647 1542696 36 37 27  1  0  0
82  0  63344 103557884 2331200 48993988    0    0 136256 96312 226692 1537544 34 40 25  1  0  0
114  9  63344 103553260 2331200 48994004    0    0 147856 103652 225588 1541038 35 39 25  1  0  0
122  6  63344 103547756 2331200 48994016    0    0 126576 92872 230869 1528470 33 42 24  0  0  0
13  0  63344 103565040 2331200 48994036    0    0 141584 95052 229807 1510006 34 41 24  1  0  0
247  0  63344 103561640 2331200 48994056    0    0 138624 99028 232671 1532222 34 42 23  1  0  0
77  3  63344 103556940 2331200 48994076    0    0 111456 78780 224977 1484157 32 44 24  0  0  0
15  5  63344 103563996 2331200 48994100    0    0 132656 89048 234857 1508583 34 43 23  0  0  0
75  7  63344 103565212 2331200 48994220    0    0 163152 118300 230696 1509044 35 41 24  1  0  0
69  1  63344 103571200 2331200 48994240    0    0 182528 129968 251499 1566456 37 39 23  1  0  0
45  1  63344 103572724 2331200 48994260    0    0 194368 155468 256500 1575117 38 37 24  1  0  0
104  4  63344 103553752 2331200 48994272    0    0 233120 192644 262446 1631854 40 36 23  1  0  0
13  0  63344 103543528 2331200 48994292    0    0 136832 105520 237036 1516948 35 42 23  1  0  0
93  0  63344 103532708 2331200 48994312    0    0 132752 93072 223047 1496156 33 42 24  1  0  0
11  0  63344 103541720 2331200 48994328    0    0 119344 89260 227377 1493415 32 44 23  0  0  0
254  0  63344 103518612 2331200 48994348    0    0 127104 88084 226076 1494994 33 44 23  0  0  0
169  0  63344 103522468 2331200 48994372    0    0 129008 91376 227423 1495062 34 42 24  0  0  0
93  2  63344 103525232 2331200 48994392    0    0 119664 82184 235269 1523761 35 42 23  0  0  0
262  0  63344 103508280 2331200 48994408    0    0 99312 66904 229668 1474966 33 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  63344 103505780 2331200 48994420    0    0 92240 62432 226085 1449148 31 45 23  0  0  0
 8  0  63344 103500152 2331200 48994440    0    0 96352 66592 226230 1459274 32 45 22  0  0  0
93  3  63344 103501512 2331200 48994464    0    0 104208 75776 225499 1478048 32 45 23  0  0  0
 7  0  63344 103500348 2331200 48994480    0    0 116864 80984 225054 1478537 32 44 23  0  0  0
71  1  63344 103501588 2331200 48994500    0    0 138784 97188 226452 1498843 34 42 23  0  0  0
78  4  63344 103518516 2331200 48994520    0    0 172928 117868 229448 1525768 35 40 24  1  0  0
64  6  63344 103529324 2331200 48994532    0    0 210992 157228 242052 1555396 38 37 24  1  0  0
27  5  63344 103522656 2331200 48994556    0    0 247104 199648 264973 1616995 40 34 24  1  0  0
28  2  63344 103489376 2331200 48994568    0    0 230688 200268 258816 1588928 39 36 24  1  0  0
63  1  63344 103508572 2331204 48994588    0    0 263088 214796 266452 1624479 41 34 23  1  0  0
24  2  63344 103505836 2331204 48994608    0    0 197200 153864 252846 1561195 39 37 23  1  0  0
134  1  63344 103488268 2331204 48994628    0    0 229360 223348 262980 1608693 39 37 23  1  0  0
102  0  63344 103485696 2331204 48994644    0    0 170256 131476 246219 1541146 36 39 24  1  0  0
37  2  63344 103490736 2331204 48994668    0    0 185792 136040 234157 1537357 37 38 24  1  0  0
131  0  63344 103477932 2331204 48994688    0    0 144624 108892 233925 1534616 35 41 24  1  0  0
193  3  63344 103480540 2331204 48994696    0    0 117824 81392 219542 1490430 32 43 24  0  0  0
47  4  63344 103471912 2331204 48994712    0    0 132608 91604 219263 1495150 32 43 24  1  0  0
73  4  63344 103472136 2331204 48994736    0    0 151296 104204 217947 1501975 34 40 25  1  0  0
44  3  63344 103471652 2331204 48994756    0    0 176960 129076 226406 1547865 37 38 25  1  0  0
109  1  63344 103483148 2331204 48994776    0    0 166480 122212 223426 1533805 36 38 26  1  0  0
72  1  63344 103467980 2331204 48994796    0    0 140160 94832 216140 1504781 34 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  63344 103483580 2331204 48994816    0    0 160432 115672 223339 1506570 35 40 25  1  0  0
70  3  63344 103483964 2331204 48994836    0    0 185104 131292 235537 1551151 36 40 23  1  0  0
68  0  63344 103486912 2331204 48994844    0    0 214992 164676 246105 1569541 39 36 24  1  0  0
79  6  63344 103485444 2331204 48994860    0    0 163136 132212 248925 1561583 37 39 23  1  0  0
63  1  63344 103474708 2331204 48994876    0    0 169376 113424 219641 1518928 36 39 25  1  0  0
39  1  63344 103459668 2331204 48994900    0    0 176000 137820 237763 1557820 37 37 25  1  0  0
 8  1  63344 103431484 2331204 48994920    0    0 122560 89308 222040 1513387 34 42 24  0  0  0
 2  0  63344 103436276 2331204 48994940    0    0 100944 72216 218802 1482704 33 42 24  0  0  0
54  4  63344 103447964 2331204 48994960    0    0 105632 73016 218569 1482897 33 43 23  0  0  0
107  1  63344 103457756 2331204 48994976    0    0 117808 83752 217061 1487727 33 42 25  0  0  0
24  4  63344 103458796 2331204 48994988    0    0 134336 91740 217105 1499122 35 40 25  1  0  0
167  0  63344 103445504 2331204 48995008    0    0 175936 154312 238122 1534530 36 40 23  1  0  0
52  1  63344 103436700 2331204 48995036    0    0 138192 97536 225682 1490525 34 41 24  1  0  0
107  3  63344 103421152 2331204 48995056    0    0 155520 111588 226641 1494683 35 41 23  1  0  0
102  4  63344 103433156 2331204 48995072    0    0 201568 146104 227744 1537210 37 37 25  1  0  0
71  4  63344 103463828 2331204 48995092    0    0 296592 241896 275567 1660929 43 32 23  1  0  0
71  6  63344 103473500 2331204 48995112    0    0 256256 202080 260325 1590776 40 34 24  1  0  0
103  7  63344 103475296 2331204 48995128    0    0 252656 215336 263976 1611784 40 34 24  1  0  0
114 10  63344 103456244 2331204 48995144    0    0 185664 147684 251677 1556194 37 38 24  1  0  0
151  1  63344 103439816 2331204 48995160    0    0 154752 130568 255192 1548392 36 40 23  1  0  0
15  0  63344 103422216 2331204 48995180    0    0 118864 83448 230961 1480859 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  8  63344 103419428 2331204 48995196    0    0 114528 82324 225407 1473607 33 43 23  0  0  0
170  1  63344 103418796 2331204 48995220    0    0 131616 90452 226369 1482690 33 43 24  0  0  0
22  1  63344 103429708 2331204 48995236    0    0 148384 97936 223186 1488995 35 40 25  1  0  0
98  2  63344 103435508 2331204 48995260    0    0 130992 93900 236267 1524955 34 43 23  0  0  0
445  0  63344 103425492 2331204 48995272    0    0 92624 68404 228723 1471836 33 45 22  0  0  0
88  3  63344 103405912 2331204 48995288    0    0 85968 59584 223874 1447763 32 45 23  0  0  0
46  1  63344 103364580 2331204 48995308    0    0 89296 62792 227477 1450899 31 46 23  0  0  0
 6  0  63344 103347476 2331204 48995396    0    0 87552 61540 227899 1451330 32 45 22  0  0  0
93  2  63344 103371256 2331204 48995416    0    0 92064 66524 226253 1450432 32 45 23  0  0  0
58  0  63344 103293660 2331204 48995436    0    0 100176 73236 224758 1467403 32 44 23  0  0  0
380  2  63344 103281932 2331204 48995460    0    0 96672 84828 229519 1475186 32 45 23  0  0  0
314  1  63344 103338364 2331204 48995472    0    0 90528 62072 224502 1458242 31 46 23  0  0  0
144  1  63344 103338588 2331204 48995488    0    0 85904 60432 222292 1457912 32 44 23  0  0  0
 7  0  63344 103325104 2331204 48995512    0    0 98608 65296 222486 1462593 33 43 23  0  0  0
24  0  63344 103304100 2331204 48995528    0    0 115056 78444 222335 1467142 33 42 24  0  0  0
87  0  63344 103316364 2331204 48995548    0    0 126144 84168 218969 1474179 33 41 25  0  0  0
191  0  63344 103331708 2331204 48995564    0    0 151312 105316 218554 1497797 35 38 26  1  0  0
76  0  63344 103298084 2331204 48995584    0    0 142672 100504 224526 1530032 35 39 25  1  0  0
136  1  63344 103324752 2331204 48995604    0    0 112544 77688 220396 1483093 33 42 24  0  0  0
102  0  63344 103327280 2331204 48995616    0    0 121152 87600 221474 1488120 34 41 25  0  0  0
14  1  63344 103340072 2331204 48995632    0    0 167456 127576 230571 1510318 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  2  63344 103308692 2331204 48995652    0    0 131328 94164 234584 1499470 34 41 24  1  0  0
82  0  63344 103309840 2331204 48995676    0    0 133440 92628 224302 1485831 33 42 24  1  0  0
150  1  63344 103306396 2331204 48995692    0    0 128128 92356 223154 1484615 34 41 24  0  0  0
117  2  63344 103296260 2331204 48995712    0    0 151248 106688 226479 1511836 35 40 24  1  0  0
63  2  63344 103313548 2331204 48995732    0    0 150032 104072 225002 1520520 36 39 25  1  0  0
20  0  63344 103321440 2331204 48995748    0    0 154160 109656 227395 1519815 36 39 25  1  0  0
34  0  63344 103309116 2331204 48995768    0    0 137328 105224 234479 1530412 35 40 24  1  0  0
11  0  63344 103320772 2331204 48995784    0    0 119248 83176 221570 1484888 33 42 24  0  0  0
53  2  63344 103310892 2331204 48995804    0    0 104400 71728 221524 1467592 33 43 24  0  0  0
10  1  63344 103313440 2331204 48995824    0    0 99392 69756 219942 1465106 32 43 24  0  0  0
59  2  63344 103305840 2331204 48995840    0    0 95632 75896 219365 1456744 32 44 24  0  0  0
11  2  63344 103317424 2331204 48995864    0    0 110864 77648 224983 1465870 33 43 23  0  0  0
82  0  63344 103321248 2331204 48995880    0    0 116944 82104 235656 1487308 34 43 23  0  0  0
