You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:31:36| 35  35  22   1   0| 212M  101M|   0     0 |   0     0 | 244k 1451k
17-09 01:31:37| 33  37  22   1   0| 153M   85M|  60B    0 |   0     0 | 237k 1442k
17-09 01:31:38| 32  37  22   0   0| 153M   77M|   0     0 |   0     0 | 237k 1447k
17-09 01:31:39| 34  34  23   1   0| 195M   95M|  60B    0 |   0     0 | 240k 1438k
17-09 01:31:40| 34  34  23   1   0| 189M   90M|   0     0 |   0     0 | 234k 1440k
17-09 01:31:41| 32  35  23   1   0| 146M   69M|  60B    0 |   0     0 | 227k 1437k
17-09 01:31:42| 32  35  23   0   0| 141M   68M|   0     0 |   0     0 | 226k 1436k
17-09 01:31:43| 32  34  23   1   0| 144M   71M|  60B    0 |   0     0 | 227k 1439k
17-09 01:31:44| 33  34  22   0   0| 169M  104M|   0     0 |   0     0 | 236k 1440k
17-09 01:31:45| 33  36  22   1   0| 162M   80M| 150B   90B|   0     0 | 243k 1448k
17-09 01:31:46| 32  40  21   0   0| 118M   59M|   0     0 |   0     0 | 240k 1431k
17-09 01:31:47| 32  40  22   0   0| 120M   60M|  60B    0 |   0     0 | 234k 1429k
17-09 01:31:48| 31  40  21   0   0| 110M   53M|   0     0 |   0     0 | 235k 1423k
17-09 01:31:49| 30  39  21   0   0| 102M   53M|  60B    0 |   0     0 | 233k 1423k
17-09 01:31:50| 30  39  21   0   0| 105M   53M|   0     0 |   0     0 | 233k 1426k
17-09 01:31:51| 31  40  22   0   0| 102M   53M| 482B  406B|   0     0 | 232k 1434k
17-09 01:31:52| 31  41  22   0   0| 106M   54M|   0     0 |   0     0 | 231k 1434k
17-09 01:31:53| 31  41  21   0   0| 104M   43M|  60B    0 |   0     0 | 233k 1423k
17-09 01:31:54| 31  39  21   0   0| 103M   54M| 192B  278B|   0     0 | 231k 1429k
17-09 01:31:55| 30  40  21   0   0|  99M   48M|  60B    0 |   0     0 | 230k 1426k
17-09 01:31:56| 31  40  22   0   0|  97M   47M|1221B 1288B|   0     0 | 231k 1426k
17-09 01:31:57| 30  39  22   0   0| 108M   97M|  60B    0 |   0     0 | 233k 1431k
17-09 01:31:58| 30  39  21   0   0| 104M   54M| 420B  408B|   0     0 | 238k 1439k
17-09 01:31:59| 31  40  21   0   0| 104M   49M| 487B  406B|   0     0 | 236k 1440k
17-09 01:32:00| 31  40  21   0   0|  99M   48M|   0     0 |   0     0 | 234k 1427k
17-09 01:32:01| 30  39  21   0   0|  94M   51M| 487B  417B|   0     0 | 233k 1429k
17-09 01:32:02| 30  41  21   0   0|  98M   45M| 438B  414B|   0     0 | 233k 1427k
17-09 01:32:03| 30  41  21   0   0|  96M   50M| 497B  414B|   0     0 | 234k 1430k
17-09 01:32:04| 31  40  22   0   0| 103M   50M| 437B  414B|   0     0 | 232k 1432k
17-09 01:32:05| 31  40  22   0   0|  99M   51M| 486B  407B|   0     0 | 233k 1437k
17-09 01:32:06| 31  38  22   0   0| 110M   54M| 875B  824B|   0     0 | 235k 1439k
17-09 01:32:07| 31  39  22   0   0| 103M   49M|  36k 3799B|   0     0 | 228k 1439k
17-09 01:32:08| 31  39  22   0   0| 112M   57M| 883B  819B|   0     0 | 227k 1429k
17-09 01:32:09| 31  38  22   0   0| 112M   55M| 937B  820B|   0     0 | 230k 1435k
17-09 01:32:10| 31  37  22   0   0| 111M   54M| 875B  819B|   0     0 | 230k 1435k
17-09 01:32:11| 32  37  23   0   0| 128M   64M| 932B  830B|   0     0 | 227k 1438k
17-09 01:32:12| 32  36  23   0   0| 130M   63M| 879B  819B|   0     0 | 231k 1447k
17-09 01:32:13| 33  36  22   1   0| 160M   81M|1044B 1007B|   0     0 | 238k 1449k
17-09 01:32:14| 33  35  22   0   0| 160M   78M| 879B  819B|   0     0 | 236k 1443k
17-09 01:32:15| 33  36  22   1   0| 154M   75M| 940B  820B|   0     0 | 235k 1444k
17-09 01:32:16| 33  36  23   0   0| 134M   66M| 871B  820B|   0     0 | 230k 1439k
17-09 01:32:17| 33  37  23   0   0| 131M   63M| 497B  417B|   0     0 | 230k 1432k
17-09 01:32:18| 31  35  23   0   0| 126M   62M| 897B  824B|   0     0 | 228k 1448k
17-09 01:32:19| 32  37  23   0   0| 112M   56M| 529B  407B|   0     0 | 231k 1444k
17-09 01:32:20| 31  38  22   0   0| 101M   52M|   0    74B|   0     0 | 228k 1433k
17-09 01:32:21| 31  39  22   0   0|  92M   45M| 332B  486B|   0     0 | 229k 1430k
17-09 01:32:22| 30  40  22   0   0|  85M   42M| 435B  489B|   0     0 | 228k 1424k
17-09 01:32:23| 30  40  22   0   0|  84M   43M| 496B  488B|   0     0 | 225k 1428k
17-09 01:32:24| 30  41  22   0   0|  87M   51M| 436B  489B|   0     0 | 229k 1429k
17-09 01:32:25| 31  43  21   0   0| 100M   90M|  60B   74B|   0     0 | 241k 1438k
17-09 01:32:26| 31  43  21   0   0|  98M   50M| 801B  413B|   0     0 | 237k 1434k
17-09 01:32:27| 31  42  21   0   0|  96M   48M| 488B  480B|   0     0 | 236k 1429k
17-09 01:32:28| 30  42  21   0   0|  98M   49M| 454B  585B|   0     0 | 232k 1432k
17-09 01:32:29| 31  42  21   0   0|  95M   45M| 746B 8186B|   0     0 | 232k 1436k
17-09 01:32:30| 30  41  21   0   0|  96M   47M| 437B  417B|   0     0 | 231k 1433k
17-09 01:32:31| 30  40  21   0   0|  95M   48M| 498B  488B|   0     0 | 232k 1435k
17-09 01:32:32| 31  43  21   0   0|  90M   46M| 433B  491B|   0     0 | 234k 1440k
17-09 01:32:33| 30  42  21   0   0|  93M   44M|  60B   74B|   0     0 | 232k 1431k
17-09 01:32:34| 30  42  22   0   0|  91M   48M|   0    74B|   0     0 | 230k 1432k
17-09 01:32:35| 30  40  21   0   0|  90M   44M| 510B  654B|   0     0 | 228k 1432k
17-09 01:32:36| 31  41  21   0   0|  91M   45M|   0    74B|   0     0 | 228k 1427k
17-09 01:32:37| 30  41  22   0   0|  88M   44M|  60B    0 |   0     0 | 228k 1433k
17-09 01:32:38| 31  40  22   0   0|  95M   47M|   0    74B|   0     0 | 230k 1438k
17-09 01:32:39| 30  40  22   0   0| 102M   50M|  60B    0 |   0     0 | 231k 1435k
17-09 01:32:40| 31  40  22   0   0| 105M   54M|   0     0 |   0     0 | 228k 1436k
17-09 01:32:41| 33  38  22   0   0| 120M   58M|  60B    0 |   0     0 | 231k 1441k
17-09 01:32:42| 32  35  23   0   0| 142M   70M|   0     0 |   0     0 | 228k 1442k
17-09 01:32:43| 34  34  22   1   0| 196M   99M|  60B    0 |   0     0 | 239k 1457k
17-09 01:32:44| 33  34  22   1   0| 213M  104M|   0     0 |   0     0 | 244k 1455k
17-09 01:32:45| 33  35  23   1   0| 181M   87M|  60B    0 |   0     0 | 237k 1452k
17-09 01:32:46| 33  35  23   0   0| 158M   78M|   0     0 |   0     0 | 232k 1450k
17-09 01:32:47| 32  34  23   1   0| 155M   80M|  60B    0 |   0     0 | 228k 1449k
17-09 01:32:48| 33  35  23   1   0| 170M  138M|   0     0 |   0     0 | 239k 1451k
17-09 01:32:49| 31  37  22   0   0| 130M   66M|  60B    0 |   0     0 | 235k 1443k
17-09 01:32:50| 31  39  22   0   0| 122M   59M|   0     0 |   0     0 | 234k 1438k
17-09 01:32:51| 31  37  22   0   0| 124M   62M| 542B  448B|   0     0 | 232k 1438k
17-09 01:32:52| 32  37  22   0   0| 127M   64M|   0     0 |   0     0 | 234k 1447k
17-09 01:32:53| 31  38  22   0   0| 115M   60M|  60B    0 |   0     0 | 230k 1439k
17-09 01:32:54| 30  38  22   0   0| 107M   52M|   0     0 |   0     0 | 231k 1433k
17-09 01:32:55| 31  40  22   0   0|  95M   49M|  60B    0 |   0     0 | 230k 1431k
17-09 01:32:56| 30  40  22   0   0|  94M   46M|1221B 1288B|   0     0 | 228k 1425k
17-09 01:32:57| 31  39  22   0   0|  95M   46M|  60B    0 |   0     0 | 227k 1431k
17-09 01:32:58| 31  39  22   0   0|  96M   51M| 420B  408B|   0     0 | 228k 1435k
17-09 01:32:59| 30  40  22   0   0|  92M   46M| 577B  496B|   0     0 | 230k 1439k
17-09 01:33:00| 31  37  22   0   0|  95M   49M|   0     0 |   0     0 | 226k 1433k
17-09 01:33:01| 31  39  22   0   0|  96M   53M| 487B  417B|   0     0 | 229k 1430k
17-09 01:33:02| 31  40  21   0   0| 117M   53M| 438B  414B|   0     0 | 236k 1435k
17-09 01:33:03| 33  41  21   0   0| 121M   61M| 497B  414B|   0     0 | 235k 1437k
17-09 01:33:04| 31  38  21   0   0| 119M   60M| 437B  414B|   0     0 | 235k 1436k
17-09 01:33:05| 31  38  22   0   0| 126M   63M| 486B  407B|   0     0 | 236k 1440k
17-09 01:33:06| 32  40  22   0   0| 122M   64M| 431B  418B|   0     0 | 238k 1443k
17-09 01:33:07| 32  39  22   0   0| 124M   60M| 495B  413B|   0     0 | 234k 1435k
17-09 01:33:08| 31  38  22   0   0| 121M   61M| 440B  413B|   0     0 | 233k 1436k
17-09 01:33:09| 31  38  22   0   0| 123M   61M| 494B  414B|   0     0 | 231k 1434k
17-09 01:33:10| 31  36  22   0   0| 126M   62M| 439B  413B|   0     0 | 231k 1436k
17-09 01:33:11| 31  36  23   0   0| 140M   72M| 496B  413B|   0     0 | 229k 1439k
17-09 01:33:12| 32  36  23   0   0| 127M   65M| 434B  413B|   0     0 | 230k 1448k
17-09 01:33:13| 33  36  22   0   0| 145M  116M| 641B  748B|   0     0 | 241k 1448k
17-09 01:33:14| 32  35  22   0   0| 155M   75M| 435B  413B|   0     0 | 239k 1443k
17-09 01:33:15| 33  35  22   0   0| 160M   79M| 436B  414B|   0     0 | 237k 1447k
17-09 01:33:16| 33  36  22   1   0| 152M   74M| 494B  414B|   0     0 | 236k 1438k
17-09 01:33:17| 32  35  22   0   0| 144M   72M|   0     0 |   0     0 | 234k 1438k
17-09 01:33:18| 32  37  23   1   0| 133M   67M| 957B  824B|   0     0 | 233k 1439k
17-09 01:33:19| 31  37  22   0   0| 120M   59M| 469B  407B|   0     0 | 235k 1440k
17-09 01:33:20| 32  38  23   0   0| 113M   56M|  60B    0 |   0     0 | 231k 1443k
17-09 01:33:21| 32  39  23   0   0| 114M   58M|  12k 9367B|   0     0 | 228k 1433k
17-09 01:33:22| 31  38  22   0   0| 107M   52M|5031B 2779B|   0     0 | 227k 1431k
17-09 01:33:23| 31  39  22   0   0| 114M   61M| 436B  414B|   0     0 | 231k 1439k
17-09 01:33:24| 32  38  21   0   0| 141M   72M| 496B  415B|   0     0 | 241k 1439k
17-09 01:33:25| 32  36  22   0   0| 153M   72M|   0     0 |   0     0 | 239k 1441k
17-09 01:33:26| 33  37  22   0   0| 150M   76M| 861B  413B|   0     0 | 239k 1445k
17-09 01:33:27| 32  36  22   0   0| 140M   67M| 428B  406B|   0     0 | 236k 1438k
17-09 01:33:28| 33  36  23   1   0| 148M   72M| 887B 1279B|   0     0 | 232k 1437k
17-09 01:33:29| 33  36  23   0   0| 139M   70M| 620B 8184B|   0     0 | 232k 1444k
17-09 01:33:30| 31  36  23   1   0| 121M   61M| 497B  491B|   0     0 | 227k 1440k
17-09 01:33:31| 31  37  22   0   0| 131M  109M| 438B  488B|   0     0 | 235k 1439k
17-09 01:33:32| 32  39  22   0   0| 130M   63M| 493B  491B|   0     0 | 237k 1436k
17-09 01:33:33| 31  39  21   0   0| 116M   55M|   0    74B|   0     0 | 238k 1440k
17-09 01:33:34| 30  40  22   0   0| 100M   51M|  60B   74B|   0     0 | 234k 1435k
17-09 01:33:35| 30  40  21   0   0|  94M   47M| 450B  654B|   0     0 | 231k 1420k
17-09 01:33:36| 30  41  21   0   0|  90M   45M|  60B    0 |   0     0 | 231k 1428k
17-09 01:33:37| 30  41  21   0   0|  87M   44M|   0    74B|   0     0 | 231k 1427k
17-09 01:33:38| 30  41  22   0   0|  86M   45M|  60B    0 |   0     0 | 229k 1424k
17-09 01:33:39| 31  41  22   0   0|  89M   42M|   0     0 |   0     0 | 231k 1433k
17-09 01:33:40| 30  40  22   0   0|  89M   47M|  60B    0 |   0     0 | 231k 1437k
17-09 01:33:41| 30  40  22   0   0|  85M   42M|   0    74B|   0     0 | 228k 1429k
17-09 01:33:42| 30  41  22   0   0|  85M   45M|  60B   74B|   0     0 | 228k 1430k
17-09 01:33:43| 30  40  22   0   0|  86M   37M|   0    74B|   0     0 | 227k 1431k
17-09 01:33:44| 30  42  22   0   0|  84M   44M|  60B   74B|   0     0 | 227k 1432k
17-09 01:33:45| 31  41  22   0   0|  83M   44M|   0    74B|   0     0 | 226k 1430k
17-09 01:33:46| 31  41  22   0   0|  87M   39M|  60B   74B|   0     0 | 228k 1438k
17-09 01:33:47| 30  40  22   0   0|  82M   45M|   0     0 |   0     0 | 229k 1440k
17-09 01:33:48| 30  41  22   0   0|  84M   38M|  60B   74B|   0     0 | 227k 1434k
17-09 01:33:49| 30  41  22   0   0|  79M   42M|   0     0 |   0     0 | 226k 1431k
17-09 01:33:50| 30  41  21   0   0|  84M   44M|  60B    0 |   0     0 | 227k 1429k
17-09 01:33:51| 30  41  21   0   0| 101M   51M| 422B  406B|   0     0 | 237k 1434k
17-09 01:33:52| 31  42  21   0   0|  96M   48M|  60B    0 |   0     0 | 236k 1429k
17-09 01:33:53| 31  41  21   0   0| 100M   50M|   0     0 |   0     0 | 238k 1440k
17-09 01:33:54| 30  42  21   0   0| 105M   52M|  60B    0 |   0     0 | 238k 1440k
17-09 01:33:55| 30  42  21   0   0|  99M   50M|   0     0 |   0     0 | 234k 1436k
17-09 01:33:56| 30  42  21   0   0| 106M   51M|1281B 1288B|   0     0 | 235k 1434k
17-09 01:33:57| 31  43  21   0   0|  98M   48M|   0     0 |   0     0 | 234k 1435k
17-09 01:33:58| 30  40  21   0   0| 109M   54M| 480B  408B|   0     0 | 234k 1434k
17-09 01:33:59| 32  41  21   0   0| 107M   71M| 427B  406B|   0     0 | 234k 1436k
17-09 01:34:00| 30  38  21   0   0| 119M   57M|  60B    0 |   0     0 | 238k 1444k
17-09 01:34:01| 31  39  22   0   0| 127M   62M| 427B  417B|   0     0 | 236k 1438k
17-09 01:34:02| 31  38  22   0   0| 140M   68M| 498B  414B|   0     0 | 236k 1436k
17-09 01:34:03| 32  36  22   0   0| 150M   72M| 437B  415B|   0     0 | 236k 1449k
17-09 01:34:04| 34  34  22   1   0| 198M  140M| 587B  504B|   0     0 | 244k 1456k
17-09 01:34:05| 36  32  22   1   0| 255M  123M| 426B  407B|   0     0 | 255k 1448k
17-09 01:34:06| 35  32  22   1   0| 240M  116M| 491B  418B|   0     0 | 251k 1442k
17-09 01:34:07| 34  34  22   1   0| 206M  104M| 435B  413B|   0     0 | 247k 1459k
17-09 01:34:08| 34  34  22   1   0| 181M   92M| 500B  413B|   0     0 | 240k 1443k
17-09 01:34:09| 31  36  22   0   0| 147M   74M| 434B  414B|   0     0 | 235k 1435k
17-09 01:34:10| 31  37  22   0   0| 123M   65M| 499B  413B|   0     0 | 232k 1437k
17-09 01:34:11| 32  37  22   0   0| 119M   58M| 436B  413B|   0     0 | 232k 1429k
17-09 01:34:12| 33  37  23   0   0| 120M   61M| 494B  413B|   0     0 | 228k 1438k
17-09 01:34:13| 32  37  23   0   0| 125M   70M| 437B  413B|   0     0 | 228k 1449k
17-09 01:34:14| 32  38  22   0   0| 131M  101M| 495B  413B|   0     0 | 241k 1449k
17-09 01:34:15| 31  39  22   0   0| 123M   60M| 436B  414B|   0     0 | 235k 1438k
17-09 01:34:16| 32  38  22   0   0| 131M   63M| 494B  414B|   0     0 | 235k 1441k
17-09 01:34:17| 32  39  22   0   0| 133M   65M|   0     0 |   0     0 | 234k 1441k
17-09 01:34:18| 32  37  22   0   0| 130M   65M| 957B  824B|   0     0 | 233k 1442k
17-09 01:34:19| 32  40  22   0   0| 111M   57M| 469B  407B|   0     0 | 234k 1435k
17-09 01:34:20| 31  41  21   0   0| 100M   50M|  60B    0 |   0     0 | 237k 1438k
17-09 01:34:21| 30  40  21   0   0|  91M   46M| 272B  412B|   0     0 | 233k 1433k
17-09 01:34:22| 30  41  21   0   0|  89M   43M| 555B  415B|   0     0 | 230k 1427k
17-09 01:34:23| 30  42  21   0   0|  87M   45M| 496B  414B|   0     0 | 230k 1425k
17-09 01:34:24| 30  40  21   0   0|  87M   42M|  29k 6563B|   0     0 | 229k 1428k
17-09 01:34:25| 30  41  22   0   0|  90M   46M|   0     0 |   0     0 | 227k 1428k
17-09 01:34:26| 30  40  22   0   0|  88M   46M| 861B  413B|   0     0 | 230k 1432k
17-09 01:34:27| 30  41  21   0   0|  89M   43M| 518B  496B|   0     0 | 234k 1432k
17-09 01:34:28| 30  41  22   0   0|  87M   44M| 592B  651B|   0     0 | 229k 1422k
17-09 01:34:29| 30  40  22   0   0|  86M   44M| 620B 8183B|   0     0 | 228k 1426k
17-09 01:34:30| 30  40  22   0   0|  84M   41M| 497B  417B|   0     0 | 227k 1427k
17-09 01:34:31| 30  41  22   0   0|  85M   42M| 438B  414B|   0     0 | 228k 1430k
17-09 01:34:32| 30  40  22   0   0|  87M   44M| 493B  417B|   0     0 | 226k 1432k
17-09 01:34:33| 30  41  22   0   0|  82M   41M|   0     0 |   0     0 | 228k 1437k
17-09 01:34:34| 30  39  22   0   0|  85M   40M|  60B    0 |   0     0 | 228k 1442k
17-09 01:34:35| 30  42  21   0   0|  79M   45M| 528B  646B|   0     0 | 228k 1436k
17-09 01:34:36| 30  42  21   0   0|  97M   45M|  60B    0 |   0     0 | 235k 1438k
17-09 01:34:37| 30  42  21   0   0| 101M   52M|   0     0 |   0     0 | 236k 1434k
17-09 01:34:38| 30  42  21   0   0| 101M   49M|  60B    0 |   0     0 | 234k 1432k
17-09 01:34:39| 30  40  21   0   0|  99M   48M|   0     0 |   0     0 | 235k 1429k
17-09 01:34:40| 30  41  21   0   0|  98M   49M|  60B   74B|   0     0 | 239k 1439k
17-09 01:34:41| 31  41  21   0   0|  99M   49M|   0    74B|   0     0 | 236k 1436k
17-09 01:34:42| 30  42  21   0   0|  95M   50M|  60B   74B|   0     0 | 235k 1435k
17-09 01:34:43| 31  41  21   0   0|  98M   46M|   0    74B|   0     0 | 235k 1430k
17-09 01:34:44| 30  41  21   0   0|  94M   50M|  60B   74B|   0     0 | 232k 1430k
17-09 01:34:45| 30  40  21   0   0|  90M   43M|   0    74B|   0     0 | 232k 1428k
17-09 01:34:46| 31  41  21   0   0|  91M   46M|  60B    0 |   0     0 | 233k 1434k
17-09 01:34:47| 30  40  21   0   0|  90M   44M|   0    74B|   0     0 | 234k 1439k
17-09 01:34:48| 30  41  22   0   0|  90M   45M|  60B    0 |   0     0 | 231k 1430k
17-09 01:34:49| 30  42  21   0   0|  87M   44M|   0     0 |   0     0 | 231k 1424k
17-09 01:34:50| 30  42  21   0   0|  88M   44M|  60B    0 |   0     0 | 229k 1430k
17-09 01:34:51| 31  42  21   0   0|  85M   43M| 422B  480B|   0     0 | 229k 1432k
17-09 01:34:52| 31  41  22   0   0|  90M   45M|  60B   74B|   0     0 | 227k 1429k
17-09 01:34:53| 30  40  22   0   0|  88M   46M|   0    74B|   0     0 | 229k 1437k
17-09 01:34:54| 30  39  22   0   0|  85M   43M|  60B   74B|   0     0 | 230k 1443k
17-09 01:34:55| 29  42  21   0   0|  98M   92M| 420B  949B|   0     0 | 237k 1442k
17-09 01:34:56| 31  41  21   0   0| 103M   52M| 861B  487B|   0     0 | 235k 1433k
17-09 01:34:57| 30  42  21   0   0|  98M   49M|   0     0 |   0     0 | 235k 1434k
17-09 01:34:58| 30  40  21   0   0| 100M   50M| 480B  482B|   0     0 | 233k 1437k
17-09 01:34:59| 31  42  21   0   0|  98M   50M| 427B  406B|   0     0 | 233k 1436k
17-09 01:35:00| 30  41  21   0   0| 102M   49M|  60B    0 |   0     0 | 235k 1437k
17-09 01:35:01| 31  41  21   0   0|  98M   51M| 427B  417B|   0     0 | 235k 1445k
17-09 01:35:02| 31  40  22   0   0| 101M   50M| 498B  414B|   0     0 | 230k 1435k
17-09 01:35:03| 31  39  22   0   0| 105M   52M| 437B  415B|   0     0 | 231k 1432k
17-09 01:35:04| 32  39  22   0   0| 112M   56M| 497B  414B|   0     0 | 231k 1442k
17-09 01:35:05| 32  38  22   0   0| 127M   64M| 426B  407B|   0     0 | 233k 1438k
17-09 01:35:06| 32  36  22   0   0| 140M   69M| 935B  824B|   0     0 | 233k 1441k
17-09 01:35:07| 33  36  23   1   0| 157M   93M| 879B  826B|   0     0 | 235k 1457k
17-09 01:35:08| 35  34  23   1   0| 196M   96M|1033B  909B|   0     0 | 237k 1444k
17-09 01:35:09| 36  32  22   1   0| 256M  125M| 877B  820B|   0     0 | 247k 1444k
17-09 01:35:10| 35  31  22   1   0| 250M  127M| 935B  819B|   0     0 | 245k 1445k
17-09 01:35:11| 35  33  22   1   0| 233M  119M| 872B  830B|   0     0 | 245k 1455k
17-09 01:35:12| 33  35  22   1   0| 176M  121M| 939B  819B|   0     0 | 238k 1460k
17-09 01:35:13| 32  37  22   0   0| 138M   70M| 882B  819B|   0     0 | 235k 1452k
17-09 01:35:14| 32  40  22   0   0| 121M   61M| 939B  819B|   0     0 | 239k 1449k
17-09 01:35:15| 31  40  21   0   0| 111M   56M| 880B  820B|   0     0 | 235k 1442k
17-09 01:35:16| 32  40  21   0   0| 100M   49M| 931B  820B|   0     0 | 235k 1433k
17-09 01:35:17| 30  41  21   0   0|  92M   47M| 437B  417B|   0     0 | 232k 1432k
17-09 01:35:18| 30  40  21   0   0|  94M   47M| 957B  824B|   0     0 | 231k 1432k
17-09 01:35:19| 30  42  21   0   0|  91M   44M| 469B  407B|   0     0 | 232k 1430k
17-09 01:35:20| 30  41  21   0   0|  89M   46M| 525B  427B|   0     0 | 233k 1435k
17-09 01:35:21| 30  40  21   0   0|  93M   47M| 737B  822B|   0     0 | 235k 1434k
17-09 01:35:22| 31  41  21   0   0|  90M   46M| 959B  821B|   0     0 | 231k 1431k
17-09 01:35:23| 30  40  21   0   0|  90M   42M| 900B  820B|   0     0 | 231k 1432k
17-09 01:35:24| 30  42  22   0   0|  88M   45M| 496B  415B|   0     0 | 231k 1430k
17-09 01:35:25| 31  41  21   0   0|  87M   41M|   0     0 |   0     0 | 231k 1430k
17-09 01:35:26| 29  40  21   0   0|  87M   43M| 861B  413B|   0     0 | 229k 1427k
17-09 01:35:27| 30  42  21   0   0|  86M   45M| 428B  406B|   0     0 | 230k 1436k
17-09 01:35:28| 30  40  22   0   0|  89M   41M| 887B 1279B|   0     0 | 231k 1433k
17-09 01:35:29| 30  41  21   0   0|  86M   48M| 620B 8184B|   0     0 | 229k 1429k
17-09 01:35:30| 30  41  22   0   0|  86M   41M| 497B  417B|   0     0 | 228k 1431k
17-09 01:35:31| 30  41  22   0   0|  87M   44M| 438B  414B|   0     0 | 228k 1434k
17-09 01:35:32| 30  42  22   0   0|  87M   43M| 493B  417B|   0     0 | 228k 1430k
17-09 01:35:33| 30  40  22   0   0|  84M   41M|   0     0 |   0     0 | 227k 1434k
17-09 01:35:34| 30  40  22   0   0|  83M   42M|  60B    0 |   0     0 | 229k 1436k
17-09 01:35:35| 30  40  22   0   0|  87M   40M| 450B  580B|   0     0 | 234k 1433k
17-09 01:35:36| 31  39  22   0   0|  84M   46M|  60B    0 |   0     0 | 228k 1428k
17-09 01:35:37| 30  40  22   0   0|  84M   40M|   0     0 |   0     0 | 229k 1427k
17-09 01:35:38| 31  40  22   0   0|  87M   45M|  60B    0 |   0     0 | 228k 1429k
17-09 01:35:39| 31  40  22   0   0|  88M   44M|   0     0 |   0     0 | 226k 1431k
17-09 01:35:40| 31  39  22   0   0| 100M   52M|  60B    0 |   0     0 | 234k 1435k
17-09 01:35:41| 32  41  21   0   0| 118M   59M|   0     0 |   0     0 | 240k 1444k
17-09 01:35:42| 32  40  21   0   0| 118M   60M|  60B    0 |   0     0 | 237k 1430k
17-09 01:35:43| 31  39  22   0   0| 119M   60M|   0     0 |   0     0 | 236k 1430k
17-09 01:35:44| 31  39  21   0   0| 122M   61M|  60B    0 |   0     0 | 238k 1438k
17-09 01:35:45| 30  38  22   0   0| 135M   65M|   0     0 |   0     0 | 236k 1436k
17-09 01:35:46| 32  35  23   0   0| 142M   73M|  60B    0 |   0     0 | 235k 1438k
17-09 01:35:47| 32  35  23   0   0| 153M   73M|   0     0 |   0     0 | 236k 1449k
17-09 01:35:48| 34  34  22   1   0| 198M  136M|  60B    0 |   0     0 | 243k 1454k
17-09 01:35:49| 35  33  22   1   0| 263M  128M|   0     0 |   0     0 | 255k 1455k
17-09 01:35:50| 34  34  22   1   0| 198M   99M|  60B   74B|   0     0 | 247k 1460k
17-09 01:35:51| 33  38  22   1   0| 154M   76M| 422B  480B|   0     0 | 243k 1443k
17-09 01:35:52| 33  35  22   0   0| 167M   83M|   0    74B|   0     0 | 241k 1445k
17-09 01:35:53| 33  36  22   1   0| 158M   99M|  60B   74B|   0     0 | 241k 1447k
17-09 01:35:54| 32  36  22   0   0| 152M   77M|   0    74B|   0     0 | 241k 1450k
17-09 01:35:55| 33  36  22   0   0| 151M   72M| 480B  949B|   0     0 | 238k 1437k
17-09 01:35:56| 32  37  22   0   0| 131M   65M| 801B  413B|   0     0 | 234k 1436k
17-09 01:35:57| 31  39  22   0   0| 110M   56M|  60B   74B|   0     0 | 233k 1435k
17-09 01:35:58| 31  39  22   0   0| 103M   53M| 420B  408B|   0     0 | 232k 1429k
17-09 01:35:59| 31  39  22   0   0| 103M   50M| 487B  406B|   0     0 | 232k 1427k
17-09 01:36:00| 31  38  22   0   0| 108M   54M|   0     0 |   0     0 | 232k 1434k
17-09 01:36:01| 30  38  22   0   0| 106M   54M| 487B  491B|   0     0 | 232k 1437k
17-09 01:36:02| 31  38  22   0   0| 106M   53M| 438B  488B|   0     0 | 231k 1432k
17-09 01:36:03| 32  38  22   0   0| 104M   52M| 497B  489B|   0     0 | 230k 1430k
17-09 01:36:04| 31  38  22   0   0|  99M   51M| 437B  488B|   0     0 | 230k 1431k
17-09 01:36:05| 30  39  22   0   0|  96M   47M| 486B  481B|   0     0 | 227k 1424k
17-09 01:36:06| 31  38  22   0   0|  91M   44M| 431B  492B|   0     0 | 228k 1428k
17-09 01:36:07| 30  39  22   0   0| 104M   57M| 495B  413B|   0     0 | 232k 1429k
17-09 01:36:08| 31  40  21   0   0| 107M   52M| 440B  487B|   0     0 | 241k 1442k
17-09 01:36:09| 31  41  21   0   0| 109M   54M| 494B  414B|   0     0 | 238k 1428k
17-09 01:36:10| 30  41  21   0   0|  99M   51M| 439B  413B|   0     0 | 238k 1425k
17-09 01:36:11| 30  40  21   0   0|  96M   46M| 496B  413B|   0     0 | 235k 1431k
17-09 01:36:12| 31  42  21   0   0|  97M   47M| 434B  413B|   0     0 | 233k 1429k
17-09 01:36:13| 29  41  21   0   0|  92M   50M| 587B  503B|   0     0 | 234k 1427k
17-09 01:36:14| 30  41  21   0   0|  96M   45M| 435B  413B|   0     0 | 234k 1437k
17-09 01:36:15| 30  41  21   0   0|  93M   49M| 496B  414B|   0     0 | 235k 1439k
17-09 01:36:16| 31  41  21   0   0|  90M   44M| 434B  414B|   0     0 | 234k 1435k
17-09 01:36:17| 30  40  21   0   0|  94M   47M|  60B    0 |   0     0 | 231k 1432k
17-09 01:36:18| 30  40  22   0   0|  92M   47M| 897B  824B|   0     0 | 230k 1433k
17-09 01:36:19| 30  41  21   0   0|  90M   46M| 529B  407B|   0     0 | 231k 1431k
