You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:10:54| 78  20   1   0   0|  69M  654M| 120B    0 |   0     0 | 251k 1454k
17-09 08:10:55| 76  19   5   0   0|  71M  836M| 120B    0 |   0     0 | 252k 1341k
17-09 08:10:56| 63  16  19   1   0|  69M  503M|  60B    0 |   0     0 | 218k 1191k
17-09 08:10:57| 78  20   1   0   0|  71M  696M| 120B    0 |   0     0 | 249k 1412k
17-09 08:10:58| 79  20   1   0   0|  71M  666M|  60B    0 |   0     0 | 248k 1402k
17-09 08:10:59| 78  20   1   0   0|  74M  732M|   0     0 |   0     0 | 246k 1417k
17-09 08:11:00| 79  20   1   0   0|  70M  584M| 120B    0 |   0     0 | 241k 1387k
17-09 08:11:01| 79  20   1   0   0|  68M  735M|  60B    0 |   0     0 | 253k 1435k
17-09 08:11:02| 79  19   1   0   0|  71M  748M| 120B    0 |   0     0 | 255k 1382k
17-09 08:11:03| 79  20   1   0   0|  69M  506M|   0     0 |   0     0 | 255k 1423k
17-09 08:11:04| 79  20   1   0   0|  73M  558M| 916B  406B|   0     0 | 243k 1393k
17-09 08:11:05| 78  20   1   0   0|  69M 1033M|  60B    0 |   0     0 | 252k 1428k
17-09 08:11:06| 78  20   1   0   0|  71M  305M| 180B    0 |   0     0 | 256k 1425k
17-09 08:11:07| 78  20   1   0   0|  69M  910M| 468B  406B|   0     0 | 264k 1400k
17-09 08:11:08| 78  20   1   0   0|  68M  609M|1444B 1283B|   0     0 | 246k 1424k
17-09 08:11:09| 78  20   1   0   0|  70M  830M| 425B  413B|   0     0 | 256k 1402k
17-09 08:11:10| 80  20   0   0   0|  72M  456M| 120B    0 |   0     0 | 228k 1361k
17-09 08:11:11| 78  21   1   0   0|  70M  644M| 420B  408B|   0     0 | 259k 1442k
17-09 08:11:12| 77  21   1   0   0|  69M 1012M| 607B  406B|   0     0 | 262k 1424k
17-09 08:11:13| 79  20   1   0   0|  69M  375M|   0     0 |   0     0 | 227k 1401k
17-09 08:11:14| 78  20   1   0   0|  70M  621M| 649B  605B|   0     0 | 250k 1421k
17-09 08:11:15| 78  20   1   0   0|  68M  749M| 437B  414B|   0     0 | 253k 1392k
17-09 08:11:16| 79  20   0   0   0|  71M  665M| 618B  415B|   0     0 | 257k 1384k
17-09 08:11:17| 77  20   2   0   0|  68M  666M| 953B 1002B|   0     0 | 250k 1382k
17-09 08:11:18| 60  16  23   1   0|  75M 1181M| 546B  407B|   0     0 | 243k 1157k
17-09 08:11:19| 76  20   2   0   0|  68M  549M| 491B  492B|   0     0 | 251k 1462k
17-09 08:11:20| 79  20   1   0   0|  72M  279M| 555B  487B|   0     0 | 232k 1371k
17-09 08:11:21| 78  20   1   0   0|  71M  766M| 440B  487B|   0     0 | 252k 1428k
17-09 08:11:22| 78  20   1   0   0|  70M  788M| 554B  487B|   0     0 | 251k 1439k
17-09 08:11:23| 78  20   1   0   0|  72M  525M| 499B  487B|   0     0 | 243k 1376k
17-09 08:11:24| 78  20   1   0   0|  72M  728M|1006B 1054B|   0     0 | 257k 1391k
17-09 08:11:25| 79  20   1   0   0|  71M  659M| 434B  413B|   0     0 | 245k 1394k
17-09 08:11:26| 79  20   1   0   0|  73M  714M| 557B  487B|   0     0 | 256k 1404k
17-09 08:11:27| 78  20   1   0   0|  69M  662M| 495B  413B|   0     0 | 246k 1412k
17-09 08:11:28| 79  20   0   0   0|  71M  676M| 616B  414B|   0     0 | 253k 1370k
17-09 08:11:29| 78  20   1   0   0|  72M  809M| 434B  414B|   0     0 | 250k 1408k
17-09 08:11:30| 78  20   1   0   0|  72M  569M| 180B    0 |   0     0 | 246k 1413k
17-09 08:11:31| 77  21   1   0   0|  68M  833M| 428B  415B|   0     0 | 259k 1448k
17-09 08:11:32| 78  21   1   0   0|  69M  547M| 120B    0 |   0     0 | 259k 1398k
17-09 08:11:33| 78  20   1   0   0|  74M  706M|   0     0 |   0     0 | 260k 1404k
17-09 08:11:34| 79  20   0   0   0|  71M  694M| 554B    0 |   0     0 | 267k 1375k
17-09 08:11:35| 78  20   1   0   0|  72M  695M| 435B  415B|   0     0 | 250k 1384k
17-09 08:11:36| 78  20   1   0   0|  71M  657M| 556B  414B|   0     0 | 262k 1424k
17-09 08:11:37| 77  21   1   0   0|  71M  861M| 436B  415B|   0     0 | 254k 1467k
17-09 08:11:38| 78  21   1   0   0|  69M  508M| 553B    0 |   0     0 | 248k 1389k
17-09 08:11:39| 78  19   2   0   0|  73M  752M| 486B  414B|   0     0 | 258k 1439k
17-09 08:11:40| 59  16  23   1   0|  71M  734M| 548B  406B|   0     0 | 235k 1127k
17-09 08:11:41| 78  21   1   0   0|  71M  522M|  60B    0 |   0     0 | 251k 1456k
17-09 08:11:42| 77  20   1   0   0|  71M  777M| 740B 8502B|   0     0 | 256k 1446k
17-09 08:11:43| 78  20   1   0   0|  70M  619M| 709B  829B|   0     0 | 242k 1390k
17-09 08:11:44| 77  20   1   0   0|  72M  785M| 558B  414B|   0     0 | 253k 1418k
17-09 08:11:45| 77  20   2   0   0|  71M  601M| 492B  416B|   0     0 | 254k 1449k
17-09 08:11:46| 78  20   1   0   0|  72M  726M| 120B    0 |   0     0 | 246k 1439k
17-09 08:11:47| 79  20   0   0   0|  74M  707M|   0     0 |   0     0 | 258k 1420k
17-09 08:11:48| 78  20   1   0   0|  73M  678M| 120B    0 |   0     0 | 258k 1414k
17-09 08:11:49| 76  21   1   0   0|  69M  640M|  60B   74B|   0     0 | 253k 1485k
17-09 08:11:50| 77  20   1   0   0|  73M  691M| 180B   74B|   0     0 | 254k 1453k
17-09 08:11:51| 79  20   1   0   0|  72M  649M|   0    74B|   0     0 | 247k 1397k
17-09 08:11:52| 78  20   1   0   0|  74M  687M| 180B   74B|   0     0 | 255k 1442k
17-09 08:11:53| 78  20   1   0   0|  80M  177M|   0    74B|   0     0 | 233k 1443k
17-09 08:11:54| 77  20   1   0   0|  69M 1182M| 120B   74B|   0     0 | 267k 1455k
17-09 08:11:55| 78  20   1   0   0|  72M  620M|   0     0 |   0     0 | 247k 1427k
17-09 08:11:56| 78  20   1   0   0|  70M  328M| 180B   74B|   0     0 | 234k 1418k
17-09 08:11:57| 78  20   1   0   0|  71M  671M|   0     0 |   0     0 | 245k 1424k
17-09 08:11:58| 78  20   1   0   0|  72M  815M| 120B    0 |   0     0 | 270k 1429k
17-09 08:11:59| 78  20   1   0   0|  73M  572M|   0     0 |   0     0 | 260k 1441k
17-09 08:12:00| 79  20   1   0   0|  72M  713M| 180B    0 |   0     0 | 266k 1459k
17-09 08:12:01| 60  15  23   1   0|  63M 1209M|  60B    0 |   0     0 | 245k 1134k
17-09 08:12:02| 79  19   1   0   0|  76M  119M|3738B 3494B|   0     0 | 217k 1351k
17-09 08:12:03| 79  20   1   0   0|  72M  718M|3953B 3534B|   0     0 | 253k 1432k
17-09 08:12:04| 77  20   1   0   0|  71M  789M|4780B 4221B|   0     0 | 261k 1450k
17-09 08:12:05| 79  20   1   0   0|  74M  572M|3660B 3420B|   0     0 | 242k 1427k
17-09 08:12:06| 78  20   1   0   0|  70M  715M|2188B 1649B|   0     0 | 258k 1461k
17-09 08:12:07| 79  20   1   0   0|  73M  668M| 530B  408B|   0     0 | 240k 1374k
17-09 08:12:08| 79  20   1   0   0|  73M  720M|1383B 1282B|   0     0 | 258k 1396k
17-09 08:12:09| 79  20   1   0   0|  75M  657M| 890B  823B|   0     0 | 247k 1408k
17-09 08:12:10| 79  20   1   0   0|  75M  653M| 585B  410B|   0     0 | 250k 1355k
17-09 08:12:11| 78  20   1   0   0|  74M  725M| 479B  407B|   0     0 | 260k 1460k
17-09 08:12:12| 79  20   1   0   0|  72M  676M|4835B 4949B|   0     0 | 259k 1400k
17-09 08:12:13| 79  20   1   0   0|  73M  689M|1656B 1296B|   0     0 | 253k 1362k
17-09 08:12:14| 79  20   1   0   0|  73M  696M|4155B 3844B|   0     0 | 242k 1414k
17-09 08:12:15| 78  20   1   0   0|  71M  591M|4334B 4071B|   0     0 | 242k 1405k
17-09 08:12:16| 79  20   1   0   0|  75M  723M|4700B 4312B|   0     0 | 244k 1350k
17-09 08:12:17| 79  20   1   0   0|  73M  661M|4973B 5040B|   0     0 | 249k 1415k
17-09 08:12:18| 79  20   1   0   0|  75M  587M|4811B 4420B|   0     0 | 240k 1414k
17-09 08:12:19| 79  20   0   0   0|  72M  631M|4267B 3909B|   0     0 | 241k 1401k
17-09 08:12:20| 77  20   1   0   0|  75M  831M|4284B 3910B|   0     0 | 258k 1430k
17-09 08:12:21| 79  20   1   0   0|  72M  536M|4227B 4028B|   0     0 | 237k 1410k
17-09 08:12:22| 79  19   1   0   0|  79M  709M|4233B 3757B|   0     0 | 264k 1350k
17-09 08:12:23| 79  20   1   0   0|  75M  694M|5954B 5378B|   0     0 | 250k 1454k
17-09 08:12:24| 73  18   8   1   0|  70M  781M|5999B 5489B|   0     0 | 236k 1322k
17-09 08:12:25| 65  16  17   1   0|  71M  919M|4558B 4058B|   0     0 | 243k 1195k
17-09 08:12:26| 79  20   1   0   0|  74M  236M|3403B 2898B|   0     0 | 232k 1397k
17-09 08:12:27| 78  20   1   0   0|  74M  856M|4512B 4258B|   0     0 | 255k 1470k
17-09 08:12:28| 78  20   1   0   0|  75M  722M|4591B 4077B|   0     0 | 256k 1392k
17-09 08:12:29| 79  20   1   0   0|  74M  470M|3569B 3129B|   0     0 | 236k 1406k
17-09 08:12:30| 78  20   1   0   0|  72M  685M|4025B 6239B|   0     0 | 259k 1415k
17-09 08:12:31| 78  20   1   0   0|  72M  658M|4615B 4183B|   0     0 | 247k 1424k
17-09 08:12:32| 78  20   1   0   0|  73M 1019M|3789B 3308B|   0     0 | 266k 1434k
17-09 08:12:33| 79  19   1   0   0|  76M  444M|1009B  709B|   0     0 | 249k 1389k
17-09 08:12:34| 79  20   1   0   0|  72M  626M| 554B    0 |   0     0 | 249k 1398k
17-09 08:12:35| 79  20   1   0   0|  74M  659M| 433B  413B|   0     0 | 244k 1386k
17-09 08:12:36| 78  20   1   0   0|  73M  754M| 618B  416B|   0     0 | 251k 1443k
17-09 08:12:37| 79  19   1   0   0|  77M  425M| 435B  414B|   0     0 | 247k 1401k
17-09 08:12:38| 78  20   1   0   0|  72M  770M| 495B    0 |   0     0 | 258k 1409k
17-09 08:12:39| 78  20   1   0   0|  74M  921M| 425B  413B|   0     0 | 255k 1431k
17-09 08:12:40| 79  20   1   0   0|  74M  666M| 608B  406B|   0     0 | 245k 1404k
17-09 08:12:41| 79  20   1   0   0|  77M  731M|   0     0 |   0     0 | 253k 1402k
17-09 08:12:42| 78  20   1   0   0|  73M  417M| 739B 8499B|   0     0 | 239k 1434k
17-09 08:12:43| 79  20   1   0   0|  75M  865M| 710B  830B|   0     0 | 247k 1371k
17-09 08:12:44| 79  20   1   0   0|  76M  806M| 618B  414B|   0     0 | 275k 1424k
17-09 08:12:45| 78  20   1   0   0|  75M  688M| 492B  416B|   0     0 | 264k 1384k
17-09 08:12:46| 80  19   0   0   0|  74M  426M| 120B    0 |   0     0 | 236k 1369k
17-09 08:12:47| 60  15  23   1   0|  72M  961M| 433B  627B|   0     0 | 225k 1110k
17-09 08:12:48| 80  19   0   0   0|  78M  513M| 120B    0 |   0     0 | 239k 1371k
17-09 08:12:49| 79  20   0   0   0|  77M  628M|   0     0 |   0     0 | 244k 1351k
17-09 08:12:50| 78  20   1   0   0|  74M  954M| 120B    0 |   0     0 | 252k 1449k
17-09 08:12:51| 78  20   1   0   0|  75M  594M|  60B    0 |   0     0 | 247k 1447k
17-09 08:12:52| 78  20   1   0   0|  73M  300M| 180B    0 |   0     0 | 238k 1430k
17-09 08:12:53| 78  20   1   0   0|  74M  907M|   0     0 |   0     0 | 253k 1439k
17-09 08:12:54| 78  20   1   0   0|  72M  852M| 120B    0 |   0     0 | 264k 1457k
17-09 08:12:55| 79  19   1   0   0|  78M  300M| 503B  412B|   0     0 | 240k 1399k
17-09 08:12:56| 77  20   1   0   0|  72M 1059M| 625B  414B|   0     0 | 262k 1459k
17-09 08:12:57| 79  19   1   0   0|  73M  344M| 443B  406B|   0     0 | 230k 1398k
17-09 08:12:58| 78  20   1   0   0|  74M  690M| 623B  406B|   0     0 | 266k 1460k
17-09 08:12:59| 78  20   1   0   0|  74M  696M| 436B  490B|   0     0 | 255k 1449k
17-09 08:13:00| 78  20   1   0   0|  74M  760M| 556B  490B|   0     0 | 250k 1427k
17-09 08:13:01| 77  20   1   0   0|  77M  571M| 445B  480B|   0     0 | 247k 1479k
17-09 08:13:02| 78  20   1   0   0|  81M  944M| 624B  479B|   0     0 | 254k 1450k
17-09 08:13:03| 79  20   1   0   0|  77M  483M| 504B  480B|   0     0 | 237k 1404k
17-09 08:13:04| 77  20   2   0   0|  74M  718M|1362B  887B|   0     0 | 249k 1482k
17-09 08:13:05| 78  20   1   0   0|  74M  583M| 437B  413B|   0     0 | 260k 1401k
17-09 08:13:06| 78  20   1   0   0|  73M  717M| 617B  416B|   0     0 | 266k 1484k
17-09 08:13:07| 78  20   1   0   0|  75M  709M| 529B  481B|   0     0 | 243k 1411k
17-09 08:13:08| 79  19   1   0   0|  76M  706M|1383B 1282B|   0     0 | 253k 1423k
17-09 08:13:09| 61  16  21   1   0|  69M  668M| 485B  413B|   0     0 | 221k 1147k
17-09 08:13:10| 79  20   1   0   0|  75M  591M| 120B    0 |   0     0 | 245k 1395k
17-09 08:13:11| 77  20   1   0   0|  75M  814M| 420B  408B|   0     0 | 251k 1461k
17-09 08:13:12| 77  21   1   0   0|  74M  710M| 546B  405B|   0     0 | 248k 1457k
17-09 08:13:13| 79  20   1   0   0|  77M  643M|  60B    0 |   0     0 | 257k 1431k
17-09 08:13:14| 79  20   1   0   0|  74M  385M| 547B  417B|   0     0 | 234k 1386k
17-09 08:13:15| 79  20   1   0   0|  73M  679M| 438B  415B|   0     0 | 253k 1414k
17-09 08:13:16| 77  20   1   0   0|  74M  997M| 557B  415B|   0     0 | 260k 1439k
17-09 08:13:17| 80  19   1   0   0|  76M  281M| 950B  999B|   0     0 | 239k 1372k
17-09 08:13:18| 79  20   1   0   0|  73M  719M| 606B  407B|   0     0 | 259k 1394k
17-09 08:13:19| 78  20   1   0   0|  76M  880M| 431B  492B|   0     0 | 259k 1427k
17-09 08:13:20| 79  20   1   0   0|  76M  517M| 614B  486B|   0     0 | 256k 1412k
17-09 08:13:21| 78  20   1   0   0|  75M  549M| 441B  488B|   0     0 | 242k 1412k
17-09 08:13:22| 78  20   1   0   0|  74M  792M| 554B  487B|   0     0 | 254k 1399k
17-09 08:13:23| 78  20   1   0   0|  76M  841M| 438B  486B|   0     0 | 259k 1428k
17-09 08:13:24| 78  20   1   0   0|  79M  522M|1067B 1055B|   0     0 | 247k 1416k
17-09 08:13:25| 78  20   1   0   0|  75M  524M| 434B  413B|   0     0 | 255k 1429k
17-09 08:13:26| 78  21   1   0   0|  77M  627M| 617B  479B|   0     0 | 249k 1442k
17-09 08:13:27| 76  21   2   0   0|  73M 1129M| 435B  487B|   0     0 | 279k 1485k
17-09 08:13:28| 78  20   1   0   0|  75M  206M| 556B  414B|   0     0 | 236k 1425k
17-09 08:13:29| 79  20   1   0   0|  74M  736M| 554B  414B|   0     0 | 255k 1411k
17-09 08:13:30| 61  15  21   1   0|  67M 1188M|  60B    0 |   0     0 | 241k 1169k
17-09 08:13:31| 77  20   2   0   0|  82M  194M| 548B  415B|   0     0 | 232k 1440k
17-09 08:13:32| 79  20   1   0   0|  77M  644M|  60B    0 |   0     0 | 243k 1403k
17-09 08:13:33| 79  20   1   0   0|  75M  705M|  60B    0 |   0     0 | 244k 1365k
17-09 08:13:34| 79  20   1   0   0|  74M  685M| 434B    0 |   0     0 | 262k 1381k
17-09 08:13:35| 77  21   1   0   0|  74M  800M| 555B  415B|   0     0 | 265k 1433k
17-09 08:13:36| 77  20   1   0   0|  73M  650M| 496B  414B|   0     0 | 245k 1431k
17-09 08:13:37| 77  20   1   0   0|  76M  721M| 496B  415B|   0     0 | 277k 1383k
17-09 08:13:38| 76  21   2   0   0|  73M  694M| 434B    0 |   0     0 | 274k 1492k
17-09 08:13:39| 77  20   1   0   0|  73M  657M| 545B  413B|   0     0 | 243k 1432k
17-09 08:13:40| 78  21   1   0   0|  75M  685M| 547B  406B|   0     0 | 268k 1410k
17-09 08:13:41| 79  20   1   0   0|  76M  670M|  60B    0 |   0     0 | 242k 1355k
17-09 08:13:42| 78  20   1   0   0|  75M  529M| 675B 8523B|   0     0 | 247k 1419k
17-09 08:13:43| 78  20   1   0   0|  75M  866M| 768B  828B|   0     0 | 256k 1464k
17-09 08:13:44| 78  20   1   0   0|  75M  680M| 449k   20k|   0     0 | 247k 1348k
17-09 08:13:45| 78  20   1   0   0|  76M  745M| 495B  419B|   0     0 | 251k 1415k
17-09 08:13:46| 78  21   1   0   0|  75M  585M| 120B    0 |   0     0 | 241k 1371k
17-09 08:13:47| 78  20   1   0   0|  75M  803M|  60B    0 |   0     0 | 253k 1423k
17-09 08:13:48| 78  20   1   0   0|  75M  628M|  60B    0 |   0     0 | 252k 1390k
17-09 08:13:49| 78  20   1   0   0|  77M  788M|  60B    0 |   0     0 | 258k 1408k
17-09 08:13:50| 79  20   0   0   0|  76M  548M|  60B    0 |   0     0 | 258k 1422k
17-09 08:13:51| 78  20   1   0   0|  79M  857M| 180B    0 |   0     0 | 264k 1431k
17-09 08:13:52| 60  16  22   1   0|  74M  687M|   0     0 |   0     0 | 225k 1132k
17-09 08:13:53| 79  20   1   0   0|  80M  573M| 180B    0 |   0     0 | 246k 1392k
17-09 08:13:54| 77  20   1   0   0|  76M  803M|   0     0 |   0     0 | 245k 1430k
17-09 08:13:55| 78  20   1   0   0|  76M  266M| 120B    0 |   0     0 | 245k 1455k
17-09 08:13:56| 78  20   1   0   0|  74M  809M|   0     0 |   0     0 | 251k 1412k
17-09 08:13:57| 78  20   1   0   0|  79M  739M| 180B    0 |   0     0 | 253k 1392k
17-09 08:13:58| 78  20   1   0   0|  76M  556M|   0     0 |   0     0 | 242k 1474k
17-09 08:13:59| 79  20   1   0   0|  76M  641M| 120B    0 |   0     0 | 251k 1466k
17-09 08:14:00| 79  20   1   0   0|  76M  694M|   0     0 |   0     0 | 267k 1386k
17-09 08:14:01| 78  21   1   0   0|  78M  741M| 180B    0 |   0     0 | 254k 1429k
17-09 08:14:02| 79  20   1   0   0|  78M  208M|  60B    0 |   0     0 | 230k 1365k
17-09 08:14:03| 78  20   1   0   0|  75M  670M| 120B    0 |   0     0 | 259k 1434k
17-09 08:14:04| 79  20   1   0   0|  75M  690M| 856B  406B|   0     0 | 252k 1382k
17-09 08:14:05| 79  20   1   0   0|  77M  726M| 120B    0 |   0     0 | 254k 1420k
17-09 08:14:06| 78  20   1   0   0|  76M  677M|   0     0 |   0     0 | 257k 1415k
17-09 08:14:07| 79  20   1   0   0|  76M  706M| 589B  407B|   0     0 | 259k 1438k
17-09 08:14:08| 78  20   1   0   0|  79M  309M|1323B 1282B|   0     0 | 233k 1426k
17-09 08:14:09| 78  20   1   0   0|  77M  871M| 545B  487B|   0     0 | 267k 1450k
17-09 08:14:10| 79  20   1   0   0|  82M  494M|   0    74B|   0     0 | 239k 1420k
17-09 08:14:11| 79  20   1   0   0|  77M  699M| 541B  483B|   0     0 | 262k 1429k
17-09 08:14:12| 79  20   1   0   0|  82M  644M| 487B  480B|   0     0 | 244k 1380k
17-09 08:14:13| 78  20   1   0   0|  78M  713M| 240B    0 |   0     0 | 248k 1427k
17-09 08:14:14| 79  20   1   0   0|  79M  782M| 427B  491B|   0     0 | 253k 1482k
17-09 08:14:15| 60  15  24   0   0|  86M  575M| 618B  489B|   0     0 | 227k 1116k
17-09 08:14:16| 79  20   1   0   0|  78M  743M| 437B  415B|   0     0 | 245k 1428k
17-09 08:14:17| 79  20   1   0   0|  79M  698M|1011B 1075B|   0     0 | 249k 1391k
17-09 08:14:18| 79  20   1   0   0|  78M  660M| 426B  407B|   0     0 | 257k 1398k
17-09 08:14:19| 78  20   1   0   0|  76M  719M| 611B  492B|   0     0 | 247k 1411k
17-09 08:14:20| 79  19   1   0   0|  79M  765M| 435B  487B|   0     0 | 253k 1431k
17-09 08:14:21| 78  20   1   0   0|  76M  613M| 559B  486B|   0     0 | 246k 1415k
17-09 08:14:22| 78  20   1   0   0|  77M  753M| 435B  488B|   0     0 | 261k 1451k
17-09 08:14:23| 78  20   1   0   0|  79M  678M| 618B  486B|   0     0 | 251k 1387k
17-09 08:14:24| 78  20   1   0   0|  76M  685M| 948B  982B|   0     0 | 259k 1443k
17-09 08:14:25| 79  20   1   0   0|  78M  707M| 553B  486B|   0     0 | 243k 1378k
17-09 08:14:26| 79  20   1   0   0|  80M  680M| 497B  413B|   0     0 | 247k 1379k
17-09 08:14:27| 79  19   1   0   0|  77M  685M| 556B  488B|   0     0 | 250k 1391k
17-09 08:14:28| 78  20   1   0   0|  77M  737M| 436B  414B|   0     0 | 253k 1427k
17-09 08:14:29| 78  20   1   0   0|  77M  690M| 554B  414B|   0     0 | 261k 1452k
17-09 08:14:30| 78  20   1   0   0|  79M  700M|  60B    0 |   0     0 | 260k 1440k
17-09 08:14:31| 79  20   1   0   0|  79M  726M| 548B  415B|   0     0 | 282k 1424k
17-09 08:14:32| 79  20   1   0   0|  78M  714M|   0     0 |   0     0 | 267k 1396k
17-09 08:14:33| 78  20   1   0   0|  80M  714M| 120B    0 |   0     0 | 254k 1416k
17-09 08:14:34| 79  20   1   0   0|  80M  724M| 434B    0 |   0     0 | 249k 1397k
17-09 08:14:35| 79  20   1   0   0|  79M  665M| 615B  415B|   0     0 | 255k 1443k
17-09 08:14:36| 79  20   1   0   0|  79M  648M| 436B  414B|   0     0 | 264k 1456k
17-09 08:14:37| 63  16  19   1   0|  77M  725M| 617B  416B|   0     0 | 238k 1204k
17-09 08:14:38| 75  19   5   0   0|  89M  688M| 373B    0 |   0     0 | 238k 1350k
17-09 08:14:39| 79  20   0   0   0|  79M  283M| 546B  414B|   0     0 | 236k 1386k
17-09 08:14:40| 78  20   1   0   0|  79M  742M| 428B  406B|   0     0 | 259k 1394k
17-09 08:14:41| 77  20   1   0   0|  78M  632M| 180B    0 |   0     0 | 249k 1425k
17-09 08:14:42| 79  20   1   0   0|  79M  680M| 685B 8499B|   0     0 | 257k 1442k
17-09 08:14:43| 79  20   1   0   0|  77M  669M| 557B  417B|   0     0 | 260k 1421k
17-09 08:14:44| 77  20   1   0   0|  76M  740M| 710B  826B|   0     0 | 264k 1448k
17-09 08:14:45| 79  20   1   0   0|  77M  663M| 613B  417B|   0     0 | 248k 1428k
17-09 08:14:46| 78  20   1   0   0|  78M  545M|  60B    0 |   0     0 | 238k 1410k
17-09 08:14:47| 77  20   1   0   0|  77M  869M| 120B    0 |   0     0 | 256k 1488k
17-09 08:14:48| 79  20   1   0   0|  79M  712M| 433B  628B|   0     0 | 241k 1374k
17-09 08:14:49| 77  20   1   0   0|  78M  715M| 120B    0 |   0     0 | 257k 1434k
17-09 08:14:50| 79  20   1   0   0|  80M  288M|   0     0 |   0     0 | 250k 1363k
17-09 08:14:51| 78  20   1   0   0|  78M  733M| 120B    0 |   0     0 | 268k 1401k
17-09 08:14:52| 78  20   1   0   0|  78M  648M|  60B    0 |   0     0 | 247k 1394k
17-09 08:14:53| 78  21   1   0   0|  75M  771M| 120B    0 |   0     0 | 264k 1432k
17-09 08:14:54| 78  20   1   0   0|  82M  660M|   0     0 |   0     0 | 252k 1338k
17-09 08:14:55| 78  20   1   0   0|  79M  672M| 120B    0 |   0     0 | 244k 1436k
17-09 08:14:56| 78  20   1   0   0|  77M  811M|  60B    0 |   0     0 | 256k 1442k
17-09 08:14:57| 77  21   1   0   0|  78M  684M| 180B    0 |   0     0 | 258k 1406k
17-09 08:14:58| 77  20   1   0   0|  77M  616M|   0     0 |   0     0 | 263k 1458k
17-09 08:14:59| 65  17  16   1   0|  73M 1099M| 180B    0 |   0     0 | 246k 1258k
17-09 08:15:00| 73  19   8   0   0|  77M  306M|   0     0 |   0     0 | 231k 1333k
17-09 08:15:01| 78  21   1   0   0|  76M  734M| 120B    0 |   0     0 | 262k 1379k
17-09 08:15:02| 78  20   1   0   0|  77M  717M|   0     0 |   0     0 | 247k 1418k
17-09 08:15:03| 77  21   1   0   0|  78M  756M| 180B    0 |   0     0 | 259k 1457k
17-09 08:15:04| 78  20   1   0   0|  79M  612M| 796B  406B|   0     0 | 241k 1431k
17-09 08:15:05| 78  20   1   0   0|  79M  708M| 120B    0 |   0     0 | 246k 1388k
17-09 08:15:06| 79  20   1   0   0|  78M  613M|   0     0 |   0     0 | 248k 1411k
17-09 08:15:07| 78  20   1   0   0|  79M  689M| 649B  407B|   0     0 | 255k 1442k
17-09 08:15:08| 79  20   0   0   0|  81M  735M|1324B 1283B|   0     0 | 259k 1378k
17-09 08:15:09| 78  21   1   0   0|  81M  637M| 545B  413B|   0     0 | 249k 1398k
17-09 08:15:10| 78  20   1   0   0|  78M  750M|  60B    0 |   0     0 | 269k 1430k
17-09 08:15:11| 79  20   1   0   0|  81M  330M| 541B  409B|   0     0 | 237k 1364k
17-09 08:15:12| 78  20   1   0   0|  80M  748M| 427B  406B|   0     0 | 250k 1379k
17-09 08:15:13| 78  20   1   0   0|  78M  735M| 120B    0 |   0     0 | 262k 1411k
17-09 08:15:14| 78  21   1   0   0|  80M  704M| 487B  417B|   0     0 | 266k 1409k
17-09 08:15:15| 77  21   1   0   0|  80M  833M| 558B  415B|   0     0 | 256k 1436k
17-09 08:15:16| 79  20   1   0   0|  80M  610M| 437B  415B|   0     0 | 240k 1365k
17-09 08:15:17| 77  20   2   0   0|  77M  649M|1011B 1000B|   0     0 | 254k 1433k
17-09 08:15:18| 78  20   1   0   0|  79M  658M| 486B  407B|   0     0 | 250k 1437k
17-09 08:15:19| 79  20   1   0   0|  81M  732M| 611B  492B|   0     0 | 250k 1381k
17-09 08:15:20| 79  20   1   0   0|  79M  613M| 435B  487B|   0     0 | 243k 1397k
17-09 08:15:21| 78  20   1   0   0|  80M  757M| 620B  487B|   0     0 | 253k 1410k
17-09 08:15:22| 60  16  22   1   0|  74M  715M| 434B  487B|   0     0 | 229k 1159k
17-09 08:15:23| 78  20   1   0   0|  81M  689M| 560B  413B|   0     0 | 257k 1423k
17-09 08:15:24| 77  21   1   0   0|  81M  657M| 886B 1054B|   0     0 | 249k 1426k
17-09 08:15:25| 77  21   2   0   0|  75M  790M| 614B  487B|   0     0 | 261k 1471k
17-09 08:15:26| 79  20   1   0   0|  79M  578M| 437B  413B|   0     0 | 238k 1367k
17-09 08:15:27| 78  20   1   0   0|  79M  745M| 555B  487B|   0     0 | 260k 1376k
17-09 08:15:28| 77  21   1   0   0|  79M  750M| 436B  414B|   0     0 | 261k 1455k
17-09 08:15:29| 78  20   1   0   0|  79M  810M| 614B  488B|   0     0 | 249k 1425k
17-09 08:15:30| 78  20   1   0   0|  79M  454M|  60B   74B|   0     0 | 248k 1462k
17-09 08:15:31| 78  21   1   0   0|  81M  899M| 549B  490B|   0     0 | 265k 1433k
17-09 08:15:32| 79  20   1   0   0|  79M  550M|  60B   74B|   0     0 | 249k 1380k
17-09 08:15:33| 77  20   1   0   0|  79M  783M| 120B    0 |   0     0 | 249k 1445k
17-09 08:15:34| 79  20   0   0   0|  83M  639M| 374B   74B|   0     0 | 260k 1404k
17-09 08:15:35| 79  20   1   0   0|  80M  706M| 555B  489B|   0     0 | 250k 1352k
17-09 08:15:36| 78  21   1   0   0|  78M  705M| 495B  413B|   0     0 | 288k 1401k
