You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:26:27| 79  20   1   0   0|9068k  649M|  60B   74B|   0     0 | 196k 1553k
17-09 05:26:28| 79  20   1   0   0|9619k  649M|  60B   74B|   0     0 | 198k 1567k
17-09 05:26:29| 80  20   0   0   0|7426k  654M|  60B   74B|   0     0 | 191k 1561k
17-09 05:26:30| 79  20   1   0   0|8750k  652M|  60B   74B|   0     0 | 191k 1554k
17-09 05:26:31| 79  20   1   0   0|7285k  653M| 482B  480B|   0     0 | 196k 1569k
17-09 05:26:32| 78  20   1   0   0|9333k  649M|  60B    0 |   0     0 | 206k 1586k
17-09 05:26:33| 79  20   1   0   0|8841k  651M|  60B   74B|   0     0 | 192k 1560k
17-09 05:26:34| 79  20   1   0   0|8761k  649M|  60B    0 |   0     0 | 195k 1565k
17-09 05:26:35| 79  20   1   0   0|8284k  651M| 480B  875B|   0     0 | 191k 1560k
17-09 05:26:36| 79  20   1   0   0|9014k  649M| 860B  412B|   0     0 | 208k 1554k
17-09 05:26:37| 79  20   1   0   0|8292k  649M|  60B   74B|   0     0 | 212k 1555k
17-09 05:26:38| 80  20   0   0   0|8177k  651M| 480B  482B|   0     0 | 192k 1556k
17-09 05:26:39| 80  19   1   0   0|8766k  651M| 487B  480B|   0     0 | 195k 1581k
17-09 05:26:40| 78  20   1   0   0|9535k  652M|  60B   74B|   0     0 | 205k 1564k
17-09 05:26:41| 78  20   1   0   0|7798k  651M| 576B  580B|   0     0 | 195k 1564k
17-09 05:26:42| 79  20   1   0   0|8972k  653M| 499B  490B|   0     0 | 194k 1557k
17-09 05:26:43| 79  20   1   0   0|6545k  652M| 497B  415B|   0     0 | 194k 1564k
17-09 05:26:44| 79  20   1   0   0|7694k  651M| 497B  489B|   0     0 | 195k 1573k
17-09 05:26:45| 79  20   0   0   0|8750k  655M| 588B  595B|   0     0 | 190k 1559k
17-09 05:26:46| 79  20   1   0   0|8113k  656M| 491B  418B|   0     0 | 191k 1555k
17-09 05:26:47| 80  20   0   0   0|6322k  657M| 495B  413B|   0     0 | 188k 1553k
17-09 05:26:48| 78  20   2   0   0|  10M  653M| 500B  413B|   0     0 | 202k 1558k
17-09 05:26:49| 78  20   1   0   0|9396k  655M| 494B  413B|   0     0 | 197k 1559k
17-09 05:26:50| 78  20   1   0   0|8612k  653M| 968B  820B|   0     0 | 202k 1565k
17-09 05:26:51| 79  20   0   0   0|8137k  648M| 964B  819B|   0     0 | 196k 1568k
17-09 05:26:52| 80  20   1   0   0|8146k  659M| 868B  413B|   0     0 | 194k 1556k
17-09 05:26:53| 79  20   1   0   0|  10M  650M| 496B  412B|   0     0 | 201k 1576k
17-09 05:26:54| 79  20   1   0   0|6583k  654M| 496B  413B|   0     0 | 196k 1569k
17-09 05:26:55| 80  19   1   0   0|8651k  651M| 497B  415B|   0     0 | 194k 1575k
17-09 05:26:56| 80  19   1   0   0|8547k  654M| 494B  414B|   0     0 | 189k 1554k
17-09 05:26:57| 79  20   0   0   0|8907k  651M|  60B    0 |   0     0 | 193k 1552k
17-09 05:26:58| 79  20   1   0   0|8002k  657M| 488B  415B|   0     0 | 195k 1563k
17-09 05:26:59| 79  20   1   0   0|8111k  653M|  60B    0 |   0     0 | 194k 1553k
17-09 05:27:00| 79  20   1   0   0|8625k  654M| 514B  587B|   0     0 | 193k 1566k
17-09 05:27:01| 79  20   1   0   0|  10M  651M|  60B    0 |   0     0 | 201k 1562k
17-09 05:27:02| 80  20   0   0   0|7260k  656M| 495B  415B|   0     0 | 190k 1565k
17-09 05:27:03| 79  20   0   0   0|8310k  650M| 496B  414B|   0     0 | 194k 1578k
17-09 05:27:04| 78  20   1   0   0|8866k  651M| 496B  415B|   0     0 | 202k 1574k
17-09 05:27:05| 79  20   1   0   0|7759k  656M|  60B    0 |   0     0 | 193k 1563k
17-09 05:27:06| 79  20   1   0   0|8321k  654M| 859B  412B|   0     0 | 198k 1566k
17-09 05:27:07| 79  20   0   0   0|9319k  651M|1027B 1067B|   0     0 | 192k 1565k
17-09 05:27:08| 79  20   1   0   0|9126k  655M|   0     0 |   0     0 | 191k 1554k
17-09 05:27:09| 79  20   1   0   0|8207k  653M| 740B 8182B|   0     0 | 197k 1562k
17-09 05:27:10| 79  20   1   0   0|8891k  660M| 437B  417B|   0     0 | 194k 1541k
17-09 05:27:11| 78  20   1   0   0|  10M  651M| 558B  414B|   0     0 | 199k 1559k
17-09 05:27:12| 79  19   1   0   0|  10M  655M| 434B  418B|   0     0 | 201k 1581k
17-09 05:27:13| 80  19   1   0   0|8074k  655M| 120B    0 |   0     0 | 196k 1577k
17-09 05:27:14| 79  20   1   0   0|8862k  653M|   0     0 |   0     0 | 200k 1572k
17-09 05:27:15| 79  20   1   0   0|8168k  654M| 120B    0 |   0     0 | 198k 1568k
17-09 05:27:16| 79  20   1   0   0|7645k  656M|   0     0 |   0     0 | 194k 1559k
17-09 05:27:17| 79  20   1   0   0|8547k  656M| 392B  412B|   0     0 | 193k 1562k
17-09 05:27:18| 79  20   1   0   0|9232k  653M|   0     0 |   0     0 | 194k 1551k
17-09 05:27:19| 80  20   0   0   0|7318k  655M| 120B    0 |   0     0 | 190k 1556k
17-09 05:27:20| 79  20   0   0   0|8681k  654M|   0     0 |   0     0 | 195k 1575k
17-09 05:27:21| 79  20   1   0   0|7522k  653M| 120B    0 |   0     0 | 197k 1566k
17-09 05:27:22| 79  20   0   0   0|8209k  653M|   0     0 |   0     0 | 192k 1562k
17-09 05:27:23| 79  20   0   0   0|7293k  655M| 494B    0 |   0     0 | 192k 1568k
17-09 05:27:24| 79  20   1   0   0|  10M  654M|   0     0 |   0     0 | 193k 1570k
17-09 05:27:25| 78  20   1   0   0|8169k  656M| 120B    0 |   0     0 | 198k 1560k
17-09 05:27:26| 79  20   1   0   0|8563k  653M|   0     0 |   0     0 | 194k 1574k
17-09 05:27:27| 79  20   1   0   0|9008k  637M| 120B    0 |   0     0 | 195k 1568k
17-09 05:27:28| 79  20   1   0   0|8305k  670M|   0     0 |   0     0 | 195k 1563k
17-09 05:27:29| 79  20   1   0   0|7466k  655M| 120B    0 |   0     0 | 195k 1568k
17-09 05:27:30| 80  19   0   0   0|8483k  653M|   0     0 |   0     0 | 194k 1578k
17-09 05:27:31| 79  19   1   0   0|  10M  650M| 915B 1035B|   0     0 | 202k 1575k
17-09 05:27:32| 79  20   1   0   0|8833k  654M|   0     0 |   0     0 | 196k 1549k
17-09 05:27:33| 80  20   0   0   0|6928k  655M| 120B    0 |   0     0 | 188k 1573k
17-09 05:27:34| 80  20   0   0   0|8090k  656M|   0     0 |   0     0 | 188k 1556k
17-09 05:27:35| 79  20   1   0   0|8325k  656M| 540B  876B|   0     0 | 193k 1557k
17-09 05:27:36| 79  20   1   0   0|8391k  656M| 798B  485B|   0     0 | 194k 1561k
17-09 05:27:37| 80  20   0   0   0|7156k  660M| 120B   74B|   0     0 | 189k 1561k
17-09 05:27:38| 80  20   0   0   0|8385k  655M| 858B  882B|   0     0 | 190k 1571k
17-09 05:27:39| 78  20   2   0   0|8727k  661M| 999B  894B|   0     0 | 193k 1546k
17-09 05:27:40| 79  20   0   0   0|8303k  661M| 443B  480B|   0     0 | 192k 1557k
17-09 05:27:41| 79  20   1   0   0|7680k  658M| 990B  897B|   0     0 | 198k 1556k
17-09 05:27:42| 79  20   0   0   0|8319k  665M| 874B  829B|   0     0 | 190k 1554k
17-09 05:27:43| 79  20   1   0   0|9166k  656M| 993B  905B|   0     0 | 197k 1582k
17-09 05:27:44| 79  20   1   0   0|9022k  661M| 882B  821B|   0     0 | 195k 1568k
17-09 05:27:45| 79  20   1   0   0|8114k  659M|1051B  813B|   0     0 | 197k 1566k
17-09 05:27:46| 78  20   1   0   0|9878k  658M| 874B  823B|   0     0 | 196k 1547k
17-09 05:27:47| 79  20   1   0   0|8732k  657M|1102B 1082B|   0     0 | 200k 1578k
17-09 05:27:48| 80  19   0   0   0|7951k  662M| 955B  965B|   0     0 | 192k 1572k
17-09 05:27:49| 78  20   1   0   0|  10M  659M| 991B  904B|   0     0 | 202k 1568k
17-09 05:27:50| 79  20   0   0   0|7280k  659M| 908B  894B|   0     0 | 195k 1567k
17-09 05:27:51| 79  20   1   0   0|7889k  658M|1111B  972B|   0     0 | 197k 1577k
17-09 05:27:52| 78  20   1   0   0|6958k  658M| 434B  487B|   0     0 | 202k 1566k
17-09 05:27:53| 79  20   1   0   0|8113k  660M| 931B  413B|   0     0 | 191k 1558k
17-09 05:27:54| 79  20   1   0   0|8081k  655M| 435B  487B|   0     0 | 198k 1566k
17-09 05:27:55| 79  20   1   0   0|8223k  654M| 556B  414B|   0     0 | 195k 1561k
17-09 05:27:56| 78  20   1   0   0|8637k  654M| 512B  500B|   0     0 | 200k 1565k
17-09 05:27:57| 79  20   1   0   0|9669k  652M| 120B    0 |   0     0 | 200k 1563k
17-09 05:27:58| 79  19   1   0   0|9771k  653M| 427B  414B|   0     0 | 196k 1577k
17-09 05:27:59| 79  20   1   0   0|8287k  652M| 180B    0 |   0     0 | 196k 1559k
17-09 05:28:00| 79  20   0   0   0|5685k  656M| 453B  586B|   0     0 | 189k 1554k
17-09 05:28:01| 80  20   0   0   0|8370k  656M| 120B    0 |   0     0 | 188k 1557k
17-09 05:28:02| 79  20   0   0   0|8624k  654M| 435B  415B|   0     0 | 194k 1565k
17-09 05:28:03| 79  20   1   0   0|8502k  646M| 555B  414B|   0     0 | 197k 1569k
17-09 05:28:04| 80  19   0   0   0|8029k  648M| 436B  415B|   0     0 | 193k 1577k
17-09 05:28:05| 80  19   1   0   0|7530k  661M| 120B    0 |   0     0 | 195k 1582k
17-09 05:28:06| 79  20   1   0   0|8572k  653M| 799B  412B|   0     0 | 216k 1551k
17-09 05:28:07| 79  20   1   0   0|8729k  653M| 997B  977B|   0     0 | 196k 1569k
17-09 05:28:08| 78  20   1   0   0|7813k  652M|   0     0 |   0     0 | 201k 1575k
17-09 05:28:09| 79  20   1   0   0|8586k  655M| 741B 8192B|   0     0 | 194k 1566k
17-09 05:28:10| 78  20   1   0   0|7983k  646M| 437B  417B|   0     0 | 236k 1560k
17-09 05:28:11| 78  20   1   0   0|8202k  650M| 558B  414B|   0     0 | 199k 1564k
17-09 05:28:12| 79  20   1   0   0|8114k  655M| 493B  417B|   0     0 | 193k 1547k
17-09 05:28:13| 79  20   1   0   0|9039k  651M| 120B    0 |   0     0 | 194k 1563k
17-09 05:28:14| 79  20   0   0   0|8928k  656M|   0     0 |   0     0 | 191k 1560k
17-09 05:28:15| 80  20   0   0   0|8146k  645M| 120B    0 |   0     0 | 191k 1567k
17-09 05:28:16| 79  20   1   0   0|7486k  665M|   0     0 |   0     0 | 194k 1561k
17-09 05:28:17| 79  20   1   0   0|9380k  654M| 392B  412B|   0     0 | 194k 1565k
17-09 05:28:18| 79  20   0   0   0|8752k  651M|   0     0 |   0     0 | 192k 1566k
17-09 05:28:19| 79  20   0   0   0|9231k  654M| 120B    0 |   0     0 | 194k 1562k
17-09 05:28:20| 79  20   1   0   0|7186k  653M|   0     0 |   0     0 | 195k 1566k
17-09 05:28:21| 79  20   1   0   0|9420k  654M| 120B    0 |   0     0 | 195k 1551k
17-09 05:28:22| 79  19   1   0   0|8384k  648M|   0     0 |   0     0 | 200k 1585k
17-09 05:28:23| 80  19   0   0   0|7924k  658M| 494B    0 |   0     0 | 195k 1572k
17-09 05:28:24| 79  20   1   0   0|5741k  655M|   0     0 |   0     0 | 191k 1564k
17-09 05:28:25| 80  20   0   0   0|7969k  653M| 120B    0 |   0     0 | 191k 1562k
17-09 05:28:26| 79  20   0   0   0|9642k  651M|   0     0 |   0     0 | 193k 1567k
17-09 05:28:27| 79  20   1   0   0|9446k  655M| 120B    0 |   0     0 | 193k 1558k
17-09 05:28:28| 80  19   0   0   0|6701k  656M|   0     0 |   0     0 | 192k 1575k
17-09 05:28:29| 79  20   1   0   0|7578k  653M| 120B    0 |   0     0 | 196k 1553k
17-09 05:28:30| 80  20   0   0   0|8659k  638M|   0     0 |   0     0 | 189k 1557k
17-09 05:28:31| 79  20   1   0   0|8298k  675M| 603B  449B|   0     0 | 191k 1560k
17-09 05:28:32| 79  20   1   0   0|8807k  656M|   0     0 |   0     0 | 192k 1575k
17-09 05:28:33| 79  20   1   0   0|9943k  656M| 120B    0 |   0     0 | 196k 1554k
17-09 05:28:34| 79  20   1   0   0|9035k  656M|   0     0 |   0     0 | 193k 1562k
17-09 05:28:35| 79  20   0   0   0|8309k  645M| 541B  877B|   0     0 | 193k 1553k
17-09 05:28:36| 79  20   0   0   0|7265k  649M| 799B  412B|   0     0 | 192k 1562k
17-09 05:28:37| 79  20   1   0   0|8733k  686M| 120B    0 |   0     0 | 194k 1564k
17-09 05:28:38| 80  20   1   0   0|7569k  658M| 420B  408B|   0     0 | 189k 1557k
17-09 05:28:39| 80  20   0   0   0|8731k  660M| 547B  406B|   0     0 | 191k 1566k
17-09 05:28:40| 80  19   1   0   0|7595k  656M|   0     0 |   0     0 | 191k 1569k
17-09 05:28:41| 79  20   1   0   0|8459k  651M| 548B  418B|   0     0 | 198k 1564k
17-09 05:28:42| 79  20   0   0   0|9367k  622M| 438B  415B|   0     0 | 192k 1568k
17-09 05:28:43| 79  20   1   0   0|7738k  656M| 557B  415B|   0     0 | 193k 1570k
17-09 05:28:44| 79  20   1   0   0|7336k  682M| 437B  415B|   0     0 | 196k 1565k
17-09 05:28:45| 79  20   1   0   0|8497k  648M| 546B  407B|   0     0 | 197k 1572k
17-09 05:28:46| 79  20   0   0   0|8256k  660M| 431B  492B|   0     0 | 193k 1565k
17-09 05:28:47| 79  20   1   0   0|8723k  655M| 495B  487B|   0     0 | 193k 1557k
17-09 05:28:48| 80  20   1   0   0|8883k  655M| 500B  487B|   0     0 | 193k 1565k
17-09 05:28:49| 79  20   1   0   0|8912k  653M| 494B  487B|   0     0 | 195k 1571k
17-09 05:28:50| 80  20   0   0   0|8772k  660M| 967B  893B|   0     0 | 189k 1559k
17-09 05:28:51| 79  20   0   0   0|8604k  661M| 966B  895B|   0     0 | 193k 1560k
17-09 05:28:52| 79  20   1   0   0|9798k  655M| 493B  412B|   0     0 | 191k 1553k
17-09 05:28:53| 79  20   1   0   0|7812k  660M| 873B  488B|   0     0 | 190k 1547k
17-09 05:28:54| 79  20   1   0   0|8370k  658M| 495B  413B|   0     0 | 190k 1567k
17-09 05:28:55| 79  20   0   0   0|6493k  659M| 496B  414B|   0     0 | 194k 1572k
17-09 05:28:56| 80  19   1   0   0|8782k  659M| 494B  414B|   0     0 | 186k 1553k
17-09 05:28:57| 80  19   0   0   0|8657k  594M|  60B   74B|   0     0 | 193k 1591k
17-09 05:28:58| 80  19   0   0   0|7677k  718M| 488B  489B|   0     0 | 192k 1560k
17-09 05:28:59| 80  19   0   0   0|7848k  664M|  60B   74B|   0     0 | 186k 1557k
17-09 05:29:00| 79  20   1   0   0|9645k  654M| 514B  661B|   0     0 | 196k 1571k
17-09 05:29:01| 79  20   1   0   0|7970k  643M|  60B   74B|   0     0 | 196k 1566k
17-09 05:29:02| 79  20   1   0   0|7963k  673M| 495B  489B|   0     0 | 193k 1564k
17-09 05:29:03| 80  20   0   0   0|8221k  661M| 496B  414B|   0     0 | 186k 1563k
17-09 05:29:04| 79  20   1   0   0|8764k  659M| 496B  489B|   0     0 | 197k 1564k
17-09 05:29:05| 80  20   0   0   0|9028k  661M|  60B    0 |   0     0 | 191k 1561k
17-09 05:29:06| 79  20   0   0   0|9701k  661M| 859B  412B|   0     0 | 191k 1551k
17-09 05:29:07| 79  20   1   0   0|8461k  664M| 938B  978B|   0     0 | 193k 1565k
17-09 05:29:08| 78  20   1   0   0|8472k  660M|  60B    0 |   0     0 | 193k 1553k
17-09 05:29:09| 79  20   1   0   0|8655k  639M| 680B 8182B|   0     0 | 188k 1566k
17-09 05:29:10| 80  20   0   0   0|8369k  665M| 497B  417B|   0     0 | 191k 1556k
17-09 05:29:11| 79  20   1   0   0|8287k  677M| 498B  414B|   0     0 | 195k 1567k
17-09 05:29:12| 80  20   0   0   0|7728k  632M| 493B  417B|   0     0 | 193k 1570k
17-09 05:29:13| 80  20   0   0   0|8494k  692M|  60B    0 |   0     0 | 194k 1572k
17-09 05:29:14| 79  20   1   0   0|8684k  651M|  60B    0 |   0     0 | 196k 1576k
17-09 05:29:15| 80  20   0   0   0|7053k  671M|  13k 4177B|   0     0 | 192k 1562k
17-09 05:29:16| 80  20   0   0   0|9194k  640M|  60B    0 |   0     0 | 190k 1556k
17-09 05:29:17| 79  20   1   0   0|9505k  621M| 332B  412B|   0     0 | 194k 1563k
17-09 05:29:18| 79  20   1   0   0|7722k  707M|  60B    0 |   0     0 | 201k 1573k
17-09 05:29:19| 79  20   1   0   0|9895k  664M|  60B    0 |   0     0 | 198k 1569k
17-09 05:29:20| 79  20   1   0   0|8714k  646M|  60B    0 |   0     0 | 194k 1555k
17-09 05:29:21| 80  19   1   0   0|8579k  640M|  60B    0 |   0     0 | 191k 1568k
17-09 05:29:22| 79  20   0   0   0|6723k  696M|  60B    0 |   0     0 | 191k 1564k
17-09 05:29:23| 80  20   0   0   0|7951k  640M| 434B    0 |   0     0 | 190k 1568k
17-09 05:29:24| 79  20   1   0   0|7824k  680M|  60B    0 |   0     0 | 192k 1564k
17-09 05:29:25| 79  20   0   0   0|8077k  646M|  60B    0 |   0     0 | 191k 1560k
17-09 05:29:26| 79  20   1   0   0|8003k  673M|  60B    0 |   0     0 | 195k 1554k
17-09 05:29:27| 79  20   1   0   0|8481k  626M|  60B    0 |   0     0 | 193k 1571k
17-09 05:29:28| 79  20   1   0   0|8122k  690M|  60B    0 |   0     0 | 193k 1563k
17-09 05:29:29| 80  20   0   0   0|8805k  660M|  60B    0 |   0     0 | 191k 1562k
17-09 05:29:30| 79  20   1   0   0|6785k  661M|  60B    0 |   0     0 | 208k 1564k
17-09 05:29:31| 80  20   1   0   0|7452k  659M| 855B 1099B|   0     0 | 191k 1562k
17-09 05:29:32| 80  19   0   0   0|7811k  654M|  60B    0 |   0     0 | 190k 1566k
17-09 05:29:33| 80  19   0   0   0|8467k  662M|  60B    0 |   0     0 | 189k 1553k
17-09 05:29:34| 79  20   1   0   0|8689k  663M|  60B    0 |   0     0 | 212k 1557k
17-09 05:29:35| 79  20   0   0   0|7230k  657M| 480B  875B|   0     0 | 191k 1552k
17-09 05:29:36| 79  20   1   0   0|8099k  662M| 859B  412B|   0     0 | 199k 1565k
17-09 05:29:37| 80  20   0   0   0|9000k  654M|  60B    0 |   0     0 | 188k 1563k
17-09 05:29:38| 78  20   1   0   0|8614k  667M| 480B  408B|   0     0 | 204k 1560k
17-09 05:29:39| 79  20   0   0   0|7341k  656M| 487B  406B|   0     0 | 194k 1570k
17-09 05:29:40| 80  20   0   0   0|8703k  583M|  60B    0 |   0     0 | 186k 1549k
17-09 05:29:41| 79  20   0   0   0|8042k  665M| 487B  417B|   0     0 | 193k 1572k
17-09 05:29:42| 79  20   0   0   0|8137k  707M| 499B  415B|   0     0 | 192k 1566k
17-09 05:29:43| 80  20   0   0   0|5853k  677M| 497B  415B|   0     0 | 188k 1549k
17-09 05:29:44| 79  20   1   0   0|7398k  663M| 497B  415B|   0     0 | 192k 1562k
17-09 05:29:45| 80  19   0   0   0|9368k  640M| 486B  407B|   0     0 | 193k 1564k
17-09 05:29:46| 79  20   0   0   0|7709k  648M| 491B  418B|   0     0 | 191k 1566k
17-09 05:29:47| 79  20   1   0   0|7126k  680M| 495B  413B|   0     0 | 194k 1568k
17-09 05:29:48| 79  20   1   0   0|8099k  656M| 500B  413B|   0     0 | 194k 1569k
17-09 05:29:49| 80  19   0   0   0|7294k  655M| 434B  413B|   0     0 | 191k 1574k
17-09 05:29:50| 79  19   1   0   0|8730k  654M|1025B  818B|   0     0 | 194k 1572k
17-09 05:29:51| 79  20   0   0   0|6094k  660M| 907B  822B|   0     0 | 191k 1553k
17-09 05:29:52| 78  20   1   0   0|7536k  660M|1019B  823B|   0     0 | 195k 1559k
17-09 05:29:53| 79  20   1   0   0|8769k  648M|1274B  822B|   0     0 | 195k 1563k
17-09 05:29:54| 80  20   0   0   0|8278k  635M| 554B  412B|   0     0 | 189k 1568k
17-09 05:29:55| 80  20   0   0   0|7665k  687M| 437B  415B|   0     0 | 194k 1577k
17-09 05:29:56| 79  20   0   0   0|8822k  616M| 554B  488B|   0     0 | 188k 1566k
17-09 05:29:57| 79  20   1   0   0|7358k  699M|   0    74B|   0     0 | 197k 1563k
17-09 05:29:58| 79  20   1   0   0|7875k  659M| 548B  489B|   0     0 | 196k 1566k
17-09 05:29:59| 79  20   1   0   0|7722k  629M|   0    74B|   0     0 | 193k 1558k
17-09 05:30:00| 79  20   0   0   0|7647k  662M| 574B  661B|   0     0 | 193k 1562k
17-09 05:30:01| 79  20   0   0   0|8438k  661M|   0    74B|   0     0 | 191k 1558k
17-09 05:30:02| 79  20   1   0   0|8789k  675M| 555B  415B|   0     0 | 195k 1561k
17-09 05:30:03| 79  19   1   0   0|7928k  640M| 436B  488B|   0     0 | 192k 1561k
17-09 05:30:04| 80  20   0   0   0|7927k  649M| 556B  415B|   0     0 | 191k 1569k
17-09 05:30:05| 79  20   1   0   0|9019k  630M|   0     0 |   0     0 | 194k 1564k
17-09 05:30:06| 79  20   1   0   0|8357k  714M| 920B  412B|   0     0 | 196k 1572k
17-09 05:30:07| 79  19   1   0   0|8249k  617M| 877B 1051B|   0     0 | 195k 1589k
17-09 05:30:08| 79  20   1   0   0|8102k  692M| 120B   74B|   0     0 | 197k 1572k
17-09 05:30:09| 79  20   1   0   0|7709k  656M| 620B 8254B|   0     0 | 195k 1574k
17-09 05:30:10| 80  19   1   0   0|8551k  603M| 556B  490B|   0     0 | 193k 1570k
17-09 05:30:11| 79  20   0   0   0|7608k  708M| 438B  488B|   0     0 | 193k 1558k
17-09 05:30:12| 80  19   0   0   0|8450k  595M| 553B  491B|   0     0 | 183k 1552k
17-09 05:30:13| 80  20   0   0   0|8080k  723M|   0     0 |   0     0 | 191k 1567k
17-09 05:30:14| 79  20   1   0   0|7664k  657M| 120B   74B|   0     0 | 195k 1575k
17-09 05:30:15| 80  20   0   0   0|8740k  574M|   0     0 |   0     0 | 188k 1554k
17-09 05:30:16| 79  20   1   0   0|7772k  743M| 120B    0 |   0     0 | 199k 1561k
17-09 05:30:17| 79  20   1   0   0|8366k  659M| 272B  412B|   0     0 | 189k 1555k
17-09 05:30:18| 79  20   0   0   0|8212k  582M| 120B    0 |   0     0 | 191k 1562k
17-09 05:30:19| 79  20   1   0   0|8415k  715M|   0     0 |   0     0 | 202k 1574k
17-09 05:30:20| 79  20   1   0   0|6385k  601M| 120B    0 |   0     0 | 190k 1561k
17-09 05:30:21| 80  20   0   0   0|8247k  632M|   0     0 |   0     0 | 190k 1560k
17-09 05:30:22| 78  20   1   0   0|8745k  743M| 120B    0 |   0     0 | 203k 1570k
17-09 05:30:23| 79  20   1   0   0|9320k  611M| 374B    0 |   0     0 | 194k 1556k
17-09 05:30:24| 79  20   0   0   0|7568k  648M| 120B    0 |   0     0 | 191k 1565k
17-09 05:30:25| 79  19   1   0   0|8201k  680M|   0     0 |   0     0 | 196k 1583k
17-09 05:30:26| 80  19   0   0   0|7238k  662M| 120B    0 |   0     0 | 190k 1559k
17-09 05:30:27| 79  20   1   0   0|7795k  689M|   0     0 |   0     0 | 195k 1558k
17-09 05:30:28| 79  20   0   0   0|7246k  569M| 120B    0 |   0     0 | 190k 1568k
17-09 05:30:29| 79  20   1   0   0|7846k  759M|   0     0 |   0     0 | 200k 1575k
17-09 05:30:30| 79  20   1   0   0|7471k  635M| 546B  435B|   0     0 | 190k 1557k
17-09 05:30:31| 79  20   1   0   0|7876k  689M| 422B  406B|   0     0 | 192k 1559k
17-09 05:30:32| 79  20   1   0   0|6957k  659M| 545B  411B|   0     0 | 195k 1558k
17-09 05:30:33| 79  20   1   0   0|8375k  593M| 427B  424B|   0     0 | 194k 1561k
17-09 05:30:34| 79  20   1   0   0|9483k  722M| 547B  412B|   0     0 | 197k 1556k
17-09 05:30:35| 78  20   1   0   0|8720k  659M| 420B  875B|   0     0 | 195k 1563k
17-09 05:30:36| 79  20   1   0   0|7374k  660M|1345B  838B|   0     0 | 199k 1563k
17-09 05:30:37| 79  20   1   0   0|8243k  658M| 430B  426B|   0     0 | 197k 1561k
17-09 05:30:38| 80  19   0   0   0|8607k  528M| 984B  815B|   0     0 | 190k 1573k
17-09 05:30:39| 80  20   0   0   0|7980k  699M| 871B  813B|   0     0 | 191k 1562k
17-09 05:30:40| 80  20   0   0   0|7054k  682M| 990B  821B|   0     0 | 190k 1567k
17-09 05:30:41| 80  19   0   0   0|8343k  628M| 871B  824B|   0     0 | 191k 1573k
17-09 05:30:42| 79  20   1   0   0|9149k  671M| 994B  829B|   0     0 | 197k 1573k
17-09 05:30:43| 79  19   1   0   0|9426k  689M| 873B  831B|   0     0 | 198k 1577k
17-09 05:30:44| 80  20   0   0   0|6925k  639M|1002B  821B|   0     0 | 194k 1561k
17-09 05:30:45| 79  20   1   0   0|7713k  732M| 871B  813B|   0     0 | 194k 1567k
17-09 05:30:46| 79  20   0   0   0|8111k  587M| 995B  824B|   0     0 | 188k 1557k
17-09 05:30:47| 79  20   1   0   0|7825k  741M| 879B  819B|   0     0 | 198k 1558k
17-09 05:30:48| 79  20   1   0   0|7570k  667M| 997B  825B|   0     0 | 194k 1560k
17-09 05:30:49| 80  20   0   0   0|9359k  566M| 871B  830B|   0     0 | 188k 1556k
17-09 05:30:50| 79  20   1   0   0|9414k  758M|1027B  819B|   0     0 | 201k 1554k
17-09 05:30:51| 80  20   0   0   0|9794k  603M| 905B  820B|   0     0 | 190k 1575k
17-09 05:30:52| 79  20   1   0   0|6819k  718M| 554B  413B|   0     0 | 197k 1561k
17-09 05:30:53| 80  20   0   0   0|7868k  643M| 811B  413B|   0     0 | 189k 1562k
17-09 05:30:54| 79  20   1   0   0|7459k  671M| 555B  413B|   0     0 | 193k 1568k
17-09 05:30:55| 79  20   1   0   0|8964k  661M| 436B  414B|   0     0 | 198k 1570k
17-09 05:30:56| 79  20   1   0   0|7408k  630M| 554B  414B|   0     0 | 195k 1574k
17-09 05:30:57| 79  20   1   0   0|8114k  686M| 427B  435B|   0     0 | 198k 1574k
17-09 05:30:58| 79  20   0   0   0|7387k  647M| 548B  415B|   0     0 | 191k 1546k
17-09 05:30:59| 80  20   0   0   0|8902k  614M| 426B  411B|   0     0 | 190k 1560k
17-09 05:31:00| 79  19   1   0   0|6847k  706M| 998B 1210B|   0     0 | 198k 1588k
17-09 05:31:01| 80  19   1   0   0|9145k  641M|4061B  191k|   0     0 | 192k 1558k
17-09 05:31:02| 80  20   0   0   0|7463k  596M| 555B  415B|   0     0 | 188k 1576k
17-09 05:31:03| 80  20   0   0   0|8187k  634M| 436B  414B|   0     0 | 191k 1562k
17-09 05:31:04| 79  20   1   0   0|6821k  725M| 556B  415B|   0     0 | 196k 1571k
17-09 05:31:05| 79  20   0   0   0|8743k  653M| 424B  524B|   0     0 | 188k 1553k
17-09 05:31:06| 79  20   1   0   0|8306k  684M| 919B  486B|   0     0 | 193k 1559k
17-09 05:31:07| 80  19   0   0   0|8517k  559M| 879B 1053B|   0     0 | 186k 1565k
17-09 05:31:08| 79  20   1   0   0|7263k  717M| 566B  543B|   0     0 | 194k 1563k
17-09 05:31:09| 79  20   0   0   0|7836k  711M| 620B 8253B|   0     0 | 194k 1564k
17-09 05:31:10| 80  20   1   0   0|7982k  599M| 557B  491B|   0     0 | 189k 1557k
