You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:16:15| 79  19   1   0   0|1670k  440M| 440B  491B|   0     0 | 226k 1360k
16-09 22:16:16| 79  19   1   0   0|1537k  670M| 557B  489B|   0     0 | 241k 1361k
16-09 22:16:17| 79  19   1   0   0|2015k  549M| 891B 1075B|   0     0 | 231k 1375k
16-09 22:16:18| 79  19   1   0   0|2817k  623M| 546B  481B|   0     0 | 228k 1327k
16-09 22:16:19| 79  19   1   0   0|1232k  525M| 431B  492B|   0     0 | 231k 1403k
16-09 22:16:20| 80  19   1   0   0|1421k  569M| 554B  412B|   0     0 | 233k 1351k
16-09 22:16:21| 80  19   0   0   0|1988k  479M| 441B  488B|   0     0 | 228k 1336k
16-09 22:16:22| 78  19   2   0   0|1712k  666M| 554B  413B|   0     0 | 237k 1437k
16-09 22:16:23| 78  20   1   0   0|2048k  548M| 439B  413B|   0     0 | 246k 1425k
16-09 22:16:24| 79  20   1   0   0|1873k  543M|1006B  980B|   0     0 | 234k 1337k
16-09 22:16:25| 79  20   1   0   0|1776k  576M| 434B  413B|   0     0 | 247k 1349k
16-09 22:16:26| 79  20   0   0   0|3072k  504M| 557B  413B|   0     0 | 236k 1325k
16-09 22:16:27| 78  20   1   0   0|1488k  600M| 435B  413B|   0     0 | 252k 1392k
16-09 22:16:28| 77  19   3   0   0|2530k  580M| 556B  414B|   0     0 | 255k 1371k
16-09 22:16:29| 61  15  23   1   0|8941k  540M| 434B  414B|   0     0 | 213k 1109k
16-09 22:16:30| 79  20   1   0   0|1920k  534M| 120B    0 |   0     0 | 240k 1367k
16-09 22:16:31| 79  20   1   0   0|1904k  690M| 802B  415B|   0     0 | 239k 1413k
16-09 22:16:32| 80  20   0   0   0|1950k  480M| 120B    0 |   0     0 | 248k 1354k
16-09 22:16:33| 78  20   1   0   0|1682k  519M| 102B  188B|   0     0 | 238k 1367k
16-09 22:16:34| 79  20   1   0   0|2048k  677M| 120B   74B|   0     0 | 255k 1340k
16-09 22:16:35| 79  19   1   0   0|2063k  517M| 435B  489B|   0     0 | 234k 1370k
16-09 22:16:36| 78  20   1   0   0|2079k  535M| 930B  488B|   0     0 | 239k 1328k
16-09 22:16:37| 78  20   1   0   0|1601k  554M| 436B  489B|   0     0 | 242k 1347k
16-09 22:16:38| 79  20   1   0   0|2000k  603M| 120B   74B|   0     0 | 241k 1364k
16-09 22:16:39| 79  19   1   0   0|1678k  547M| 424B  486B|   0     0 | 250k 1349k
16-09 22:16:40| 80  19   0   0   0|1969k  509M| 548B  406B|   0     0 | 237k 1340k
16-09 22:16:41| 78  20   1   0   0|2450k  601M|   0    74B|   0     0 | 240k 1364k
16-09 22:16:42| 79  20   1   0   0|1584k  583M| 740B 8508B|   0     0 | 241k 1354k
16-09 22:16:43| 79  20   1   0   0|2248k  509M| 436B  416B|   0     0 | 234k 1327k
16-09 22:16:44| 80  19   0   0   0|2100k  549M| 832B  828B|   0     0 | 235k 1329k
16-09 22:16:45| 79  20   1   0   0|1858k  580M| 434B  418B|   0     0 | 242k 1330k
16-09 22:16:46| 79  20   1   0   0|1888k  608M| 120B    0 |   0     0 | 256k 1350k
16-09 22:16:47| 79  20   1   0   0|2254k  584M|  60B    0 |   0     0 | 244k 1355k
16-09 22:16:48| 78  20   1   0   0|1682k  560M| 493B  629B|   0     0 | 243k 1391k
16-09 22:16:49| 78  20   1   0   0|1552k  509M|   0     0 |   0     0 | 241k 1380k
16-09 22:16:50| 77  19   2   0   0|2556k  654M| 120B    0 |   0     0 | 256k 1350k
16-09 22:16:51| 79  19   1   0   0|2373k  423M|   0     0 |   0     0 | 231k 1338k
16-09 22:16:52| 59  15  25   0   0|9001k  585M| 120B    0 |   0     0 | 208k 1034k
16-09 22:16:53| 79  19   1   0   0|1982k  510M|   0     0 |   0     0 | 241k 1379k
16-09 22:16:54| 79  20   1   0   0|1970k  620M| 120B    0 |   0     0 | 244k 1325k
16-09 22:16:55| 79  20   1   0   0|2402k  509M| 102B  188B|   0     0 | 234k 1298k
16-09 22:16:56| 79  20   1   0   0|2432k  593M| 120B    0 |   0     0 | 237k 1331k
16-09 22:16:57| 78  20   1   0   0|2346k  623M|   0     0 |   0     0 | 242k 1406k
16-09 22:16:58| 79  20   1   0   0|1763k  575M| 120B    0 |   0     0 | 237k 1355k
16-09 22:16:59| 79  19   1   0   0|2049k  489M|   0     0 |   0     0 | 225k 1350k
16-09 22:17:00| 79  20   1   0   0|1535k  675M|  60B    0 |   0     0 | 243k 1380k
16-09 22:17:01| 80  19   1   0   0|2224k  433M| 434B    0 |   0     0 | 237k 1347k
16-09 22:17:02| 79  19   1   0   0|1791k  586M|  60B    0 |   0     0 | 234k 1388k
16-09 22:17:03| 77  20   2   0   0|1987k  605M|  60B    0 |   0     0 | 251k 1469k
16-09 22:17:04| 78  20   1   0   0|1408k  531M| 482B  406B|   0     0 | 258k 1395k
16-09 22:17:05| 79  19   1   0   0|2623k  511M|  60B    0 |   0     0 | 236k 1360k
16-09 22:17:06| 80  20   0   0   0|1423k  583M| 434B    0 |   0     0 | 240k 1351k
16-09 22:17:07| 79  19   1   0   0| 224k  541M| 529B  407B|   0     0 | 250k 1318k
16-09 22:17:08| 79  20   0   0   0|1747k  607M| 950B 1284B|   0     0 | 239k 1336k
16-09 22:17:09| 80  19   0   0   0|2272k  528M| 950B  823B|   0     0 | 234k 1367k
16-09 22:17:10| 80  19   0   0   0|1791k  575M| 525B  410B|   0     0 | 232k 1348k
16-09 22:17:11| 80  19   0   0   0|1759k  499M| 480B  408B|   0     0 | 236k 1326k
16-09 22:17:12| 79  20   1   0   0|2818k  585M| 487B  406B|   0     0 | 241k 1332k
16-09 22:17:13| 78  20   1   0   0|2032k  566M| 487B  415B|   0     0 | 254k 1386k
16-09 22:17:14| 79  19   1   0   0|2445k  615M| 486B  490B|   0     0 | 253k 1346k
16-09 22:17:15| 66  16  17   1   0|5194k  796M| 499B  490B|   0     0 | 239k 1170k
16-09 22:17:16| 74  18   7   0   0|3660k  310M| 496B  488B|   0     0 | 217k 1264k
16-09 22:17:17| 78  20   2   0   0|3490k  550M| 951B 1075B|   0     0 | 240k 1316k
16-09 22:17:18| 79  20   1   0   0|2047k  545M| 486B  481B|   0     0 | 247k 1342k
16-09 22:17:19| 79  20   1   0   0|2574k  592M| 491B  492B|   0     0 | 254k 1342k
16-09 22:17:20| 78  20   1   0   0| 545k  664M| 496B  414B|   0     0 | 262k 1482k
16-09 22:17:21| 80  19   0   0   0|2286k  429M| 500B  487B|   0     0 | 228k 1313k
16-09 22:17:22| 78  20   1   0   0|2034k  640M| 494B  413B|   0     0 | 254k 1359k
16-09 22:17:23| 79  20   1   0   0|2303k  473M| 499B  413B|   0     0 | 233k 1327k
16-09 22:17:24| 79  19   1   0   0|2317k  556M| 945B  979B|   0     0 | 235k 1319k
16-09 22:17:25| 79  20   1   0   0|1555k  584M| 495B  414B|   0     0 | 242k 1367k
16-09 22:17:26| 78  20   2   0   0|1919k  593M| 497B  413B|   0     0 | 243k 1416k
16-09 22:17:27| 79  19   1   0   0|2752k  500M| 573B  479B|   0     0 | 229k 1296k
16-09 22:17:28| 79  19   1   0   0|2673k  623M| 496B  414B|   0     0 | 253k 1314k
16-09 22:17:29| 79  20   1   0   0|2431k  487M| 494B  414B|   0     0 | 236k 1327k
16-09 22:17:30| 79  20   1   0   0|2816k  602M|  60B    0 |   0     0 | 243k 1339k
16-09 22:17:31| 78  20   1   0   0|2539k  559M| 860B  414B|   0     0 | 233k 1352k
16-09 22:17:32| 79  20   1   0   0|1812k  632M|  60B    0 |   0     0 | 235k 1343k
16-09 22:17:33| 79  19   1   0   0|2942k  481M|  60B    0 |   0     0 | 238k 1354k
16-09 22:17:34| 80  19   1   0   0|2337k  535M|  60B    0 |   0     0 | 237k 1318k
16-09 22:17:35| 79  20   1   0   0|1649k  545M| 495B  415B|   0     0 | 235k 1311k
16-09 22:17:36| 79  20   1   0   0|2445k  690M| 809B  413B|   0     0 | 249k 1385k
16-09 22:17:37| 79  19   1   0   0|2475k  452M| 693B  546B|   0     0 | 230k 1351k
16-09 22:17:38| 80  19   0   0   0|1826k  573M| 424B  526B|   0     0 | 236k 1352k
16-09 22:17:39| 59  14  26   0   0|  12M  549M| 543B  412B|   0     0 | 203k 1037k
16-09 22:17:40| 79  20   1   0   0|1720k  599M| 569B  540B|   0     0 | 255k 1385k
16-09 22:17:41| 79  20   1   0   0|3297k  615M| 566B  469B|   0     0 | 244k 1367k
16-09 22:17:42| 78  19   1   0   0|1794k  527M| 621B 8516B|   0     0 | 234k 1380k
16-09 22:17:43| 79  19   1   0   0|1997k  529M| 556B  416B|   0     0 | 234k 1335k
16-09 22:17:44| 79  20   1   0   0|1986k  596M| 711B  901B|   0     0 | 240k 1406k
16-09 22:17:45| 79  19   1   0   0|1488k  547M| 553B  491B|   0     0 | 233k 1379k
16-09 22:17:46| 80  19   1   0   0|1760k  563M|   0    74B|   0     0 | 226k 1328k
16-09 22:17:47| 80  19   0   0   0|1745k  565M| 120B   74B|   0     0 | 228k 1348k
16-09 22:17:48| 79  20   1   0   0|1551k  571M|   0    74B|   0     0 | 232k 1362k
16-09 22:17:49| 80  19   0   0   0|2512k  511M| 120B   74B|   0     0 | 238k 1373k
16-09 22:17:50| 80  20   0   0   0|1816k  664M|   0     0 |   0     0 | 231k 1343k
16-09 22:17:51| 79  19   1   0   0|1961k  549M| 121B   74B|   0     0 | 236k 1358k
16-09 22:17:52| 79  19   1   0   0|3459k  520M|   0     0 |   0     0 | 233k 1348k
16-09 22:17:53| 79  19   1   0   0|1616k  641M| 120B    0 |   0     0 | 229k 1385k
16-09 22:17:54| 80  19   0   0   0|2333k  507M|   0     0 |   0     0 | 219k 1296k
16-09 22:17:55| 80  19   0   0   0|1264k  571M| 120B    0 |   0     0 | 228k 1329k
16-09 22:17:56| 79  20   1   0   0|1312k  578M|   0     0 |   0     0 | 233k 1395k
16-09 22:17:57| 79  19   1   0   0|1407k  520M| 120B    0 |   0     0 | 229k 1386k
16-09 22:17:58| 79  19   1   0   0|2324k  608M|   0     0 |   0     0 | 239k 1371k
16-09 22:17:59| 80  19   1   0   0|2366k  648M| 120B    0 |   0     0 | 257k 1384k
16-09 22:18:00| 79  19   1   0   0|1153k  439M|   0     0 |   0     0 | 228k 1384k
16-09 22:18:01| 80  19   1   0   0|3025k  649M| 494B    0 |   0     0 | 246k 1408k
16-09 22:18:02| 79  19   1   0   0|1263k  470M|   0     0 |   0     0 | 234k 1434k
16-09 22:18:03| 61  15  23   1   0|6706k  619M| 120B    0 |   0     0 | 202k 1042k
16-09 22:18:04| 80  19   1   0   0|2497k  473M| 422B  406B|   0     0 | 232k 1293k
16-09 22:18:05| 79  19   1   0   0|1008k  543M| 120B    0 |   0     0 | 233k 1358k
16-09 22:18:06| 80  19   0   0   0|1777k  563M| 374B    0 |   0     0 | 238k 1350k
16-09 22:18:07| 79  20   1   0   0|3281k  570M| 589B  407B|   0     0 | 247k 1390k
16-09 22:18:08| 79  20   1   0   0|1760k  563M| 889B 1282B|   0     0 | 243k 1360k
16-09 22:18:09| 79  19   1   0   0|1631k  637M| 545B  413B|   0     0 | 255k 1373k
16-09 22:18:10| 79  20   1   0   0|2017k  493M|   0     0 |   0     0 | 240k 1312k
16-09 22:18:11| 79  19   1   0   0|2299k  585M| 539B  407B|   0     0 | 249k 1333k
16-09 22:18:12| 78  20   1   0   0|1938k  626M| 428B  406B|   0     0 | 253k 1380k
16-09 22:18:13| 80  19   0   0   0|1474k  528M| 120B    0 |   0     0 | 228k 1367k
16-09 22:18:14| 79  20   1   0   0|1248k  531M| 427B  491B|   0     0 | 249k 1372k
16-09 22:18:15| 79  20   1   0   0|1980k  599M| 557B  488B|   0     0 | 239k 1323k
16-09 22:18:16| 79  19   1   0   0|1602k  550M| 438B  490B|   0     0 | 237k 1372k
16-09 22:18:17| 79  20   1   0   0|1329k  583M|1012B 1076B|   0     0 | 257k 1351k
16-09 22:18:18| 79  20   0   0   0|1648k  534M| 426B  481B|   0     0 | 243k 1361k
16-09 22:18:19| 79  20   1   0   0|1680k  641M| 551B  492B|   0     0 | 248k 1373k
16-09 22:18:20| 78  20   1   0   0|2632k  560M| 434B  412B|   0     0 | 256k 1442k
16-09 22:18:21| 79  20   1   0   0|1813k  507M| 562B  488B|   0     0 | 238k 1355k
16-09 22:18:22| 80  19   1   0   0|2865k  564M| 434B  413B|   0     0 | 246k 1295k
16-09 22:18:23| 79  20   1   0   0|2494k  593M| 559B  413B|   0     0 | 247k 1351k
16-09 22:18:24| 78  20   1   0   0|1503k  573M| 885B  979B|   0     0 | 255k 1405k
16-09 22:18:25| 79  20   1   0   0|1761k  539M| 554B  413B|   0     0 | 242k 1403k
16-09 22:18:26| 70  17  12   1   0|3941k  761M| 438B  413B|   0     0 | 226k 1205k
16-09 22:18:27| 70  17  12   0   0|3623k  403M| 554B  412B|   0     0 | 215k 1198k
16-09 22:18:28| 79  20   1   0   0|1411k  548M| 437B  415B|   0     0 | 236k 1377k
16-09 22:18:29| 79  20   1   0   0|1501k  594M| 553B  413B|   0     0 | 241k 1397k
16-09 22:18:30| 80  19   1   0   0|2213k  491M|   0     0 |   0     0 | 229k 1343k
16-09 22:18:31| 79  20   1   0   0|1424k  703M| 922B  415B|   0     0 | 241k 1385k
16-09 22:18:32| 78  20   1   0   0|1536k  539M|   0     0 |   0     0 | 255k 1420k
16-09 22:18:33| 78  20   1   0   0| 688k  477M| 120B    0 |   0     0 | 242k 1399k
16-09 22:18:34| 78  20   1   0   0|1310k  542M|   0     0 |   0     0 | 238k 1409k
16-09 22:18:35| 79  19   1   0   0|2141k  576M| 620B  683B|   0     0 | 242k 1368k
16-09 22:18:36| 79  19   1   0   0|2038k  601M| 812B  415B|   0     0 | 241k 1350k
16-09 22:18:37| 79  20   0   0   0|1344k  550M| 556B  415B|   0     0 | 235k 1378k
16-09 22:18:38| 78  20   1   0   0|2063k  547M|   0     0 |   0     0 | 262k 1415k
16-09 22:18:39| 79  20   1   0   0|2017k  602M| 545B  413B|   0     0 | 236k 1326k
16-09 22:18:40| 79  19   1   0   0|2031k  599M| 428B  406B|   0     0 | 235k 1320k
16-09 22:18:41| 80  19   1   0   0|1999k  485M| 120B    0 |   0     0 | 239k 1340k
16-09 22:18:42| 80  19   1   0   0|2240k  566M| 620B 8506B|   0     0 | 229k 1325k
16-09 22:18:43| 79  19   1   0   0|2290k  571M|3294B 1340B|   0     0 | 231k 1367k
16-09 22:18:44| 78  20   2   0   0|3807k  643M|  12k   10k|   0     0 | 245k 1355k
16-09 22:18:45| 79  19   1   0   0|2256k  480M| 553B  417B|   0     0 | 247k 1347k
16-09 22:18:46| 79  19   1   0   0|1728k  602M|   0     0 |   0     0 | 233k 1382k
16-09 22:18:47| 79  20   1   0   0|1921k  505M| 120B    0 |   0     0 | 244k 1358k
16-09 22:18:48| 79  19   1   0   0|2428k  690M| 372B  693B|   0     0 | 263k 1415k
16-09 22:18:49| 60  15  25   0   0|  10M  564M| 120B    0 |   0     0 | 207k 1088k
16-09 22:18:50| 79  20   1   0   0|2577k  443M|   0     0 |   0     0 | 229k 1361k
16-09 22:18:51| 80  19   1   0   0|2721k  597M| 120B    0 |   0     0 | 225k 1312k
16-09 22:18:52| 79  19   1   0   0|2351k  533M|   0     0 |   0     0 | 232k 1360k
16-09 22:18:53| 79  19   1   0   0|1664k  567M| 120B    0 |   0     0 | 241k 1394k
16-09 22:18:54| 80  19   0   0   0|1695k  619M|   0    74B|   0     0 | 234k 1395k
16-09 22:18:55| 80  19   0   0   0|1872k  517M| 564B  487B|   0     0 | 229k 1345k
16-09 22:18:56| 78  20   1   0   0| 832k  583M| 444B  487B|   0     0 | 245k 1442k
16-09 22:18:57| 79  20   1   0   0|2546k  568M| 563B  480B|   0     0 | 226k 1380k
16-09 22:18:58| 79  19   1   0   0|1728k  538M| 443B  480B|   0     0 | 228k 1384k
16-09 22:18:59| 80  19   0   0   0|1024k  597M| 556B  489B|   0     0 | 234k 1371k
16-09 22:19:00| 80  19   1   0   0|2479k  520M| 436B  416B|   0     0 | 234k 1332k
16-09 22:19:01| 79  19   1   0   0|1793k  602M| 940B  480B|   0     0 | 244k 1347k
16-09 22:19:02| 78  19   2   0   0|1873k  563M| 445B  406B|   0     0 | 231k 1298k
16-09 22:19:03| 79  19   1   0   0|2317k  514M|  13k 4417B|   0     0 | 239k 1328k
16-09 22:19:04| 80  19   1   0   0|1810k  592M| 867B  813B|   0     0 | 221k 1319k
16-09 22:19:05| 80  19   1   0   0|2332k  579M| 556B  412B|   0     0 | 242k 1359k
16-09 22:19:06| 78  20   1   0   0|1475k  616M| 812B  417B|   0     0 | 247k 1394k
16-09 22:19:07| 79  19   1   0   0|2237k  495M| 588B  407B|   0     0 | 235k 1384k
16-09 22:19:08| 79  19   1   0   0|2050k  626M| 890B 1283B|   0     0 | 232k 1361k
16-09 22:19:09| 79  20   1   0   0|2734k  521M| 545B  413B|   0     0 | 227k 1329k
16-09 22:19:10| 80  19   1   0   0|2271k  558M|   0     0 |   0     0 | 237k 1340k
16-09 22:19:11| 80  19   1   0   0|1555k  541M| 541B  409B|   0     0 | 229k 1361k
16-09 22:19:12| 80  19   1   0   0|1808k  604M| 427B  406B|   0     0 | 247k 1366k
16-09 22:19:13| 61  15  22   1   0|7328k  571M| 120B    0 |   0     0 | 207k 1078k
16-09 22:19:14| 79  19   1   0   0|2832k  554M| 427B  491B|   0     0 | 240k 1396k
16-09 22:19:15| 79  19   1   0   0| 623k  534M| 557B  488B|   0     0 | 250k 1399k
16-09 22:19:16| 80  19   1   0   0|2436k  556M| 438B  490B|   0     0 | 236k 1318k
16-09 22:19:17| 79  19   1   0   0|2786k  557M|1012B 1076B|   0     0 | 241k 1373k
16-09 22:19:18| 80  19   0   0   0|2094k  594M| 426B  480B|   0     0 | 220k 1309k
16-09 22:19:19| 78  19   2   0   0|2705k  614M| 611B  492B|   0     0 | 232k 1361k
16-09 22:19:20| 79  19   1   0   0|1775k  507M| 435B  413B|   0     0 | 236k 1418k
16-09 22:19:21| 80  19   1   0   0|2003k  591M| 561B  488B|   0     0 | 234k 1385k
16-09 22:19:22| 79  19   1   0   0|2797k  579M| 434B  413B|   0     0 | 236k 1368k
16-09 22:19:23| 79  19   1   0   0|2399k  543M| 559B  413B|   0     0 | 234k 1350k
16-09 22:19:24| 80  19   0   0   0|1827k  552M| 888B  982B|   0     0 | 224k 1325k
16-09 22:19:25| 79  19   1   0   0|1711k  578M| 554B  413B|   0     0 | 234k 1401k
16-09 22:19:26| 80  19   1   0   0|1953k  561M| 437B  413B|   0     0 | 244k 1342k
16-09 22:19:27| 79  19   1   0   0|2256k  541M| 555B  413B|   0     0 | 233k 1337k
16-09 22:19:28| 80  19   1   0   0|1488k  558M| 436B  414B|   0     0 | 227k 1311k
16-09 22:19:29| 78  20   1   0   0|1807k  588M| 554B  414B|   0     0 | 244k 1353k
16-09 22:19:30| 78  20   2   0   0|1997k  600M|   0     0 |   0     0 | 246k 1383k
16-09 22:19:31| 78  20   1   0   0|1299k  527M| 924B  416B|   0     0 | 245k 1346k
16-09 22:19:32| 78  20   1   0   0|1567k  576M|   0     0 |   0     0 | 257k 1390k
16-09 22:19:33| 80  19   0   0   0|2432k  584M| 120B    0 |   0     0 | 237k 1322k
16-09 22:19:34| 78  20   1   0   0|2286k  513M|   0     0 |   0     0 | 241k 1387k
16-09 22:19:35| 78  19   2   0   0|2211k  578M| 556B  416B|   0     0 | 244k 1367k
16-09 22:19:36| 60  15  24   0   0|9795k  523M| 810B  414B|   0     0 | 212k 1080k
16-09 22:19:37| 79  20   1   0   0|2205k  582M| 555B  414B|   0     0 | 253k 1363k
16-09 22:19:38| 79  19   1   0   0|2049k  506M|   0     0 |   0     0 | 233k 1355k
16-09 22:19:39| 79  20   1   0   0|2464k  561M| 545B  413B|   0     0 | 232k 1317k
16-09 22:19:40| 79  19   1   0   0|2366k  562M| 428B  406B|   0     0 | 236k 1316k
16-09 22:19:41| 78  20   1   0   0|1154k  598M|  60B    0 |   0     0 | 254k 1389k
16-09 22:19:42| 79  20   1   0   0|1088k  533M| 746B 8506B|   0     0 | 233k 1365k
16-09 22:19:43| 79  20   1   0   0|1936k  595M| 497B  417B|   0     0 | 252k 1373k
16-09 22:19:44| 79  20   1   0   0|1057k  538M| 771B  827B|   0     0 | 235k 1348k
16-09 22:19:45| 79  20   1   0   0|1774k  599M| 493B  417B|   0     0 | 254k 1356k
16-09 22:19:46| 80  19   1   0   0|2432k  559M|  60B    0 |   0     0 | 243k 1319k
16-09 22:19:47| 79  19   1   0   0|2464k  553M|  60B    0 |   0     0 | 240k 1373k
16-09 22:19:48| 78  20   1   0   0|1761k  562M|  60B    0 |   0     0 | 245k 1380k
16-09 22:19:49| 79  20   1   0   0|2750k  600M|  60B    0 |   0     0 | 238k 1372k
16-09 22:19:50| 78  20   1   0   0|1488k  540M|  60B    0 |   0     0 | 250k 1361k
16-09 22:19:51| 79  20   1   0   0|1617k  607M|  60B    0 |   0     0 | 248k 1373k
16-09 22:19:52| 79  19   1   0   0|1518k  533M|  60B    0 |   0     0 | 232k 1357k
16-09 22:19:53| 79  20   1   0   0|2403k  590M|  60B    0 |   0     0 | 255k 1377k
16-09 22:19:54| 79  19   1   0   0|1248k  550M|  60B    0 |   0     0 | 250k 1385k
16-09 22:19:55| 79  19   1   0   0|1994k  539M|  60B    0 |   0     0 | 236k 1374k
16-09 22:19:56| 80  19   1   0   0|1621k  573M|  60B    0 |   0     0 | 238k 1345k
16-09 22:19:57| 79  20   1   0   0| 670k  586M|  60B    0 |   0     0 | 235k 1393k
16-09 22:19:58| 81  19   0   0   0|1877k  579M|  60B    0 |   0     0 | 234k 1332k
16-09 22:19:59| 61  15  23   0   0|9059k  563M|  60B    0 |   0     0 | 200k 1070k
16-09 22:20:00| 79  19   1   0   0|1969k  640M| 120B    0 |   0     0 | 244k 1384k
16-09 22:20:01| 79  19   1   0   0|2783k  501M| 434B    0 |   0     0 | 235k 1379k
16-09 22:20:02| 80  19   0   0   0|1824k  588M|  60B    0 |   0     0 | 235k 1354k
16-09 22:20:03| 80  19   1   0   0|1823k  559M|  60B    0 |   0     0 | 231k 1343k
16-09 22:20:04| 79  19   1   0   0|2338k  554M| 482B  480B|   0     0 | 230k 1395k
16-09 22:20:05| 80  19   1   0   0|3198k  600M|  60B   74B|   0     0 | 234k 1339k
16-09 22:20:06| 80  19   0   0   0|1774k  556M| 433B   74B|   0     0 | 239k 1331k
16-09 22:20:07| 79  19   1   0   0|1619k  634M| 530B  482B|   0     0 | 249k 1380k
16-09 22:20:08| 80  19   1   0   0|1855k  498M| 949B 1355B|   0     0 | 233k 1353k
16-09 22:20:09| 80  19   1   0   0|1297k  607M| 485B  487B|   0     0 | 243k 1374k
16-09 22:20:10| 80  19   0   0   0|1822k  539M|  60B    0 |   0     0 | 226k 1336k
16-09 22:20:11| 80  19   1   0   0|1858k  604M| 480B  482B|   0     0 | 224k 1313k
16-09 22:20:12| 78  19   2   0   0|3118k  516M| 487B  406B|   0     0 | 235k 1358k
16-09 22:20:13| 78  19   1   0   0|2202k  558M|  60B    0 |   0     0 | 234k 1380k
16-09 22:20:14| 79  19   1   0   0| 947k  588M| 489B  493B|   0     0 | 240k 1371k
16-09 22:20:15| 80  20   1   0   0|1375k  566M| 498B  489B|   0     0 | 238k 1386k
16-09 22:20:16| 79  19   1   0   0|1792k  590M| 497B  489B|   0     0 | 231k 1362k
16-09 22:20:17| 80  19   0   0   0|1344k  526M| 951B 1075B|   0     0 | 226k 1336k
16-09 22:20:18| 79  19   1   0   0|1601k  566M| 486B  481B|   0     0 | 232k 1385k
16-09 22:20:19| 80  19   1   0   0|1327k  568M| 491B  492B|   0     0 | 240k 1368k
16-09 22:20:20| 79  19   1   0   0|2978k  609M| 495B  413B|   0     0 | 230k 1326k
16-09 22:20:21| 79  19   1   0   0|1456k  532M| 500B  487B|   0     0 | 235k 1393k
16-09 22:20:22| 59  14  26   0   0|  11M  574M| 493B  412B|   0     0 | 204k 1050k
16-09 22:20:23| 79  19   1   0   0|2036k  577M| 500B  414B|   0     0 | 229k 1358k
16-09 22:20:24| 80  19   1   0   0|2446k  558M| 945B  979B|   0     0 | 239k 1386k
16-09 22:20:25| 80  19   1   0   0|1550k  570M| 553B  413B|   0     0 | 241k 1363k
16-09 22:20:26| 79  19   1   0   0|2498k  574M| 497B  413B|   0     0 | 247k 1343k
16-09 22:20:27| 80  19   1   0   0|1137k  569M| 496B  414B|   0     0 | 233k 1411k
16-09 22:20:28| 79  20   1   0   0|1648k  558M| 496B  414B|   0     0 | 235k 1360k
16-09 22:20:29| 79  19   1   0   0|2272k  583M| 494B  414B|   0     0 | 233k 1337k
16-09 22:20:30| 79  19   1   0   0|2062k  529M|  60B    0 |   0     0 | 225k 1319k
16-09 22:20:31| 80  19   0   0   0|2062k  606M| 861B  415B|   0     0 | 249k 1392k
16-09 22:20:32| 78  20   2   0   0|1745k  540M|  60B    0 |   0     0 | 236k 1404k
16-09 22:20:33| 79  19   1   0   0|2034k  551M|  60B    0 |   0     0 | 245k 1345k
16-09 22:20:34| 79  19   1   0   0|2304k  569M|  60B    0 |   0     0 | 236k 1393k
16-09 22:20:35| 79  19   1   0   0|1229k  592M| 434B  414B|   0     0 | 231k 1357k
16-09 22:20:36| 80  19   1   0   0|2517k  540M| 932B  415B|   0     0 | 232k 1348k
16-09 22:20:37| 80  19   1   0   0|2081k  564M| 436B  415B|   0     0 | 242k 1336k
16-09 22:20:38| 79  20   1   0   0|1856k  565M| 120B    0 |   0     0 | 231k 1361k
16-09 22:20:39| 79  19   1   0   0|2176k  566M| 425B  413B|   0     0 | 245k 1366k
16-09 22:20:40| 79  19   1   0   0|1296k  576M| 548B  406B|   0     0 | 236k 1382k
16-09 22:20:41| 80  19   1   0   0|2079k  557M|   0     0 |   0     0 | 229k 1352k
16-09 22:20:42| 80  19   0   0   0|1393k  579M| 740B 8512B|   0     0 | 242k 1367k
16-09 22:20:43| 79  19   1   0   0|1839k  554M| 437B  417B|   0     0 | 230k 1367k
16-09 22:20:44| 79  19   0   0   0|1984k  564M| 830B  826B|   0     0 | 230k 1338k
16-09 22:20:45| 80  19   1   0   0|1441k  569M| 433B  417B|   0     0 | 241k 1367k
16-09 22:20:46| 60  15  25   0   0|  10M  577M| 120B    0 |   0     0 | 206k 1061k
16-09 22:20:47| 79  19   1   0   0|1440k  571M|   0     0 |   0     0 | 243k 1375k
16-09 22:20:48| 79  19   1   0   0|1520k  554M| 493B  694B|   0     0 | 232k 1384k
16-09 22:20:49| 80  19   1   0   0|2207k  572M|   0     0 |   0     0 | 232k 1338k
16-09 22:20:50| 79  20   1   0   0|2065k  578M| 120B    0 |   0     0 | 234k 1388k
16-09 22:20:51| 79  20   1   0   0|1742k  562M|  60B    0 |   0     0 | 235k 1397k
16-09 22:20:52| 80  19   0   0   0|1713k  560M| 120B    0 |   0     0 | 228k 1362k
16-09 22:20:53| 80  19   0   0   0|1473k  572M|   0     0 |   0     0 | 244k 1374k
16-09 22:20:54| 80  19   0   0   0|1741k  563M| 120B    0 |   0     0 | 231k 1337k
16-09 22:20:55| 79  19   1   0   0|1876k  568M|   0     0 |   0     0 | 234k 1396k
16-09 22:20:56| 79  20   1   0   0|2161k  607M| 120B    0 |   0     0 | 235k 1377k
16-09 22:20:57| 80  19   0   0   0| 976k  527M|   0     0 |   0     0 | 230k 1382k
16-09 22:20:58| 80  19   0   0   0|1536k  565M| 120B    0 |   0     0 | 227k 1306k
