You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:47:10| 78  20   1   0   0|7985k  578M| 659B  471B|   0     0 | 206k 1435k
16-09 19:47:11| 79  20   1   0   0|9087k  596M| 438B  414B|   0     0 | 206k 1455k
16-09 19:47:12| 79  20   1   0   0|7873k  593M| 553B  417B|   0     0 | 207k 1440k
16-09 19:47:13| 79  20   1   0   0|6704k  581M|   0     0 |   0     0 | 204k 1440k
16-09 19:47:14| 79  20   1   0   0|9185k  578M| 120B    0 |   0     0 | 202k 1430k
16-09 19:47:15| 79  20   1   0   0|8551k  600M|   0     0 |   0     0 | 204k 1446k
16-09 19:47:16| 80  19   0   0   0|7234k  596M| 120B    0 |   0     0 | 202k 1452k
16-09 19:47:17| 79  20   1   0   0|5890k  597M| 272B  412B|   0     0 | 203k 1444k
16-09 19:47:18| 80  19   1   0   0|8449k  578M| 120B    0 |   0     0 | 205k 1463k
16-09 19:47:19| 79  19   1   0   0|8064k  597M| 374B    0 |   0     0 | 205k 1436k
16-09 19:47:20| 79  20   1   0   0|6895k  596M| 120B    0 |   0     0 | 202k 1440k
16-09 19:47:21| 79  20   1   0   0|6448k  597M|   0     0 |   0     0 | 200k 1447k
16-09 19:47:22| 79  20   1   0   0|7281k  580M| 180B    0 |   0     0 | 199k 1429k
16-09 19:47:23| 79  20   1   0   0|9041k  583M|   0     0 |   0     0 | 204k 1445k
16-09 19:47:24| 79  19   1   0   0|8467k  594M| 120B    0 |   0     0 | 204k 1449k
16-09 19:47:25| 79  19   1   0   0|7544k  594M|   0     0 |   0     0 | 204k 1448k
16-09 19:47:26| 80  20   1   0   0|6707k  580M| 120B    0 |   0     0 | 199k 1439k
16-09 19:47:27| 79  19   1   0   0|7127k  581M|   0     0 |   0     0 | 206k 1461k
16-09 19:47:28| 79  20   1   0   0|7481k  600M| 222B  188B|   0     0 | 199k 1423k
16-09 19:47:29| 79  19   1   0   0|8316k  609M|   0     0 |   0     0 | 205k 1458k
16-09 19:47:30| 79  20   1   0   0|6558k  581M| 186B   66B|   0     0 | 206k 1447k
16-09 19:47:31| 79  20   1   0   0|7413k  584M| 796B 1035B|   0     0 | 215k 1450k
16-09 19:47:32| 79  19   1   0   0|8751k  595M| 120B    0 |   0     0 | 205k 1453k
16-09 19:47:33| 79  20   1   0   0|8158k  596M| 374B    0 |   0     0 | 205k 1425k
16-09 19:47:34| 79  20   1   0   0|6447k  597M| 120B    0 |   0     0 | 206k 1452k
16-09 19:47:35| 79  20   1   0   0|7549k  585M| 420B  875B|   0     0 | 201k 1441k
16-09 19:47:36| 80  20   0   0   0|7368k  582M| 546B  412B|   0     0 | 201k 1443k
16-09 19:47:37| 79  19   1   0   0|7164k  593M|   0     0 |   0     0 | 207k 1464k
16-09 19:47:38| 80  19   1   0   0|7860k  610M| 540B  482B|   0     0 | 203k 1454k
16-09 19:47:39| 80  20   1   0   0|6586k  582M| 493B  480B|   0     0 | 202k 1447k
16-09 19:47:40| 79  20   1   0   0|7973k  583M|  60B   74B|   0     0 | 205k 1444k
16-09 19:47:41| 80  19   0   0   0|8411k  594M| 487B  491B|   0     0 | 199k 1441k
16-09 19:47:42| 79  20   1   0   0|7956k  598M| 498B  489B|   0     0 | 204k 1439k
16-09 19:47:43| 80  20   0   0   0|7134k  525M| 497B  489B|   0     0 | 203k 1463k
16-09 19:47:44| 79  20   1   0   0|8738k  639M| 497B  415B|   0     0 | 210k 1463k
16-09 19:47:45| 80  19   1   0   0|7503k  597M| 486B  481B|   0     0 | 202k 1440k
16-09 19:47:46| 79  20   1   0   0|9683k  598M|  38k 5549B|   0     0 | 206k 1431k
16-09 19:47:47| 79  20   1   0   0|6525k  601M| 144k 8895B|   0     0 | 200k 1417k
16-09 19:47:48| 80  19   0   0   0|7530k  582M| 500B  413B|   0     0 | 201k 1422k
16-09 19:47:49| 79  20   1   0   0|6280k  601M|  18k 6985B|   0     0 | 197k 1384k
16-09 19:47:50| 80  19   0   0   0|7151k  547M|  21k 2580B|   0     0 | 191k 1386k
16-09 19:47:51| 80  19   1   0   0|7570k  640M|1031B 1332B|   0     0 | 201k 1422k
16-09 19:47:52| 79  20   1   0   0|6432k  599M|1066B 1345B|   0     0 | 200k 1427k
16-09 19:47:53| 80  19   1   0   0|7356k  586M| 497B  487B|   0     0 | 202k 1440k
16-09 19:47:54| 80  19   1   0   0|7669k  604M| 495B  487B|   0     0 | 202k 1445k
16-09 19:47:55| 79  19   1   0   0|7856k  608M| 496B  414B|   0     0 | 202k 1438k
16-09 19:47:56| 80  19   0   0   0|7182k  612M| 494B  488B|   0     0 | 199k 1450k
16-09 19:47:57| 80  19   0   0   0|8320k  595M|  60B    0 |   0     0 | 203k 1463k
16-09 19:47:58| 79  19   1   0   0|7160k  607M| 487B  415B|   0     0 | 203k 1449k
16-09 19:47:59| 80  20   1   0   0|6984k  606M|  60B    0 |   0     0 | 201k 1447k
16-09 19:48:00| 79  20   1   0   0|6975k  604M| 514B  586B|   0     0 | 214k 1449k
16-09 19:48:01| 80  19   1   0   0|7168k  590M|  60B    0 |   0     0 | 199k 1427k
16-09 19:48:02| 80  20   0   0   0|7482k  575M| 435B  415B|   0     0 | 199k 1438k
16-09 19:48:03| 80  19   0   0   0|8763k  618M| 989B  414B|   0     0 | 199k 1432k
16-09 19:48:04| 79  20   1   0   0|7326k  601M| 437B  416B|   0     0 | 201k 1440k
16-09 19:48:05| 79  20   1   0   0|7583k  582M| 120B    0 |   0     0 | 201k 1436k
16-09 19:48:06| 80  19   1   0   0|7511k  586M| 425B  412B|   0     0 | 202k 1450k
16-09 19:48:07| 80  20   0   0   0|7768k  596M| 999B  979B|   0     0 | 201k 1445k
16-09 19:48:08| 80  19   0   0   0|7618k  555M|   0     0 |   0     0 | 200k 1452k
16-09 19:48:09| 79  19   1   0   0|6782k  634M| 740B 8551B|   0     0 | 204k 1447k
16-09 19:48:10| 79  20   1   0   0|8371k  581M| 437B  417B|   0     0 | 203k 1434k
16-09 19:48:11| 79  20   1   0   0|8714k  594M| 558B  414B|   0     0 | 205k 1442k
16-09 19:48:12| 79  19   1   0   0|9056k  594M| 433B  417B|   0     0 | 204k 1437k
16-09 19:48:13| 80  19   1   0   0|7306k  577M| 120B    0 |   0     0 | 202k 1449k
16-09 19:48:14| 80  19   1   0   0|8442k  580M|   0     0 |   0     0 | 202k 1442k
16-09 19:48:15| 79  20   1   0   0|7841k  596M| 120B    0 |   0     0 | 204k 1455k
16-09 19:48:16| 80  19   0   0   0|7119k  594M|   0     0 |   0     0 | 215k 1463k
16-09 19:48:17| 79  19   1   0   0|7565k  592M| 392B  412B|   0     0 | 205k 1448k
16-09 19:48:18| 78  20   1   0   0|8135k  575M|  90B   90B|   0     0 | 207k 1445k
16-09 19:48:19| 79  20   0   0   0|7406k  589M| 494B    0 |   0     0 | 201k 1447k
16-09 19:48:20| 79  20   0   0   0|6600k  595M|  90B   90B|   0     0 | 200k 1436k
16-09 19:48:21| 79  19   1   0   0|8936k  594M| 120B    0 |   0     0 | 206k 1436k
16-09 19:48:22| 79  20   1   0   0|7065k  579M|   0     0 |   0     0 | 202k 1435k
16-09 19:48:23| 80  19   1   0   0|8933k  581M| 120B    0 |   0     0 | 201k 1439k
16-09 19:48:24| 80  19   0   0   0|7429k  591M|   0     0 |   0     0 | 212k 1439k
16-09 19:48:25| 80  19   0   0   0|7724k  596M| 120B    0 |   0     0 | 201k 1447k
16-09 19:48:26| 79  19   1   0   0|6884k  593M|   0     0 |   0     0 | 202k 1445k
16-09 19:48:27| 79  19   1   0   0|7733k  580M| 120B    0 |   0     0 | 200k 1452k
16-09 19:48:28| 80  19   0   0   0|7639k  572M|   0     0 |   0     0 | 199k 1446k
16-09 19:48:29| 79  19   1   0   0|8549k  622M| 120B    0 |   0     0 | 207k 1441k
16-09 19:48:30| 79  20   0   0   0|6429k  571M|   0     0 |   0     0 | 202k 1449k
16-09 19:48:31| 79  19   1   0   0|7397k  581M| 602B  448B|   0     0 | 201k 1435k
16-09 19:48:32| 78  20   1   0   0|8652k  606M|   0     0 |   0     0 | 206k 1439k
16-09 19:48:33| 80  19   0   0   0|8795k  571M| 494B    0 |   0     0 | 199k 1441k
16-09 19:48:34| 79  20   1   0   0|6149k  619M|   0     0 |   0     0 | 205k 1453k
16-09 19:48:35| 79  19   1   0   0|6784k  583M| 540B  875B|   0     0 | 201k 1447k
16-09 19:48:36| 80  19   1   0   0|8016k  583M| 425B  412B|   0     0 | 205k 1476k
16-09 19:48:37| 80  19   1   0   0|8522k  607M| 120B    0 |   0     0 | 208k 1473k
16-09 19:48:38| 78  19   2   0   0|7041k  592M| 864B  815B|   0     0 | 212k 1464k
16-09 19:48:39| 80  19   0   0   0|7029k  575M| 992B  814B|   0     0 | 201k 1440k
16-09 19:48:40| 80  19   1   0   0|7946k  591M| 443B  406B|   0     0 | 199k 1431k
16-09 19:48:41| 79  19   1   0   0|7713k  595M| 990B  823B|   0     0 | 203k 1447k
16-09 19:48:42| 80  19   1   0   0|8073k  595M| 873B  828B|   0     0 | 202k 1448k
16-09 19:48:43| 80  19   0   0   0|6339k  598M| 993B  831B|   0     0 | 202k 1445k
16-09 19:48:44| 80  19   0   0   0|7703k  582M| 883B  822B|   0     0 | 201k 1450k
16-09 19:48:45| 80  20   0   0   0|7760k  579M| 991B  813B|   0     0 | 201k 1435k
16-09 19:48:46| 79  19   1   0   0|8784k  611M| 875B  824B|   0     0 | 204k 1441k
16-09 19:48:47| 79  20   1   0   0|6359k  579M| 998B  818B|   0     0 | 212k 1446k
16-09 19:48:48| 80  19   1   0   0|7275k  584M| 878B  900B|   0     0 | 201k 1440k
16-09 19:48:49| 80  19   1   0   0|7264k  601M|1365B  904B|   0     0 | 197k 1434k
16-09 19:48:50| 79  19   1   0   0|8385k  595M| 986B  960B|   0     0 | 203k 1437k
16-09 19:48:51| 79  20   1   0   0|7207k  594M|1024B  893B|   0     0 | 204k 1443k
16-09 19:48:52| 78  20   1   0   0|6968k  584M| 177k   13k|   0     0 | 204k 1425k
16-09 19:48:53| 78  19   2   0   0|7200k  582M| 557B  487B|   0     0 | 208k 1425k
16-09 19:48:54| 79  20   1   0   0|7337k  596M|1072B 1691B|   0     0 | 201k 1423k
16-09 19:48:55| 79  19   1   0   0|7990k  592M| 556B  488B|   0     0 | 209k 1462k
16-09 19:48:56| 80  19   1   0   0|7265k  596M| 434B  414B|   0     0 | 203k 1441k
16-09 19:48:57| 79  19   1   0   0|7582k  584M| 120B    0 |   0     0 | 204k 1432k
16-09 19:48:58| 79  19   1   0   0|7681k  597M| 428B  415B|   0     0 | 204k 1463k
16-09 19:48:59| 79  20   1   0   0|7377k  598M| 120B   74B|   0     0 | 206k 1459k
16-09 19:49:00| 79  20   1   0   0|7610k  594M| 454B  659B|   0     0 | 201k 1441k
16-09 19:49:01| 79  20   0   0   0|6805k  585M| 120B   74B|   0     0 | 199k 1438k
16-09 19:49:02| 79  19   1   0   0|7901k  582M| 435B  489B|   0     0 | 206k 1447k
16-09 19:49:03| 79  20   1   0   0|7698k  597M|1020B  578B|   0     0 | 202k 1443k
16-09 19:49:04| 79  19   1   0   0|8512k  593M| 436B  489B|   0     0 | 203k 1441k
16-09 19:49:05| 80  19   1   0   0|5263k  586M| 120B    0 |   0     0 | 200k 1444k
16-09 19:49:06| 79  20   1   0   0|8769k  582M| 425B  486B|   0     0 | 202k 1441k
16-09 19:49:07| 80  19   0   0   0|7551k  617M| 998B  978B|   0     0 | 199k 1447k
16-09 19:49:08| 79  19   1   0   0|7663k  594M|   0     0 |   0     0 | 204k 1460k
16-09 19:49:09| 79  20   1   0   0|6515k  583M| 740B 8557B|   0     0 | 204k 1450k
16-09 19:49:10| 79  19   1   0   0|8496k  582M| 102k 6352B|   0     0 | 203k 1430k
16-09 19:49:11| 79  20   1   0   0|7263k  594M| 962B 1062B|   0     0 | 203k 1437k
16-09 19:49:12| 80  19   1   0   0|8802k  596M| 433B  417B|   0     0 | 203k 1444k
16-09 19:49:13| 79  19   0   0   0|7822k  599M| 120B    0 |   0     0 | 202k 1443k
16-09 19:49:14| 80  19   1   0   0|9296k  585M|   0     0 |   0     0 | 202k 1452k
16-09 19:49:15| 80  19   0   0   0|9181k  589M| 120B    0 |   0     0 | 203k 1456k
16-09 19:49:16| 79  19   1   0   0|9204k  619M|   0     0 |   0     0 | 205k 1453k
16-09 19:49:17| 80  19   1   0   0|7712k  590M| 392B  412B|   0     0 | 203k 1437k
16-09 19:49:18| 78  20   1   0   0|9808k  588M|   0     0 |   0     0 | 210k 1434k
16-09 19:49:19| 79  20   1   0   0|8554k  607M| 494B    0 |   0     0 | 203k 1441k
16-09 19:49:20| 79  20   1   0   0|7379k  605M|   0     0 |   0     0 | 204k 1448k
16-09 19:49:21| 80  19   1   0   0|7486k  586M| 120B    0 |   0     0 | 203k 1455k
16-09 19:49:22| 80  19   1   0   0|8421k  580M|   0     0 |   0     0 | 200k 1442k
16-09 19:49:23| 80  19   1   0   0|7455k  582M| 120B    0 |   0     0 | 201k 1442k
16-09 19:49:24| 80  19   1   0   0|7005k  597M|   0     0 |   0     0 | 204k 1460k
16-09 19:49:25| 78  20   1   0   0|6560k  650M| 120B    0 |   0     0 | 207k 1445k
16-09 19:49:26| 79  20   1   0   0|8520k  584M|   0     0 |   0     0 | 206k 1444k
16-09 19:49:27| 79  20   1   0   0|7529k  596M| 120B    0 |   0     0 | 204k 1449k
16-09 19:49:28| 79  20   1   0   0|6622k  606M|   0     0 |   0     0 | 204k 1443k
16-09 19:49:29| 79  20   1   0   0|6864k  603M| 120B    0 |   0     0 | 205k 1442k
16-09 19:49:30| 79  20   1   0   0|7205k  585M|   0     0 |   0     0 | 204k 1457k
16-09 19:49:31| 79  20   1   0   0|7248k  574M| 915B 1034B|   0     0 | 201k 1426k
16-09 19:49:32| 79  19   1   0   0|7504k  612M|   0     0 |   0     0 | 210k 1449k
16-09 19:49:33| 79  20   0   0   0|9028k  593M| 493B    0 |   0     0 | 202k 1439k
16-09 19:49:34| 80  19   0   0   0|6292k  593M|   0     0 |   0     0 | 199k 1450k
16-09 19:49:35| 80  19   1   0   0|7493k  588M| 540B  876B|   0     0 | 203k 1455k
16-09 19:49:36| 79  19   1   0   0|8068k  507M| 425B  412B|   0     0 | 202k 1455k
16-09 19:49:37| 79  20   1   0   0|6428k  690M| 120B    0 |   0     0 | 207k 1459k
16-09 19:49:38| 79  20   1   0   0|7295k  591M| 420B  408B|   0     0 | 203k 1439k
16-09 19:49:39| 79  19   1   0   0|8063k  555M| 633B  484B|   0     0 | 200k 1436k
16-09 19:49:40| 78  20   1   0   0|8514k  609M|   0     0 |   0     0 | 210k 1457k
16-09 19:49:41| 79  20   1   0   0|9279k  596M| 547B  417B|   0     0 | 202k 1442k
16-09 19:49:42| 79  19   1   0   0|8223k  597M| 438B  415B|   0     0 | 204k 1444k
16-09 19:49:43| 79  19   1   0   0|7330k  576M| 139k 5327B|   0     0 | 197k 1410k
16-09 19:49:44| 80  19   1   0   0|9793k  581M| 515B  501B|   0     0 | 202k 1415k
16-09 19:49:45| 79  20   1   0   0|8320k  600M|1184B 1431B|   0     0 | 202k 1424k
16-09 19:49:46| 79  20   1   0   0|8831k  595M| 431B  418B|   0     0 | 206k 1434k
16-09 19:49:47| 80  19   1   0   0|7410k  577M| 555B  413B|   0     0 | 200k 1441k
16-09 19:49:48| 80  20   0   0   0|7983k  581M| 440B  413B|   0     0 | 201k 1449k
16-09 19:49:49| 80  19   1   0   0|8829k  610M| 928B  413B|   0     0 | 204k 1454k
16-09 19:49:50| 79  19   1   0   0|8499k  598M| 908B  820B|   0     0 | 202k 1442k
16-09 19:49:51| 79  19   1   0   0|8962k  578M|1025B  820B|   0     0 | 201k 1435k
16-09 19:49:52| 79  20   1   0   0|8830k  537M| 899B  823B|   0     0 | 201k 1444k
16-09 19:49:53| 80  19   0   0   0|8094k  640M|1022B  823B|   0     0 | 203k 1441k
16-09 19:49:54| 79  19   1   0   0|7039k  554M| 525B  503B|   0     0 | 209k 1466k
16-09 19:49:55| 80  19   1   0   0|8392k  578M| 556B  414B|   0     0 | 208k 1473k
16-09 19:49:56| 79  20   1   0   0|7914k  636M| 435B  415B|   0     0 | 205k 1443k
16-09 19:49:57| 80  19   1   0   0|8528k  582M| 120B    0 |   0     0 | 203k 1455k
16-09 19:49:58| 79  20   1   0   0|6754k  609M|  18k 6537B|   0     0 | 203k 1434k
16-09 19:49:59| 80  19   0   0   0|8077k  559M| 101k 5197B|   0     0 | 198k 1449k
16-09 19:50:00| 80  19   1   0   0|7068k  618M| 105k 5518B|   0     0 | 197k 1399k
16-09 19:50:01| 80  19   0   0   0|7218k  555M| 524B  722B|   0     0 | 201k 1450k
16-09 19:50:02| 79  20   1   0   0|8133k  635M| 435B  489B|   0     0 | 202k 1428k
16-09 19:50:03| 79  20   0   0   0|6769k  584M| 930B  488B|   0     0 | 200k 1434k
16-09 19:50:04| 79  20   1   0   0|8511k  491M| 436B  415B|   0     0 | 198k 1427k
16-09 19:50:05| 79  20   0   0   0|7261k  688M| 120B   74B|   0     0 | 203k 1439k
16-09 19:50:06| 79  20   1   0   0|7042k  613M| 425B  412B|   0     0 | 201k 1437k
16-09 19:50:07| 79  20   1   0   0|7896k  541M| 997B  977B|   0     0 | 201k 1443k
16-09 19:50:08| 79  20   1   0   0|7272k  625M|   0     0 |   0     0 | 205k 1438k
16-09 19:50:09| 79  20   1   0   0|7664k  593M| 740B 8627B|   0     0 | 202k 1442k
16-09 19:50:10| 79  20   1   0   0|7883k  595M| 437B  491B|   0     0 | 219k 1447k
16-09 19:50:11| 79  20   1   0   0|6482k  604M| 558B  488B|   0     0 | 202k 1443k
16-09 19:50:12| 79  20   1   0   0|8111k  565M| 433B  491B|   0     0 | 199k 1430k
16-09 19:50:13| 79  20   1   0   0|8145k  593M| 101k 5174B|   0     0 | 207k 1446k
16-09 19:50:14| 80  19   1   0   0|7097k  601M| 105k 4705B|   0     0 | 199k 1420k
16-09 19:50:15| 80  19   1   0   0|7767k  602M| 524B  583B|   0     0 | 204k 1444k
16-09 19:50:16| 80  20   0   0   0|6524k  503M|   0    74B|   0     0 | 193k 1437k
16-09 19:50:17| 78  19   1   0   0|8336k  675M| 392B  412B|   0     0 | 211k 1445k
16-09 19:50:18| 79  20   1   0   0|8070k  581M|   0     0 |   0     0 | 200k 1440k
16-09 19:50:19| 79  20   1   0   0|8014k  455M| 494B    0 |   0     0 | 208k 1439k
16-09 19:50:20| 80  19   0   0   0|7083k  659M|   0     0 |   0     0 | 203k 1441k
16-09 19:50:21| 78  20   1   0   0|8486k  659M| 120B    0 |   0     0 | 207k 1435k
16-09 19:50:22| 79  20   1   0   0|8222k  557M|   0     0 |   0     0 | 202k 1445k
16-09 19:50:23| 80  19   0   0   0|8511k  603M| 120B    0 |   0     0 | 198k 1435k
16-09 19:50:24| 80  19   0   0   0|7598k  603M|   0     0 |   0     0 | 196k 1430k
16-09 19:50:25| 80  19   0   0   0|7861k  569M| 120B    0 |   0     0 | 199k 1443k
16-09 19:50:26| 79  20   1   0   0|8131k  643M|   0     0 |   0     0 | 202k 1432k
16-09 19:50:27| 79  20   1   0   0|7503k  611M| 120B    0 |   0     0 | 204k 1440k
16-09 19:50:28| 79  20   1   0   0|7561k  575M|   0     0 |   0     0 | 204k 1446k
16-09 19:50:29| 79  20   1   0   0|8856k  595M|  77k 3134B|   0     0 | 202k 1444k
16-09 19:50:30| 79  19   1   0   0|8420k  597M| 130k 5855B|   0     0 | 204k 1419k
16-09 19:50:31| 79  20   1   0   0|9257k  573M|1113B 1413B|   0     0 | 201k 1414k
16-09 19:50:32| 80  19   1   0   0|7018k  561M|   0     0 |   0     0 | 200k 1433k
16-09 19:50:33| 80  19   0   0   0|7675k  561M| 435B    0 |   0     0 | 199k 1438k
16-09 19:50:34| 81  19   0   0   0|7170k  551M|  60B    0 |   0     0 | 198k 1458k
16-09 19:50:35| 79  19   1   0   0|7936k  724M| 480B  875B|   0     0 | 208k 1456k
16-09 19:50:36| 80  19   0   0   0|7118k  530M| 485B  412B|   0     0 | 199k 1444k
16-09 19:50:37| 79  20   1   0   0|7921k  650M|  60B    0 |   0     0 | 205k 1445k
16-09 19:50:38| 79  20   1   0   0|8752k  551M| 480B  408B|   0     0 | 201k 1440k
16-09 19:50:39| 79  20   1   0   0|7690k  662M| 487B  406B|   0     0 | 208k 1450k
16-09 19:50:40| 79  19   1   0   0|8391k  542M| 150B   90B|   0     0 | 203k 1447k
16-09 19:50:41| 79  20   1   0   0|8046k  619M| 487B  417B|   0     0 | 207k 1448k
16-09 19:50:42| 79  20   1   0   0|7441k  626M| 498B  415B|   0     0 | 206k 1447k
16-09 19:50:43| 80  20   1   0   0|7617k  521M| 497B  415B|   0     0 | 198k 1436k
16-09 19:50:44| 79  19   1   0   0|8686k  585M| 497B  415B|   0     0 | 202k 1440k
16-09 19:50:45| 79  20   1   0   0|6033k  646M| 486B  407B|   0     0 | 204k 1446k
16-09 19:50:46| 76  19   3   0   0|6894k  647M| 106k 6615B|   0     0 | 210k 1436k
16-09 19:50:47| 78  20   1   0   0|7104k  601M| 435B  479B|   0     0 | 209k 1463k
16-09 19:50:48| 79  20   1   0   0|6945k  570M| 560B  413B|   0     0 | 201k 1434k
16-09 19:50:49| 78  20   1   0   0|6674k  630M| 808B  413B|   0     0 | 206k 1442k
16-09 19:50:50| 79  20   1   0   0|7946k  532M|1027B  819B|   0     0 | 202k 1440k
16-09 19:50:51| 79  20   1   0   0|8724k  617M| 905B  820B|   0     0 | 206k 1442k
16-09 19:50:52| 79  20   1   0   0|7358k  620M| 554B  413B|   0     0 | 206k 1446k
16-09 19:50:53| 80  19   1   0   0|8402k  560M| 437B  413B|   0     0 | 202k 1454k
16-09 19:50:54| 80  19   1   0   0|8159k  555M| 555B  413B|   0     0 | 203k 1456k
16-09 19:50:55| 79  19   1   0   0|8240k  662M| 436B  414B|   0     0 | 213k 1452k
16-09 19:50:56| 79  20   1   0   0|8223k  581M| 554B  414B|   0     0 | 203k 1447k
16-09 19:50:57| 79  19   1   0   0|6591k  561M|   0     0 |   0     0 | 201k 1457k
16-09 19:50:58| 79  19   1   0   0|7443k  640M| 548B  415B|   0     0 | 210k 1458k
16-09 19:50:59| 79  20   1   0   0|7518k  568M|   0     0 |   0     0 | 203k 1443k
16-09 19:51:00| 79  19   1   0   0|7730k  598M| 574B  586B|   0     0 | 204k 1445k
16-09 19:51:01| 79  20   1   0   0|7584k  591M|   0     0 |   0     0 | 201k 1432k
16-09 19:51:02| 79  19   1   0   0|6002k  579M| 554B  414B|   0     0 | 201k 1443k
16-09 19:51:03| 79  19   1   0   0|7408k  599M| 812B  415B|   0     0 | 203k 1441k
16-09 19:51:04| 80  20   1   0   0|7730k  543M| 556B  415B|   0     0 | 197k 1428k
16-09 19:51:05| 80  19   1   0   0|7492k  556M|   0     0 |   0     0 | 200k 1436k
16-09 19:51:06| 80  19   0   0   0|7051k  570M| 546B  413B|   0     0 | 197k 1440k
16-09 19:51:07| 78  20   1   0   0|5792k  730M| 139k 6153B|   0     0 | 210k 1447k
16-09 19:51:08| 78  19   2   0   0|9777k  578M| 120B   74B|   0     0 | 207k 1422k
16-09 19:51:09| 78  19   1   0   0|8927k  600M| 687B 8775B|   0     0 | 203k 1415k
16-09 19:51:10| 80  19   1   0   0|7518k  516M|1129B 1349B|   0     0 | 197k 1433k
16-09 19:51:11| 79  20   1   0   0|6368k  601M| 438B  488B|   0     0 | 203k 1442k
16-09 19:51:12| 80  20   0   0   0|7986k  502M| 553B  491B|   0     0 | 196k 1432k
16-09 19:51:13| 80  19   1   0   0|6939k  684M|   0    74B|   0     0 | 202k 1439k
16-09 19:51:14| 80  19   1   0   0|7346k  564M| 120B    0 |   0     0 | 200k 1434k
16-09 19:51:15| 79  20   1   0   0|6897k  669M|   0    74B|   0     0 | 203k 1431k
16-09 19:51:16| 80  19   0   0   0|7688k  471M| 120B    0 |   0     0 | 198k 1438k
16-09 19:51:17| 79  20   1   0   0|7287k  680M| 272B  412B|   0     0 | 207k 1451k
16-09 19:51:18| 80  20   0   0   0|7382k  439M| 120B    0 |   0     0 | 198k 1448k
16-09 19:51:19| 78  20   1   0   0|7145k  789M| 374B   74B|   0     0 | 213k 1457k
16-09 19:51:20| 80  19   1   0   0|6859k  511M| 120B   74B|   0     0 | 201k 1452k
16-09 19:51:21| 80  19   1   0   0|7672k  552M|   0    74B|   0     0 | 200k 1443k
16-09 19:51:22| 79  20   1   0   0|7952k  639M| 120B   74B|   0     0 | 203k 1441k
16-09 19:51:23| 80  19   0   0   0|7743k  444M|   0    74B|   0     0 | 194k 1431k
16-09 19:51:24| 79  19   1   0   0|6929k  756M| 102k 5961B|   0     0 | 207k 1432k
16-09 19:51:25| 80  19   1   0   0|8489k  516M|   0     0 |   0     0 | 197k 1437k
16-09 19:51:26| 80  19   0   0   0|7587k  608M| 210B  164B|   0     0 | 201k 1431k
16-09 19:51:27| 80  19   1   0   0|7426k  585M|   0     0 |   0     0 | 199k 1452k
16-09 19:51:28| 80  19   0   0   0|7425k  601M| 120B    0 |   0     0 | 201k 1447k
16-09 19:51:29| 80  20   0   0   0|8159k  563M|   0     0 |   0     0 | 198k 1454k
16-09 19:51:30| 79  20   1   0   0|8130k  634M| 120B    0 |   0     0 | 204k 1437k
16-09 19:51:31| 79  19   1   0   0|8025k  651M| 794B 1099B|   0     0 | 204k 1444k
16-09 19:51:32| 79  20   1   0   0|7367k  533M| 120B    0 |   0     0 | 198k 1436k
16-09 19:51:33| 80  19   0   0   0|6446k  561M| 374B    0 |   0     0 | 199k 1448k
16-09 19:51:34| 79  19   1   0   0|8835k  625M| 120B    0 |   0     0 | 204k 1442k
16-09 19:51:35| 80  19   1   0   0|7641k  625M| 420B  874B|   0     0 | 202k 1453k
16-09 19:51:36| 79  20   1   0   0|7561k  672M| 102k 5213B|   0     0 | 209k 1452k
16-09 19:51:37| 79  20   1   0   0|6174k  553M| 572B 1022B|   0     0 | 200k 1427k
16-09 19:51:38| 80  19   1   0   0|7313k  539M| 984B  815B|   0     0 | 199k 1440k
16-09 19:51:39| 79  19   1   0   0|8832k  544M| 871B  813B|   0     0 | 198k 1442k
16-09 19:51:40| 78  20   2   0   0|7973k  650M| 563B  406B|   0     0 | 209k 1442k
16-09 19:51:41| 78  19   2   0   0|6846k  590M| 870B  823B|   0     0 | 212k 1466k
16-09 19:51:42| 79  20   1   0   0|9055k  535M| 994B  829B|   0     0 | 204k 1445k
16-09 19:51:43| 78  19   1   0   0|8128k  653M| 873B  831B|   0     0 | 210k 1454k
16-09 19:51:44| 80  20   0   0   0|7242k  530M|1001B  820B|   0     0 | 199k 1445k
16-09 19:51:45| 79  20   1   0   0|7018k  586M| 872B  814B|   0     0 | 200k 1439k
16-09 19:51:46| 79  20   1   0   0|7594k  553M| 994B  823B|   0     0 | 200k 1443k
16-09 19:51:47| 79  20   1   0   0|8050k  705M| 879B  819B|   0     0 | 208k 1457k
16-09 19:51:48| 79  20   1   0   0|7625k  523M| 996B  824B|   0     0 | 200k 1440k
16-09 19:51:49| 80  19   0   0   0|7203k  612M|1246B  830B|   0     0 | 201k 1437k
16-09 19:51:50| 80  19   0   0   0|6366k  589M|1028B  820B|   0     0 | 201k 1446k
16-09 19:51:51| 79  20   1   0   0|7919k  620M| 905B  820B|   0     0 | 206k 1442k
16-09 19:51:52| 79  19   1   0   0|7605k  592M| 554B  413B|   0     0 | 200k 1433k
16-09 19:51:53| 79  19   1   0   0|7614k  536M| 437B  413B|   0     0 | 200k 1447k
