timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789580010.565,0,0,0,0,0,0,0,832631729,3438405306368,1284767926272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495954,209959193,65959041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,5496619008,786306,335487,0,126,786432,209604707,0,0,4064645737,12884901888,61253730,529464475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25874385,25874732,0,8,144,5987,331,51748933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29091154,0,45570308,431821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4128,537,0,0,0,0,0,78644078,0,1035,1,467,536,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322811129,0,0,0,401917524,0,0,0,0,0,0,0,94655806,209933731,409230753,170428487168,66907603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18724485,0,0,0,0,0,0,0
1789580011.593,0,0,0,0,0,0,0,832683597,3438757251072,1284883744768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496079,209980723,65965228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5502435328,786284,335842,0,148,786432,209626234,0,0,4064898904,12884901888,61275119,529492435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25876083,25876424,0,8,144,5987,331,51752384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29093100,0,45570308,431821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4130,537,0,0,0,0,0,78649345,0,1035,1,467,536,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322834852,0,0,0,401941807,0,0,0,0,0,0,0,94673943,209955243,409266843,170440720896,66919543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18726217,0,0,0,0,0,0,0
1789580012.620,0,0,0,0,0,0,0,832749744,3439212005376,1285060139520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496231,210008517,65974923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5480742912,786277,334518,0,155,786432,209653997,0,0,4065222490,12884901888,61300715,529528187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25878305,25878642,0,8,144,5987,331,51756804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29095595,0,45572396,431839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4131,537,0,0,0,0,0,78656094,0,1035,1,467,536,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322863890,0,0,0,401972907,0,0,0,0,0,0,0,94694518,209983011,409313144,170455784448,66932175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18728436,0,0,0,0,0,0,0
1789580013.646,0,0,0,0,0,0,0,832798749,3439547713536,1285168386560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496269,210029037,65980700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5486280704,786272,334856,0,160,786432,209674503,0,0,4065461601,12884901888,61321001,529553810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25879945,25880286,0,8,144,5987,331,51760099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29097446,0,45572396,431839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4132,537,0,0,0,0,0,78661090,0,1035,1,467,536,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322886469,0,0,0,401996010,0,0,0,0,0,0,0,94711926,210003515,409347249,170467431424,66943812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18730080,0,0,0,0,0,0,0
1789580014.672,0,0,0,0,0,0,0,832846185,3439870576640,1285272943616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496326,210048783,65986277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5489623040,786263,335060,0,169,786432,209694234,0,0,4065692939,12884901888,61340572,529578535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25881525,25881859,0,8,144,5987,331,51763259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29099216,0,45572396,431839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4133,537,0,0,0,0,0,78665871,0,1035,1,467,536,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322908144,0,0,0,402018149,0,0,0,0,0,0,0,94728659,210023246,409380067,170478615040,66954969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18731654,0,0,0,0,0,0,0
1789580015.699,0,0,0,0,0,0,0,832896538,3440218228736,1285386292224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496395,210070025,65992370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5490491392,786319,335113,0,113,786432,209715456,0,0,4065940340,12884901888,61361577,529604253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25883178,25883523,0,8,144,5987,331,51766539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29101063,0,45572396,431839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4134,537,0,0,0,0,0,78670867,0,1035,1,467,536,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322930818,0,0,0,402041173,0,0,0,0,0,0,0,94746583,210044479,409414879,170490296832,66966819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18733296,0,0,0,0,0,0,0
1789580016.726,0,0,0,0,0,0,0,832968537,3440711108608,1285578807808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496652,210100137,66002898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,5471191040,786293,333935,0,139,786432,209745542,0,0,4066293361,12884901888,61388675,529644247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25885586,25885926,0,8,144,5987,331,51771373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29103776,0,45574670,431859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4135,537,0,0,0,0,0,78678196,0,1035,1,467,536,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322963762,0,0,0,402075279,0,0,0,0,0,0,0,94768908,210074571,409466576,170507377152,66980572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18735708,0,0,0,0,0,0,0
1789580017.752,0,0,0,0,0,0,0,833049850,3441269688320,1285776090112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496919,210134294,66013559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882608128,5466898432,786292,333673,0,140,786432,209779657,0,0,4066691579,12884901888,61419803,529688617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25888308,25888643,0,8,144,5987,331,51776806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29106845,0,45576106,431872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4136,537,0,0,0,0,0,78686481,0,1035,1,467,536,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323001052,0,0,0,402113602,0,0,0,0,0,0,0,94791258,210108703,409523699,170526649344,66993545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18738438,0,0,0,0,0,0,0
1789580018.779,0,0,0,0,0,0,0,833109818,3441678469120,1285909878272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497082,210159273,66020730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5470879744,786278,333916,0,154,786432,209804609,0,0,4066984675,12884901888,61444538,529720568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25890298,25890644,0,8,144,5987,331,51780811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29109092,0,45576106,431872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4137,537,0,0,0,0,0,78692561,0,1035,1,467,536,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323028411,0,0,0,402141621,0,0,0,0,0,0,0,94811427,210133670,409565325,170540801024,67006573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740435,0,0,0,0,0,0,0
1789580019.806,0,0,0,0,0,0,0,833160712,3442027268096,1286022646272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497210,210180596,66026746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882591744,5477154816,786291,334299,0,141,786432,209825921,0,0,4067234993,12884901888,61465539,529747588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25891966,25892309,0,8,144,5987,331,51784169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29110969,0,45576234,431873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4138,537,0,0,0,0,0,78697622,0,1035,1,467,536,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323051782,0,0,0,402165260,0,0,0,0,0,0,0,94829153,210154983,409600577,170552823808,67018410,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18742103,0,0,0,0,0,0,0
1789580020.834,0,0,0,0,0,0,0,833211743,3442381473792,1286138264576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497267,210202239,66032933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,5480988672,786286,334533,0,146,786432,209847549,0,0,4067484428,12884901888,61486935,529774603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25893675,25894011,0,8,144,5987,331,51787557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29112883,0,45576234,431873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4139,537,0,0,0,0,0,78702794,0,1035,1,467,536,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323075234,0,0,0,402189250,0,0,0,0,0,0,0,94846835,210176610,409636389,170564918272,67029910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18743806,0,0,0,0,0,0,0
1789580021.860,0,0,0,0,0,0,0,833258053,3442697816064,1286243138048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497312,210221575,66038566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882116608,5482676224,786262,334636,0,170,786432,209866869,0,0,4067710010,12884901888,61506089,529798852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25895211,25895555,0,8,144,5987,331,51790625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29114617,0,45576234,431873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4140,537,0,0,0,0,0,78707477,0,1035,1,467,536,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323096466,0,0,0,402210827,0,0,0,0,0,0,0,94863732,210195928,409668851,170575860736,67041190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18745348,0,0,0,0,0,0,0
1789580022.887,0,0,0,0,0,0,0,833315998,3443093456896,1286373323776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497410,210245745,66045534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5486968832,786274,334898,0,158,786432,209891014,0,0,4067993462,12884901888,61529848,529829829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25897146,25897486,0,8,144,5987,331,51794488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29116792,0,45576362,431874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4141,537,0,0,0,0,0,78713368,0,1035,1,467,536,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323122755,0,0,0,402238052,0,0,0,0,0,0,0,94883709,210220085,409708917,170589409792,67054326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18747280,0,0,0,0,0,0,0
1789580023.914,0,0,0,0,0,0,0,833370333,3443465717760,1286522340864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497456,210268502,66053717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882657280,5463064576,786295,333439,0,138,786432,209913747,0,0,4068258455,12884901888,61548851,529858098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25898962,25899297,0,8,144,5987,331,51798128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29118829,0,45578693,431895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4142,537,0,0,0,0,0,78718876,0,1035,1,467,536,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323147593,0,0,0,402263534,0,0,0,0,0,0,0,94902033,210242821,409747773,170602194432,67066475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18749091,0,0,0,0,0,0,0
