Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:50:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:57 PM    9   56.38    0.00   20.21    8.51    0.00    0.00    0.00    0.00    0.00   14.89
06:52:57 PM   10   58.70    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   15.22
06:52:57 PM   11   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:52:57 PM   12   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:52:57 PM   13   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:52:57 PM   14   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:52:57 PM   15   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:52:57 PM   16   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:52:57 PM   17   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
06:52:57 PM   18   61.29    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   11.83
06:52:57 PM   19   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:52:57 PM   20   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:52:57 PM   21   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:52:57 PM   22   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:52:57 PM   23   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:52:57 PM   24   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:52:57 PM   25   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:52:57 PM   26   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:52:57 PM   27   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:52:57 PM   28   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:52:57 PM   29   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:52:57 PM   30   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:52:57 PM   31   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:52:57 PM   32   48.94    0.00   26.60    7.45    0.00    0.00    0.00    0.00    0.00   17.02
06:52:57 PM   33   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:52:57 PM   34   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:52:57 PM   35   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:52:57 PM   36   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:52:57 PM   37   50.54    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   18.28
06:52:57 PM   38   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:52:57 PM   39   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:52:57 PM   40   56.04    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   15.38
06:52:57 PM   41   49.46    0.00   26.88    7.53    0.00    0.00    0.00    0.00    0.00   16.13
06:52:57 PM   42   53.93    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   15.73
06:52:57 PM   43   60.67    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   13.48
06:52:57 PM   44   52.63    0.00   24.21    7.37    0.00    0.00    0.00    0.00    0.00   15.79
06:52:57 PM   45   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:52:57 PM   46   52.69    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   16.13
06:52:57 PM   47   52.81    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   15.73
06:52:57 PM   48   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:52:57 PM   49   50.00    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:52:57 PM   50   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:52:57 PM   51   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
06:52:57 PM   52   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:52:57 PM   53   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:52:57 PM   54   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:52:57 PM   55   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:52:57 PM   56   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:52:57 PM   57   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:52:57 PM   58   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:52:57 PM   59   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:52:57 PM   60   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:52:57 PM   61   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:52:57 PM   62   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:52:57 PM   63   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:52:57 PM   64   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:52:57 PM   65   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
06:52:57 PM   66   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:52:57 PM   67   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:52:57 PM   68   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:52:57 PM   69   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:52:57 PM   70   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:52:57 PM   71   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:52:57 PM   72   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:52:57 PM   73   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:52:57 PM   74   50.56    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:52:57 PM   75   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:52:57 PM   76   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:52:57 PM   77   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:52:57 PM   78   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:52:57 PM   79   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85

06:53:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:07 PM  all   53.77    0.00   24.75    3.98    0.00    0.00    0.00    0.00    0.00   17.50
06:53:07 PM    0   57.45    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   15.96
06:53:07 PM    1   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
06:53:07 PM    2   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:53:07 PM    3   51.14    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:53:07 PM    4   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:53:07 PM    5   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:53:07 PM    6   56.18    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   16.85
06:53:07 PM    7   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:53:07 PM    8   54.55    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   18.18
06:53:07 PM    9   56.18    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   15.73
06:53:07 PM   10   56.18    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   16.85
06:53:07 PM   11   55.06    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   16.85
06:53:07 PM   12   54.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   16.67
06:53:07 PM   13   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:53:07 PM   14   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:53:07 PM   15   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:53:07 PM   16   56.52    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   16.30
06:53:07 PM   17   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:53:07 PM   18   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
06:53:07 PM   19   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:53:07 PM   20   53.85    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   18.68
06:53:07 PM   21   53.85    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   18.68
06:53:07 PM   22   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:53:07 PM   23   55.68    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   18.18
06:53:07 PM   24   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
06:53:07 PM   25   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
06:53:07 PM   26   52.94    0.00   24.71    3.53    0.00    0.00    0.00    0.00    0.00   18.82
06:53:07 PM   27   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:53:07 PM   28   55.06    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   17.98
06:53:07 PM   29   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:53:07 PM   30   55.43    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   18.48
06:53:07 PM   31   51.72    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   18.39
06:53:07 PM   32   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:53:07 PM   33   55.17    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   18.39
06:53:07 PM   34   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:53:07 PM   35   56.82    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:53:07 PM   36   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:53:07 PM   37   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:53:07 PM   38   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:53:07 PM   39   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:53:07 PM   40   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:53:07 PM   41   53.26    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   17.39
06:53:07 PM   42   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:53:07 PM   43   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:53:07 PM   44   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:53:07 PM   45   53.41    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   17.05
06:53:07 PM   46   54.12    0.00   24.71    3.53    0.00    0.00    0.00    0.00    0.00   17.65
06:53:07 PM   47   60.00    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00   13.68
06:53:07 PM   48   60.92    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   14.94
06:53:07 PM   49   60.87    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   15.22
06:53:07 PM   50   57.95    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   15.91
06:53:07 PM   51   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:53:07 PM   52   54.84    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   18.28
06:53:07 PM   53   56.82    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   17.05
06:53:07 PM   54   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:53:07 PM   55   56.18    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   16.85
06:53:07 PM   56   55.06    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   16.85
06:53:07 PM   57   49.44    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   17.98
06:53:07 PM   58   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:53:07 PM   59   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:53:07 PM   60   55.06    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   17.98
06:53:07 PM   61   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:53:07 PM   62   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
06:53:07 PM   63   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:53:07 PM   64   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:53:07 PM   65   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:53:07 PM   66   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
06:53:07 PM   67   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
06:53:07 PM   68   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:53:07 PM   69   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:53:07 PM   70   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:53:07 PM   71   50.00    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:53:07 PM   72   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:53:07 PM   73   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
06:53:07 PM   74   50.00    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   18.18
06:53:07 PM   75   54.02    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   18.39
06:53:07 PM   76   50.00    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:53:07 PM   77   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:53:07 PM   78   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:53:07 PM   79   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98

06:53:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:17 PM  all   53.52    0.00   24.91    4.43    0.00    0.00    0.00    0.00    0.00   17.14
06:53:17 PM    0   53.41    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   17.05
06:53:17 PM    1   52.17    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:53:17 PM    2   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:53:17 PM    3   56.82    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   15.91
06:53:17 PM    4   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:53:17 PM    5   49.45    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:53:17 PM    6   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:53:17 PM    7   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:53:17 PM    8   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:53:17 PM    9   60.67    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   14.61
06:53:17 PM   10   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:53:17 PM   11   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:53:17 PM   12   56.99    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:53:17 PM   13   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:53:17 PM   14   55.06    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   15.73
06:53:17 PM   15   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:53:17 PM   16   60.44    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   13.19
06:53:17 PM   17   56.04    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   15.38
06:53:17 PM   18   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:53:17 PM   19   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:53:17 PM   20   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
06:53:17 PM   21   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:53:17 PM   22   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:53:17 PM   23   54.17    0.00   23.96    4.17    0.00    0.00    0.00    0.00    0.00   17.71
06:53:17 PM   24   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:53:17 PM   25   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:53:17 PM   26   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:53:17 PM   27   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:53:17 PM   28   51.76    0.00   24.71    4.71    0.00    0.00    0.00    0.00    0.00   18.82
06:53:17 PM   29   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:53:17 PM   30   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:53:17 PM   31   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:53:17 PM   32   55.68    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:53:17 PM   33   51.61    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   18.28
06:53:17 PM   34   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:53:17 PM   35   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
06:53:17 PM   36   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:53:17 PM   37   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:53:17 PM   38   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:53:17 PM   39   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:53:17 PM   40   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:53:17 PM   41   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:53:17 PM   42   56.99    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:53:17 PM   43   56.38    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   13.83
06:53:17 PM   44   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:53:17 PM   45   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:53:17 PM   46   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:53:17 PM   47   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:53:17 PM   48   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:53:17 PM   49   50.54    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   16.13
06:53:17 PM   50   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:53:17 PM   51   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:53:17 PM   52   59.57    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00   14.89
06:53:17 PM   53   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:53:17 PM   54   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:53:17 PM   55   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:53:17 PM   56   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:53:17 PM   57   56.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   15.56
06:53:17 PM   58   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:53:17 PM   59   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:53:17 PM   60   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:53:17 PM   61   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:53:17 PM   62   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:53:17 PM   63   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:53:17 PM   64   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:53:17 PM   65   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:53:17 PM   66   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:53:17 PM   67   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
06:53:17 PM   68   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:53:17 PM   69   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:53:17 PM   70   52.33    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   18.60
06:53:17 PM   71   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
06:53:17 PM   72   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:53:17 PM   73   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
06:53:17 PM   74   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:53:17 PM   75   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:53:17 PM   76   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:53:17 PM   77   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:53:17 PM   78   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:53:17 PM   79   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58

06:53:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:27 PM  all   51.56    0.00   23.04    7.56    0.00    0.01    0.00    0.00    0.00   17.83
06:53:27 PM    0   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:53:27 PM    1   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:53:27 PM    2   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
06:53:27 PM    3   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:53:27 PM    4   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:53:27 PM    5   50.57    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   19.54
06:53:27 PM    6   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:53:27 PM    7   57.30    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   16.85
06:53:27 PM    8   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:53:27 PM    9   54.84    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   16.13
06:53:27 PM   10   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:53:27 PM   11   56.52    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   14.13
06:53:27 PM   12   53.85    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   15.38
06:53:27 PM   13   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:53:27 PM   14   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:53:27 PM   15   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:53:27 PM   16   53.49    0.00   22.09    6.98    0.00    0.00    0.00    0.00    0.00   17.44
06:53:27 PM   17   62.64    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   13.19
06:53:27 PM   18   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:53:27 PM   19   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:53:27 PM   20   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:53:27 PM   21   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:53:27 PM   22   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:53:27 PM   23   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:53:27 PM   24   51.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   20.00
06:53:27 PM   25   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:53:27 PM   26   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
06:53:27 PM   27   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:53:27 PM   28   48.91    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   19.57
06:53:27 PM   29   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:53:27 PM   30   50.55    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   19.78
06:53:27 PM   31   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:53:27 PM   32   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:53:27 PM   33   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:53:27 PM   34   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
