timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789635348.979,0,0,0,0,0,0,0,1043591491,140162979328,761504573440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114556,6351765,31818917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528624640,28891578368,2107460,1763402,5888,187,2113536,6349641,0,0,5026560633,34628173824,49336,727824564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28903038,28903636,0,97,97,6263,329,57806103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32466099,0,33224274,273944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2230,541,0,0,0,0,0,87804168,0,120,0,1,540,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333626117,0,0,0,546665873,0,0,0,0,0,0,0,40102952,8461919,366945807,178066204672,35575133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207193890,0,0,0,0,0,0,0
1789635350.013,0,0,0,0,0,0,0,1044240327,140186162688,761967308800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114963,6353180,31839171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527887360,28913516544,2107414,1764741,5934,187,2113536,6351056,0,0,5029732147,34628173824,49336,728298643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28922091,28922690,0,97,97,6263,329,57844206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32487498,0,33244528,274112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2231,541,0,0,0,0,0,87861961,0,120,0,1,540,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333824780,0,0,0,547015301,0,0,0,0,0,0,0,40116734,8463334,367164581,178173551616,35586207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207174532,0,0,0,0,0,0,0
1789635351.047,0,0,0,0,0,0,0,1044886431,140208887296,762434335232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115669,6354567,31859702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524168192,28936142848,2107188,1766122,6161,187,2113536,6352442,0,0,5032892196,34628173824,49336,728770983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28941003,28941598,0,97,97,6263,329,57882033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32508733,0,33265059,274280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2232,541,0,0,0,0,0,87919454,0,120,0,1,540,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334023858,0,0,0,547363475,0,0,0,0,0,0,0,40130526,8464721,367384004,178280977920,35597186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207155046,0,0,0,0,0,0,0
1789635352.079,0,0,0,0,0,0,0,1045531603,140233610752,762878264832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116393,6356076,31879435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537078784,28941074432,2107976,1766423,5373,187,2113536,6353952,0,0,5035943558,34628173824,49336,729142586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28959611,28960208,0,97,97,6263,329,57919251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32529642,0,33284792,274439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2233,541,0,0,0,0,0,87975921,0,120,0,1,540,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334207633,0,0,0,547672879,0,0,0,0,0,0,0,40143944,8466230,367587415,178380059136,35607798,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207173654,0,0,0,0,0,0,0
1789635353.113,0,0,0,0,0,0,0,1046160137,140255991296,763342895104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116901,6357442,31900058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530099200,28950036480,2107550,1766970,5799,187,2113536,6355318,0,0,5039022183,34628173824,49336,729606330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28978058,28978659,0,97,97,6263,329,57956151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32550365,0,33305415,274607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2234,541,0,0,0,0,0,88031959,0,120,0,1,540,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334399010,0,0,0,548012358,0,0,0,0,0,0,0,40157071,8467596,367799318,178484135424,35618129,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207153705,0,0,0,0,0,0,0
1789635354.145,0,0,0,0,0,0,0,1046791498,140278830592,763807296512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117571,6358836,31920570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527035392,28964618240,2107363,1767860,5986,187,2113536,6356711,0,0,5042111723,34628173824,49336,730071348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28996498,28997100,0,97,97,6263,329,57993019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32571073,0,33325927,274775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2235,541,0,0,0,0,0,88087972,0,120,0,1,540,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334594466,0,0,0,548352991,0,0,0,0,0,0,0,40170818,8468990,368015214,178589577216,35629052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207133756,0,0,0,0,0,0,0
1789635355.180,0,0,0,0,0,0,0,1047422293,140303947264,764251423744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118443,6360370,31940357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541404160,28960358400,2108240,1767600,5109,187,2113536,6358246,0,0,5045094689,34628173824,49336,730435622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29014647,29015249,0,97,97,6263,329,58029315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32591458,0,33345714,274936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2236,541,0,0,0,0,0,88143049,0,120,0,1,540,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334776916,0,0,0,548655994,0,0,0,0,0,0,0,40184032,8470524,368217422,178688047104,35639646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207151900,0,0,0,0,0,0,0
1789635356.215,0,0,0,0,0,0,0,1048054642,140325180928,764715375616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118733,6361666,31960857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529918976,28970860544,2107540,1768241,5809,187,2113536,6359542,0,0,5048184079,34628173824,49336,730898754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29033228,29033829,0,97,97,6263,329,58066491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32612322,0,33366214,275104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2237,541,0,0,0,0,0,88199492,0,120,0,1,540,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334971640,0,0,0,548996871,0,0,0,0,0,0,0,40197662,8471821,368432518,178793333248,35650504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207132080,0,0,0,0,0,0,0
1789635357.247,0,0,0,0,0,0,0,1048684289,140347594240,765168701440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119457,6363033,31980838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536718336,28996501504,2107954,1769806,5394,187,2113536,6360909,0,0,5051266113,34628173824,49336,731361196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29051718,29052324,0,97,97,6263,329,58103461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32633102,0,33386195,275267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2238,541,0,0,0,0,0,88255611,0,120,0,1,540,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335162381,0,0,0,549336886,0,0,0,0,0,0,0,40210917,8473189,368643132,178896625152,35661008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207112182,0,0,0,0,0,0,0
1789635358.279,0,0,0,0,0,0,0,1049331716,140372563456,765621187072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120189,6364558,32001017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542665728,28992421888,2108316,1769557,5032,187,2113536,6362434,0,0,5054326400,34628173824,49336,731733247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29070376,29070980,0,97,97,6263,329,58140788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32654051,0,33406374,275430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2239,541,0,0,0,0,0,88312216,0,120,0,1,540,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335348347,0,0,0,549647759,0,0,0,0,0,0,0,40224486,8474712,368849091,178997235712,35671866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207130831,0,0,0,0,0,0,0
1789635359.311,0,0,0,0,0,0,0,1049966563,140395664896,766093419008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120583,6365967,32021698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533294080,29000892416,2107745,1770074,5604,187,2113536,6363843,0,0,5057434606,34628173824,49336,732201659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29088840,29089447,0,97,97,6263,329,58177706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32674799,0,33427055,275600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2240,541,0,0,0,0,0,88368293,0,120,0,1,540,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335554660,0,0,0,549990477,0,0,0,0,0,0,0,40238066,8476122,369075840,179107776000,35682570,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207110906,0,0,0,0,0,0,0
1789635360.345,0,0,0,0,0,0,0,1050611284,140418356736,766545011200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121348,6367353,32041390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545582080,29035724800,2108495,1772200,4854,187,2113536,6365229,0,0,5060588555,34628173824,49336,732672158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29107904,29108507,0,97,97,6263,329,58215840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32696208,0,33446747,275760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2241,541,0,0,0,0,0,88426157,0,120,0,1,540,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335749037,0,0,0,550337484,0,0,0,0,0,0,0,40251734,8477507,369289768,179213161984,35693513,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207091556,0,0,0,0,0,0,0
1789635361.378,0,0,0,0,0,0,0,1051255029,140442883584,766997911040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122023,6368849,32061643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548596736,29018931200,2108679,1771175,4670,187,2113536,6366724,0,0,5063635497,34628173824,49336,733043520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29126451,29127047,0,97,97,6263,329,58252938,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32717030,0,33467000,275924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2242,541,0,0,0,0,0,88482484,0,120,0,1,540,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335933635,0,0,0,550646452,0,0,0,0,0,0,0,40265099,8479004,369494469,179312801792,35704320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207110096,0,0,0,0,0,0,0
1789635362.410,0,0,0,0,0,0,0,1051886963,140464887296,767478156800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122319,6370192,32083069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522972160,29010034688,2107115,1770632,6234,187,2113536,6368068,0,0,5066729033,34628173824,49336,733508986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29145021,29145628,0,97,97,6263,329,58290068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32737903,0,33488315,276100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2243,541,0,0,0,0,0,88538967,0,120,0,1,540,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336128240,0,0,0,550987910,0,0,0,0,0,0,0,40278448,8480347,369710469,179417844224,35714890,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207090281,0,0,0,0,0,0,0
