You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:09:35| 42  25  18   4   0| 602M  500M| 863B  406B|   0     0 | 341k 1696k
16-09 21:09:36| 42  26  19   3   0| 556M  415M|  60B    0 |   0     0 | 330k 1678k
16-09 21:09:37| 42  25  18   5   0| 607M  501M| 487B  417B|   0     0 | 341k 1687k
16-09 21:09:38| 43  25  19   3   0| 568M  413M| 498B  414B|   0     0 | 336k 1714k
16-09 21:09:39| 43  25  18   3   0| 591M  497M| 497B  414B|   0     0 | 342k 1732k
16-09 21:09:40| 43  25  19   3   0| 591M  423M| 563B  414B|   0     0 | 339k 1734k
16-09 21:09:41| 43  24  17   5   0| 682M  552M|1076B  407B|   0     0 | 351k 1706k
16-09 21:09:42| 40  27  20   2   0| 511M  368M| 825B  418B|   0     0 | 321k 1661k
16-09 21:09:43| 43  25  17   4   0| 655M  551M| 495B  413B|   0     0 | 348k 1708k
16-09 21:09:44| 42  26  19   2   0| 531M  388M| 500B  413B|   0     0 | 334k 1681k
16-09 21:09:45| 41  27  19   2   0| 546M  397M|1084B  414B|   0     0 | 328k 1670k
16-09 21:09:46| 42  25  18   4   0| 627M  513M| 499B  413B|   0     0 | 346k 1705k
16-09 21:09:47| 42  26  19   2   0| 538M  392M| 496B  413B|   0     0 | 334k 1718k
16-09 21:09:48| 43  25  18   4   0| 624M  513M|1084B  413B|   0     0 | 344k 1727k
16-09 21:09:49| 43  24  18   5   0| 628M  514M| 497B  413B|   0     0 | 346k 1719k
16-09 21:09:50| 42  26  18   3   0| 574M  431M| 585B  503B|   0     0 | 333k 1677k
16-09 21:09:51| 42  27  19   2   0| 537M  386M| 496B  414B|   0     0 | 326k 1674k
16-09 21:09:52| 43  26  18   3   0| 590M  491M| 494B  414B|   0     0 | 335k 1692k
16-09 21:09:53| 42  25  16   6   0| 667M  538M|  60B    0 |   0     0 | 344k 1680k
16-09 21:09:54| 42  26  19   3   0| 547M  396M| 590B  603B|   0     0 | 332k 1707k
16-09 21:09:55| 43  25  17   5   0| 654M  533M|  60B    0 |   0     0 | 343k 1690k
16-09 21:09:56| 43  26  18   3   0| 592M  439M|  60B    0 |   0     0 | 336k 1692k
16-09 21:09:57| 43  27  18   3   0| 586M  495M|  60B    0 |   0     0 | 338k 1694k
16-09 21:09:58| 43  27  19   2   0| 550M  397M| 495B  415B|   0     0 | 328k 1675k
16-09 21:09:59| 41  25  17   6   0| 624M  510M| 496B  414B|   0     0 | 338k 1652k
16-09 21:10:00| 42  26  17   5   0| 622M  511M| 872B  415B|   0     0 | 337k 1651k
16-09 21:10:01| 42  27  18   2   0| 574M  412M|  60B    0 |   0     0 | 333k 1687k
16-09 21:10:02| 43  23  17   6   0| 687M  554M| 485B  777B|   0     0 | 352k 1705k
16-09 21:10:03| 42  26  19   2   0| 539M  406M| 488B  406B|   0     0 | 330k 1708k
16-09 21:10:04| 42  26  19   2   0| 543M  393M|   0     0 |   0     0 | 331k 1715k
16-09 21:10:05| 42  25  17   5   0| 632M  517M|1182B 8553B|   0     0 | 340k 1667k
16-09 21:10:06| 42  27  19   2   0| 539M  394M| 437B  417B|   0     0 | 325k 1669k
16-09 21:10:07| 43  25  18   5   0| 625M  508M| 896B  414B|   0     0 | 340k 1706k
16-09 21:10:08| 43  25  18   3   0| 616M  514M| 433B  417B|   0     0 | 339k 1717k
16-09 21:10:09| 41  27  19   2   0| 546M  398M| 120B    0 |   0     0 | 328k 1682k
16-09 21:10:10| 42  24  17   6   0| 659M  551M|   0     0 |   0     0 | 342k 1676k
16-09 21:10:11| 45  25  18   3   0| 653M  465M| 710B    0 |   0     0 | 347k 1763k
16-09 21:10:12| 43  26  19   2   0| 547M  397M| 272B  486B|   0     0 | 331k 1716k
16-09 21:10:13| 43  25  18   4   0| 593M  495M| 120B   74B|   0     0 | 338k 1705k
16-09 21:10:14| 42  27  18   3   0| 543M  390M|1422B  481B|   0     0 | 324k 1660k
16-09 21:10:15| 42  27  18   3   0| 546M  461M| 589B  481B|   0     0 | 329k 1675k
16-09 21:10:16| 41  28  19   2   0| 545M  391M|   0    74B|   0     0 | 329k 1674k
16-09 21:10:17| 42  27  18   2   0| 545M  407M| 710B   74B|   0     0 | 330k 1683k
16-09 21:10:18| 43  26  17   4   0| 652M  528M|   0     0 |   0     0 | 350k 1737k
16-09 21:10:19| 43  25  18   5   0| 604M  488M| 120B   74B|   0     0 | 341k 1709k
16-09 21:10:20| 42  26  18   3   0| 606M  451M|   0     0 |   0     0 | 337k 1692k
16-09 21:10:21| 42  26  18   2   0| 554M  400M| 120B    0 |   0     0 | 328k 1680k
16-09 21:10:22| 43  25  18   4   0| 611M  510M|   0     0 |   0     0 | 342k 1696k
16-09 21:10:23| 43  26  17   5   0| 638M  538M| 120B   74B|   0     0 | 350k 1717k
16-09 21:10:24| 42  25  18   4   0| 614M  504M| 454B  658B|   0     0 | 337k 1690k
16-09 21:10:25| 42  27  19   2   0| 548M  397M| 120B   74B|   0     0 | 329k 1673k
16-09 21:10:26| 41  25  18   5   0| 600M  500M|   0    74B|   0     0 | 338k 1677k
16-09 21:10:27| 43  26  19   3   0| 562M  402M| 542B  480B|   0     0 | 332k 1712k
16-09 21:10:28| 43  25  18   5   0| 621M  509M|   0    74B|   0     0 | 340k 1702k
16-09 21:10:29| 43  27  18   3   0| 608M  434M| 120B    0 |   0     0 | 340k 1696k
16-09 21:10:30| 42  25  17   5   0| 641M  538M| 376B   74B|   0     0 | 346k 1684k
16-09 21:10:31| 42  25  19   3   0| 552M  404M| 990B 1451B|   0     0 | 332k 1712k
16-09 21:10:32| 42  27  18   3   0| 569M  479M| 425B  413B|   0     0 | 333k 1667k
16-09 21:10:33| 44  25  17   4   0| 677M  549M|  60B    0 |   0     0 | 352k 1728k
16-09 21:10:34| 41  26  19   2   0| 531M  385M| 480B  408B|   0     0 | 327k 1673k
16-09 21:10:35| 42  27  18   2   0| 552M  430M| 863B  406B|   0     0 | 328k 1677k
16-09 21:10:36| 42  26  19   3   0| 541M  428M|  60B    0 |   0     0 | 327k 1670k
16-09 21:10:37| 43  26  18   3   0| 584M  432M| 851B  417B|   0     0 | 334k 1692k
16-09 21:10:38| 42  25  18   5   0| 607M  496M| 498B  414B|   0     0 | 340k 1682k
16-09 21:10:39| 45  24  17   3   0| 664M  543M| 497B  414B|   0     0 | 351k 1753k
16-09 21:10:40| 44  25  18   3   0| 629M  449M|1087B  414B|   0     0 | 344k 1752k
16-09 21:10:41| 43  25  18   4   0| 609M  501M| 486B  407B|   0     0 | 342k 1722k
16-09 21:10:42| 43  25  19   3   0| 590M  421M| 491B  418B|   0     0 | 339k 1726k
16-09 21:10:43| 42  26  19   3   0| 538M  405M|1085B  413B|   0     0 | 332k 1702k
16-09 21:10:44| 42  24  17   6   0| 679M  543M| 500B  413B|   0     0 | 351k 1703k
16-09 21:10:45| 43  25  19   3   0| 571M  412M| 494B  414B|   0     0 | 334k 1713k
16-09 21:10:46| 43  26  19   3   0| 569M  412M|1089B  413B|   0     0 | 337k 1721k
16-09 21:10:47| 42  26  18   3   0| 604M  494M| 496B  413B|   0     0 | 339k 1700k
16-09 21:10:48| 41  28  19   2   0| 535M  393M| 494B  413B|   0     0 | 331k 1679k
16-09 21:10:49| 42  25  17   5   0| 667M  540M| 497B  413B|   0     0 | 353k 1695k
16-09 21:10:50| 42  25  19   3   0| 562M  487M| 495B  413B|   0     0 | 338k 1713k
16-09 21:10:51| 43  25  18   3   0| 602M  431M| 496B  414B|   0     0 | 339k 1700k
16-09 21:10:52| 42  28  18   2   0| 547M  399M| 494B  414B|   0     0 | 330k 1667k
16-09 21:10:53| 43  25  17   5   0| 635M  518M|  60B    0 |   0     0 | 343k 1680k
16-09 21:10:54| 42  26  17   4   0| 638M  523M| 578B  575B|   0     0 | 342k 1688k
16-09 21:10:55| 42  25  19   2   0| 558M  405M|  60B    0 |   0     0 | 338k 1721k
16-09 21:10:56| 42  25  19   2   0| 525M  376M|  60B    0 |   0     0 | 331k 1709k
16-09 21:10:57| 42  25  18   3   0| 605M  519M|  60B    0 |   0     0 | 343k 1708k
16-09 21:10:58| 41  27  18   3   0| 545M  392M| 495B  415B|   0     0 | 329k 1672k
16-09 21:10:59| 41  25  17   5   0| 620M  509M| 496B  414B|   0     0 | 338k 1666k
16-09 21:11:00| 41  24  18   4   0| 596M  479M| 872B  415B|   0     0 | 337k 1686k
16-09 21:11:01| 43  26  18   3   0| 601M  439M|  60B    0 |   0     0 | 336k 1679k
16-09 21:11:02| 42  27  19   2   0| 536M  388M| 485B  413B|   0     0 | 332k 1675k
16-09 21:11:03| 42  24  17   6   0| 658M  548M| 488B  406B|   0     0 | 345k 1689k
16-09 21:11:04| 43  26  19   3   0| 566M  416M|  60B    0 |   0     0 | 335k 1727k
16-09 21:11:05| 42  26  18   3   0| 571M  480M|1056B 8554B|   0     0 | 334k 1698k
16-09 21:11:06| 41  27  19   2   0| 529M  380M| 497B  417B|   0     0 | 326k 1670k
16-09 21:11:07| 42  24  17   5   0| 628M  517M| 498B  778B|   0     0 | 343k 1675k
16-09 21:11:08| 42  26  18   3   0| 565M  479M| 493B  417B|   0     0 | 333k 1689k
16-09 21:11:09| 42  26  18   3   0| 570M  404M|  60B    0 |   0     0 | 328k 1681k
16-09 21:11:10| 42  27  18   3   0| 555M  414M| 650B    0 |   0     0 | 332k 1692k
16-09 21:11:11| 42  23  17   8   0| 671M  540M| 398B    0 |   0     0 | 339k 1679k
16-09 21:11:12| 43  26  18   3   0| 588M  422M| 332B  412B|   0     0 | 338k 1729k
16-09 21:11:13| 41  26  19   3   0| 546M  395M| 650B    0 |   0     0 | 330k 1713k
16-09 21:11:14| 43  23  16   7   0| 704M  550M| 529B  407B|   0     0 | 347k 1707k
16-09 21:11:15| 43  25  19   3   0| 562M  405M| 529B  407B|   0     0 | 329k 1704k
16-09 21:11:16| 41  24  17   7   0| 627M  505M| 650B    0 |   0     0 | 335k 1651k
16-09 21:11:17| 42  26  18   3   0| 577M  423M|  60B    0 |   0     0 | 328k 1675k
16-09 21:11:18| 43  23  16   8   0| 719M  556M| 423B    0 |   0     0 | 346k 1674k
16-09 21:11:19| 43  25  17   3   0| 611M  427M|  60B    0 |   0     0 | 333k 1688k
16-09 21:11:20| 42  25  17   5   0| 624M  499M| 433B  694B|   0     0 | 337k 1691k
16-09 21:11:21| 42  25  18   3   0| 557M  395M|  60B    0 |   0     0 | 329k 1702k
16-09 21:11:22| 42  25  17   7   0| 622M  505M|  60B   74B|   0     0 | 337k 1662k
16-09 21:11:23| 42  27  18   3   0| 551M  398M|  60B   74B|   0     0 | 325k 1669k
16-09 21:11:24| 42  27  18   3   0| 565M  462M| 514B  658B|   0     0 | 333k 1684k
16-09 21:11:25| 43  24  17   4   0| 661M  495M|  60B   74B|   0     0 | 347k 1742k
16-09 21:11:26| 43  23  17   6   0| 674M  545M| 150B  164B|   0     0 | 346k 1697k
16-09 21:11:27| 42  25  19   3   0| 568M  412M| 482B  480B|   0     0 | 333k 1713k
16-09 21:11:28| 43  25  17   4   0| 660M  540M|  60B    0 |   0     0 | 345k 1703k
16-09 21:11:29| 42  25  17   6   0| 615M  488M|  60B   74B|   0     0 | 334k 1634k
16-09 21:11:30| 43  26  17   4   0| 649M  469M| 436B    0 |   0     0 | 341k 1691k
16-09 21:11:31| 42  26  18   3   0| 553M  399M| 930B 1451B|   0     0 | 329k 1672k
16-09 21:11:32| 43  24  17   6   0| 658M  528M| 485B  413B|   0     0 | 345k 1696k
16-09 21:11:33| 42  25  17   5   0| 615M  503M|  60B   74B|   0     0 | 340k 1675k
16-09 21:11:34| 43  25  17   5   0| 656M  530M| 480B  482B|   0     0 | 347k 1709k
16-09 21:11:35| 44  25  18   3   0| 629M  449M| 863B  480B|   0     0 | 343k 1739k
16-09 21:11:36| 42  25  19   3   0| 581M  416M|  60B   74B|   0     0 | 336k 1717k
16-09 21:11:37| 42  25  17   4   0| 621M  511M| 487B  491B|   0     0 | 346k 1720k
16-09 21:11:38| 41  27  19   2   0| 549M  392M| 498B  488B|   0     0 | 333k 1685k
16-09 21:11:39| 41  25  17   6   0| 635M  511M|1087B  414B|   0     0 | 337k 1652k
16-09 21:11:40| 43  25  17   5   0| 656M  539M| 497B  488B|   0     0 | 351k 1729k
16-09 21:11:41| 42  26  18   3   0| 562M  413M| 486B  407B|   0     0 | 333k 1683k
16-09 21:11:42| 44  25  17   4   0| 667M  539M|1445B  418B|   0     0 | 351k 1716k
16-09 21:11:43| 42  27  18   3   0| 558M  422M| 495B  413B|   0     0 | 331k 1666k
16-09 21:11:44| 41  27  19   2   0| 516M  378M| 500B  413B|   0     0 | 326k 1656k
16-09 21:11:45| 43  25  17   5   0| 645M  527M|1144B  480B|   0     0 | 346k 1694k
16-09 21:11:46| 43  26  18   3   0| 585M  428M| 499B  413B|   0     0 | 337k 1711k
16-09 21:11:47| 41  25  19   2   0| 527M  385M| 496B  413B|   0     0 | 332k 1710k
16-09 21:11:48| 42  25  18   4   0| 606M  500M| 494B  413B|   0     0 | 346k 1713k
16-09 21:11:49| 42  26  19   2   0| 513M  378M| 497B  413B|   0     0 | 330k 1696k
16-09 21:11:50| 42  26  19   3   0| 559M  418M| 495B  413B|   0     0 | 338k 1728k
16-09 21:11:51| 41  25  17   7   0| 639M  517M| 496B  414B|   0     0 | 340k 1636k
16-09 21:11:52| 42  26  17   4   0| 595M  496M| 494B  414B|   0     0 | 339k 1663k
16-09 21:11:53| 42  25  17   5   0| 605M  497M|  60B    0 |   0     0 | 335k 1650k
16-09 21:11:54| 45  24  17   3   0| 704M  495M| 488B  415B|   0     0 | 355k 1775k
16-09 21:11:55| 42  25  19   2   0| 548M  398M|  60B    0 |   0     0 | 335k 1731k
16-09 21:11:56| 42  26  19   3   0| 556M  459M|  60B    0 |   0     0 | 334k 1713k
16-09 21:11:57| 42  25  18   3   0| 579M  448M|  60B    0 |   0     0 | 338k 1716k
16-09 21:11:58| 43  25  17   4   0| 612M  509M| 495B  415B|   0     0 | 339k 1693k
16-09 21:11:59| 42  25  18   4   0| 594M  493M| 586B  504B|   0     0 | 339k 1693k
16-09 21:12:00| 42  24  19   4   0| 579M  482M| 872B  415B|   0     0 | 338k 1709k
16-09 21:12:01| 42  27  19   2   0| 530M  387M|  60B    0 |   0     0 | 326k 1671k
16-09 21:12:02| 42  24  17   7   0| 676M  540M| 929B  826B|   0     0 | 345k 1655k
16-09 21:12:03| 43  26  17   4   0| 615M  526M| 932B  953B|   0     0 | 339k 1685k
16-09 21:12:04| 44  25  18   4   0| 681M  485M| 605B  460B|   0     0 | 349k 1758k
16-09 21:12:05| 42  25  18   3   0| 585M  424M|1499B 8960B|   0     0 | 338k 1723k
16-09 21:12:06| 41  24  18   5   0| 603M  500M| 933B  832B|   0     0 | 334k 1678k
16-09 21:12:07| 41  27  19   3   0| 528M  384M| 934B  830B|   0     0 | 327k 1666k
16-09 21:12:08| 42  27  19   2   0| 527M  388M|1528B  823B|   0     0 | 328k 1666k
16-09 21:12:09| 43  25  17   5   0| 639M  538M| 505B  406B|   0     0 | 343k 1712k
16-09 21:12:10| 43  25  19   3   0| 564M  418M| 504B  406B|   0     0 | 336k 1732k
16-09 21:12:11| 42  25  18   5   0| 619M  509M|1094B  770B|   0     0 | 343k 1706k
16-09 21:12:12| 42  27  19   2   0| 544M  397M| 769B  826B|   0     0 | 334k 1687k
16-09 21:12:13| 42  23  17   7   0| 649M  528M| 497B  417B|   0     0 | 340k 1670k
16-09 21:12:14| 43  25  18   5   0| 643M  523M| 529B  407B|   0     0 | 342k 1705k
16-09 21:12:15| 42  27  19   2   0| 550M  399M|1457B  407B|   0     0 | 327k 1677k
16-09 21:12:16| 43  26  18   4   0| 622M  529M|  60B    0 |   0     0 | 341k 1702k
16-09 21:12:17| 42  24  18   4   0| 595M  499M|  60B    0 |   0     0 | 337k 1718k
16-09 21:12:18| 43  27  18   2   0| 578M  410M|  60B    0 |   0     0 | 336k 1690k
16-09 21:12:19| 42  27  18   3   0| 555M  397M|  60B    0 |   0     0 | 328k 1673k
16-09 21:12:20| 42  24  17   6   0| 627M  504M|  60B    0 |   0     0 | 337k 1662k
16-09 21:12:21| 42  26  19   2   0| 550M  402M|  60B    0 |   0     0 | 332k 1720k
16-09 21:12:22| 43  26  18   4   0| 616M  508M|  60B    0 |   0     0 | 343k 1696k
16-09 21:12:23| 43  25  18   4   0| 619M  528M| 423B    0 |   0     0 | 341k 1704k
16-09 21:12:24| 43  25  18   4   0| 638M  517M|  29k 6306B|   0     0 | 345k 1709k
16-09 21:12:25| 43  25  18   3   0| 625M  448M|  60B    0 |   0     0 | 338k 1717k
16-09 21:12:26| 42  27  19   2   0| 548M  398M|  60B    0 |   0     0 | 329k 1681k
16-09 21:12:27| 41  26  18   4   0| 557M  450M| 482B  406B|   0     0 | 328k 1651k
16-09 21:12:28| 42  26  19   3   0| 568M  426M|  60B    0 |   0     0 | 329k 1702k
16-09 21:12:29| 42  26  19   2   0| 551M  401M|  60B    0 |   0     0 | 333k 1711k
16-09 21:12:30| 43  26  18   4   0| 618M  527M| 436B    0 |   0     0 | 343k 1704k
16-09 21:12:31| 41  27  19   2   0| 541M  394M| 930B 1451B|   0     0 | 326k 1680k
16-09 21:12:32| 42  25  18   4   0| 624M  512M| 485B  487B|   0     0 | 342k 1696k
16-09 21:12:33| 42  25  19   2   0| 549M  396M|  60B   74B|   0     0 | 330k 1711k
16-09 21:12:34| 43  25  18   4   0| 634M  524M| 480B  482B|   0     0 | 344k 1714k
16-09 21:12:35| 41  27  19   2   0| 541M  446M| 863B  480B|   0     0 | 329k 1681k
16-09 21:12:36| 42  26  19   3   0| 547M  406M| 487B  489B|   0     0 | 330k 1694k
16-09 21:12:37| 43  25  17   6   0| 670M  557M| 487B  491B|   0     0 | 347k 1681k
16-09 21:12:38| 41  27  19   2   0| 548M  395M|1088B  414B|   0     0 | 328k 1674k
16-09 21:12:39| 42  26  18   3   0| 569M  487M| 497B  488B|   0     0 | 335k 1686k
16-09 21:12:40| 43  26  18   3   0| 579M  415M| 497B  414B|   0     0 | 335k 1697k
16-09 21:12:41| 42  24  17   5   0| 624M  505M|1076B  407B|   0     0 | 336k 1682k
16-09 21:12:42| 42  26  19   3   0| 543M  392M| 491B  418B|   0     0 | 329k 1700k
16-09 21:12:43| 45  24  17   4   0| 680M  568M| 435B  487B|   0     0 | 358k 1757k
16-09 21:12:44| 43  24  18   3   0| 621M  479M|1150B  487B|   0     0 | 345k 1744k
16-09 21:12:45| 43  26  18   3   0| 574M  449M| 434B  488B|   0     0 | 338k 1699k
16-09 21:12:46| 42  27  18   2   0| 571M  412M| 923B  487B|   0     0 | 333k 1688k
16-09 21:12:47| 43  24  18   5   0| 640M  515M| 436B  487B|   0     0 | 347k 1704k
16-09 21:12:48| 42  25  17   5   0| 641M  524M| 554B  487B|   0     0 | 341k 1698k
16-09 21:12:49| 42  26  18   3   0| 565M  409M| 437B  413B|   0     0 | 331k 1674k
16-09 21:12:50| 41  27  19   3   0| 531M  441M| 555B  487B|   0     0 | 323k 1651k
16-09 21:12:51| 42  24  18   4   0| 641M  482M| 496B  414B|   0     0 | 342k 1712k
16-09 21:12:52| 44  25  17   5   0| 681M  548M| 554B  414B|   0     0 | 347k 1727k
16-09 21:12:53| 42  26  19   3   0| 567M  410M|   0     0 |   0     0 | 335k 1725k
16-09 21:12:54| 42  25  18   4   0| 580M  489M| 548B  415B|   0     0 | 334k 1703k
16-09 21:12:55| 42  27  18   2   0| 560M  401M|   0     0 |   0     0 | 331k 1683k
16-09 21:12:56| 42  27  19   2   0| 537M  394M| 120B    0 |   0     0 | 325k 1665k
16-09 21:12:57| 41  24  17   6   0| 641M  546M|   0     0 |   0     0 | 341k 1658k
16-09 21:12:58| 42  27  18   2   0| 565M  407M| 555B  415B|   0     0 | 331k 1672k
16-09 21:12:59| 41  27  19   2   0| 505M  364M| 436B  414B|   0     0 | 324k 1661k
16-09 21:13:00| 42  25  17   5   0| 626M  514M| 556B  415B|   0     0 | 343k 1702k
16-09 21:13:01| 43  25  19   2   0| 573M  413M| 800B  525B|   0     0 | 337k 1721k
16-09 21:13:02| 41  24  17   6   0| 618M  506M| 623B  479B|   0     0 | 338k 1678k
16-09 21:13:03| 42  24  17   7   0| 653M  542M| 428B  406B|   0     0 | 339k 1651k
16-09 21:13:04| 43  26  19   3   0| 593M  421M| 656B  559B|   0     0 | 335k 1720k
16-09 21:13:05| 43  25  18   4   0| 623M  515M| 996B 8553B|   0     0 | 340k 1702k
16-09 21:13:06| 41  27  19   2   0| 539M  395M| 557B  417B|   0     0 | 327k 1668k
16-09 21:13:07| 42  25  17   5   0| 613M  504M|1028B  414B|   0     0 | 339k 1666k
16-09 21:13:08| 42  25  19   3   0| 594M  432M| 553B  417B|   0     0 | 337k 1729k
16-09 21:13:09| 44  26  19   3   0| 574M  415M|   0     0 |   0     0 | 340k 1740k
16-09 21:13:10| 42  25  18   4   0| 576M  503M| 710B    0 |   0     0 | 338k 1694k
16-09 21:13:11| 42  27  19   2   0| 537M  393M|   0     0 |   0     0 | 328k 1667k
16-09 21:13:12| 42  27  19   2   0| 534M  388M| 392B  412B|   0     0 | 326k 1674k
16-09 21:13:13| 43  25  18   3   0| 587M  488M| 590B    0 |   0     0 | 340k 1714k
16-09 21:13:14| 42  25  19   2   0| 545M  395M| 679B  497B|   0     0 | 331k 1711k
16-09 21:13:15| 43  26  18   3   0| 600M  497M| 469B  407B|   0     0 | 341k 1701k
16-09 21:13:16| 41  27  19   2   0| 533M  386M| 120B  364B|   0     0 | 328k 1674k
16-09 21:13:17| 42  26  18   4   0| 578M  483M|   0     0 |   0     0 | 333k 1664k
16-09 21:13:18| 41  27  19   2   0| 539M  405M| 458B    0 |   0     0 | 327k 1670k
16-09 21:13:19| 42  26  18   4   0| 620M  516M|   0     0 |   0     0 | 343k 1691k
16-09 21:13:20| 42  27  18   2   0| 560M  404M| 433B  628B|   0     0 | 339k 1690k
16-09 21:13:21| 44  25  17   5   0| 667M  550M|  60B    0 |   0     0 | 349k 1702k
16-09 21:13:22| 43  26  19   2   0| 577M  420M|  60B    0 |   0     0 | 338k 1721k
16-09 21:13:23| 42  26  18   4   0| 565M  475M|  60B    0 |   0     0 | 333k 1700k
16-09 21:13:24| 42  23  16   8   0| 688M  570M| 514B  584B|   0     0 | 353k 1697k
16-09 21:13:25| 43  25  18   3   0| 566M  479M|  60B    0 |   0     0 | 336k 1713k
16-09 21:13:26| 42  26  19   3   0| 572M  414M|  60B    0 |   0     0 | 337k 1720k
16-09 21:13:27| 42  24  18   5   0| 610M  511M| 845B  406B|   0     0 | 339k 1696k
16-09 21:13:28| 44  25  18   3   0| 631M  449M|  60B    0 |   0     0 | 342k 1716k
16-09 21:13:29| 41  26  18   4   0| 562M  478M|  60B    0 |   0     0 | 334k 1662k
16-09 21:13:30| 42  26  18   3   0| 587M  476M|  60B    0 |   0     0 | 340k 1727k
16-09 21:13:31| 43  24  17   5   0| 666M  505M|1306B 1451B|   0     0 | 344k 1705k
16-09 21:13:32| 44  24  18   3   0| 594M  463M| 485B  413B|   0     0 | 339k 1725k
16-09 21:13:33| 40  25  19   2   0| 528M  387M| 603B 1907B|   0     0 | 325k 1711k
16-09 21:13:34| 43  25  18   3   0| 637M  530M| 480B  408B|   0     0 | 349k 1750k
16-09 21:13:35| 42  26  19   2   0| 558M  407M| 863B  406B|   0     0 | 331k 1708k
16-09 21:13:36| 42  25  18   3   0| 580M  491M|  60B    0 |   0     0 | 339k 1727k
16-09 21:13:37| 44  25  18   4   0| 638M  503M|1077B  417B|   0     0 | 348k 1745k
16-09 21:13:38| 41  25  19   2   0| 547M  391M| 498B  414B|   0     0 | 329k 1712k
16-09 21:13:39| 43  25  18   4   0| 637M  523M| 497B  414B|   0     0 | 347k 1728k
16-09 21:13:40| 42  26  19   3   0| 555M  405M|1087B  414B|   0     0 | 327k 1681k
16-09 21:13:41| 45  25  17   5   0| 713M  569M| 486B  407B|   0     0 | 356k 1753k
16-09 21:13:42| 43  26  19   3   0| 572M  486M| 491B  492B|   0     0 | 338k 1728k
16-09 21:13:43| 42  26  19   2   0| 547M  396M|1085B  487B|   0     0 | 329k 1712k
16-09 21:13:44| 42  26  19   2   0| 555M  415M| 500B  487B|   0     0 | 333k 1723k
16-09 21:13:45| 42  24  18   6   0| 611M  497M| 494B  488B|   0     0 | 335k 1678k
16-09 21:13:46| 43  25  18   3   0| 578M  416M| 499B  487B|   0     0 | 334k 1726k
16-09 21:13:47| 41  25  17   6   0| 621M  507M| 496B  487B|   0     0 | 336k 1662k
16-09 21:13:48| 43  25  17   4   0| 653M  534M| 494B  413B|   0     0 | 345k 1703k
16-09 21:13:49| 42  25  19   3   0| 563M  411M| 497B  487B|   0     0 | 334k 1722k
16-09 21:13:50| 42  24  19   3   0| 587M  489M| 495B  413B|   0     0 | 344k 1736k
16-09 21:13:51| 42  26  19   3   0| 559M  421M| 860B  414B|   0     0 | 333k 1714k
16-09 21:13:52| 42  26  19   2   0| 559M  405M| 494B  414B|   0     0 | 333k 1717k
16-09 21:13:53| 42  26  18   4   0| 587M  490M|  60B   74B|   0     0 | 337k 1687k
16-09 21:13:54| 41  26  19   2   0| 544M  392M| 488B  489B|   0     0 | 333k 1693k
16-09 21:13:55| 42  27  18   3   0| 570M  488M|  60B   74B|   0     0 | 334k 1690k
16-09 21:13:56| 42  26  19   2   0| 552M  403M|  60B   74B|   0     0 | 328k 1682k
16-09 21:13:57| 42  27  18   2   0| 544M  395M|  60B   74B|   0     0 | 329k 1676k
16-09 21:13:58| 43  25  17   4   0| 657M  532M| 495B  489B|   0     0 | 345k 1704k
16-09 21:13:59| 42  27  18   2   0| 556M  401M| 496B  414B|   0     0 | 329k 1683k
16-09 21:14:00| 42  26  18   4   0| 578M  484M| 496B  489B|   0     0 | 333k 1679k
16-09 21:14:01| 43  25  19   3   0| 572M  413M| 436B    0 |   0     0 | 337k 1727k
16-09 21:14:02| 43  25  18   4   0| 621M  507M| 485B  413B|   0     0 | 345k 1726k
16-09 21:14:03| 44  25  18   3   0| 603M  433M| 488B  406B|   0     0 | 339k 1737k
16-09 21:14:04| 43  23  17   7   0| 687M  540M|  60B    0 |   0     0 | 346k 1686k
16-09 21:14:05| 43  25  17   4   0| 648M  523M|1194B 8685B|   0     0 | 346k 1733k
16-09 21:14:06| 43  25  19   3   0| 574M  479M|1087B  417B|   0     0 | 336k 1713k
16-09 21:14:07| 44  24  18   3   0| 661M  463M| 498B  414B|   0     0 | 350k 1751k
16-09 21:14:08| 43  25  18   3   0| 588M  412M| 493B  417B|   0     0 | 338k 1729k
16-09 21:14:09| 43  24  18   4   0| 604M  496M| 740B   90B|   0     0 | 345k 1728k
16-09 21:14:10| 42  25  19   2   0| 557M  398M|  60B    0 |   0     0 | 335k 1712k
16-09 21:14:11| 42  25  17   4   0| 619M  519M|  60B    0 |   0     0 | 343k 1670k
16-09 21:14:12| 41  27  19   2   0| 549M  397M| 922B  478B|   0     0 | 333k 1676k
16-09 21:14:13| 43  24  17   5   0| 668M  549M|  60B    0 |   0     0 | 350k 1695k
16-09 21:14:14| 42  26  19   2   0| 547M  404M| 529B  407B|   0     0 | 337k 1710k
16-09 21:14:15| 42  26  18   5   0| 607M  493M| 529B  407B|   0     0 | 342k 1678k
16-09 21:14:16| 41  27  19   2   0| 534M  389M| 525B  410B|   0     0 | 330k 1678k
16-09 21:14:17| 44  22  16   7   0| 757M  616M| 525B  410B|   0     0 | 361k 1697k
