procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
417  0 340440 40419276 2296224 88459136    0    0  2240 558756 245767 1427071 78 20  2  0  0  0
417  0 340440 40417344 2296224 88459148    0    0  2144 551304 248799 1306432 79 20  1  0  0  0
148  1 340440 40413148 2296224 88459164    0    0  1936 573912 228823 1322522 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
396  0 340440 40408196 2296224 88459184    0    0  2000 587088 245097 1366750 79 19  2  0  0  0
518  0 340440 40412744 2296224 88459196    0    0  1584 532552 240556 1325350 80 19  1  0  0  0
522  0 340440 40401620 2296224 88459212    0    0  1232 567160 237372 1378487 80 20  1  0  0  0
268  0 340440 40407288 2296224 88459236    0    0  1968 544192 225085 1341792 80 19  1  0  0  0
304  0 340440 40408468 2296224 88459260    0    0  2080 553924 253672 1344712 80 19  1  0  0  0
453  0 340440 40401564 2296224 88459272    0    0  1792 557340 231872 1350081 79 20  1  0  0  0
212  0 340440 40389672 2296224 88459292    0    0  1360 546240 239806 1368265 79 20  1  0  0  0
638  0 340440 40412032 2296224 88459308    0    0  3520 552448 228155 1296774 79 19  1  0  0  0
340  0 340440 40424948 2296224 88459336    0    0  2096 557644 235709 1366053 79 20  1  0  0  0
463  0 340440 40421120 2296224 88459352    0    0  2176 558228 236320 1355008 79 20  1  0  0  0
469  0 340440 40422788 2296224 88459364    0    0  1200 542384 230886 1318159 79 20  1  0  0  0
478  0 340440 40417160 2296224 88459380    0    0  2032 541324 234809 1344535 80 20  1  0  0  0
512  0 340440 40411840 2296224 88459392    0    0  2800 534120 227383 1332364 79 19  1  0  0  0
460  0 340440 40395100 2296224 88459408    0    0  1696 550332 236859 1355198 80 19  1  0  0  0
329  0 340440 40384464 2296224 88459416    0    0 10592 557836 195776 1039879 60 15 25  0  0  0
352  0 340440 40395316 2296224 88459428    0    0  2320 546492 233893 1336365 79 20  1  0  0  0
435  0 340440 40388632 2296224 88459444    0    0  2480 546648 240836 1333328 80 20  1  0  0  0
712  0 340440 40395984 2296224 88459452    0    0  1936 553604 241418 1317633 79 20  1  0  0  0
651  0 340440 40404404 2296224 88459468    0    0  2944 549340 232018 1314896 79 19  1  0  0  0
315  0 340440 40413900 2296224 88459476    0    0  2016 550620 234999 1331383 79 20  1  0  0  0
647  0 340440 40410160 2296228 88459496    0    0  2784 551764 234283 1329162 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
604  0 340440 40415152 2296228 88459516    0    0    16 535584 225911 1317694 80 20  1  0  0  0
497  0 340440 40415204 2296228 88459520    0    0  2816 535296 230064 1315736 79 20  1  0  0  0
328  0 340440 40405356 2296228 88459540    0    0  2480 551748 233984 1334138 79 19  1  0  0  0
462  1 340440 40401384 2296228 88459552    0    0  1920 549288 229610 1334603 80 19  1  0  0  0
322  0 340440 40392004 2296228 88459564    0    0  2896 547752 232805 1336816 80 20  1  0  0  0
273  0 340440 40398804 2296228 88459580    0    0  2032 551176 235101 1342481 79 19  1  0  0  0
405  0 340440 40409160 2296228 88459592    0    0  2320 552796 243493 1342797 80 19  1  0  0  0
566  0 340440 40396160 2296228 88459604    0    0  2176 555640 222392 1333096 80 19  1  0  0  0
162  0 340440 40403024 2296228 88459620    0    0  2272 535376 231818 1321851 80 19  1  0  0  0
337  0 340440 40420804 2296228 88459624    0    0  2032 569756 234518 1339585 79 20  1  0  0  0
254  0 340440 40421504 2296228 88459648    0    0  2208 536572 237363 1333273 79 20  1  0  0  0
284  0 340440 40417940 2296228 88459660    0    0  2192 551484 240763 1325310 79 20  1  0  0  0
346  0 340440 40416256 2296228 88459672    0    0  2384 556264 239041 1374375 79 20  1  0  0  0
311  0 340440 40412640 2296228 88459692    0    0  3008 551152 230918 1320517 79 20  1  0  0  0
407  0 340440 40393260 2296228 88459696    0    0  1984 550956 229988 1312360 80 19  1  0  0  0
664  0 340440 40403744 2296228 88459708    0    0  1408 538360 232851 1347438 80 19  1  0  0  0
121  0 340440 40398928 2296228 88459732    0    0  7952 539044 196588 1032757 61 14 24  1  0  0
371  0 340440 40401480 2296228 88459740    0    0  2496 549208 227278 1348579 80 19  1  0  0  0
523  0 340440 40399136 2296228 88459752    0    0  2352 553148 225583 1327987 80 19  1  0  0  0
271  0 340440 40400268 2296228 88459764    0    0  2432 553876 236046 1339015 79 19  1  0  0  0
224  0 340440 40420012 2296228 88459772    0    0  2320 554368 236854 1369074 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 340440 40415500 2296228 88459792    0    0  1888 557512 234843 1344746 80 19  1  0  0  0
317  0 340440 40415328 2296228 88459808    0    0  1792 553948 224077 1329281 80 19  1  0  0  0
593  0 340440 40412168 2296228 88459820    0    0  2288 555836 231773 1315895 80 20  1  0  0  0
511  0 340440 40425328 2296232 88459832    0    0  2288 554736 227099 1331320 80 19  1  0  0  0
456  0 340440 40429128 2296232 88459856    0    0  1680 559460 255927 1367085 79 20  1  0  0  0
613  0 340440 40419476 2296232 88459872    0    0  2080 558704 235257 1367803 79 19  1  0  0  0
617  0 340440 40401980 2296232 88459888    0    0  1888 559596 220952 1311557 80 20  0  0  0  0
518  0 340440 40401936 2296232 88459900    0    0   672 542272 242645 1388039 79 20  1  0  0  0
450  0 340440 40414188 2296232 88459912    0    0  1920 542108 242354 1381000 79 20  1  0  0  0
358  0 340440 40401972 2296232 88459924    0    0  2448 555068 234554 1313613 79 20  1  0  0  0
359  0 340440 40387104 2296232 88459948    0    0  2368 539428 225933 1311959 80 19  1  0  0  0
569  0 340440 40397200 2296232 88459960    0    0  1648 570936 224776 1363145 80 19  1  0  0  0
410  0 340440 40412828 2296232 88459972    0    0  2096 556020 217533 1301261 80 19  1  0  0  0
588  0 340440 40428468 2296232 88459984    0    0  1680 540792 225750 1355612 79 19  1  0  0  0
708  0 340440 40438968 2296232 88460000    0    0  1680 556088 220918 1320263 81 19  0  0  0  0
554  0 340440 40424276 2296232 88460016    0    0  2528 554408 218100 1289559 81 19  0  0  0  0
530  0 340440 40428824 2296232 88460024    0    0  2224 555596 240825 1334805 80 19  1  0  0  0
359  0 340440 40437496 2296232 88460036    0    0  1840 557332 226388 1337034 81 19  0  0  0  0
607  0 340440 40433432 2296232 88460044    0    0 10848 563312 200603 1005645 60 14 26  0  0  0
456  0 340440 40441532 2296232 88460052    0    0  1360 542376 229866 1330382 80 19  1  0  0  0
325  0 340440 40446576 2296232 88460072    0    0  1504 544660 225004 1373472 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
515  0 340440 40439232 2296232 88460084    0    0  2592 557368 235477 1301011 80 19  1  0  0  0
321  0 340440 40433344 2296232 88460100    0    0  2560 557508 227348 1328396 80 19  1  0  0  0
275  1 340440 40438092 2296232 88460112    0    0  2368 556456 224655 1308051 81 19  0  0  0  0
412  0 340440 40436996 2296232 88460128    0    0  2624 557400 230748 1310660 81 19  0  0  0  0
395  1 340440 40435008 2296232 88460144    0    0  2560 554976 219869 1323314 80 19  1  0  0  0
426  0 340440 40437672 2296232 88460160    0    0  1392 556928 224579 1335247 81 19  0  0  0  0
310  0 340440 40434836 2296232 88460172    0    0  2032 554108 220564 1307413 81 19  0  0  0  0
270  1 340440 40441740 2296232 88460184    0    0  2144 558384 226847 1327118 80 19  1  0  0  0
718  0 340440 40446908 2296232 88460200    0    0  2176 559896 229861 1328557 80 19  1  0  0  0
392  0 340440 40444516 2296232 88460216    0    0  1984 559828 225032 1357996 80 19  0  0  0  0
695  0 340440 40453000 2296232 88460228    0    0  1872 556908 231963 1363587 80 19  1  0  0  0
598  0 340440 40448204 2296232 88460240    0    0  2320 557888 232277 1314303 80 19  1  0  0  0
654  0 340440 40449692 2296232 88460252    0    0  1888 558292 225912 1353449 80 19  0  0  0  0
414  0 340440 40449964 2296232 88460264    0    0  1936 561784 229615 1344112 81 19  0  0  0  0
316  0 340440 40437612 2296232 88460280    0    0    16 544284 228699 1363672 80 19  1  0  0  0
492  0 340440 40439984 2296232 88460296    0    0  2016 542884 230513 1313360 80 19  1  0  0  0
235  0 340440 40446444 2296232 88460308    0    0  1904 557792 227957 1339789 80 19  1  0  0  0
74  0 340440 40450128 2296232 88460320    0    0  2160 543624 217162 1307704 81 19  0  0  0  0
450  0 340440 40444492 2296236 88460332    0    0  1488 576720 230276 1380013 80 19  1  0  0  0
272  0 340440 40429620 2296236 88460356    0    0  2864 560284 226252 1329311 80 19  1  0  0  0
763  0 340440 40440236 2296236 88460368    0    0  1696 540896 229866 1370198 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
630  1 340440 40439992 2296236 88460380    0    0  2240 566232 223968 1363571 80 19  1  0  0  0
 2  1 340440 40431816 2296236 88460396    0    0  6608 569184 215503 1207570 71 16 12  0  0  0
443  0 340440 40447672 2296236 88460404    0    0  7184 558860 212424 1171389 69 17 14  0  0  0
138  0 340440 40441160 2296236 88460432    0    0  2224 557344 223233 1328683 81 19  0  0  0  0
646  0 340440 40443004 2296236 88460452    0    0  1888 573292 229617 1357559 80 19  1  0  0  0
257  0 340440 40436140 2296236 88460456    0    0  1920 562536 222076 1300061 81 19  1  0  0  0
372  0 340440 40440024 2296236 88460472    0    0  1760 513652 222357 1324736 81 19  0  0  0  0
383  0 340440 40442356 2296236 88460492    0    0  2080 562496 229402 1353785 80 19  1  0  0  0
403  0 340440 40441192 2296236 88460496    0    0  1824 558988 224405 1365310 80 19  1  0  0  0
529  0 340440 40435948 2296236 88460516    0    0  1552 562140 229348 1378582 80 19  1  0  0  0
530  0 340440 40432940 2296236 88460540    0    0  1888 550472 221985 1323765 80 19  1  0  0  0
357  0 340440 40427380 2296236 88460548    0    0  1392 562256 238065 1370203 80 19  1  0  0  0
705  0 340440 40433300 2296236 88460572    0    0  2128 558140 236418 1317286 80 19  1  0  0  0
265  0 340440 40434740 2296236 88460592    0    0  2544 562928 227153 1271212 80 19  1  0  0  0
140  0 340440 40425296 2296236 88460600    0    0  2192 562064 223220 1327242 80 19  0  0  0  0
615  0 340440 40418764 2296236 88460620    0    0  2432 564660 224167 1319281 81 19  0  0  0  0
396  0 340440 40414068 2296236 88460632    0    0  1856 562584 229298 1316933 80 19  1  0  0  0
589  0 340440 40412592 2296236 88460644    0    0  2960 567292 232008 1306302 80 19  1  0  0  0
568  0 340440 40423080 2296236 88460664    0    0  2144 564536 225746 1331866 80 19  0  0  0  0
479  0 340440 40418668 2296236 88460684    0    0  2688 565076 242654 1333938 80 19  1  0  0  0
624  0 340440 40416972 2296236 88460704    0    0  1680 565784 235788 1357747 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
661  0 340440 40407324 2296236 88460720    0    0   384 552956 233835 1373486 80 19  1  0  0  0
630  1 340440 40408656 2296236 88460736    0    0  2176 547360 239689 1343871 80 19  1  0  0  0
443  0 340440 40419448 2296236 88460752    0    0  2768 559476 235179 1322790 80 19  1  0  0  0
660  0 340440 40409840 2296236 88460772    0    0  2208 563632 227419 1324699 80 19  0  0  0  0
509  0 340440 40402852 2296236 88460784    0    0  1568 559200 273657 1383256 79 19  1  0  0  0
475  0 340440 40395048 2296236 88460788    0    0  6016 540304 205829 1121929 61 15 24  1  0  0
438  0 340440 40409460 2296236 88460800    0    0  3408 557536 227353 1325967 80 19  1  0  0  0
574  0 340440 40405720 2296236 88460816    0    0  2288 558588 224498 1326865 80 19  1  0  0  0
604  0 340440 40403380 2296236 88460828    0    0  2032 560712 225915 1349339 80 19  1  0  0  0
257  0 340440 40412812 2296236 88460856    0    0  2912 559228 222527 1295233 81 19  0  0  0  0
505  0 340440 40421592 2296240 88460856    0    0  1200 561628 223778 1367938 80 19  1  0  0  0
421  0 340440 40426808 2296240 88460872    0    0  2336 558204 217898 1306158 81 19  1  0  0  0
385  0 340440 40422316 2296240 88460892    0    0  1456 558972 221921 1325022 81 19  0  0  0  0
150  0 340440 40420316 2296240 88460916    0    0  1808 560312 223141 1333300 80 19  0  0  0  0
170  1 340440 40416860 2296240 88460920    0    0   736 562148 219622 1334538 81 19  0  0  0  0
386  0 340440 40419716 2296240 88460940    0    0  2160 541400 228776 1349017 80 19  1  0  0  0
649  0 340440 40421452 2296240 88460948    0    0  1392 544548 227740 1370018 81 19  0  0  0  0
509  0 340440 40418476 2296240 88460968    0    0  1744 557276 220449 1313437 80 19  1  0  0  0
610  0 340440 40427760 2296240 88460988    0    0  2064 556396 219601 1292309 81 19  0  0  0  0
554  0 340440 40423404 2296240 88461000    0    0  2544 556140 235134 1336639 81 19  0  0  0  0
451  0 340440 40423572 2296244 88461000    0    0  2432 557628 226245 1300118 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0 340440 40433808 2296244 88461020    0    0  1968 556516 228623 1351092 80 19  1  0  0  0
321  0 340440 40425916 2296244 88461032    0    0  1424 557088 223482 1334552 81 19  0  0  0  0
363  0 340440 40428144 2296244 88461052    0    0  2336 562420 235910 1316281 80 19  1  0  0  0
256  0 340440 40432988 2296244 88461068    0    0  2448 557184 222727 1309046 81 19  0  0  0  0
67  1 340440 40436496 2296244 88461080    0    0  2320 558024 223774 1309987 80 19  1  0  0  0
434  0 340440 40425224 2296244 88461088    0    0  2336 559624 229040 1318131 80 19  0  0  0  0
143  0 340440 40434352 2296244 88461104    0    0  1744 559528 233544 1340331 80 19  1  0  0  0
302  0 340440 40435132 2296244 88461124    0    0  1840 565628 238298 1362497 80 19  1  0  0  0
494  0 340440 40428300 2296244 88461132    0    0  2096 557708 237184 1323001 80 19  1  0  0  0
609  0 340440 40429924 2296252 88461140    0    0  7472 546444 196888 1036642 62 15 23  0  0  0
400  0 340440 40440840 2296252 88461156    0    0  1488 542752 235275 1398279 80 19  1  0  0  0
450  1 340440 40444848 2296252 88461172    0    0  1872 539528 220962 1334720 80 19  0  0  0  0
505  0 340440 40433060 2296252 88461184    0    0  1312 576472 225286 1359905 80 19  1  0  0  0
382  0 340440 40425440 2296252 88461204    0    0  2464 538652 220531 1307919 80 19  1  0  0  0
265  0 340440 40426264 2296256 88461216    0    0  2320 561080 228283 1372217 80 19  1  0  0  0
354  1 340440 40427104 2296256 88461228    0    0  2160 575784 241071 1387813 79 19  2  0  0  0
686  0 340440 40428020 2296256 88461240    0    0  1904 541492 223027 1308006 80 19  1  0  0  0
272  0 340440 40426868 2296256 88461256    0    0  2016 578632 232332 1357027 80 19  1  0  0  0
291  0 340440 40432104 2296256 88461268    0    0  2464 552984 226755 1336866 80 19  1  0  0  0
394  0 340440 40431760 2296256 88461280    0    0  1600 554064 234109 1302781 81 19  0  0  0  0
524  0 340440 40437092 2296256 88461292    0    0  1808 562924 223307 1318962 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
519  0 340440 40432348 2296256 88461308    0    0  2416 544632 246013 1330522 80 19  1  0  0  0
410  0 340440 40424328 2296256 88461320    0    0  1520 571828 230007 1318548 80 19  0  0  0  0
182  1 340440 40421288 2296256 88461336    0    0  1584 640648 233737 1364810 80 19  1  0  0  0
424  1 340440 40414988 2296260 88461352    0    0  1600 461044 222907 1332591 80 19  1  0  0  0
596  0 340440 40392760 2296260 88461364    0    0  3088 550600 241909 1272929 80 20  1  0  0  0
578  0 340440 40376424 2296260 88461376    0    0  2160 564836 231069 1325554 80 19  1  0  0  0
444  0 340440 40354772 2296260 88461392    0    0  2256 601296 245007 1345005 80 20  1  0  0  0
380  0 340440 40334880 2296260 88461408    0    0  1616 554908 230230 1321331 79 20  1  0  0  0
390  0 340440 40340492 2296260 88461424    0    0  2096 530884 245161 1348229 79 20  1  0  0  0
315  0 340440 40326940 2296260 88461436    0    0  2112 589016 247249 1334520 80 20  1  0  0  0
440  0 340440 40344460 2296260 88461452    0    0  2672 520520 229653 1330632 80 19  1  0  0  0
294  0 340440 40367732 2296260 88461468    0    0  2048 607724 245065 1360365 79 20  1  0  0  0
329  0 340440 40369016 2296260 88461480    0    0 12672 621180 207177 1033552 59 14 27  0  0  0
547  0 340440 40383784 2296260 88461496    0    0   864 485612 243962 1313104 77 19  4  0  0  0
691  1 340440 40388992 2296260 88461504    0    0  2528 664656 241822 1360258 79 20  1  0  0  0
561  0 340440 40391300 2296260 88461524    0    0  2336 449448 228726 1320333 80 19  1  0  0  0
516  0 340440 40388024 2296260 88461536    0    0  3120 570420 237264 1312169 79 20  1  0  0  0
593  0 340440 40377468 2296260 88461552    0    0   992 629164 249969 1417726 79 20  1  0  0  0
138  1 340440 40367060 2296260 88461564    0    0  2176 507852 233140 1338278 79 20  1  0  0  0
333  0 340440 40356584 2296260 88461576    0    0  1744 526780 229969 1322068 79 20  1  0  0  0
418  0 340440 40358072 2296260 88461596    0    0  2992 577480 253914 1318529 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
459  1 340440 40351488 2296260 88461612    0    0  2224 512452 248804 1321393 80 19  1  0  0  0
283  2 340440 40358240 2296264 88461628    0    0  1984 570076 236974 1347603 79 20  1  0  0  0
387  1 340440 40357680 2296264 88461644    0    0  2064 539404 248394 1360594 79 20  1  0  0  0
448  0 340440 40367468 2296264 88461656    0    0  2768 592016 244565 1368043 78 20  2  0  0  0
394  2 340440 40368028 2296264 88461672    0    0  3104 570096 227515 1330853 80 19  1  0  0  0
648  0 340440 40379008 2296264 88461688    0    0  2128 557244 244311 1365287 79 19  1  0  0  0
431  0 340440 40377064 2296264 88461700    0    0  2000 561904 236296 1321727 79 19  1  0  0  0
184  0 340440 40357972 2296264 88461716    0    0  1552 523636 228432 1310763 80 20  1  0  0  0
262  0 340440 40351884 2296264 88461728    0    0  2000 602924 233622 1367081 79 19  1  0  0  0
573  2 340440 40369860 2296268 88461828    0    0  2320 552156 234135 1339618 79 20  1  0  0  0
613  0 340440 40360328 2296268 88461836    0    0  2560 587404 231295 1334139 80 19  1  0  0  0
300  0 340440 40367368 2296268 88461852    0    0  1952 431672 231404 1329633 80 19  1  0  0  0
674  0 340440 40362028 2296268 88461872    0    0  4000 619936 240561 1330957 79 19  2  0  0  0
 3  6 340440 40354308 2296268 88461880    0    0  6496 837080 224653 1118585 63 15 22  1  0  0
606  0 340440 40348200 2296268 88461904    0    0  2544 253844 214073 1285639 78 19  3  0  0  0
325  0 340440 40334296 2296268 88461920    0    0  2528 557552 231168 1339128 79 19  1  0  0  0
501  0 340440 40346176 2296268 88461936    0    0  3088 563644 229693 1319041 79 19  1  0  0  0
436  0 340440 40364284 2296268 88461956    0    0  1440 543608 238118 1367344 79 20  1  0  0  0
290  1 340440 40364356 2296268 88461972    0    0  2928 597192 259929 1380218 78 20  2  0  0  0
459  2 340440 40368084 2296268 88461984    0    0  1296 565324 231678 1325761 79 20  1  0  0  0
420  0 340440 40377892 2296268 88462000    0    0  2736 587156 237957 1347316 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0 340440 40370492 2296268 88462016    0    0  2256 467760 248167 1337180 80 19  1  0  0  0
322  0 340440 40362364 2296268 88462036    0    0  2528 555288 231458 1326132 80 19  1  0  0  0
469  1 340440 40364464 2296268 88462052    0    0  1408 558628 236864 1400830 79 20  1  0  0  0
429  0 340440 40358708 2296268 88462064    0    0  2960 574268 227404 1306564 79 19  1  0  0  0
502  0 340440 40371684 2296268 88462076    0    0  2256 538296 233875 1306903 80 19  1  0  0  0
398  0 340440 40361028 2296268 88462088    0    0  1872 697412 254306 1379878 79 20  2  0  0  0
399  0 340440 40365152 2296272 88462104    0    0  4112 516720 240722 1331512 80 19  1  0  0  0
236  0 340440 40365576 2296272 88462120    0    0  2128 486556 231849 1344407 79 20  1  0  0  0
507  0 340440 40354020 2296272 88462132    0    0  2048 564956 241831 1327992 80 19  1  0  0  0
642  0 340440 40343524 2296272 88462144    0    0  2128 638500 235928 1369405 79 19  1  0  0  0
471  0 340440 40351472 2296272 88462160    0    0  1760 568224 236808 1356546 80 19  1  0  0  0
440  0 340440 40369540 2296272 88462180    0    0  1872 492704 230603 1359420 79 20  1  0  0  0
423  2 340440 40372720 2296272 88462196    0    0   720 679856 245787 1378644 79 20  1  0  0  0
290  1 340440 40380692 2296272 88462208    0    0  1968 446788 227422 1328585 80 19  1  0  0  0
453  2 340440 40362180 2296272 88462216    0    0 11024 603120 207938 1039883 59 15 25  0  0  0
396  0 340440 40355792 2296272 88462228    0    0  2896 465192 230790 1347078 80 19  1  0  0  0
365  0 340440 40341092 2296272 88462248    0    0  1744 555008 229723 1375350 80 19  1  0  0  0
498  0 340440 40346316 2296272 88462264    0    0  1120 570192 228151 1353825 80 19  1  0  0  0
283  1 340440 40347656 2296272 88462276    0    0  1552 630552 226760 1349560 80 19  1  0  0  0
511  1 340440 40352420 2296272 88462288    0    0  1728 569168 236619 1345011 79 20  1  0  0  0
302  1 340440 40372732 2296272 88462304    0    0  1968 540676 221267 1310204 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
424  0 340440 40375536 2296276 88462316    0    0  2000 464780 216572 1308871 81 19  1  0  0  0
631  0 340440 40376060 2296276 88462332    0    0  1920 614764 228317 1277576 80 19  1  0  0  0
658  1 340440 40372692 2296276 88462344    0    0  2560 572272 220650 1316917 80 19  1  0  0  0
342  3 340440 40386008 2296276 88462352    0    0  2208 509524 228413 1337916 80 19  1  0  0  0
302  0 340440 40384732 2296276 88462364    0    0   800 594080 227005 1319364 80 19  0  0  0  0
777  0 340440 40385608 2296276 88462384    0    0  2768 572388 224767 1304524 80 19  1  0  0  0
586  0 340440 40388524 2296276 88462404    0    0  1664 568860 225917 1338345 80 19  0  0  0  0
431  1 340440 40391556 2296276 88462416    0    0  1472 465924 227229 1275657 81 19  0  0  0  0
451  0 340440 40391924 2296276 88462428    0    0  2864 621312 222106 1334343 81 19  0  0  0  0
626  0 340440 40398616 2296276 88462448    0    0  1184 649628 228185 1350536 80 20  1  0  0  0
426  0 340440 40400416 2296276 88462460    0    0  1552 459452 231442 1326061 80 19  1  0  0  0
629  1 340440 40403300 2296276 88462472    0    0  2080 593144 244254 1370286 80 19  0  0  0  0
415  3 340440 40404864 2296276 88462484    0    0  2080 584556 232502 1315218 81 19  0  0  0  0
657  1 340440 40403896 2296276 88462496    0    0  2112 505724 231327 1330146 80 19  1  0  0  0
502  0 340440 40402912 2296276 88462508    0    0  2144 635128 229808 1352781 80 19  1  0  0  0
327  0 340440 40406076 2296276 88462524    0    0  1760 508224 226992 1355592 81 19  0  0  0  0
576  0 340440 40406836 2296276 88462540    0    0  1440 521464 223002 1345599 81 19  0  0  0  0
307  0 340440 40408268 2296276 88462552    0    0  2112 621124 227938 1312122 81 19  0  0  0  0
 9  4 340440 40398056 2296276 88462560    0    0  4224 738944 218589 1148041 68 16 15  1  0  0
459  0 340440 40371500 2296276 88462576    0    0  2400 416520 221078 1262714 73 18  8  0  0  0
552  1 340440 40357768 2296276 88462584    0    0  3184 549932 234949 1350244 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  2 340440 40354248 2296276 88462604    0    0  1872 536516 262195 1374438 79 19  1  0  0  0
366  1 340440 40341440 2296276 88462616    0    0  1296 429344 226007 1344323 80 19  1  0  0  0
454  1 340440 40344908 2296276 88462632    0    0  2192 578092 223397 1314750 80 19  1  0  0  0
377  1 340440 40340328 2296276 88462648    0    0  2848 738660 238739 1355688 79 20  1  0  0  0
606  0 340440 40343516 2296276 88462660    0    0  2864 511036 241653 1356331 79 20  1  0  0  0
416  0 340440 40353176 2296276 88462676    0    0  2112 480856 232408 1326722 79 19  1  0  0  0
666  0 340440 40346032 2296276 88462688    0    0  2448 666508 235513 1327466 79 20  1  0  0  0
676  1 340440 40343312 2296276 88462704    0    0  2800 394064 220954 1300009 80 19  1  0  0  0
691  0 340440 40350556 2296276 88462724    0    0  2272 602860 240125 1335495 79 19  1  0  0  0
427  0 340440 40354152 2296276 88462736    0    0  3664 504100 234251 1360928 79 19  1  0  0  0
679  0 340440 40382060 2296276 88462748    0    0  3056 678672 235596 1326371 80 19  1  0  0  0
500  0 340440 40385492 2296276 88462764    0    0  2128 646976 236059 1362475 79 20  1  0  0  0
570  0 340440 40383404 2296276 88462776    0    0  1664 352244 222131 1302768 80 19  1  0  0  0
399  1 340440 40371532 2296276 88462792    0    0  1920 644864 238928 1367137 79 20  1  0  0  0
463  1 340440 40362516 2296280 88462808    0    0  1552 641932 246563 1352037 79 19  1  0  0  0
461  0 340440 40351164 2296280 88462816    0    0  2576 315280 226559 1298246 81 19  0  0  0  0
476  1 340440 40366528 2296280 88462828    0    0  1440 685356 237074 1391870 79 20  1  0  0  0
566  0 340440 40376964 2296280 88462852    0    0  2272 615488 230223 1342607 80 19  1  0  0  0
402  0 340440 40366284 2296280 88462864    0    0  2208 392756 214960 1302693 81 19  0  0  0  0
640  1 340440 40369256 2296280 88462876    0    0  2576 568348 226651 1330875 81 19  0  0  0  0
615  0 340440 40368596 2296280 88462884    0    0  9488 749712 199939 1026189 61 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
641  0 340440 40373444 2296280 88462900    0    0  1808 486020 226482 1354735 80 19  1  0  0  0
414  1 340440 40375684 2296280 88462916    0    0  2784 716496 234879 1338000 79 19  1  0  0  0
562  0 340440 40378492 2296280 88462928    0    0  2752 390912 214781 1307520 81 19  1  0  0  0
490  0 340440 40377772 2296280 88462944    0    0     0 579720 224604 1343869 80 19  0  0  0  0
109  3 340440 40383272 2296280 88462956    0    0  1728 592060 232487 1354270 80 19  1  0  0  0
626  1 340440 40389552 2296280 88462968    0    0  2064 443512 221509 1342680 81 19  1  0  0  0
236  2 340440 40392196 2296280 88462988    0    0  2480 619148 242588 1334230 80 19  1  0  0  0
179  1 340440 40400408 2296280 88463004    0    0  2176 555988 220050 1315075 80 19  1  0  0  0
461  2 340440 40388780 2296280 88463012    0    0  2064 541080 225015 1321729 80 19  1  0  0  0
381  0 340440 40388076 2296280 88463028    0    0  2704 538112 223403 1318917 81 19  0  0  0  0
445  1 340440 40393540 2296280 88463048    0    0  1344 687420 230246 1368925 80 19  0  0  0  0
390  0 340440 40393596 2296280 88463060    0    0  2288 503864 225392 1332077 80 19  1  0  0  0
473  0 340440 40393584 2296280 88463072    0    0  1776 546304 231987 1351653 80 19  1  0  0  0
517  0 340440 40392248 2296280 88463080    0    0  2256 502036 220301 1309817 81 19  0  0  0  0
463  0 340440 40403060 2296280 88463096    0    0  2704 740592 239524 1341114 79 19  1  0  0  0
