procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  63344 115583004 2329464 48680508    0    0 169392 126612 258206 1519604 37 39 23  1  0  0
13  1  63344 115569780 2329464 48680536    0    0 190688 139416 261965 1528135 38 38 23  1  0  0
53  5  63344 115564664 2329464 48680552    0    0 171600 126904 259281 1523654 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0  63344 115571600 2329464 48680576    0    0 161728 122740 258104 1517701 37 40 23  1  0  0
138  1  63344 115567276 2329464 48680596    0    0 178960 132580 256774 1524885 38 38 23  1  0  0
77  4  63344 115575956 2329464 48680624    0    0 179776 134560 255129 1529378 38 37 24  1  0  0
122  0  63344 115587356 2329464 48680640    0    0 157344 98808 238439 1494321 35 41 23  1  0  0
224  0  63344 115579628 2329464 48680648    0    0 216160 150428 249976 1534661 38 37 24  1  0  0
84  0  63344 115590912 2329464 48680676    0    0 217136 176928 279908 1553306 39 38 22  1  0  0
65  3  63344 115587300 2329464 48680696    0    0 205376 150576 276009 1544449 38 39 22  1  0  0
43  0  63344 115581412 2329464 48680708    0    0 211296 161548 277132 1548244 39 38 22  1  0  0
45  0  63344 115566492 2329464 48680732    0    0 173520 129824 271063 1532104 37 40 22  1  0  0
179  0  63344 115571040 2329464 48680756    0    0 157248 118320 263367 1509961 37 40 23  1  0  0
29  0  63344 115555160 2329464 48680768    0    0 148336 97076 239406 1478564 34 42 23  1  0  0
153  2  63344 115570232 2329464 48680796    0    0 152528 94908 239071 1481611 34 42 23  1  0  0
40  0  63344 115566360 2329464 48680800    0    0 143712 89748 235624 1487269 34 42 23  1  0  0
23  2  63344 115569824 2329464 48680820    0    0 181008 110276 232679 1499292 35 40 24  1  0  0
66  5  63344 115567796 2329464 48680852    0    0 220624 162560 256640 1544336 39 36 24  1  0  0
48  1  63344 115574704 2329464 48680864    0    0 291504 215412 274877 1580915 41 35 23  1  0  0
73  6  63344 115573832 2329464 48680884    0    0 238432 206444 270649 1550231 39 37 22  1  0  0
23  1  63344 115564020 2329464 48680904    0    0 243680 200128 274175 1562604 39 37 23  1  0  0
13  0  63344 115567596 2329464 48680928    0    0 214064 155036 265659 1538638 39 38 23  1  0  0
94  6  63344 115578164 2329464 48680948    0    0 201184 152312 264185 1532919 38 39 22  1  0  0
56  2  63344 115580224 2329464 48680960    0    0 163760 122228 260946 1527769 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  63344 115564400 2329464 48680984    0    0 159408 118628 258856 1516428 37 39 23  1  0  0
85  0  63344 115557636 2329464 48680996    0    0 168000 125680 255313 1512213 37 39 24  1  0  0
44  7  63344 115580096 2329468 48681016    0    0 210816 151972 260771 1540724 39 37 24  1  0  0
98 20  63344 115580428 2329468 48681032    0    0 392992 289144 287332 1615455 44 30 24  2  0  0
108  3  63344 115589588 2329468 48681052    0    0 306704 234016 278938 1579350 42 34 23  1  0  0
18  0  63344 115575460 2329468 48681084    0    0 359168 283792 285695 1591893 43 33 22  2  0  0
15  0  63344 115568988 2329468 48681104    0    0 150624 136208 262221 1502731 36 42 22  1  0  0
42  3  63344 115582740 2329468 48681116    0    0 161808 119280 262384 1516832 37 40 22  1  0  0
53  8  63344 115573292 2329468 48681124    0    0 157552 118648 267011 1525393 37 41 22  1  0  0
112  1  63344 115574992 2329468 48681148    0    0 151072 112180 265801 1520336 36 41 22  1  0  0
19  1  63344 115558924 2329468 48681176    0    0 155408 115088 267916 1526027 36 41 22  1  0  0
11  0  63344 115565384 2329468 48681184    0    0 149936 112404 265608 1523798 36 41 22  1  0  0
165  1  63344 115561896 2329468 48681212    0    0 153376 104184 253833 1508687 35 42 22  1  0  0
77  1  63344 115566404 2329468 48681220    0    0 169824 107848 245814 1511809 35 41 23  1  0  0
60  7  63344 115569000 2329468 48681256    0    0 305776 221664 277838 1599194 41 33 24  1  0  0
58  7  63344 115570084 2329468 48681272    0    0 255232 196952 278946 1584453 38 38 23  1  0  0
52  3  63344 115569948 2329468 48681276    0    0 207184 150948 278035 1557433 39 38 22  1  0  0
61  4  63344 115563172 2329472 48681296    0    0 155248 121784 268083 1521305 37 41 22  1  0  0
67  0  63344 115559816 2329472 48681316    0    0 157440 112880 267664 1526710 36 41 22  1  0  0
26  1  63344 115562576 2329472 48681336    0    0 155696 116388 265328 1531172 37 40 22  1  0  0
274  2  63344 115565960 2329472 48681356    0    0 166816 124416 267461 1532520 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4  63344 115566460 2329472 48681372    0    0 179040 133644 269114 1543281 38 39 23  1  0  0
128  0  63344 115555424 2329472 48681392    0    0 150720 111884 258070 1509204 36 40 23  1  0  0
67  2  63344 115556496 2329472 48681412    0    0 155472 118876 255854 1512295 37 40 23  1  0  0
47  2  63344 115567476 2329472 48681424    0    0 161312 105832 245333 1506147 36 40 23  1  0  0
38  1  63344 115582304 2329472 48681440    0    0 207360 147332 251695 1528371 38 37 24  1  0  0
52 10  63344 115587032 2329472 48681464    0    0 348464 275420 277291 1620635 43 31 24  2  0  0
59  8  63344 115568684 2329476 48681480    0    0 374416 323160 285557 1623370 44 31 24  2  0  0
230  0  63344 115575792 2329476 48681512    0    0 303632 226616 270443 1599389 41 33 25  1  0  0
24  3  63344 115572876 2329476 48681524    0    0 207152 156616 261058 1552084 39 36 24  1  0  0
51  3  63344 115578336 2329476 48681552    0    0 244080 179776 279773 1575982 39 39 22  1  0  0
90  0  63344 115559940 2329476 48681636    0    0 162944 119280 260082 1514133 37 40 22  1  0  0
188  1  63344 115568572 2329476 48681652    0    0 155680 120536 259141 1519159 36 42 22  1  0  0
87  2  63344 115572040 2329476 48681660    0    0 185504 135872 261858 1534154 38 38 23  1  0  0
183  1  63344 115581064 2329476 48681680    0    0 216912 162096 262919 1550230 39 37 23  1  0  0
55  4  63344 115572776 2329476 48681696    0    0 260192 187504 267478 1566268 41 34 24  1  0  0
65  5  63344 115582736 2329476 48681724    0    0 330272 244260 276619 1604114 43 31 24  1  0  0
69  3  63344 115567328 2329476 48681748    0    0 270448 247424 279246 1569152 41 36 23  1  0  0
53 12  63344 115575552 2329476 48681768    0    0 282496 204124 279201 1580858 41 35 23  1  0  0
46  2  63344 115565332 2329476 48681788    0    0 304800 241112 287371 1608705 43 33 24  1  0  0
90  0  63344 115563376 2329476 48681816    0    0 335584 243244 287853 1616945 43 31 24  2  0  0
11  2  63344 115577128 2329476 48681832    0    0 253696 189468 280263 1574401 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  7  63344 115576680 2329476 48681844    0    0 199424 149408 268594 1531238 38 39 22  1  0  0
48  0  63344 115570752 2329480 48681864    0    0 186080 138808 263706 1518664 38 40 22  1  0  0
119  5  63344 115571752 2329480 48681884    0    0 210480 150244 265502 1526096 39 38 22  1  0  0
129  3  63344 115561384 2329480 48681900    0    0 178032 138972 260320 1528752 37 39 23  1  0  0
68  3  63344 115584008 2329480 48681924    0    0 264352 195548 269650 1550905 40 35 24  1  0  0
137  0  63344 115576512 2329480 48681944    0    0 227552 167060 272007 1543090 39 38 22  1  0  0
148  2  63344 115551776 2329480 48681964    0    0 191216 191024 270738 1522065 38 39 22  1  0  0
51  1  63344 115566876 2329480 48681980    0    0 162400 119624 271294 1525861 36 42 22  1  0  0
58  0  63344 115553608 2329480 48682000    0    0 161200 118796 272299 1529977 36 41 22  1  0  0
159  0  63344 115561496 2329480 48682008    0    0 163264 122176 271582 1525244 36 41 22  1  0  0
43  9  63344 115572464 2329480 48682028    0    0 161712 112320 259905 1505997 35 42 22  1  0  0
149  0  63344 115559440 2329484 48682048    0    0 157376 102560 247787 1494217 34 43 22  1  0  0
78  3  63344 115567520 2329484 48682068    0    0 156576 102828 247334 1499391 35 42 23  1  0  0
16  0  63344 115547152 2329484 48682088    0    0 168512 109612 246034 1501646 35 42 23  1  0  0
219  2  63344 115560144 2329484 48682112    0    0 174384 116312 256916 1520546 36 40 23  1  0  0
38  2  63344 115557788 2329484 48682136    0    0 154288 113824 263488 1519700 36 40 23  1  0  0
101  6  63344 115573352 2329484 48682152    0    0 184672 124916 251864 1523479 36 39 24  1  0  0
52 11  63344 115564456 2329484 48682160    0    0 308880 229312 284726 1596777 42 33 24  1  0  0
46  1  63344 115554296 2329484 48682184    0    0 237456 188116 274005 1554398 39 38 22  1  0  0
29  1  63344 115549364 2329484 48682200    0    0 162944 122484 260330 1513680 37 41 22  1  0  0
32  2  63344 115560776 2329484 48682228    0    0 168656 123272 260102 1515283 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  63344 115546648 2329484 48682252    0    0 182688 136984 261685 1521264 38 39 22  1  0  0
70  4  63344 115554824 2329484 48682268    0    0 206912 153312 262848 1537669 39 37 24  1  0  0
128  2  63344 115562940 2329484 48682292    0    0 375184 271956 282715 1603571 44 30 24  2  0  0
10  1  63344 115582848 2329484 48682312    0    0 214016 153888 269008 1546244 39 39 22  1  0  0
123  1  63344 115575580 2329484 48682328    0    0 162896 121288 262890 1512560 37 40 22  1  0  0
187  3  63344 115566456 2329484 48682348    0    0 159936 118392 261684 1510548 37 41 22  1  0  0
88  1  63344 115559604 2329484 48682364    0    0 165200 121364 261249 1504619 37 40 22  1  0  0
76  4  63344 115554596 2329484 48682384    0    0 165744 149928 258219 1507893 35 42 22  1  0  0
67  0  63344 115565864 2329484 48682408    0    0 177840 133616 271145 1532551 37 40 22  1  0  0
53  9  63344 115560284 2329484 48682428    0    0 155056 116592 269283 1526304 36 41 22  1  0  0
193  1  63344 115565908 2329488 48682440    0    0 153360 114044 267484 1514607 37 41 22  1  0  0
34  0  63344 115554592 2329488 48682460    0    0 156176 115164 268422 1527904 36 41 22  1  0  0
68  4  63344 115570192 2329488 48682468    0    0 157328 101816 250657 1518297 36 41 23  1  0  0
97  3  63344 115560016 2329488 48682492    0    0 182160 126764 256811 1542283 36 40 23  1  0  0
74  3  63344 115559564 2329488 48682508    0    0 235440 175700 271165 1592901 39 36 24  1  0  0
86  7  63344 115556772 2329488 48682540    0    0 292672 212856 270374 1600169 41 33 25  1  0  0
17  2  63344 115559252 2329488 48682548    0    0 311632 226724 268379 1593527 42 32 25  1  0  0
44  1  63344 115565704 2329488 48682572    0    0 286528 227784 272652 1581299 40 36 23  1  0  0
103  9  63344 115552976 2329488 48682588    0    0 178592 133500 260597 1537060 38 40 22  1  0  0
37  1  63344 115545948 2329488 48682612    0    0 178656 136892 260716 1528576 38 39 22  1  0  0
32  1  63344 115558988 2329488 48682628    0    0 166192 124700 259425 1529696 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  63344 115552940 2329488 48682640    0    0 191744 143012 261029 1525838 38 39 22  1  0  0
48  1  63344 115555120 2329488 48682668    0    0 225200 172476 262051 1549490 39 37 23  1  0  0
29  1  63344 115545176 2329488 48682688    0    0 350816 260312 275955 1608694 43 31 24  2  0  0
14  1  63344 115555008 2329488 48682708    0    0 161696 119476 260880 1512335 36 42 21  1  0  0
14  1  63344 115556036 2329488 48682728    0    0 162032 121236 260457 1514093 36 41 22  1  0  0
59 21  63344 115561704 2329488 48682752    0    0 162896 167172 264172 1518112 37 41 22  1  0  0
220  0  63344 115552472 2329488 48682776    0    0 158912 115520 256535 1509842 36 42 22  1  0  0
67  2  63344 115549764 2329488 48682840    0    0 147408 93420 238114 1486194 34 43 22  0  0  0
82  5  63344 115551600 2329488 48682868    0    0 156800 101512 238859 1492500 35 42 23  1  0  0
 8  1  63344 115540484 2329488 48682888    0    0 145584 95132 235843 1483589 35 42 23  1  0  0
14  1  63344 115548940 2329488 48682912    0    0 147184 93776 234153 1487806 35 41 23  1  0  0
50  0  63344 115557992 2329488 48682932    0    0 149472 96364 235306 1484369 34 43 23  1  0  0
108  3  63344 115555604 2329488 48682952    0    0 168960 105960 237506 1493639 35 41 23  1  0  0
66  7  63344 115556996 2329488 48682972    0    0 248752 187592 265960 1570103 40 35 24  1  0  0
43 19  63344 115572644 2329488 48682988    0    0 492080 353520 299738 1643464 47 28 23  2  0  0
117  4  63344 115580608 2329488 48683012    0    0 339568 299056 285349 1601951 43 33 23  1  0  0
30  6  63344 115582492 2329488 48683032    0    0 518192 405464 303628 1615501 46 27 22  5  0  0
108  1  63344 115573000 2329488 48683052    0    0 363152 267516 283474 1617574 44 31 24  2  0  0
30  1  63344 115557848 2329488 48683072    0    0 254096 183744 277993 1566525 40 37 22  1  0  0
31  1  63344 115567648 2329488 48683092    0    0 308496 227416 277357 1584598 42 33 24  1  0  0
71  4  63344 115555976 2329488 48683112    0    0 258080 193148 267815 1566666 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1  63344 115560012 2329488 48683132    0    0 199104 149004 257949 1535554 39 37 23  1  0  0
35  3  63344 115546468 2329488 48683156    0    0 248672 188940 266699 1569010 40 35 24  1  0  0
128  5  63344 115549604 2329488 48683176    0    0 173392 130468 262542 1521770 37 41 22  1  0  0
84  8  63344 115561836 2329488 48683180    0    0 167296 124948 262307 1517271 37 41 22  1  0  0
107  3  63344 115555164 2329488 48683196    0    0 165040 122048 263170 1514429 37 41 22  1  0  0
66  3  63344 115558256 2329488 48683220    0    0 160560 116748 259865 1509737 37 41 22  1  0  0
14  0  63344 115550892 2329488 48683240    0    0 150000 111632 257279 1507967 36 41 22  1  0  0
174  1  63344 115543384 2329488 48683256    0    0 152112 102300 242572 1488202 34 43 22  1  0  0
113  0  63344 115534744 2329492 48683276    0    0 147600 100176 237439 1479646 34 43 22  1  0  0
88  1  63344 115545924 2329492 48683304    0    0 154112 151644 240059 1485692 34 43 22  1  0  0
61  2  63344 115538052 2329492 48683328    0    0 151648 101204 235964 1488309 34 43 23  1  0  0
90  2  63344 115546124 2329492 48683340    0    0 153232 99800 238678 1489048 35 42 22  1  0  0
145  0  63344 115545372 2329492 48683352    0    0 171920 106928 237961 1497137 36 41 23  1  0  0
101  4  63344 115573596 2329492 48683380    0    0 362224 279764 278041 1603208 43 33 22  2  0  0
73  0  63344 115570704 2329492 48683392    0    0 248464 186140 268654 1559396 40 37 22  1  0  0
99  2  63344 115567808 2329492 48683416    0    0 281424 209600 270638 1580047 41 35 23  1  0  0
57  4  63344 115574988 2329492 48683440    0    0 302560 216196 270675 1591935 42 32 24  1  0  0
55  6  63344 115584000 2329492 48683456    0    0 340464 252832 277600 1602434 43 32 24  2  0  0
59  1  63344 115575380 2329492 48683468    0    0 288128 268324 276977 1584195 41 35 23  1  0  0
92  5  63344 115554552 2329492 48683492    0    0 199616 147584 264206 1538289 38 39 22  1  0  0
 8  0  63344 115565700 2329492 48683504    0    0 184992 136732 263266 1527320 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  7  63344 115558408 2329492 48683516    0    0 183920 137556 261356 1522161 38 39 22  1  0  0
105  5  63344 115561616 2329492 48683536    0    0 191792 142516 259520 1529025 38 38 23  1  0  0
37  2  63344 115560956 2329496 48683552    0    0 182112 135072 259234 1528191 38 38 23  1  0  0
69  2  63344 115558252 2329496 48683580    0    0 187648 139000 259834 1526122 38 39 23  1  0  0
79  4  63344 115549680 2329496 48683608    0    0 187360 138336 260585 1528681 38 38 23  1  0  0
44  1  63344 115554324 2329496 48683628    0    0 166464 120968 250997 1510271 37 39 23  1  0  0
65  6  63344 115564480 2329496 48683644    0    0 266816 205700 258047 1550360 40 35 24  1  0  0
120  5  63344 115585372 2329496 48683664    0    0 365632 263352 284874 1617559 44 32 23  2  0  0
34  3  63344 115581732 2329496 48683684    0    0 278368 202716 269746 1572083 41 33 24  1  0  0
48  2  63344 115565284 2329496 48683704    0    0 207152 155524 273144 1548965 38 38 23  1  0  0
106  1  63344 115558848 2329496 48683712    0    0 193184 141816 275386 1536366 38 40 22  1  0  0
83  3  63344 115557228 2329496 48683740    0    0 183456 139332 273742 1533923 37 40 22  1  0  0
21  0  63344 115552732 2329496 48683756    0    0 157936 117896 269114 1524621 36 41 22  1  0  0
122 20  63344 115555412 2329496 48683780    0    0 155264 133656 266584 1526371 36 40 23  1  0  0
136  0  63344 115568328 2329496 48683800    0    0 189136 173772 275631 1534553 37 40 22  1  0  0
55 12  63344 115566040 2329496 48683812    0    0 204640 155036 275298 1557972 39 39 22  1  0  0
52  7  63344 115570492 2329496 48683828    0    0 212560 157224 271022 1551975 39 37 22  1  0  0
116  5  63344 115551604 2329496 48683852    0    0 207552 153120 264198 1537480 39 37 23  1  0  0
103  5  63344 115568412 2329496 48683868    0    0 276000 203872 269004 1578637 42 33 24  1  0  0
99  1  63344 115569204 2329496 48683888    0    0 339232 246664 281274 1597894 42 33 24  2  0  0
76  2  63344 115562600 2329496 48683908    0    0 267648 200100 272787 1572309 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4  63344 115559928 2329496 48683928    0    0 185728 134772 259144 1522723 38 39 23  1  0  0
86  1  63344 115565012 2329500 48683956    0    0 333936 257040 279008 1587519 43 32 24  2  0  0
54  3  63344 115582372 2329500 48683984    0    0 387456 336864 293230 1615265 45 31 22  2  0  0
37  3  63344 115581496 2329500 48684056    0    0 266624 198848 276787 1570475 40 35 23  1  0  0
66  4  63344 115560172 2329500 48684080    0    0 176624 128084 261126 1516015 37 39 23  1  0  0
149  0  63344 115554064 2329500 48684100    0    0 181280 138288 259771 1522832 38 38 23  1  0  0
98  2  63344 115551188 2329504 48684116    0    0 194128 145368 265410 1523596 38 38 23  1  0  0
219  0  63344 115537464 2329504 48684136    0    0 148576 112112 255890 1507728 37 40 23  1  0  0
16  0  63344 115540920 2329504 48684156    0    0 136352 105528 254350 1497735 36 41 23  1  0  0
87  5  63344 115531372 2329504 48684180    0    0 136016 93264 237467 1488580 35 41 23  1  0  0
13  2  63344 115523520 2329504 48684248    0    0 139632 93128 231648 1477538 34 42 24  1  0  0
56  4  63344 115543128 2329504 48684268    0    0 137792 88528 233248 1481591 34 42 24  1  0  0
10  0  63344 115546236 2329504 48684268    0    0 162816 110060 241451 1500275 35 41 23  1  0  0
127  2  63344 115541020 2329504 48684296    0    0 159152 114116 250884 1495088 36 41 23  1  0  0
71  1  63344 115545812 2329504 48684320    0    0 162880 102984 239527 1486812 35 41 23  1  0  0
34  2  63344 115555136 2329504 48684336    0    0 181104 114340 239301 1498517 36 41 23  1  0  0
82 10  63344 115567904 2329504 48684352    0    0 255248 183720 265777 1556200 40 36 23  1  0  0
33  3  63344 115558268 2329504 48684376    0    0 330832 249124 277918 1599654 43 31 24  2  0  0
71  0  63344 115570140 2329504 48684396    0    0 316880 229564 276739 1593420 43 33 23  1  0  0
38  7  63344 115570580 2329504 48684428    0    0 304688 213872 277162 1575035 41 34 23  1  0  0
157  6  63344 115568940 2329504 48684440    0    0 384960 346656 294630 1615743 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6  63344 115568680 2329508 48684448    0    0 216608 154532 276197 1547506 39 37 23  1  0  0
127  4  63344 115558360 2329508 48684476    0    0 273152 197860 282037 1584530 40 35 23  1  0  0
65  3  63344 115558088 2329508 48684500    0    0 316496 238400 288846 1600723 42 33 23  1  0  0
12  0  63344 115569900 2329508 48684516    0    0 222320 165364 279566 1549249 39 38 22  1  0  0
33  5  63344 115570620 2329508 48684524    0    0 217424 162332 269711 1538274 39 37 23  1  0  0
37  3  63344 115556060 2329508 48684548    0    0 181168 136208 262977 1514893 38 39 23  1  0  0
101  1  63344 115568020 2329508 48684560    0    0 231680 168448 267062 1540316 40 36 23  1  0  0
55 10  63344 115569872 2329508 48684588    0    0 278784 207680 273123 1573878 42 33 24  1  0  0
51  1  63344 115556528 2329508 48684596    0    0 242928 181472 276330 1555081 40 37 23  1  0  0
27  6  63344 115547784 2329508 48684620    0    0 153504 115212 261544 1505406 36 41 22  1  0  0
13  0  63344 115541352 2329508 48684640    0    0 158464 116968 261010 1498560 37 40 22  1  0  0
101 10  63344 115546160 2329508 48684676    0    0 160560 126712 260198 1504379 37 40 22  1  0  0
147  2  63344 115554336 2329508 48684692    0    0 159360 177128 262662 1503175 36 41 22  1  0  0
56  2  63344 115536684 2329508 48684712    0    0 154624 108936 261058 1501597 36 41 22  1  0  0
11  0  63344 115538784 2329508 48684728    0    0 168928 112656 252225 1497374 35 42 22  1  0  0
65  2  63344 115555308 2329508 48684752    0    0 172560 106620 240858 1494680 35 42 23  1  0  0
104  2  63344 115547816 2329508 48684764    0    0 145120 108968 265529 1526786 36 42 22  1  0  0
58  1  63344 115546160 2329508 48684788    0    0 148880 114656 265457 1521113 36 41 23  1  0  0
167  0  63344 115532784 2329508 48684808    0    0 148384 99356 247334 1496481 34 42 23  1  0  0
30  1  63344 115534948 2329508 48684824    0    0 148576 97124 243276 1501013 34 42 23  1  0  0
61  1  63344 115551460 2329508 48684848    0    0 146720 92624 242663 1496604 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  63344 115544120 2329508 48684864    0    0 150560 94808 242085 1499261 34 43 23  1  0  0
49  1  63344 115541228 2329508 48684880    0    0 164352 102708 243073 1506913 35 41 23  1  0  0
57  0  63344 115554468 2329508 48684904    0    0 179184 145704 271343 1541561 38 39 23  1  0  0
47  5  63344 115563852 2329508 48684916    0    0 197760 147180 270214 1556594 38 37 24  1  0  0
52  7  63344 115564432 2329508 48684936    0    0 397712 290940 294057 1638636 44 31 23  2  0  0
37  5  63344 115574328 2329508 48684960    0    0 357920 260940 284753 1617573 43 31 24  2  0  0
148  4  63344 115566640 2329508 48684976    0    0 279472 204516 268005 1576711 41 34 24  1  0  0
41  1  63344 115561072 2329508 48685000    0    0 195872 148292 258112 1546896 39 36 24  1  0  0
92  3  63344 115540480 2329508 48685020    0    0 173424 130684 256179 1521010 38 38 23  1  0  0
27  1  63344 115544892 2329508 48685036    0    0 210960 155772 269046 1536380 39 38 22  1  0  0
22  0  63344 115555116 2329508 48685056    0    0 181056 191484 266566 1521615 38 40 22  1  0  0
31  1  63344 115551472 2329508 48685076    0    0 176608 127712 264998 1517592 37 40 22  1  0  0
156  1  63344 115553880 2329508 48685096    0    0 182528 134124 266822 1525965 38 40 22  1  0  0
81  0  63344 115542404 2329508 48685112    0    0 155872 115116 260118 1504547 37 40 22  1  0  0
71  7  63344 115536560 2329512 48685128    0    0 150336 114340 258439 1507377 36 41 22  1  0  0
132  1  63344 115548112 2329512 48685156    0    0 154496 95384 237496 1475231 34 42 23  1  0  0
43  1  63344 115544020 2329512 48685168    0    0 150464 97744 236483 1484594 35 42 23  1  0  0
133  1  63344 115546808 2329512 48685188    0    0 166464 108980 235069 1491375 35 41 23  1  0  0
89  3  63344 115555944 2329512 48685212    0    0 196912 145736 257681 1546862 39 37 23  1  0  0
237  1  63344 115550216 2329512 48685228    0    0 293376 230188 270663 1570154 40 35 23  2  0  0
124  3  63344 115566016 2329512 48685236    0    0 210688 152976 265455 1550649 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  9  63344 115565632 2329512 48685268    0    0 235680 172772 267200 1553654 40 37 23  1  0  0
80  4  63344 115550296 2329512 48685372    0    0 208736 155460 264681 1548975 39 37 23  1  0  0
46  3  63344 115549108 2329512 48685400    0    0 211744 160180 265372 1538021 38 38 23  1  0  0
11  1  63344 115556612 2329512 48685420    0    0 256912 190576 268939 1568549 41 34 24  1  0  0
98  5  63344 115551460 2329512 48685436    0    0 307440 227624 278238 1575984 41 34 23  1  0  0
40 13  63344 115551724 2329512 48685452    0    0 299952 244596 285120 1588113 41 35 23  1  0  0
55  6  63344 115570232 2329512 48685484    0    0 334992 269856 292473 1609177 43 33 23  1  0  0
69  6  63344 115565876 2329512 48685496    0    0 327200 235936 283826 1600632 42 34 23  1  0  0
57 14  63344 115559452 2329512 48685504    0    0 297904 216020 278447 1590896 42 34 23  1  0  0
181  1  63344 115577700 2329512 48685524    0    0 384736 304780 287835 1617462 44 31 23  2  0  0
86  0  63344 115532248 2329512 48685548    0    0 221008 168012 268500 1535281 39 38 22  1  0  0
13  0  63344 115455808 2329512 48685572    0    0 184144 135388 272404 1515579 38 39 23  1  0  0
50  2  63344 115458364 2329512 48685592    0    0 195504 146204 283938 1521180 38 38 23  1  0  0
49  2  63344 115384096 2329512 48685620    0    0 156512 120596 259551 1511899 37 40 23  1  0  0
116  6  63344 115362508 2329512 48685636    0    0 140592 107024 254923 1501765 37 40 23  1  0  0
86  0  63344 115449632 2329512 48685656    0    0 139136 106420 254735 1509055 36 41 23  1  0  0
24  2  63344 115418136 2329512 48685664    0    0 136112 99468 256792 1510720 35 41 23  1  0  0
323  1  63344 115373424 2329512 48685676    0    0 141072 89700 240038 1483603 34 43 23  1  0  0
94  2  63344 115405904 2329512 48685708    0    0 145296 96564 232636 1486268 34 42 23  1  0  0
13  0  63344 115406632 2329512 48685720    0    0 173712 109752 229404 1505765 35 40 25  1  0  0
40  2  63344 115413016 2329512 48685740    0    0 190656 134908 246109 1539938 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9  63344 115401432 2329512 48685764    0    0 300288 223448 270750 1594765 40 34 24  1  0  0
96  6  63344 115423236 2329512 48685788    0    0 351616 303548 281219 1613673 42 33 23  2  0  0
80  4  63344 115416748 2329512 48685804    0    0 313872 229824 267639 1606678 42 31 25  1  0  0
131  0  63344 115430612 2329512 48685820    0    0 369040 267748 283613 1631305 43 31 24  2  0  0
21  0  63344 115431768 2329512 48685828    0    0 299392 219256 273993 1603530 41 34 24  1  0  0
75  9  63344 115427276 2329512 48685844    0    0 238016 172508 263416 1557518 39 37 23  1  0  0
40  3  63344 115443232 2329512 48685876    0    0 349584 270412 282121 1604747 42 33 23  2  0  0
52  2  63344 115441780 2329512 48685892    0    0 285712 213092 274330 1584470 41 35 23  1  0  0
42  4  63344 115459588 2329512 48685908    0    0 250864 236024 273350 1561897 40 36 23  1  0  0
213  0  63344 115426316 2329512 48685924    0    0 244752 177880 270043 1558219 39 36 23  1  0  0
38  1  63344 115443288 2329512 48685948    0    0 206384 155568 260731 1541008 39 37 23  1  0  0
80  7  63344 115462136 2329512 48685964    0    0 259088 192976 266396 1573843 41 33 24  1  0  0
100  2  63344 115452760 2329512 48685984    0    0 306736 226760 281713 1601356 41 34 23  1  0  0
14  0  63344 115456800 2329512 48685996    0    0 191760 144420 268408 1525483 38 39 22  1  0  0
32  0  63344 115467016 2329512 48686012    0    0 167904 122920 264894 1514728 37 41 22  1  0  0
