You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:50:34| 26  51  19   0   0|  15M 8852k| 150B  164B|   0     0 | 219k 1392k
17-09 09:50:35| 26  51  18   0   0|  15M 8399k| 450B  654B|   0     0 | 219k 1394k
17-09 09:50:36| 26  52  18   0   0|  14M 7880k|  60B   74B|   0     0 | 219k 1409k
17-09 09:50:37| 27  51  19   0   0|  15M 8449k|   0    74B|   0     0 | 218k 1387k
17-09 09:50:38| 26  53  18   0   0|  14M 8200k|  60B   74B|   0     0 | 220k 1402k
17-09 09:50:39| 27  52  18   0   0|  15M 7404k|   0     0 |   0     0 | 221k 1402k
17-09 09:50:40| 26  53  18   0   0|  15M 7441k|  60B   74B|   0     0 | 221k 1405k
17-09 09:50:41| 27  53  19   0   0|  16M 7561k|   0     0 |   0     0 | 218k 1388k
17-09 09:50:42| 27  52  19   0   0|  16M 7960k|  60B    0 |   0     0 | 217k 1399k
17-09 09:50:43| 26  52  18   0   0|  14M 8402k|   0     0 |   0     0 | 219k 1400k
17-09 09:50:44| 27  54  18   0   0|  15M 7977k|  60B   74B|   0     0 | 219k 1405k
17-09 09:50:45| 27  52  18   0   0|  16M 8039k|   0    74B|   0     0 | 219k 1408k
17-09 09:50:46| 27  52  18   0   0|  15M 7752k| 150B  164B|   0     0 | 219k 1408k
17-09 09:50:47| 28  50  19   0   0|  14M 8029k|   0    74B|   0     0 | 218k 1406k
17-09 09:50:48| 27  52  18   0   0|  16M 8915k|  60B   74B|   0     0 | 221k 1417k
17-09 09:50:49| 27  52  19   0   0|  15M 9131k|   0    74B|   0     0 | 218k 1399k
17-09 09:50:50| 27  51  19   0   0|  16M 8730k|  60B    0 |   0     0 | 217k 1397k
17-09 09:50:51| 25  52  19   0   0|  15M 7938k| 422B  480B|   0     0 | 218k 1398k
17-09 09:50:52| 26  53  18   0   0|  14M 7285k| 162B  188B|   0     0 | 227k 1421k
17-09 09:50:53| 27  52  19   0   0|  15M 6283k|   0     0 |   0     0 | 227k 1410k
17-09 09:50:54| 26  52  18   0   0|  16M 6549k| 436B    0 |   0     0 | 228k 1424k
17-09 09:50:55| 28  52  18   0   0|  16M 8405k| 420B  876B|   0     0 | 228k 1427k
17-09 09:50:56| 27  51  19   0   0|  17M 8645k| 485B  413B|   0     0 | 229k 1424k
17-09 09:50:57| 27  51  19   0   0|  18M 9030k|   0     0 |   0     0 | 228k 1424k
17-09 09:50:58| 28  51  18   0   0|  17M 9608k| 480B  408B|   0     0 | 231k 1425k
17-09 09:50:59| 27  52  19   0   0|  17M 7570k| 493B  406B|   0     0 | 230k 1421k
17-09 09:51:00| 29  50  19   0   0|  19M 7894k|  60B    0 |   0     0 | 232k 1438k
17-09 09:51:01| 27  50  19   0   0|  18M 7648k| 427B  417B|   0     0 | 231k 1429k
17-09 09:51:02| 27  49  19   0   0|  18M 6941k| 498B  414B|   0     0 | 230k 1425k
17-09 09:51:03| 28  49  20   0   0|  20M 6661k| 437B  415B|   0     0 | 233k 1439k
17-09 09:51:04| 28  49  20   0   0|  23M 5079k| 497B  415B|   0     0 | 233k 1439k
17-09 09:51:05| 27  48  20   0   0|  23M 5056k| 426B  407B|   0     0 | 233k 1430k
17-09 09:51:06| 28  46  20   0   0|  27M 4790k| 491B  418B|   0     0 | 234k 1437k
17-09 09:51:07| 30  46  22   0   0|  41M 8102k| 435B  413B|   0     0 | 234k 1448k
17-09 09:51:08| 29  41  22   0   0|  63M   11M| 500B  413B|   0     0 | 229k 1481k
17-09 09:51:09| 33  37  24   0   0| 106M   46M| 434B  414B|   0     0 | 229k 1511k
17-09 09:51:10| 44  22  23   3   0| 417M  268M| 499B  413B|   0     0 | 289k 1648k
17-09 09:51:11| 36  29  28   1   0| 149M   91M| 436B  413B|   0     0 | 207k 1566k
17-09 09:51:12| 33  30  29   0   0| 107M   48M| 494B  413B|   0     0 | 191k 1552k
17-09 09:51:13| 33  31  28   0   0|  95M   66M| 437B  413B|   0     0 | 194k 1535k
17-09 09:51:14| 33  30  29   0   0| 108M   83M| 495B  413B|   0     0 | 202k 1555k
17-09 09:51:15| 35  28  29   1   0| 112M   84M| 436B  414B|   0     0 | 205k 1571k
17-09 09:51:16| 33  31  29   0   0|  97M   53M| 494B  414B|   0     0 | 190k 1527k
17-09 09:51:17| 32  32  28   0   0|  84M   49M|   0     0 |   0     0 | 193k 1528k
17-09 09:51:18| 32  32  28   0   0|  86M   47M| 957B  824B|   0     0 | 192k 1527k
17-09 09:51:19| 33  30  28   0   0|  97M   51M| 469B  407B|   0     0 | 193k 1531k
17-09 09:51:20| 33  31  28   0   0| 107M   53M|  60B    0 |   0     0 | 197k 1545k
17-09 09:51:21| 33  31  28   0   0|  98M   52M| 272B  412B|   0     0 | 194k 1524k
17-09 09:51:22| 32  31  28   0   0|  96M   54M| 495B  415B|   0     0 | 193k 1529k
17-09 09:51:23| 33  31  27   0   0|  94M   53M| 436B  414B|   0     0 | 195k 1526k
17-09 09:51:24| 32  32  28   0   0|  95M   50M| 872B  415B|   0     0 | 195k 1533k
17-09 09:51:25| 32  32  28   0   0|  85M   42M|   0     0 |   0     0 | 194k 1529k
17-09 09:51:26| 32  33  28   0   0|  86M   47M| 485B  413B|   0     0 | 193k 1519k
17-09 09:51:27| 32  31  27   0   0|  81M   46M| 428B  406B|   0     0 | 194k 1529k
17-09 09:51:28| 32  32  27   0   0|  78M   42M| 514B  583B|   0     0 | 194k 1519k
17-09 09:51:29| 31  32  27   0   0|  72M   38M|1059B 8879B|   0     0 | 194k 1518k
17-09 09:51:30| 32  33  27   0   0|  70M   35M| 497B  417B|   0     0 | 195k 1525k
17-09 09:51:31| 32  32  27   0   0|  82M   44M| 438B  414B|   0     0 | 197k 1525k
17-09 09:51:32| 32  31  28   0   0|  72M   41M| 493B  417B|   0     0 | 194k 1528k
17-09 09:51:33| 32  32  27   0   0|  68M   39M|   0     0 |   0     0 | 197k 1519k
17-09 09:51:34| 31  33  26   0   0|  62M   32M|  60B    0 |   0     0 | 198k 1510k
17-09 09:51:35| 31  33  27   0   0|  64M   32M| 450B  580B|   0     0 | 197k 1503k
17-09 09:51:36| 31  32  27   0   0|  67M   35M|  60B    0 |   0     0 | 199k 1510k
17-09 09:51:37| 30  34  27   0   0|  67M   39M|   0     0 |   0     0 | 199k 1505k
17-09 09:51:38| 31  35  26   0   0|  57M   30M|  60B    0 |   0     0 | 202k 1500k
17-09 09:51:39| 30  35  26   0   0|  52M   26M|   0     0 |   0     0 | 203k 1486k
17-09 09:51:40| 32  37  25   0   0|  50M   22M|  60B    0 |   0     0 | 203k 1477k
17-09 09:51:41| 31  35  25   0   0|  51M   26M|   0     0 |   0     0 | 204k 1484k
17-09 09:51:42| 30  36  25   0   0|  48M   29M|  60B    0 |   0     0 | 203k 1480k
17-09 09:51:43| 30  36  25   0   0|  48M   26M|   0    74B|   0     0 | 204k 1479k
17-09 09:51:44| 30  35  26   0   0|  50M   26M|  60B   74B|   0     0 | 202k 1472k
17-09 09:51:45| 30  35  26   0   0|  52M   26M|   0    74B|   0     0 | 202k 1483k
17-09 09:51:46| 30  34  26   0   0|  53M   30M|  60B   74B|   0     0 | 204k 1489k
17-09 09:51:47| 31  35  25   0   0|  52M   43M|   0    74B|   0     0 | 205k 1488k
17-09 09:51:48| 32  34  26   0   0|  58M   27M|  60B   74B|   0     0 | 200k 1485k
17-09 09:51:49| 31  32  27   0   0|  62M   38M|   0     0 |   0     0 | 198k 1497k
17-09 09:51:50| 31  33  27   0   0|  65M   35M|  60B   74B|   0     0 | 198k 1502k
17-09 09:51:51| 31  30  27   0   0|  69M   38M| 422B  406B|   0     0 | 200k 1508k
17-09 09:51:52| 32  31  27   0   0|  73M   35M|  60B    0 |   0     0 | 198k 1514k
17-09 09:51:53| 31  30  27   0   0|  73M   34M|   0     0 |   0     0 | 201k 1518k
17-09 09:51:54| 31  31  27   0   0|  69M   39M| 436B   74B|   0     0 | 199k 1505k
17-09 09:51:55| 31  33  26   0   0|  63M   35M| 420B  949B|   0     0 | 200k 1500k
17-09 09:51:56| 32  34  26   0   0|  59M   31M| 485B  487B|   0     0 | 201k 1496k
17-09 09:51:57| 31  33  26   0   0|  55M   29M|   0    74B|   0     0 | 202k 1488k
17-09 09:51:58| 30  35  26   0   0|  50M   29M| 480B  482B|   0     0 | 202k 1476k
17-09 09:51:59| 30  36  26   0   0|  48M   27M| 427B  480B|   0     0 | 203k 1479k
17-09 09:52:00| 30  36  26   0   0|  46M   26M|  60B    0 |   0     0 | 205k 1483k
17-09 09:52:01| 30  36  25   0   0|  48M   23M| 427B  491B|   0     0 | 204k 1477k
17-09 09:52:02| 30  36  26   0   0|  51M   44M| 498B  414B|   0     0 | 202k 1476k
17-09 09:52:03| 30  35  26   0   0|  51M   28M| 437B  415B|   0     0 | 203k 1478k
17-09 09:52:04| 31  34  26   0   0|  55M   30M| 497B  415B|   0     0 | 200k 1491k
17-09 09:52:05| 31  34  26   0   0|  54M   30M| 426B  407B|   0     0 | 199k 1492k
17-09 09:52:06| 31  35  26   0   0|  51M   30M| 491B  418B|   0     0 | 203k 1494k
17-09 09:52:07| 31  35  26   0   0|  52M   28M| 435B  413B|   0     0 | 203k 1488k
17-09 09:52:08| 29  36  26   0   0|  51M   24M| 500B  413B|   0     0 | 203k 1487k
17-09 09:52:09| 30  35  26   0   0|  49M   29M| 434B  414B|   0     0 | 203k 1478k
17-09 09:52:10| 30  35  25   0   0|  50M   28M| 499B  413B|   0     0 | 202k 1481k
17-09 09:52:11| 30  35  26   0   0|  53M   28M| 436B  413B|   0     0 | 202k 1482k
17-09 09:52:12| 31  34  26   0   0|  55M   27M| 494B  413B|   0     0 | 201k 1490k
17-09 09:52:13| 31  34  26   0   0|  58M   26M| 437B  413B|   0     0 | 199k 1495k
17-09 09:52:14| 31  35  26   0   0|  58M   31M| 495B  413B|   0     0 | 203k 1506k
17-09 09:52:15| 31  33  26   0   0|  56M   33M| 436B  414B|   0     0 | 202k 1489k
17-09 09:52:16| 30  34  26   0   0|  55M   31M| 434B  414B|   0     0 | 201k 1492k
17-09 09:52:17| 31  35  26   0   0|  53M   28M|  60B    0 |   0     0 | 204k 1489k
17-09 09:52:18| 31  35  26   0   0|  52M   31M| 897B  824B|   0     0 | 203k 1481k
17-09 09:52:19| 30  36  25   0   0|  52M   27M| 529B  407B|   0     0 | 204k 1479k
17-09 09:52:20| 32  34  26   0   0|  52M   30M|   0     0 |   0     0 | 202k 1482k
17-09 09:52:21| 31  35  26   0   0|  53M   26M| 332B  412B|   0     0 | 203k 1487k
17-09 09:52:22| 31  35  26   0   0|  52M   30M| 435B  415B|   0     0 | 201k 1487k
17-09 09:52:23| 31  35  26   0   0|  56M   27M| 496B  414B|   0     0 | 201k 1486k
17-09 09:52:24| 32  34  26   0   0|  58M   29M| 812B  415B|   0     0 | 201k 1499k
17-09 09:52:25| 31  34  26   0   0|  56M   35M|  60B    0 |   0     0 | 199k 1492k
17-09 09:52:26| 32  32  27   0   0|  59M   32M| 425B  413B|   0     0 | 198k 1509k
17-09 09:52:27| 31  34  27   0   0|  59M   33M| 488B  406B|   0     0 | 198k 1498k
17-09 09:52:28| 32  33  26   0   0|  62M   34M| 454B  583B|   0     0 | 201k 1507k
17-09 09:52:29| 31  34  26   0   0|  55M   52M| 614B 8186B|   0     0 | 209k 1520k
17-09 09:52:30| 30  35  26   0   0|  57M   30M| 437B  417B|   0     0 | 219k 1528k
17-09 09:52:31| 31  34  26   0   0|  53M   31M| 498B  414B|   0     0 | 200k 1485k
17-09 09:52:32| 31  34  26   0   0|  55M   28M| 433B  417B|   0     0 | 200k 1491k
17-09 09:52:33| 31  34  26   0   0|  56M   32M|  60B    0 |   0     0 | 199k 1490k
17-09 09:52:34| 31  34  25   0   0|  60M   32M|   0     0 |   0     0 | 202k 1511k
17-09 09:52:35| 31  33  27   0   0|  65M   37M| 510B  580B|   0     0 | 201k 1514k
17-09 09:52:36| 31  34  26   0   0|  60M   33M|   0     0 |   0     0 | 203k 1505k
17-09 09:52:37| 30  34  26   0   0|  59M   31M|  60B    0 |   0     0 | 201k 1488k
17-09 09:52:38| 31  34  26   0   0|  55M   31M|   0     0 |   0     0 | 202k 1492k
17-09 09:52:39| 31  37  26   0   0|  51M   30M|  60B    0 |   0     0 | 203k 1485k
17-09 09:52:40| 29  34  26   0   0|  52M   27M|   0     0 |   0     0 | 202k 1483k
17-09 09:52:41| 31  36  26   0   0|  52M   29M|  60B    0 |   0     0 | 201k 1481k
17-09 09:52:42| 30  34  26   0   0|  55M   33M|  60B    0 |   0     0 | 206k 1497k
17-09 09:52:43| 30  34  26   0   0|  57M   29M|  60B    0 |   0     0 | 201k 1491k
17-09 09:52:44| 31  34  26   0   0|  58M   29M|   0     0 |   0     0 | 200k 1482k
17-09 09:52:45| 30  34  26   0   0|  57M   30M|  60B    0 |   0     0 | 202k 1488k
17-09 09:52:46| 32  33  26   0   0|  59M   35M|   0     0 |   0     0 | 201k 1482k
17-09 09:52:47| 32  31  26   0   0|  58M   31M|  60B    0 |   0     0 | 200k 1493k
17-09 09:52:48| 32  35  26   0   0|  57M   32M|   0     0 |   0     0 | 201k 1501k
17-09 09:52:49| 30  34  26   0   0|  59M   34M|  60B    0 |   0     0 | 203k 1506k
17-09 09:52:50| 31  34  26   0   0|  61M   32M|   0     0 |   0     0 | 201k 1502k
17-09 09:52:51| 32  34  26   0   0|  63M   36M| 542B  448B|   0     0 | 201k 1503k
17-09 09:52:52| 31  34  26   0   0|  64M   35M|   0     0 |   0     0 | 199k 1512k
17-09 09:52:53| 31  34  26   0   0|  57M   32M|  60B   74B|   0     0 | 200k 1510k
17-09 09:52:54| 30  37  25   0   0|  49M   28M| 376B   74B|   0     0 | 203k 1493k
17-09 09:52:55| 30  36  25   0   0|  51M   30M| 480B  949B|   0     0 | 203k 1484k
17-09 09:52:56| 29  36  26   0   0|  48M   29M| 425B  487B|   0     0 | 203k 1494k
17-09 09:52:57| 31  35  26   0   0|  50M   27M|  60B   74B|   0     0 | 205k 1496k
17-09 09:52:58| 31  36  25   0   0|  49M   30M| 420B  482B|   0     0 | 205k 1487k
17-09 09:52:59| 30  37  25   0   0|  48M   26M| 487B  406B|   0     0 | 204k 1485k
17-09 09:53:00| 29  36  25   0   0|  45M   27M| 427B  489B|   0     0 | 201k 1486k
17-09 09:53:01| 30  38  25   0   0|  43M   22M| 487B  417B|   0     0 | 202k 1481k
17-09 09:53:02| 30  38  25   0   0|  43M   29M| 438B  414B|   0     0 | 207k 1488k
17-09 09:53:03| 30  38  25   0   0|  41M   22M| 497B  414B|   0     0 | 205k 1491k
17-09 09:53:04| 30  39  25   0   0|  39M   22M| 437B  489B|   0     0 | 206k 1485k
17-09 09:53:05| 30  39  24   0   0|  40M   23M| 486B  481B|   0     0 | 207k 1479k
17-09 09:53:06| 30  40  23   0   0|  35M   21M| 875B  898B|   0     0 | 212k 1477k
17-09 09:53:07| 30  41  24   0   0|  35M   21M| 939B  900B|   0     0 | 211k 1470k
17-09 09:53:08| 30  40  24   0   0|  34M   20M| 883B  893B|   0     0 | 209k 1465k
17-09 09:53:09| 31  41  24   0   0|  35M   19M| 937B  894B|   0     0 | 209k 1463k
17-09 09:53:10| 28  41  24   0   0|  32M   18M| 875B  819B|   0     0 | 213k 1464k
17-09 09:53:11| 30  43  23   0   0|  31M   15M| 932B  904B|   0     0 | 215k 1471k
17-09 09:53:12| 29  41  23   0   0|  30M   17M| 879B  819B|   0     0 | 214k 1450k
17-09 09:53:13| 30  42  23   0   0|  31M   15M| 942B  819B|   0     0 | 213k 1463k
17-09 09:53:14| 28  42  23   0   0|  28M   16M| 879B  819B|   0     0 | 214k 1458k
17-09 09:53:15| 30  43  23   0   0|  28M   16M| 940B  820B|   0     0 | 215k 1453k
17-09 09:53:16| 29  43  23   0   0|  28M   17M| 871B  820B|   0     0 | 214k 1462k
17-09 09:53:17| 27  43  23   0   0|  29M   18M| 587B  507B|   0     0 | 216k 1459k
17-09 09:53:18| 28  43  23   0   0|  27M   17M| 897B  824B|   0     0 | 216k 1460k
17-09 09:53:19| 29  43  23   0   0|  27M   17M| 529B  407B|   0     0 | 216k 1452k
17-09 09:53:20| 28  43  22   0   0|  27M   14M|   0     0 |   0     0 | 217k 1452k
17-09 09:53:21| 28  45  22   0   0|  25M   14M| 332B  412B|   0     0 | 216k 1453k
17-09 09:53:22| 28  44  22   0   0|  24M   13M|  33k 7746B|   0     0 | 215k 1440k
17-09 09:53:23| 28  45  22   0   0|  25M   12M| 496B  414B|   0     0 | 219k 1453k
17-09 09:53:24| 28  44  22   0   0|  25M   12M| 812B  415B|   0     0 | 218k 1458k
17-09 09:53:25| 28  45  22   0   0|  25M   12M| 484B  525B|   0     0 | 221k 1451k
17-09 09:53:26| 28  46  22   0   0|  25M   15M| 425B  413B|   0     0 | 217k 1445k
17-09 09:53:27| 28  44  23   0   0|  26M   16M| 488B  406B|   0     0 | 215k 1447k
17-09 09:53:28| 28  44  22   0   0|  25M   15M| 900B 1052B|   0     0 | 216k 1451k
17-09 09:53:29| 28  44  22   0   0|  26M   15M|1053B 8880B|   0     0 | 218k 1451k
17-09 09:53:30| 28  44  22   0   0|  25M   13M| 437B  417B|   0     0 | 216k 1438k
17-09 09:53:31| 28  45  22   0   0|  23M   12M| 498B  414B|   0     0 | 218k 1444k
17-09 09:53:32| 28  46  22   0   0|  25M   13M| 433B  417B|   0     0 | 218k 1461k
17-09 09:53:33| 27  46  22   0   0|  24M   14M|  60B    0 |   0     0 | 216k 1444k
17-09 09:53:34| 28  46  22   0   0|  22M   12M|   0     0 |   0     0 | 217k 1441k
17-09 09:53:35| 28  46  23   0   0|  24M   13M| 510B  580B|   0     0 | 214k 1440k
17-09 09:53:36| 28  45  22   0   0|  23M   11M|   0     0 |   0     0 | 217k 1447k
17-09 09:53:37| 28  47  22   0   0|  24M   13M|  60B    0 |   0     0 | 216k 1451k
17-09 09:53:38| 29  44  22   0   0|  24M   11M|   0     0 |   0     0 | 215k 1455k
17-09 09:53:39| 28  45  22   0   0|  24M   10M|  60B    0 |   0     0 | 219k 1465k
17-09 09:53:40| 27  47  22   0   0|  24M   11M|   0     0 |   0     0 | 217k 1450k
17-09 09:53:41| 28  46  22   0   0|  25M   12M|  60B    0 |   0     0 | 216k 1451k
17-09 09:53:42| 28  46  22   0   0|  25M   13M|   0     0 |   0     0 | 214k 1451k
17-09 09:53:43| 28  45  22   0   0|  23M   13M|  60B    0 |   0     0 | 217k 1452k
17-09 09:53:44| 28  46  22   0   0|  24M   13M|   0     0 |   0     0 | 215k 1450k
17-09 09:53:45| 28  45  22   0   0|  24M   13M|  60B    0 |   0     0 | 215k 1451k
17-09 09:53:46| 29  45  22   0   0|  24M   13M|   0     0 |   0     0 | 219k 1458k
17-09 09:53:47| 28  43  23   0   0|  26M   13M|  60B    0 |   0     0 | 213k 1445k
17-09 09:53:48| 29  45  22   0   0|  26M   15M|   0     0 |   0     0 | 214k 1455k
17-09 09:53:49| 28  45  22   0   0|  26M   15M|  60B    0 |   0     0 | 213k 1456k
17-09 09:53:50| 29  43  23   0   0|  27M   15M|   0     0 |   0     0 | 213k 1457k
17-09 09:53:51| 28  43  22   0   0|  25M   14M| 482B  406B|   0     0 | 215k 1454k
17-09 09:53:52| 29  43  23   0   0|  29M   15M|   0     0 |   0     0 | 212k 1462k
17-09 09:53:53| 29  43  23   0   0|  29M   16M|  60B    0 |   0     0 | 212k 1469k
17-09 09:53:54| 28  42  23   0   0|  29M   14M| 436B    0 |   0     0 | 212k 1467k
17-09 09:53:55| 27  42  23   0   0|  29M   15M| 480B  875B|   0     0 | 210k 1464k
17-09 09:53:56| 29  44  23   0   0|  29M   15M| 425B  413B|   0     0 | 211k 1468k
17-09 09:53:57| 29  42  23   0   0|  29M   16M|  60B    0 |   0     0 | 212k 1468k
17-09 09:53:58| 31  44  23   0   0|  31M   41M| 420B  408B|   0     0 | 293k 1618k
17-09 09:53:59| 29  44  22   0   0|  28M   15M| 487B  406B|   0     0 | 263k 1545k
17-09 09:54:00| 28  43  23   0   0|  29M   15M|   0     0 |   0     0 | 215k 1465k
17-09 09:54:01| 29  43  23   0   0|  30M   15M| 487B  417B|   0     0 | 214k 1459k
17-09 09:54:02| 30  42  23   0   0|  32M   16M| 438B  415B|   0     0 | 214k 1462k
17-09 09:54:03| 29  43  23   0   0|  32M   16M| 497B  489B|   0     0 | 211k 1462k
17-09 09:54:04| 28  42  24   0   0|  33M   17M| 437B  489B|   0     0 | 210k 1459k
17-09 09:54:05| 28  42  23   0   0|  33M   17M| 486B  481B|   0     0 | 210k 1463k
17-09 09:54:06| 27  42  24   0   0|  34M   18M| 431B  492B|   0     0 | 208k 1464k
17-09 09:54:07| 29  39  24   0   0|  35M   21M| 495B  487B|   0     0 | 207k 1479k
17-09 09:54:08| 29  40  24   0   0|  35M   23M| 440B  487B|   0     0 | 207k 1468k
17-09 09:54:09| 29  40  24   0   0|  37M   21M|1037B 2321B|   0     0 | 207k 1472k
17-09 09:54:10| 30  40  24   0   0|  37M   20M| 439B  487B|   0     0 | 206k 1470k
17-09 09:54:11| 29  38  24   0   0|  39M   21M| 496B  413B|   0     0 | 204k 1476k
17-09 09:54:12| 29  39  24   0   0|  39M   21M| 434B  413B|   0     0 | 205k 1477k
17-09 09:54:13| 30  38  24   0   0|  41M   22M| 497B  413B|   0     0 | 205k 1482k
17-09 09:54:14| 29  39  24   0   0|  42M   24M| 435B  487B|   0     0 | 206k 1487k
17-09 09:54:15| 30  38  25   0   0|  41M   21M| 496B  488B|   0     0 | 205k 1485k
17-09 09:54:16| 31  38  25   0   0|  42M   21M| 434B  488B|   0     0 | 204k 1482k
17-09 09:54:17| 30  38  25   0   0|  42M   23M|  60B   74B|   0     0 | 205k 1488k
17-09 09:54:18| 30  37  25   0   0|  43M   24M| 897B  898B|   0     0 | 203k 1481k
17-09 09:54:19| 29  38  25   0   0|  44M   29M| 529B  481B|   0     0 | 203k 1477k
17-09 09:54:20| 30  36  25   0   0|  48M   26M|   0     0 |   0     0 | 202k 1488k
17-09 09:54:21| 30  35  26   0   0|  48M   25M| 332B  486B|   0     0 | 202k 1489k
17-09 09:54:22| 30  35  26   0   0|  52M   28M| 435B  415B|   0     0 | 202k 1496k
17-09 09:54:23| 31  35  26   0   0|  54M   28M| 496B  414B|   0     0 | 201k 1496k
17-09 09:54:24| 31  35  26   0   0|  60M   30M| 812B  415B|   0     0 | 201k 1491k
17-09 09:54:25| 31  33  26   0   0|  58M   29M|  60B  134B|   0     0 | 198k 1497k
17-09 09:54:26| 31  33  27   0   0|  65M   52M| 527B  467B|   0     0 | 197k 1507k
17-09 09:54:27| 31  33  27   0   0|  66M   36M| 488B  406B|   0     0 | 198k 1509k
17-09 09:54:28| 32  32  27   0   0|  66M   34M| 454B  583B|   0     0 | 198k 1517k
17-09 09:54:29| 31  32  27   0   0|  69M   35M| 680B 8186B|   0     0 | 197k 1515k
17-09 09:54:30| 32  32  27   0   0|  70M   38M| 437B  417B|   0     0 | 197k 1517k
17-09 09:54:31| 31  33  27   0   0|  68M   38M| 498B  414B|   0     0 | 200k 1516k
17-09 09:54:32| 32  33  26   0   0|  67M   38M| 433B  417B|   0     0 | 203k 1520k
17-09 09:54:33| 31  32  27   0   0|  67M   33M|  60B    0 |   0     0 | 199k 1510k
17-09 09:54:34| 32  33  26   0   0|  58M   33M|   0     0 |   0     0 | 204k 1496k
17-09 09:54:35| 30  34  26   0   0|  55M   29M| 510B  580B|   0     0 | 203k 1486k
17-09 09:54:36| 31  34  26   0   0|  52M   25M|   0     0 |   0     0 | 202k 1489k
17-09 09:54:37| 30  34  26   0   0|  50M   29M|  60B    0 |   0     0 | 200k 1479k
17-09 09:54:38| 31  35  26   0   0|  53M   29M|   0     0 |   0     0 | 221k 1485k
17-09 09:54:39| 31  34  26   0   0|  60M   28M|  60B    0 |   0     0 | 199k 1483k
17-09 09:54:40| 31  34  27   0   0|  57M   32M|   0     0 |   0     0 | 199k 1508k
17-09 09:54:41| 31  34  27   0   0|  61M   32M|  60B    0 |   0     0 | 199k 1500k
17-09 09:54:42| 31  33  26   0   0|  61M   33M|   0     0 |   0     0 | 201k 1512k
17-09 09:54:43| 30  34  27   0   0|  62M   28M|  60B    0 |   0     0 | 199k 1505k
17-09 09:54:44| 31  33  27   0   0|  65M   36M|   0     0 |   0     0 | 217k 1507k
17-09 09:54:45| 31  33  27   0   0|  67M   36M|  60B    0 |   0     0 | 199k 1520k
17-09 09:54:46| 31  33  27   0   0|  73M   67M|   0     0 |   0     0 | 203k 1527k
17-09 09:54:47| 32  32  26   0   0|  66M   34M|  60B    0 |   0     0 | 201k 1515k
17-09 09:54:48| 30  35  26   0   0|  56M   23M|  90B   90B|   0     0 | 200k 1489k
17-09 09:54:49| 30  36  26   0   0|  53M   31M|  60B    0 |   0     0 | 204k 1492k
17-09 09:54:50| 29  36  25   0   0|  50M   31M|   0     0 |   0     0 | 205k 1482k
17-09 09:54:51| 29  36  25   0   0|  50M   25M| 482B  406B|   0     0 | 221k 1474k
17-09 09:54:52| 30  35  26   0   0|  53M   27M|   0     0 |   0     0 | 201k 1482k
17-09 09:54:53| 31  35  26   0   0|  53M   31M|   0     0 |   0     0 | 200k 1490k
17-09 09:54:54| 31  35  27   0   0|  54M   29M| 436B    0 |   0     0 | 200k 1488k
17-09 09:54:55| 30  34  26   0   0|  57M   28M| 420B  875B|   0     0 | 199k 1490k
17-09 09:54:56| 30  35  26   0   0|  55M   31M| 485B  413B|   0     0 | 201k 1492k
17-09 09:54:57| 30  34  26   0   0|  58M   32M|   0     0 |   0     0 | 202k 1499k
17-09 09:54:58| 31  34  26   0   0|  55M   30M| 480B  408B|   0     0 | 200k 1492k
17-09 09:54:59| 30  33  26   0   0|  57M   31M| 427B  406B|   0     0 | 200k 1485k
17-09 09:55:00| 31  34  26   0   0|  56M   30M|  60B    0 |   0     0 | 199k 1489k
17-09 09:55:01| 32  34  27   0   0|  60M   28M| 427B  417B|   0     0 | 199k 1491k
17-09 09:55:02| 31  33  26   0   0|  62M   27M| 498B  415B|   0     0 | 198k 1498k
17-09 09:55:03| 32  33  26   0   0|  58M   36M| 437B  414B|   0     0 | 203k 1506k
17-09 09:55:04| 31  35  26   0   0|  54M   25M| 497B  415B|   0     0 | 207k 1501k
17-09 09:55:05| 30  35  25   0   0|  52M   29M| 426B  407B|   0     0 | 205k 1497k
17-09 09:55:06| 31  35  25   0   0|  51M   27M| 491B  418B|   0     0 | 204k 1480k
17-09 09:55:07| 30  36  25   0   0|  44M   29M| 435B  413B|   0     0 | 203k 1476k
17-09 09:55:08| 29  38  25   0   0|  44M   23M| 500B  413B|   0     0 | 200k 1491k
17-09 09:55:09| 31  37  26   0   0|  49M   26M| 434B  414B|   0     0 | 200k 1488k
17-09 09:55:10| 31  37  26   0   0|  49M   30M| 499B  413B|   0     0 | 199k 1504k
17-09 09:55:11| 30  38  26   0   0|  49M   33M| 436B  413B|   0     0 | 201k 1503k
17-09 09:55:12| 31  36  26   0   0|  52M   28M| 494B  413B|   0     0 | 198k 1497k
17-09 09:55:13| 30  37  26   0   0|  49M   23M| 437B  487B|   0     0 | 198k 1510k
17-09 09:55:14| 31  37  26   0   0|  51M   31M| 495B  487B|   0     0 | 198k 1501k
17-09 09:55:15| 31  37  26   0   0|  52M   33M| 436B  488B|   0     0 | 198k 1521k
17-09 09:55:16| 31  37  25   0   0|  50M   28M| 494B  488B|   0     0 | 199k 1517k
17-09 09:55:17| 30  37  25   0   0|  48M   25M|   0    74B|   0     0 | 201k 1517k
