timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788961956.838,0,0,0,0,0,0,0,597420071,71779947008,314949061632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429770,2665690,12025910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540535808,22851518464,2108187,1394746,5162,187,2113536,2662715,0,0,4453195057,34628173824,0,1525262830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18077440,625935928,0,97,97,6268,329,36154670,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26383946,0,12911557,104284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1432,641,0,0,0,0,0,54912045,0,569,0,47,641,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143824792,0,0,0,292587988,0,0,0,0,0,0,0,12241416,4292342,156958668,82831162368,10586777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29774536,0,0,0,0,0
1788961958.330,0,0,0,0,0,0,0,598187216,71781683712,315550949376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431172,2665796,12056357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532065280,22734389248,2107670,1387597,5669,197,2113536,2662821,0,0,4462251290,34628173824,0,1529660409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18103605,628041675,0,97,97,6268,329,36207003,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26434144,0,12941842,104525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1434,641,0,0,0,0,0,54991658,0,569,0,47,641,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143964263,0,0,0,292948979,0,0,0,0,0,0,0,12249559,4292448,157128494,82921094656,10590845,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29800713,0,0,0,0,0
1788961959.867,0,0,0,0,0,0,0,598947239,71783272960,315900255744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432696,2665893,12071530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541699072,22863200256,2108258,1395459,5083,195,2113536,2662918,0,0,4471260049,34628173824,0,1534016566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18129604,630144795,0,97,97,6268,329,36258995,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26484110,0,12956935,104646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1435,641,0,0,0,0,0,55070500,0,569,0,47,641,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144094522,0,0,0,293306696,0,0,0,0,0,0,0,12255395,4292545,157273847,83006989312,10594655,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29826695,0,0,0,0,0
1788961961.386,0,0,0,0,0,0,0,599681876,71785878016,316493968896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433953,2666052,12101688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532442112,22727606272,2107693,1387183,5652,192,2113536,2663076,0,0,4479903231,34628173824,0,1538200645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18154560,632155691,0,97,97,6268,329,36308911,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26532004,0,12986920,104886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1437,641,0,0,0,0,0,55146325,0,569,0,47,641,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144228704,0,0,0,293651779,0,0,0,0,0,0,0,12262865,4292704,157438020,83093219840,10597975,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29851664,0,0,0,0,0
1788961962.844,0,0,0,0,0,0,0,600440268,71791170048,316831698432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435394,2666375,12116647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538094592,22849191936,2108038,1394604,5309,188,2113536,2663398,0,0,4488860917,34628173824,0,1542476659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180470,634240998,0,97,97,6268,329,36360712,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26581728,0,13001776,105006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1438,641,0,0,0,0,0,55224999,0,569,0,47,641,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144344116,0,0,0,294007791,0,0,0,0,0,0,0,12267415,4293027,157568398,83172817408,10600439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29877585,0,0,0,0,0
1788961964.359,0,0,0,0,0,0,0,601191058,71792366080,317430356992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436834,2666448,12146697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531590144,22719856640,2107642,1386710,5708,186,2113536,2663471,0,0,4497712165,34628173824,0,1546743930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18206020,636300384,0,97,97,6268,329,36411788,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26630759,0,13031575,105246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1440,642,0,0,0,0,0,55302612,0,571,0,47,642,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144491416,0,0,0,294360349,0,0,0,0,0,0,0,12275272,4293100,157745594,83264931328,10604309,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29903138,0,0,0,0,0
1788961965.864,0,0,0,0,0,0,0,601970838,71794463232,317772886016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438476,2666576,12161765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541912064,22856843264,2108271,1395071,5077,188,2113536,2663599,0,0,4506921974,34628173824,0,1551023182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18232557,638440073,0,97,97,6268,329,36464865,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26681697,0,13046522,105366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1441,642,0,0,0,0,0,55383277,0,571,0,47,642,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144609396,0,0,0,294727909,0,0,0,0,0,0,0,12279326,4293228,157878590,83346920960,10606327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29929676,0,0,0,0,0
1788961967.327,0,0,0,0,0,0,0,602718630,71796756992,318363364352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439727,2666716,12191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529951744,22725148672,2107541,1387033,5805,190,2113536,2663739,0,0,4515707403,34628173824,0,1555189249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18257844,640486846,0,97,97,6268,329,36515478,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26730290,0,13076204,105604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1444,644,0,0,0,0,0,55460008,0,586,0,47,644,1444,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144746296,0,0,0,295077748,0,0,0,0,0,0,0,12286110,4293368,158045244,83434603520,10609116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29954966,0,0,0,0,0
1788961968.833,0,0,0,0,0,0,0,603475951,71798428160,318704302592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441192,2666818,12206881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539110400,22841262080,2108100,1394120,5243,193,2113536,2663841,0,0,4524654390,34628173824,0,1559430431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18283549,642559356,0,97,97,6268,329,36566941,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26779620,0,13091254,105726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1445,644,0,0,0,0,0,55538121,0,586,0,47,644,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144860994,0,0,0,295433506,0,0,0,0,0,0,0,12290448,4293470,158175039,83513882624,10611264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29980661,0,0,0,0,0
1788961970.238,0,0,0,0,0,0,0,604242352,71799689728,319292385280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442693,2666895,12236347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529771520,22723133440,2107530,1386910,5817,189,2113536,2663918,0,0,4533701814,34628173824,0,1563732377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18309652,644671588,0,97,97,6268,329,36619125,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26829808,0,13120256,105958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1448,646,0,0,0,0,0,55617291,0,591,0,47,646,1448,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145004996,0,0,0,295793314,0,0,0,0,0,0,0,12298306,4293547,158348395,83605245952,10615380,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30006762,0,0,0,0,0
1788961971.755,0,0,0,0,0,0,0,605005182,71801688576,319639842816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444055,2667017,12251687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537914368,22834479104,2108027,1393706,5320,189,2113536,2664040,0,0,4542701371,34628173824,0,1567935205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18335600,646759989,0,97,97,6268,329,36670997,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26879552,0,13135671,106086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1449,646,0,0,0,0,0,55696363,0,591,0,47,646,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145126836,0,0,0,296151998,0,0,0,0,0,0,0,12303205,4293669,158485511,83687282176,10618089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30032720,0,0,0,0,0
1788961973.199,0,0,0,0,0,0,0,605782676,71803392512,320204726784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445486,2667121,12279817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530263040,22741893120,2107560,1388055,5785,190,2113536,2664143,0,0,4551894332,34628173824,0,1572283314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18362134,648902446,0,97,97,6268,329,36724077,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26930500,0,13163389,106308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1451,646,0,0,0,0,0,55776861,0,591,0,47,646,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145266012,0,0,0,296517405,0,0,0,0,0,0,0,12309733,4293773,158652685,83777159168,10620928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30059244,0,0,0,0,0
1788961974.694,0,0,0,0,0,0,0,606530743,71805407744,320582198272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446886,2667244,12296425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537406464,22822125568,2107996,1392952,5348,192,2113536,2664266,0,0,4560721126,34628173824,0,1576473235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18387619,650957140,0,97,97,6268,329,36775019,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26979386,0,13179995,106444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1452,646,0,0,0,0,0,55854346,0,591,0,47,646,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145408396,0,0,0,296868701,0,0,0,0,0,0,0,12315903,4293896,158811472,83867049984,10624655,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30084725,0,0,0,0,0
1788961976.131,0,0,0,0,0,0,0,607199143,71814894080,321028488704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447433,2667823,12318567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525102080,22795190272,2107245,1391308,6101,190,2113536,2664845,0,0,4568443637,34628173824,0,1580165314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18408977,652680266,0,97,97,6268,329,36817727,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27020394,0,13201564,106616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1454,646,0,0,0,0,0,55919066,0,591,0,47,646,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145510363,0,0,0,297218786,0,0,0,0,0,0,0,12323551,4294475,158935579,83939108352,10629456,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30067686,0,0,0,0,0
