You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:03:08| 79  20   0   0   0|8507k  650M|   0     0 |   0     0 | 194k 1580k
07-09 22:03:09| 79  20   1   0   0|7038k  642M| 547B  417B|   0     0 | 190k 1557k
07-09 22:03:10| 78  20   1   0   0|8649k  643M| 438B  415B|   0     0 | 199k 1566k
07-09 22:03:11| 80  20   1   0   0|8370k  657M| 557B  415B|   0     0 | 194k 1568k
07-09 22:03:12| 78  20   1   0   0|8334k  659M| 437B  415B|   0     0 | 199k 1577k
07-09 22:03:13| 78  20   1   0   0|9827k  625M|1234B  407B|   0     0 | 195k 1557k
07-09 22:03:14| 79  20   0   0   0|9051k  621M| 491B  418B|   0     0 | 191k 1578k
07-09 22:03:15| 79  20   1   0   0|9084k  649M| 495B  413B|   0     0 | 196k 1563k
07-09 22:03:16| 79  20   0   0   0|8722k  647M| 500B  413B|   0     0 | 192k 1567k
07-09 22:03:17| 79  20   1   0   0|8516k  643M| 494B  413B|   0     0 | 188k 1559k
07-09 22:03:18| 79  20   0   0   0|  10M  622M| 942B  820B|   0     0 | 191k 1566k
07-09 22:03:19| 78  20   1   0   0|7700k  665M|1016B  885B|   0     0 | 196k 1568k
07-09 22:03:20| 79  20   0   0   0|7743k  644M| 939B  821B|   0     0 | 193k 1572k
07-09 22:03:21| 79  20   1   0   0|  11M  658M| 940B  819B|   0     0 | 194k 1564k
07-09 22:03:22| 78  20   1   0   0|6192k  674M| 931B  827B|   0     0 | 194k 1549k
07-09 22:03:23| 79  20   0   0   0|7232k  619M| 992B  830B|   0     0 | 191k 1554k
07-09 22:03:24| 79  20   1   0   0|9053k  623M| 939B  820B|   0     0 | 199k 1565k
07-09 22:03:25| 79  20   0   0   0|6634k  655M| 505B  406B|   0     0 | 190k 1571k
07-09 22:03:26| 79  20   1   0   0|8607k  625M|1034B 1009B|   0     0 | 190k 1564k
07-09 22:03:27| 79  20   0   0   0|  10M  672M| 504B  406B|   0     0 | 189k 1553k
07-09 22:03:28| 79  20   1   0   0|6810k  672M| 498B  413B|   0     0 | 194k 1565k
07-09 22:03:29| 79  20   0   0   0|8089k  616M| 497B  417B|   0     0 | 190k 1575k
07-09 22:03:30| 80  19   1   0   0|9624k  650M| 965B  823B|   0     0 | 194k 1584k
07-09 22:03:31| 79  20   1   0   0|6481k  664M| 965B  821B|   0     0 | 191k 1548k
07-09 22:03:32| 79  20   0   0   0|7357k  647M| 496B  415B|   0     0 | 190k 1570k
07-09 22:03:33| 79  20   1   0   0|9662k  619M|  60B    0 |   0     0 | 197k 1569k
07-09 22:03:34| 79  20   1   0   0|8223k  627M| 485B  412B|   0     0 | 193k 1581k
07-09 22:03:35| 79  20   1   0   0|9651k  671M| 488B  406B|   0     0 | 192k 1560k
07-09 22:03:36| 79  20   1   0   0|7681k  662M|  60B    0 |   0     0 | 198k 1557k
07-09 22:03:37| 78  20   1   0   0|  10M  622M| 680B 8181B|   0     0 | 198k 1571k
07-09 22:03:38| 79  20   1   0   0|8244k  613M| 497B  417B|   0     0 | 191k 1562k
07-09 22:03:39| 79  20   1   0   0|7086k  700M| 498B  414B|   0     0 | 196k 1577k
07-09 22:03:40| 79  20   0   0   0|8236k  610M| 945B 1002B|   0     0 | 196k 1581k
07-09 22:03:41| 79  20   1   0   0|  10M  626M| 120B    0 |   0     0 | 193k 1570k
07-09 22:03:42| 79  20   1   0   0|6551k  659M|  60B    0 |   0     0 | 194k 1566k
07-09 22:03:43| 79  20   0   0   0|6434k  689M| 808B    0 |   0     0 | 192k 1573k
07-09 22:03:44| 79  20   1   0   0|9427k  625M|  60B    0 |   0     0 | 196k 1571k
07-09 22:03:45| 79  20   1   0   0|  10M  657M| 332B  411B|   0     0 | 193k 1565k
07-09 22:03:46| 79  20   1   0   0|8077k  601M|  60B    0 |   0     0 | 189k 1552k
07-09 22:03:47| 79  20   1   0   0|8719k  651M| 510B  572B|   0     0 | 197k 1576k
07-09 22:03:48| 80  19   1   0   0|7695k  657M|  60B    0 |   0     0 | 193k 1564k
07-09 22:03:49| 79  20   0   0   0|9344k  630M|  60B    0 |   0     0 | 194k 1567k
07-09 22:03:50| 79  20   1   0   0|8485k  636M|  60B    0 |   0     0 | 194k 1575k
07-09 22:03:51| 79  20   1   0   0|5399k  661M|  60B    0 |   0     0 | 199k 1573k
07-09 22:03:52| 79  20   1   0   0|8723k  632M|  60B    0 |   0     0 | 195k 1564k
07-09 22:03:53| 79  20   1   0   0|7997k  654M| 433B  628B|   0     0 | 192k 1566k
07-09 22:03:54| 79  20   1   0   0|9185k  666M|  60B    0 |   0     0 | 195k 1581k
07-09 22:03:55| 79  20   0   0   0|7362k  623M|  60B    0 |   0     0 | 191k 1568k
07-09 22:03:56| 78  20   1   0   0|8540k  649M|  60B    0 |   0     0 | 193k 1567k
07-09 22:03:57| 79  20   1   0   0|7635k  633M|  60B    0 |   0     0 | 192k 1570k
07-09 22:03:58| 79  20   1   0   0|7105k  638M|  60B   74B|   0     0 | 191k 1568k
07-09 22:03:59| 79  20   1   0   0|8609k  682M| 542B  480B|   0     0 | 196k 1580k
07-09 22:04:00| 79  20   1   0   0|7593k  652M|  60B   74B|   0     0 | 196k 1563k
07-09 22:04:01| 79  20   0   0   0|8407k  616M|  60B   74B|   0     0 | 191k 1573k
07-09 22:04:02| 78  20   1   0   0|7792k  665M|  60B   74B|   0     0 | 197k 1555k
07-09 22:04:03| 78  20   1   0   0|8486k  621M| 479B  948B|   0     0 | 195k 1559k
07-09 22:04:04| 79  20   1   0   0|6341k  667M| 485B  412B|   0     0 | 196k 1569k
07-09 22:04:05| 79  20   1   0   0|  10M  643M|  60B   74B|   0     0 | 192k 1570k
07-09 22:04:06| 79  20   1   0   0|7637k  655M| 479B  407B|   0     0 | 193k 1570k
07-09 22:04:07| 80  20   0   0   0|5284k  684M| 487B  406B|   0     0 | 191k 1564k
07-09 22:04:08| 79  20   0   0   0|7809k  634M|  60B    0 |   0     0 | 190k 1564k
07-09 22:04:09| 79  20   0   0   0|7662k  665M| 427B  491B|   0     0 | 191k 1565k
07-09 22:04:10| 78  20   1   0   0|8426k  651M| 558B  489B|   0     0 | 194k 1559k
07-09 22:04:11| 78  20   1   0   0|8340k  653M| 437B  489B|   0     0 | 192k 1545k
07-09 22:04:12| 79  20   1   0   0|8761k  666M| 558B  490B|   0     0 | 192k 1566k
07-09 22:04:13| 80  20   0   0   0|6762k  594M|1173B  481B|   0     0 | 189k 1564k
07-09 22:04:14| 79  20   0   0   0|  10M  637M| 551B  492B|   0     0 | 189k 1575k
07-09 22:04:15| 78  20   1   0   0|9053k  687M| 435B  413B|   0     0 | 200k 1575k
07-09 22:04:16| 79  20   1   0   0|4977k  600M| 560B  487B|   0     0 | 192k 1571k
07-09 22:04:17| 78  20   1   0   0|9417k  672M| 434B  413B|   0     0 | 204k 1569k
07-09 22:04:18| 79  20   1   0   0|7399k  639M| 560B  413B|   0     0 | 196k 1563k
07-09 22:04:19| 79  20   1   0   0|7855k  680M| 436B  413B|   0     0 | 200k 1563k
07-09 22:04:20| 79  20   1   0   0|8689k  601M| 554B  413B|   0     0 | 191k 1556k
07-09 22:04:21| 79  20   1   0   0|8662k  630M| 436B  413B|   0     0 | 195k 1569k
07-09 22:04:22| 79  20   0   0   0|8083k  658M| 554B  412B|   0     0 | 192k 1579k
07-09 22:04:23| 79  20   0   0   0|  10M  609M| 437B  415B|   0     0 | 192k 1580k
07-09 22:04:24| 80  19   0   0   0|5065k  672M| 553B  413B|   0     0 | 196k 1595k
07-09 22:04:25| 78  20   1   0   0|8177k  646M|   0     0 |   0     0 | 220k 1570k
07-09 22:04:26| 79  20   0   0   0|6672k  633M| 548B  415B|   0     0 | 192k 1577k
07-09 22:04:27| 79  20   0   0   0|8578k  657M|   0     0 |   0     0 | 192k 1572k
07-09 22:04:28| 79  20   1   0   0|8050k  631M| 120B    0 |   0     0 | 193k 1568k
07-09 22:04:29| 79  20   0   0   0|6934k  639M|   0     0 |   0     0 | 190k 1560k
07-09 22:04:30| 79  20   1   0   0|8337k  657M|1024B  822B|   0     0 | 193k 1562k
07-09 22:04:31| 80  20   0   0   0|  11M  628M| 905B  821B|   0     0 | 188k 1575k
07-09 22:04:32| 78  20   1   0   0|6722k  645M| 556B  415B|   0     0 | 196k 1564k
07-09 22:04:33| 79  20   1   0   0|7997k  650M|   0     0 |   0     0 | 191k 1565k
07-09 22:04:34| 78  20   1   0   0|8606k  684M| 545B  412B|   0     0 | 198k 1575k
07-09 22:04:35| 79  20   0   0   0|8915k  598M| 428B  406B|   0     0 | 190k 1557k
07-09 22:04:36| 79  20   1   0   0|6834k  642M| 120B    0 |   0     0 | 195k 1575k
07-09 22:04:37| 79  20   1   0   0|7289k  648M| 709B 8267B|   0     0 | 191k 1562k
07-09 22:04:38| 79  20   0   0   0|7510k  633M| 557B  417B|   0     0 | 189k 1563k
07-09 22:04:39| 80  20   0   0   0|  11M  647M| 498B  546B|   0     0 | 193k 1570k
07-09 22:04:40| 79  20   0   0   0|5564k  636M|1006B 1003B|   0     0 | 193k 1578k
07-09 22:04:41| 78  20   1   0   0|7617k  662M|   0     0 |   0     0 | 195k 1566k
07-09 22:04:42| 79  20   1   0   0|9324k  662M| 120B    0 |   0     0 | 196k 1582k
07-09 22:04:43| 79  19   1   0   0|7871k  612M| 748B    0 |   0     0 | 197k 1579k
07-09 22:04:44| 79  20   1   0   0|8294k  651M| 120B    0 |   0     0 | 194k 1568k
07-09 22:04:45| 79  20   1   0   0|8715k  621M| 273B  413B|   0     0 | 193k 1561k
07-09 22:04:46| 79  20   1   0   0|6527k  663M| 120B    0 |   0     0 | 198k 1567k
07-09 22:04:47| 79  20   1   0   0|9665k  623M| 450B  572B|   0     0 | 191k 1548k
07-09 22:04:48| 79  20   0   0   0|6835k  639M| 120B    0 |   0     0 | 188k 1569k
07-09 22:04:49| 79  20   1   0   0|7314k  681M|   0     0 |   0     0 | 198k 1568k
07-09 22:04:50| 78  20   1   0   0|9439k  667M| 120B    0 |   0     0 | 195k 1556k
07-09 22:04:51| 78  20   1   0   0|  12M  628M|   0     0 |   0     0 | 198k 1559k
07-09 22:04:52| 79  20   1   0   0|5999k  651M| 120B    0 |   0     0 | 192k 1559k
07-09 22:04:53| 79  20   0   0   0|7105k  605M|   0     0 |   0     0 | 192k 1565k
07-09 22:04:54| 78  20   1   0   0|9526k  651M| 180B    0 |   0     0 | 196k 1559k
07-09 22:04:55| 79  20   1   0   0|7566k  652M|   0     0 |   0     0 | 195k 1559k
07-09 22:04:56| 78  20   1   0   0|8144k  646M| 120B    0 |   0     0 | 191k 1557k
07-09 22:04:57| 80  20   0   0   0|7101k  632M|   0     0 |   0     0 | 188k 1577k
07-09 22:04:58| 79  20   0   0   0|9132k  678M| 120B    0 |   0     0 | 192k 1564k
07-09 22:04:59| 78  20   1   0   0|  12M  635M| 422B  406B|   0     0 | 195k 1547k
07-09 22:05:00| 80  19   1   0   0|4719k  639M| 120B    0 |   0     0 | 192k 1595k
07-09 22:05:01| 80  19   0   0   0|  10M  652M|   0     0 |   0     0 | 189k 1565k
07-09 22:05:02| 80  20   0   0   0|7900k  632M| 120B    0 |   0     0 | 190k 1571k
07-09 22:05:03| 79  20   0   0   0|9440k  656M| 420B  875B|   0     0 | 192k 1563k
07-09 22:05:04| 79  20   1   0   0|6836k  648M| 545B  412B|   0     0 | 191k 1558k
07-09 22:05:05| 79  20   0   0   0|8984k  623M|   0     0 |   0     0 | 191k 1573k
07-09 22:05:06| 79  20   1   0   0|5904k  662M| 540B  408B|   0     0 | 197k 1575k
07-09 22:05:07| 78  20   1   0   0|9032k  648M| 427B  406B|   0     0 | 197k 1568k
07-09 22:05:08| 79  20   1   0   0|8543k  624M| 210B  164B|   0     0 | 193k 1560k
07-09 22:05:09| 79  20   1   0   0|9757k  646M| 427B  491B|   0     0 | 193k 1562k
07-09 22:05:10| 79  20   0   0   0|7699k  666M| 558B  489B|   0     0 | 194k 1565k
07-09 22:05:11| 79  20   0   0   0|7119k  626M| 437B  489B|   0     0 | 188k 1571k
07-09 22:05:12| 79  20   0   0   0|7756k  635M| 557B  489B|   0     0 | 189k 1559k
07-09 22:05:13| 79  20   1   0   0|9751k  639M|1175B  481B|   0     0 | 190k 1567k
07-09 22:05:14| 79  20   1   0   0|9927k  672M| 550B  418B|   0     0 | 195k 1575k
07-09 22:05:15| 79  20   0   0   0|5444k  636M| 435B  487B|   0     0 | 190k 1576k
07-09 22:05:16| 78  20   1   0   0|7369k  640M| 559B  413B|   0     0 | 194k 1573k
07-09 22:05:17| 78  20   1   0   0|9215k  679M| 434B  413B|   0     0 | 192k 1560k
07-09 22:05:18| 79  20   0   0   0|7110k  613M| 558B  412B|   0     0 | 189k 1575k
07-09 22:05:19| 80  19   0   0   0|9110k  657M| 437B  488B|   0     0 | 190k 1574k
07-09 22:05:20| 79  20   1   0   0|7664k  640M| 554B  487B|   0     0 | 187k 1561k
07-09 22:05:21| 79  20   0   0   0|8048k  638M| 437B  487B|   0     0 | 192k 1570k
07-09 22:05:22| 79  20   1   0   0|9024k  692M| 621B  553B|   0     0 | 195k 1569k
07-09 22:05:23| 79  20   0   0   0|7100k  608M| 436B  488B|   0     0 | 190k 1570k
07-09 22:05:24| 79  20   0   0   0|6192k  668M| 554B  488B|   0     0 | 190k 1574k
07-09 22:05:25| 79  20   0   0   0|7263k  625M|   0     0 |   0     0 | 190k 1565k
07-09 22:05:26| 78  20   1   0   0|  10M  650M| 548B  489B|   0     0 | 193k 1562k
07-09 22:05:27| 79  20   1   0   0|6841k  652M|   0     0 |   0     0 | 196k 1564k
07-09 22:05:28| 79  20   0   0   0|6054k  643M| 120B    0 |   0     0 | 190k 1566k
07-09 22:05:29| 78  20   1   0   0|9520k  648M|   0     0 |   0     0 | 195k 1560k
07-09 22:05:30| 79  20   1   0   0|6457k  653M|1023B  821B|   0     0 | 194k 1578k
07-09 22:05:31| 80  20   0   0   0|6389k  697M| 906B  822B|   0     0 | 184k 1540k
07-09 22:05:32| 79  20   0   0   0|5825k  630M| 556B  415B|   0     0 | 189k 1567k
07-09 22:05:33| 80  20   0   0   0|7827k  657M|   0     0 |   0     0 | 187k 1564k
07-09 22:05:34| 79  20   0   0   0|8400k  649M| 545B  412B|   0     0 | 189k 1564k
07-09 22:05:35| 78  20   1   0   0|7404k  636M| 428B  406B|   0     0 | 194k 1561k
07-09 22:05:36| 79  20   0   0   0|7924k  658M| 120B    0 |   0     0 | 191k 1574k
07-09 22:05:37| 79  19   1   0   0|8889k  658M| 697B 8244B|   0     0 | 198k 1589k
07-09 22:05:38| 80  20   0   0   0|6840k  639M| 556B  416B|   0     0 | 194k 1586k
07-09 22:05:39| 79  20   0   0   0|8412k  666M| 439B  415B|   0     0 | 195k 1569k
07-09 22:05:40| 79  20   1   0   0|8442k  649M|1006B 1003B|   0     0 | 194k 1572k
07-09 22:05:41| 79  20   0   0   0|8616k  631M|   0     0 |   0     0 | 188k 1559k
07-09 22:05:42| 79  20   0   0   0|8013k  658M| 120B    0 |   0     0 | 189k 1561k
07-09 22:05:43| 78  21   1   0   0|6211k  652M| 748B    0 |   0     0 | 193k 1565k
07-09 22:05:44| 78  20   1   0   0|7882k  616M| 120B    0 |   0     0 | 194k 1558k
07-09 22:05:45| 79  20   0   0   0|6321k  650M| 272B  412B|   0     0 | 194k 1577k
07-09 22:05:46| 79  20   0   0   0|7765k  646M| 120B    0 |   0     0 | 189k 1574k
07-09 22:05:47| 79  20   0   0   0|8016k  661M| 450B  572B|   0     0 | 194k 1576k
07-09 22:05:48| 79  20   0   0   0|8255k  652M| 120B    0 |   0     0 | 194k 1570k
07-09 22:05:49| 79  20   0   0   0|9375k  633M|   0     0 |   0     0 | 188k 1565k
07-09 22:05:50| 79  20   0   0   0|4898k  627M| 120B    0 |   0     0 | 186k 1567k
07-09 22:05:51| 78  20   1   0   0|6979k  653M|   0     0 |   0     0 | 204k 1583k
07-09 22:05:52| 78  20   1   0   0|8165k  667M| 120B    0 |   0     0 | 199k 1563k
07-09 22:05:53| 79  20   0   0   0|9324k  628M| 434B  695B|   0     0 | 194k 1565k
07-09 22:05:54| 80  20   0   0   0|5035k  644M| 120B    0 |   0     0 | 186k 1574k
07-09 22:05:55| 79  20   1   0   0|8576k  672M|   0     0 |   0     0 | 198k 1584k
07-09 22:05:56| 80  19   0   0   0|7494k  638M| 526k   29k|   0     0 | 189k 1567k
07-09 22:05:57| 78  20   1   0   0|7775k  640M|   0     0 |   0     0 | 201k 1569k
07-09 22:05:58| 79  20   0   0   0|6689k  637M| 120B    0 |   0     0 | 188k 1555k
07-09 22:05:59| 79  20   1   0   0|9228k  648M| 422B  406B|   0     0 | 194k 1569k
07-09 22:06:00| 78  20   1   0   0|9438k  637M| 120B    0 |   0     0 | 194k 1554k
07-09 22:06:01| 78  20   1   0   0|8966k  645M|   0     0 |   0     0 | 195k 1558k
07-09 22:06:02| 79  20   1   0   0|5888k  649M| 120B    0 |   0     0 | 193k 1557k
07-09 22:06:03| 79  20   0   0   0|8301k  648M|   0     0 |   0     0 | 188k 1555k
07-09 22:06:04| 79  20   1   0   0|9237k  657M| 962B 1283B|   0     0 | 195k 1566k
07-09 22:06:05| 79  20   1   0   0|6918k  625M|   0     0 |   0     0 | 188k 1562k
07-09 22:06:06| 79  20   0   0   0|8047k  661M| 480B  408B|   0     0 | 191k 1559k
07-09 22:06:07| 78  20   1   0   0|9060k  634M| 487B  406B|   0     0 | 196k 1558k
07-09 22:06:08| 79  20   1   0   0|9489k  633M|  60B    0 |   0     0 | 194k 1566k
07-09 22:06:09| 79  20   1   0   0|9473k  644M| 487B  417B|   0     0 | 195k 1559k
07-09 22:06:10| 78  20   1   0   0|6703k  659M| 498B  415B|   0     0 | 195k 1570k
07-09 22:06:11| 79  20   1   0   0|7260k  628M| 497B  415B|   0     0 | 193k 1575k
07-09 22:06:12| 79  20   1   0   0|8773k  670M| 497B  415B|   0     0 | 194k 1560k
07-09 22:06:13| 79  20   0   0   0|  10M  635M|1233B  407B|   0     0 | 193k 1563k
07-09 22:06:14| 79  20   1   0   0|7486k  646M| 491B  418B|   0     0 | 223k 1581k
07-09 22:06:15| 79  20   1   0   0|  11M  646M| 495B  413B|   0     0 | 195k 1567k
07-09 22:06:16| 79  20   0   0   0|6201k  640M| 499B  413B|   0     0 | 188k 1564k
07-09 22:06:17| 79  20   1   0   0|6747k  654M| 495B  414B|   0     0 | 193k 1575k
07-09 22:06:18| 79  20   1   0   0|5756k  634M| 942B  893B|   0     0 | 193k 1577k
07-09 22:06:19| 79  20   1   0   0|8878k  641M| 940B  894B|   0     0 | 192k 1566k
07-09 22:06:20| 79  20   0   0   0|7682k  661M| 937B  893B|   0     0 | 189k 1563k
07-09 22:06:21| 79  20   1   0   0|9892k  654M| 939B  892B|   0     0 | 191k 1549k
07-09 22:06:22| 79  20   1   0   0|7479k  647M| 932B  902B|   0     0 | 194k 1566k
07-09 22:06:23| 79  20   1   0   0|5924k  636M| 933B  905B|   0     0 | 189k 1559k
07-09 22:06:24| 78  20   1   0   0|6625k  659M| 939B  820B|   0     0 | 197k 1563k
07-09 22:06:25| 79  20   1   0   0|9203k  624M| 504B  479B|   0     0 | 193k 1565k
07-09 22:06:26| 79  20   0   0   0|6833k  641M| 932B  821B|   0     0 | 192k 1571k
07-09 22:06:27| 79  20   1   0   0|5919k  648M| 504B  406B|   0     0 | 192k 1546k
07-09 22:06:28| 79  20   1   0   0|8945k  650M| 497B  412B|   0     0 | 195k 1567k
07-09 22:06:29| 79  20   0   0   0|6999k  660M| 497B  491B|   0     0 | 192k 1563k
07-09 22:06:30| 79  20   0   0   0|8532k  634M| 964B  896B|   0     0 | 199k 1561k
07-09 22:06:31| 79  20   1   0   0|8137k  642M| 964B  894B|   0     0 | 192k 1557k
07-09 22:06:32| 79  20   1   0   0|6623k  645M| 961B  899B|   0     0 | 194k 1577k
07-09 22:06:33| 80  19   1   0   0|  10M  647M| 525B  484B|   0     0 | 193k 1574k
07-09 22:06:34| 79  20   1   0   0|6561k  638M| 485B  486B|   0     0 | 193k 1573k
07-09 22:06:35| 79  20   0   0   0|7952k  644M| 590B  594B|   0     0 | 192k 1576k
07-09 22:06:36| 79  20   1   0   0|9433k  641M|  60B   74B|   0     0 | 197k 1557k
07-09 22:06:37| 79  20   1   0   0|7760k  655M| 746B 8184B|   0     0 | 196k 1570k
07-09 22:06:38| 78  20   1   0   0|8631k  642M| 497B  417B|   0     0 | 197k 1566k
07-09 22:06:39| 79  20   1   0   0|7519k  642M| 498B  414B|   0     0 | 190k 1562k
07-09 22:06:40| 79  20   0   0   0|7435k  640M| 946B 1003B|   0     0 | 192k 1563k
07-09 22:06:41| 79  20   1   0   0|6726k  643M|  60B    0 |   0     0 | 194k 1555k
07-09 22:06:42| 79  20   1   0   0|8142k  642M|  60B    0 |   0     0 | 191k 1563k
07-09 22:06:43| 79  20   0   0   0|7198k  648M| 808B    0 |   0     0 | 187k 1570k
07-09 22:06:44| 79  20   1   0   0|7980k  667M|  60B    0 |   0     0 | 195k 1565k
07-09 22:06:45| 79  20   0   0   0|8056k  645M| 422B  503B|   0     0 | 190k 1563k
07-09 22:06:46| 79  20   1   0   0|7905k  629M|  60B    0 |   0     0 | 196k 1562k
07-09 22:06:47| 79  20   0   0   0|6880k  644M| 510B  572B|   0     0 | 192k 1564k
07-09 22:06:48| 79  20   1   0   0|6623k  646M|  60B    0 |   0     0 | 190k 1572k
07-09 22:06:49| 79  20   0   0   0|  10M  646M|  60B    0 |   0     0 | 190k 1565k
07-09 22:06:50| 79  20   1   0   0|7840k  647M|  60B    0 |   0     0 | 191k 1543k
07-09 22:06:51| 80  20   0   0   0|  11M  652M|  60B    0 |   0     0 | 190k 1568k
07-09 22:06:52| 80  19   1   0   0|6044k  648M|  60B    0 |   0     0 | 194k 1570k
07-09 22:06:53| 79  20   0   0   0|7280k  664M|  60B    0 |   0     0 | 194k 1565k
07-09 22:06:54| 77  20   1   0   0|9749k  646M|   0     0 |   0     0 | 202k 1563k
07-09 22:06:55| 78  20   1   0   0|6074k  647M| 120B    0 |   0     0 | 192k 1555k
07-09 22:06:56| 78  20   1   0   0|8555k  649M|   0     0 |   0     0 | 194k 1565k
07-09 22:06:57| 79  20   0   0   0|6680k  643M| 120B    0 |   0     0 | 192k 1572k
07-09 22:06:58| 79  20   1   0   0|6563k  646M|   0     0 |   0     0 | 192k 1562k
07-09 22:06:59| 79  20   1   0   0|8775k  650M| 542B  406B|   0     0 | 192k 1562k
07-09 22:07:00| 79  20   1   0   0|5728k  650M|   0     0 |   0     0 | 194k 1569k
07-09 22:07:01| 79  20   0   0   0|9058k  647M| 120B    0 |   0     0 | 190k 1569k
07-09 22:07:02| 80  20   0   0   0|6623k  660M|   0     0 |   0     0 | 189k 1561k
07-09 22:07:03| 79  20   0   0   0|8370k  646M| 540B  875B|   0     0 | 191k 1557k
07-09 22:07:04| 78  20   1   0   0|5934k  647M| 425B  412B|   0     0 | 192k 1555k
07-09 22:07:05| 79  20   0   0   0|7129k  645M| 120B    0 |   0     0 | 191k 1566k
07-09 22:07:06| 79  20   1   0   0|6850k  648M| 420B  408B|   0     0 | 194k 1563k
07-09 22:07:07| 79  20   1   0   0|9046k  647M| 547B  406B|   0     0 | 193k 1578k
07-09 22:07:08| 78  20   1   0   0|7810k  643M|   0     0 |   0     0 | 198k 1559k
07-09 22:07:09| 79  20   1   0   0|8829k  641M| 548B  418B|   0     0 | 192k 1573k
07-09 22:07:10| 79  20   1   0   0|7024k  659M| 438B  415B|   0     0 | 194k 1584k
07-09 22:07:11| 79  20   1   0   0|9429k  647M| 557B  415B|   0     0 | 194k 1565k
07-09 22:07:12| 78  20   1   0   0|8159k  644M| 437B  415B|   0     0 | 195k 1555k
07-09 22:07:13| 79  20   1   0   0|8127k  643M|1294B  407B|   0     0 | 192k 1570k
07-09 22:07:14| 80  20   0   0   0|8013k  642M| 431B  418B|   0     0 | 185k 1555k
07-09 22:07:15| 79  20   0   0   0|8422k  645M| 555B  413B|   0     0 | 189k 1568k
07-09 22:07:16| 79  20   1   0   0|8319k  642M| 439B  412B|   0     0 | 195k 1572k
07-09 22:07:17| 77  20   2   0   0|4919k  646M| 555B  414B|   0     0 | 198k 1549k
07-09 22:07:18| 78  21   1   0   0|8245k  640M| 439B  413B|   0     0 | 201k 1575k
07-09 22:07:19| 79  20   1   0   0|7484k  657M| 556B  413B|   0     0 | 195k 1564k
07-09 22:07:20| 79  20   1   0   0|7808k  642M| 434B  413B|   0     0 | 197k 1571k
07-09 22:07:21| 79  20   1   0   0|7605k  647M| 557B  413B|   0     0 | 192k 1570k
07-09 22:07:22| 79  20   1   0   0|6967k  640M| 434B  412B|   0     0 | 197k 1573k
07-09 22:07:23| 79  20   0   0   0|7914k  645M| 557B  415B|   0     0 | 191k 1555k
07-09 22:07:24| 79  20   1   0   0|7627k  643M| 434B  414B|   0     0 | 198k 1578k
07-09 22:07:25| 79  20   0   0   0|6948k  648M| 120B    0 |   0     0 | 190k 1558k
07-09 22:07:26| 78  20   1   0   0|7600k  640M| 428B  415B|   0     0 | 198k 1567k
07-09 22:07:27| 79  20   1   0   0|  10M  662M| 120B    0 |   0     0 | 194k 1566k
07-09 22:07:28| 80  20   0   0   0|8865k  647M|   0    74B|   0     0 | 190k 1579k
07-09 22:07:29| 79  20   0   0   0|7790k  643M| 120B   74B|   0     0 | 192k 1557k
07-09 22:07:30| 79  20   1   0   0|3968k  639M| 904B  896B|   0     0 | 194k 1565k
07-09 22:07:31| 79  20   0   0   0|9816k  641M|1024B  894B|   0     0 | 190k 1564k
07-09 22:07:32| 79  20   0   0   0|4731k  642M| 436B  489B|   0     0 | 191k 1563k
07-09 22:07:33| 78  20   1   0   0|7454k  643M| 120B   74B|   0     0 | 199k 1581k
07-09 22:07:34| 79  20   1   0   0|7713k  640M| 425B  412B|   0     0 | 198k 1565k
07-09 22:07:35| 79  20   1   0   0|7740k  654M| 626B  546B|   0     0 | 194k 1572k
07-09 22:07:36| 79  20   1   0   0|7757k  646M|   0     0 |   0     0 | 194k 1577k
07-09 22:07:37| 79  20   1   0   0|8276k  640M| 740B 8188B|   0     0 | 194k 1566k
07-09 22:07:38| 79  20   0   0   0|7283k  642M| 437B  417B|   0     0 | 190k 1554k
07-09 22:07:39| 79  20   0   0   0|8350k  645M| 558B  488B|   0     0 | 190k 1572k
07-09 22:07:40| 79  20   1   0   0|7248k  642M| 887B 1078B|   0     0 | 193k 1559k
07-09 22:07:41| 79  20   0   0   0|8913k  644M| 120B   74B|   0     0 | 191k 1574k
07-09 22:07:42| 80  20   0   0   0|6113k  641M|   0    74B|   0     0 | 190k 1568k
07-09 22:07:43| 78  20   1   0   0|  11M  645M| 868B   74B|   0     0 | 198k 1573k
07-09 22:07:44| 79  20   1   0   0|6169k  661M|  90B  164B|   0     0 | 192k 1560k
07-09 22:07:45| 79  20   1   0   0|8666k  646M| 392B  412B|   0     0 | 193k 1568k
07-09 22:07:46| 80  20   1   0   0|6592k  642M|   0    74B|   0     0 | 193k 1577k
07-09 22:07:47| 80  19   1   0   0|8861k  644M| 570B  572B|   0     0 | 191k 1572k
07-09 22:07:48| 79  20   1   0   0|6798k  642M|   0     0 |   0     0 | 194k 1562k
07-09 22:07:49| 79  20   1   0   0|  10M  642M| 120B    0 |   0     0 | 195k 1575k
07-09 22:07:50| 79  20   1   0   0|  10M  644M|   0     0 |   0     0 | 197k 1554k
07-09 22:07:51| 79  20   1   0   0|4448k  642M| 120B    0 |   0     0 | 198k 1559k
