procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 346328 68328660 2246620 83081588    0    0 39392 22928 196507 1431830 32 38 29  0  0  0
97  1 346328 68348340 2246624 83081592    0    0 41248 23272 196222 1445460 34 36 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 346328 68338364 2246624 83081616    0    0 47168 27248 192707 1442982 34 35 31  0  0  0
112  2 346328 68326840 2246624 83081640    0    0 50960 29348 194397 1466106 35 35 30  0  0  0
13  0 346328 68328332 2246624 83081656    0    0 50640 29732 193590 1454755 34 34 32  0  0  0
130  0 346328 68313888 2246624 83081680    0    0 51904 24040 191887 1456039 34 34 32  0  0  0
 8  0 346328 68283520 2246624 83081696    0    0 54704 31672 193337 1470282 34 35 31  0  0  0
57  2 346328 68292804 2246624 83081708    0    0 53088 46420 193258 1458749 34 34 32  0  0  0
 2  0 346328 68314184 2246624 83081728    0    0 51184 27792 194856 1484716 35 33 32  0  0  0
32  0 346328 68299172 2246624 83081752    0    0 54336 31848 196879 1520452 34 37 29  0  0  0
77  0 346328 68283360 2246624 83081772    0    0 47904 31544 195691 1471498 33 35 32  0  0  0
43  0 346328 68272632 2246624 83081792    0    0 45840 26236 191626 1450144 33 36 31  0  0  0
84  0 346328 68248852 2246624 83081808    0    0 42512 22860 193186 1442391 33 36 31  0  0  0
62  2 346328 68263632 2246624 83081832    0    0 41184 17368 194166 1456183 33 36 30  0  0  0
28  1 346328 68279300 2246624 83081852    0    0 44528 22332 197618 1465962 33 36 31  0  0  0
29  0 346328 68269260 2246624 83081864    0    0 46016 28256 193420 1451721 33 36 31  0  0  0
118  0 346328 68253100 2246624 83081884    0    0 46704 27956 194077 1456446 33 36 31  0  0  0
54  1 346328 68240472 2246624 83081900    0    0 46096 22056 193997 1437601 33 36 31  0  0  0
22  0 346328 68246676 2246624 83081924    0    0 44384 24052 193242 1445737 33 35 31  0  0  0
65  0 346328 68227036 2246624 83081944    0    0 43344 25712 193133 1446641 34 36 31  0  0  0
28  0 346328 68221404 2246624 83081964    0    0 43200 23400 193862 1453831 33 35 31  0  0  0
39  0 346328 68224716 2246624 83081976    0    0 44448 28820 197804 1468554 33 36 30  0  0  0
91  0 346328 68227536 2246624 83081988    0    0 45632 22640 193999 1456651 33 36 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 346328 68217448 2246624 83082024    0    0 45696 33032 189424 1457137 33 35 32  0  0  0
66  0 346328 68200408 2246624 83082040    0    0 46944 28440 191608 1477826 33 35 32  0  0  0
92  1 346328 68198620 2246624 83082084    0    0 46896 33200 192718 1477668 34 35 31  0  0  0
75  0 346328 68195288 2246624 83082108    0    0 43872 27668 191392 1462188 33 36 31  0  0  0
165  0 346328 68181404 2246624 83082128    0    0 42592 22120 191263 1469587 33 36 31  0  0  0
48  1 346328 68188108 2246624 83082144    0    0 42448 24464 192531 1468857 33 37 30  0  0  0
58  0 346328 68195424 2246624 83082124    0    0 42128 33244 191029 1463204 33 35 31  0  0  0
100  0 346328 68200536 2246624 83082144    0    0 43424 31200 190801 1453249 33 36 32  0  0  0
147  0 346328 68181328 2246624 83082160    0    0 45632 27736 190636 1475857 34 35 31  0  0  0
86  0 346328 68181452 2246672 83082140    0    0 47120 34508 192639 1478435 34 35 31  0  0  0
 2  0 346328 68158456 2246756 83082156    0    0 50352 31116 191425 1485152 34 34 32  0  0  0
107  0 346328 68147920 2246864 83082172    0    0 53552 35312 199733 1546305 35 35 30  0  0  0
100  0 346328 68161764 2246940 83082216    0    0 53584 40228 195716 1505510 34 34 32  0  0  0
91  1 346328 68151088 2247004 83082236    0    0 48240 33096 191600 1481662 33 35 32  0  0  0
114  0 346328 68140488 2247064 83082256    0    0 46544 30944 194444 1472081 33 37 30  0  0  0
49  0 346328 68141000 2247084 83082284    0    0 39984 26228 194980 1452620 32 38 30  0  0  0
60  0 346328 68133072 2247136 83082300    0    0 39680 27412 195074 1455877 32 39 29  0  0  0
113  0 346328 68130356 2247176 83082320    0    0 36960 23148 194604 1449409 33 37 30  0  0  0
89  0 346328 68122284 2247208 83082344    0    0 34544 20924 196031 1449029 32 39 29  0  0  0
17  0 346328 68137376 2247248 83082344    0    0 34608 20444 194448 1430243 32 37 31  0  0  0
66  0 346328 68126104 2247292 83082368    0    0 34912 18184 195707 1435293 32 38 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 346328 68127472 2247352 83082380    0    0 37936 22076 193806 1440246 32 37 30  0  0  0
14  0 346328 68117440 2247392 83082412    0    0 39856 28580 196237 1459939 34 36 30  0  0  0
83  0 346328 68105564 2247432 83082424    0    0 40640 27548 193325 1475156 33 37 30  0  0  0
156  0 346328 68099480 2247480 83082452    0    0 37856 23740 194656 1465669 33 38 30  0  0  0
41  0 346328 68103396 2247496 83082492    0    0 36832 23160 196483 1457403 32 37 30  0  0  0
37  1 346328 68118404 2247532 83082484    0    0 36448 22464 193082 1450512 33 38 30  0  0  0
52  0 346328 68088040 2247576 83082504    0    0 35552 24208 195511 1457226 33 38 29  0  0  0
85  0 346328 68090200 2247620 83082508    0    0 33872 23436 193361 1442343 32 38 30  0  0  0
25  0 346328 68066432 2247664 83082548    0    0 35824 22112 191729 1435911 32 37 30  0  0  0
97  0 346328 68067504 2247700 83082568    0    0 35728 24224 194723 1440877 33 38 29  0  0  0
55  1 346328 68065336 2247720 83082588    0    0 36464 22968 193098 1441594 32 38 29  0  0  0
76  1 346328 68073224 2247760 83082596    0    0 38272 21012 193440 1449654 32 38 30  0  0  0
121  0 346328 68077760 2247816 83082604    0    0 42064 27108 194369 1462250 32 37 30  0  0  0
16  0 346328 68059360 2247880 83082612    0    0 43728 25412 192820 1468070 34 35 31  0  0  0
56  1 346328 68055540 2247916 83082652    0    0 45840 28440 193071 1478263 34 35 30  0  0  0
28  0 346328 68044104 2247960 83082684    0    0 49248 27656 194243 1480180 33 35 32  0  0  0
 2  0 346328 68025532 2247960 83082712    0    0 55664 29704 200505 1534885 35 32 32  0  0  0
40  0 346328 68008364 2247960 83082736    0    0 54176 34604 199786 1493416 34 27 38  0  0  0
74  0 346328 68016572 2247964 83082744    0    0 55888 34068 205591 1516812 35 29 36  0  0  0
42  0 346328 67997704 2247964 83082760    0    0 51504 31084 198567 1499695 35 31 34  0  0  0
66  0 346328 68012004 2247964 83082780    0    0 47040 25848 193548 1486674 33 36 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4 346328 68001476 2247964 83082808    0    0 43552 20400 194275 1451682 33 37 31  0  0  0
102  0 346328 67992184 2247964 83082824    0    0 39232 23836 193032 1452884 33 37 30  0  0  0
17  0 346328 67977620 2247964 83082840    0    0 42624 20604 192962 1469121 33 36 30  0  0  0
32  1 346328 67980964 2247964 83082860    0    0 47280 22584 191912 1471810 34 35 31  0  0  0
62  0 346328 67999412 2247964 83082876    0    0 47312 27416 236558 1509617 34 34 31  0  0  0
88  1 346328 67979360 2247964 83085416    0    0 48336 25336 207184 1522368 34 36 30  0  0  0
50  2 346328 67970824 2247964 83085496    0    0 46816 28724 206107 1549768 35 38 28  0  0  0
79  1 346328 67957284 2247964 83085520    0    0 48464 26224 207542 1553564 34 38 28  0  0  0
21  0 346328 67947584 2247964 83085536    0    0 52032 32024 227281 1563695 35 37 28  0  0  0
134  0 346328 67944764 2247964 83085564    0    0 52160 31112 212425 1569595 36 36 28  0  0  0
24  0 346328 67925596 2247964 83085584    0    0 53200 47808 226808 1566936 36 34 30  0  0  0
99  0 346328 67930592 2247964 83085600    0    0 54832 33108 216068 1581092 35 33 31  0  0  0
27  0 346328 67938388 2247964 83085612    0    0 53312 28772 213048 1561792 36 34 30  0  0  0
81  0 346328 67927332 2247964 83085628    0    0 54720 35712 213956 1569606 35 33 32  0  0  0
65  0 346328 67918240 2247964 83085648    0    0 55808 24848 217147 1578546 36 32 31  0  0  0
25  3 346328 67895912 2247964 83085672    0    0 57392 23496 229781 1567678 36 30 33  0  0  0
89  2 346328 67901176 2247964 83085696    0    0 56480 37900 230726 1579902 36 33 31  0  0  0
57  0 346328 67909340 2247968 83085712    0    0 49504 28880 229118 1570514 36 36 28  0  0  0
11  0 346328 67904264 2247968 83085728    0    0 47728 26424 210031 1560243 35 37 28  0  0  0
120  0 346328 67892108 2247968 83085740    0    0 42336 19772 206968 1530740 34 38 28  0  0  0
107  0 346328 67864336 2247968 83087784    0    0 41872 18892 223309 1483701 34 37 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3 346328 67861000 2247968 83088352    0    0 44768 24556 225830 1532496 34 38 28  0  0  0
34  0 346328 67859556 2247968 83088368    0    0 48688 25780 224443 1539216 35 37 28  0  0  0
79  4 346328 67843032 2247968 83088396    0    0 50080 27224 206398 1549208 35 37 28  0  0  0
72  1 346328 67848584 2247968 83088416    0    0 56160 31880 208286 1558395 35 35 29  0  0  0
57  2 346328 67861164 2247968 83088444    0    0 56368 33928 215880 1591879 36 33 30  0  0  0
48  3 346328 67853160 2247968 83088456    0    0 55088 27420 211182 1565232 36 35 29  0  0  0
13  0 346328 67844924 2247968 83088476    0    0 51664 28188 223134 1544714 35 36 28  0  0  0
158  0 346328 67811812 2247968 83088492    0    0 50144 30064 212939 1561943 35 36 28  0  0  0
86  0 346328 67795180 2247968 83088508    0    0 46448 31508 208654 1532864 34 39 27  0  0  0
57  1 346328 67803384 2247968 83088528    0    0 43616 27516 209329 1526198 35 38 27  0  0  0
96  0 346328 67825220 2247968 83088548    0    0 42720 19280 212904 1520169 34 39 27  0  0  0
60  2 346328 67816868 2247972 83088560    0    0 44944 26420 218349 1540289 35 38 28  0  0  0
10  0 346328 67803472 2247972 83088576    0    0 50288 21928 229663 1538100 35 36 28  0  0  0
121  0 346328 67778264 2247972 83088596    0    0 51072 24100 210895 1542297 35 37 28  0  0  0
 3  0 346328 67772468 2247972 83088624    0    0 51920 31012 207220 1494773 34 34 32  0  0  0
83  0 346328 67769016 2247972 83091248    0    0 54720 28156 209603 1534891 35 35 30  0  0  0
15  1 346328 67758020 2247976 83091264    0    0 53648 27300 220098 1556326 35 36 29  0  0  0
61  0 346328 67748908 2247976 83091288    0    0 54144 30164 209463 1555127 35 36 28  0  0  0
61  1 346328 67746708 2247976 83091308    0    0 55824 30760 211073 1566464 36 35 29  0  0  0
26  0 346328 67742604 2247976 83091316    0    0 53920 32868 213270 1570201 35 36 28  0  0  0
43  1 346328 67750400 2247976 83091352    0    0 55120 24672 209140 1556214 35 36 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 346328 67756388 2247976 83091368    0    0 54640 33344 210120 1566931 36 35 29  0  0  0
53  2 346328 67746896 2247976 83091388    0    0 53328 23660 208131 1549163 35 37 28  0  0  0
83  0 346328 67716752 2247976 83091408    0    0 53216 21952 208966 1550247 34 37 28  0  0  0
79  2 346328 67705832 2247976 83091424    0    0 53824 34760 211159 1576748 35 36 28  0  0  0
16  0 346328 67721840 2247976 83091444    0    0 49792 31624 210454 1565785 35 37 28  0  0  0
42  0 346328 67718984 2247980 83091448    0    0 45232 20964 207501 1547204 35 38 27  0  0  0
72  0 346328 67712896 2247980 83091472    0    0 44032 23076 208520 1533989 35 38 27  0  0  0
23  1 346328 67701244 2247980 83091492    0    0 40832 23556 210060 1536722 34 39 26  0  0  0
149  0 346328 67690300 2247980 83091512    0    0 38912 23112 211912 1520403 34 40 26  0  0  0
137  0 346328 67688760 2247980 83093912    0    0 36336 16560 209218 1469361 33 39 28  0  0  0
98  0 346328 67675808 2247984 83094048    0    0 37488 19568 210845 1509430 34 40 27  0  0  0
62  2 346328 67677940 2247984 83094072    0    0 36240 21172 209424 1511445 33 40 26  0  0  0
49  0 346328 67683476 2247984 83094084    0    0 34160 17892 214713 1514458 33 41 26  0  0  0
108  0 346328 67666712 2247984 83094100    0    0 34160 16204 210791 1501502 33 40 26  0  0  0
73  1 346328 67654796 2247984 83094124    0    0 34048 21068 203212 1495747 35 39 26  0  0  0
51  0 346328 67660208 2247984 83094152    0    0 35840 18856 202057 1491327 34 40 26  0  0  0
31  0 346328 67658072 2247984 83094168    0    0 35456 19764 201714 1491034 33 41 26  0  0  0
87  0 346328 67648252 2247984 83094184    0    0 35424 19760 199353 1486114 33 40 26  0  0  0
 8  0 346328 67633956 2247984 83094208    0    0 34896 23360 202559 1482598 33 41 26  0  0  0
60  1 346328 67636280 2247984 83094220    0    0 33248 14292 204881 1486065 33 42 25  0  0  0
59  0 346328 67642952 2247984 83094244    0    0 32576 13724 201440 1475065 34 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 346328 67633440 2247984 83094256    0    0 33616 19672 201983 1479193 33 41 26  0  0  0
55  0 346328 67634624 2247984 83094280    0    0 33856 20284 200535 1477289 33 41 26  0  0  0
 9  0 346328 67641956 2247984 83094296    0    0 34272 21264 203382 1478927 34 41 26  0  0  0
124  0 346328 67616220 2247984 83096500    0    0 33056 17960 194692 1389858 32 36 32  0  0  0
110  0 346328 67615592 2247988 83096848    0    0 38528 18272 200892 1496947 34 40 26  0  0  0
118  0 346328 67635240 2247988 83096868    0    0 39504 16828 206547 1513053 34 39 27  0  0  0
24  0 346328 67604600 2247988 83096880    0    0 38256 23676 203902 1503201 33 40 26  0  0  0
121  0 346328 67617600 2247988 83096900    0    0 39472 23640 203994 1494624 34 39 27  0  0  0
87  0 346328 67622608 2247988 83096932    0    0 38720 18736 199930 1495822 34 39 27  0  0  0
100  0 346328 67596840 2247988 83096960    0    0 37600 16748 202439 1495585 34 40 26  0  0  0
119  0 346328 67589036 2247988 83096980    0    0 37680 14088 200329 1488182 33 41 26  0  0  0
16  0 346328 67588296 2247988 83096996    0    0 36160 17092 202831 1505139 33 40 26  0  0  0
 4  0 346328 67603916 2247988 83097016    0    0 34448 22768 204593 1519983 33 40 26  0  0  0
160  0 346328 67609976 2247988 83097040    0    0 30400 22156 204820 1504053 33 42 25  0  0  0
97  0 346328 67578608 2247988 83097064    0    0 30320 15736 200956 1482724 32 42 26  0  0  0
43  0 346328 67574744 2247988 83097080    0    0 33840 17488 199421 1491265 33 41 25  0  0  0
59  1 346328 67580548 2247988 83097096    0    0 32928 15820 198314 1487672 34 40 26  0  0  0
80  5 346328 67581532 2247988 83097120    0    0 31472 12256 199385 1485208 32 42 26  0  0  0
35  0 346328 67567092 2247988 83099148    0    0 30192 17212 197476 1444238 32 40 28  0  0  0
59  0 346328 67558500 2247988 83099624    0    0 31264 18120 199893 1497270 33 41 26  0  0  0
10  0 346328 67566268 2247988 83099632    0    0 30608 15284 202028 1490572 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 346328 67572668 2247988 83099648    0    0 28832 15624 202469 1484105 32 42 25  0  0  0
24  1 346328 67554224 2247988 83099680    0    0 32688 19336 199154 1485621 33 41 26  0  0  0
117  0 346328 67565812 2247988 83099700    0    0 30800 18496 201423 1484767 32 42 26  0  0  0
96  0 346328 67533464 2247988 83099720    0    0 30960 17100 201563 1477699 33 41 26  0  0  0
79  0 346328 67527144 2247988 83099736    0    0 32928 19012 201652 1482183 33 42 25  0  0  0
53  3 346328 67528288 2247988 83099756    0    0 32624 18416 200553 1481080 32 42 26  0  0  0
46  1 346328 67525416 2247988 83099784    0    0 34288 19016 200554 1487363 33 40 26  0  0  0
34  1 346328 67546844 2247988 83099800    0    0 31872 16304 201159 1479893 33 41 25  0  0  0
115  0 346328 67529348 2247988 83099816    0    0 33200 16976 200096 1480351 34 40 26  0  0  0
147  0 346328 67494372 2247992 83099840    0    0 35280 33952 201151 1485313 34 39 27  0  0  0
14  0 346328 67498684 2247992 83099856    0    0 38016 20636 199665 1486420 34 40 26  0  0  0
59  2 346328 67510412 2247992 83099880    0    0 39232 20960 199459 1500160 34 39 27  0  0  0
58  0 346328 67529076 2247992 83099896    0    0 38640 25128 203814 1500869 34 40 26  0  0  0
48  0 346328 67527144 2247992 83099908    0    0 35312 19548 199046 1437105 32 37 30  0  0  0
39  0 346328 67520336 2248000 83099920    0    0 36256 19528 200790 1477223 33 40 26  0  0  0
83  3 346328 67489512 2248000 83099940    0    0 36096 15264 206770 1481536 33 41 26  0  0  0
109  0 346328 67492184 2248000 83099964    0    0 35984 14780 200820 1478621 33 40 27  0  0  0
39  0 346328 67488816 2248000 83099980    0    0 38032 15636 202986 1482900 33 41 26  0  0  0
57  1 346328 67497176 2248000 83100000    0    0 38064 20688 204351 1484407 34 40 26  0  0  0
62  0 346328 67478288 2248000 83100024    0    0 41184 25588 203285 1482602 34 39 27  0  0  0
126  0 346328 67486704 2248000 83100044    0    0 42496 25484 203559 1497551 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 346328 67512920 2248000 83100060    0    0 43408 23816 199988 1483894 34 38 28  0  0  0
49  1 346328 67481036 2248000 83100088    0    0 45328 24168 207909 1493269 34 38 28  0  0  0
73  4 346328 67455320 2248000 83100104    0    0 49040 27680 198735 1518972 34 37 28  0  0  0
55  0 346328 67437392 2248000 83100124    0    0 46992 21304 201993 1507167 35 37 28  0  0  0
116  0 346328 67439652 2248000 83100148    0    0 47568 24500 198004 1514664 35 37 28  0  0  0
99  0 346328 67473088 2248000 83100164    0    0 49552 28592 198505 1516507 34 38 28  0  0  0
115  0 346328 67450452 2248000 83102196    0    0 49888 29636 199160 1500398 34 35 30  0  0  0
51  0 346328 67424380 2248000 83102776    0    0 51360 29104 197126 1530675 35 37 28  0  0  0
11  0 346328 67409500 2248000 83102804    0    0 52704 27808 205868 1542927 35 37 28  0  0  0
73  1 346328 67406868 2248000 83102820    0    0 50592 25740 209204 1554452 35 37 28  0  0  0
79  0 346328 67407232 2248000 83102880    0    0 47904 23408 208270 1547108 35 38 27  0  0  0
101  0 346328 67409480 2248000 83102896    0    0 42832 37076 211773 1542111 35 39 27  0  0  0
10  0 346328 67401540 2248000 83102916    0    0 40048 24416 210999 1522013 34 40 26  0  0  0
90  0 346328 67409024 2248004 83102944    0    0 37776 23304 209460 1517170 33 40 26  0  0  0
127  0 346328 67403272 2248004 83102952    0    0 37440 21200 206589 1503660 33 41 27  0  0  0
22  0 346328 67405128 2248004 83102972    0    0 36400 19688 206805 1505545 34 40 26  0  0  0
373  0 346328 67401632 2248004 83102988    0    0 32672 29524 209104 1499271 32 42 25  0  0  0
43  0 346328 67389464 2248004 83103008    0    0 32656 20692 206356 1496182 32 41 26  0  0  0
 8  0 346328 67392468 2248004 83103048    0    0 32608 18320 207697 1488849 33 41 26  0  0  0
93  0 346328 67386420 2248004 83103068    0    0 32576 18604 208078 1487241 33 41 26  0  0  0
66  0 346328 67408140 2248004 83103084    0    0 34528 17824 208111 1495444 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 346328 67412716 2248004 83103096    0    0 35728 31388 210622 1505748 33 41 26  0  0  0
22  0 346328 67391488 2248004 83105644    0    0 36352 26860 206474 1469293 32 39 28  0  0  0
66  0 346328 67369756 2248004 83105672    0    0 36928 22300 202806 1441654 32 38 30  0  0  0
40  0 346328 67369768 2248004 83105692    0    0 37504 19560 207945 1511371 33 40 26  0  0  0
65  0 346328 67371228 2248004 83105712    0    0 38848 22536 205499 1507250 33 40 26  0  0  0
155  0 346328 67364860 2248004 83105728    0    0 41504 21252 206882 1520105 34 39 27  0  0  0
18  0 346328 67360972 2248004 83105740    0    0 40864 23284 207074 1521245 33 40 27  0  0  0
74  0 346328 67361360 2248004 83105764    0    0 44832 24892 207078 1531652 34 38 27  0  0  0
36  1 346328 67361408 2248004 83105784    0    0 46672 22480 205504 1527525 34 38 27  0  0  0
66  1 346328 67369388 2248004 83105800    0    0 47360 29484 205420 1538139 35 37 28  0  0  0
64  2 346328 67355244 2248004 83105820    0    0 48736 25476 206249 1544912 35 37 28  0  0  0
32  0 346328 67338072 2248004 83105840    0    0 48784 24420 206302 1537025 34 38 28  0  0  0
72  0 346328 67334844 2248004 83105876    0    0 51024 24336 206069 1545495 35 37 28  0  0  0
32  0 346328 67343812 2248004 83105896    0    0 53712 27268 206699 1557576 35 36 29  0  0  0
47  0 346328 67344028 2248004 83105912    0    0 53616 29368 210410 1569880 35 36 29  0  0  0
45  3 346328 67319812 2248004 83105924    0    0 47440 29944 205411 1537655 34 38 28  0  0  0
102  0 346328 67310752 2248004 83108456    0    0 42432 22368 204453 1485896 33 38 29  0  0  0
87  0 346328 67303712 2248004 83108520    0    0 40736 21700 208380 1521118 33 39 27  0  0  0
118  0 346328 67310124 2248004 83108544    0    0 38464 23104 207661 1516936 34 40 26  0  0  0
172  0 346328 67300080 2248004 83108564    0    0 37888 20324 206120 1523080 34 39 27  0  0  0
179  0 346328 67280624 2248004 83108588    0    0 37184 20440 204576 1510830 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 346328 67293360 2248004 83108608    0    0 41520 25852 207601 1526053 34 39 27  0  0  0
84  0 346328 67295744 2248012 83108612    0    0 37968 21308 207668 1524682 33 40 27  0  0  0
114  0 346328 67284580 2248012 83108644    0    0 37424 20908 204893 1511808 33 40 26  0  0  0
33  0 346328 67295852 2248012 83108656    0    0 37984 19792 205574 1518553 34 39 27  0  0  0
66  1 346328 67278800 2248012 83108680    0    0 38560 21596 207181 1516216 33 40 27  0  0  0
71  0 346328 67276412 2248012 83108696    0    0 39136 25212 205712 1511717 33 41 26  0  0  0
76  1 346328 67265956 2248012 83108720    0    0 38624 22120 206197 1514516 34 40 27  0  0  0
32  0 346328 67267272 2248012 83108740    0    0 37264 18568 208133 1518119 34 40 26  0  0  0
 8  0 346328 67277820 2248012 83108752    0    0 37424 21136 207022 1513806 33 40 26  0  0  0
73  1 346328 67265100 2248012 83108776    0    0 38512 22784 205519 1506878 33 40 27  0  0  0
57  2 346328 67266412 2248012 83110808    0    0 39424 19584 205008 1471969 33 39 28  0  0  0
18  0 346328 67247756 2248012 83111368    0    0 40784 23388 206813 1506495 34 40 26  0  0  0
45  2 346328 67242436 2248012 83111396    0    0 40448 22220 202745 1457261 32 38 30  0  0  0
82  0 346328 67241204 2248012 83111420    0    0 41040 14308 206886 1518263 33 40 27  0  0  0
 8  0 346328 67242156 2248012 83111440    0    0 43696 19520 206113 1528713 34 39 27  0  0  0
114  0 346328 67237164 2248012 83111448    0    0 46864 25288 206370 1531174 34 39 27  0  0  0
14  0 346328 67225228 2248012 83111464    0    0 46672 56288 209717 1537021 34 38 27  0  0  0
136  0 346328 67198228 2248012 83111480    0    0 47872 24696 209189 1530144 34 38 28  0  0  0
145  0 346328 67210892 2248012 83111508    0    0 49120 21292 202825 1533386 34 38 28  0  0  0
 9  0 346328 67198584 2248012 83111524    0    0 51376 28996 206984 1541396 35 37 28  0  0  0
76  1 346328 67210156 2248012 83111540    0    0 55456 37564 206099 1554182 35 36 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 346328 67212508 2248012 83111560    0    0 55488 33088 208327 1560532 35 36 29  0  0  0
68  1 346328 67206732 2248012 83111572    0    0 55904 25504 211000 1567656 36 36 29  0  0  0
58  1 346328 67198800 2248012 83111596    0    0 52448 26940 208771 1536149 35 37 28  0  0  0
38  1 346328 67199908 2248012 83111620    0    0 50416 31880 208769 1549203 35 38 27  0  0  0
166  0 346328 67180864 2248012 83113652    0    0 43664 24708 205280 1492559 34 37 29  0  0  0
26  0 346328 67170608 2248016 83114208    0    0 42672 21856 207467 1520571 34 39 27  0  0  0
162  0 346328 67156880 2248016 83114228    0    0 42720 18740 206798 1519329 34 40 26  0  0  0
 9  0 346328 67171704 2248016 83114256    0    0 39056 23480 205345 1527329 34 40 26  0  0  0
43  0 346328 67171940 2248016 83114268    0    0 38272 24828 208344 1537583 33 41 26  0  0  0
61  0 346328 67168852 2248016 83114280    0    0 35824 19620 207435 1521918 33 41 26  0  0  0
193  0 346328 67160308 2248016 83114304    0    0 34608 18396 208962 1508791 34 41 25  0  0  0
218  0 346328 67145620 2248016 83114324    0    0 34864 18948 205524 1509681 33 41 25  0  0  0
24  0 346328 67151244 2248016 83114352    0    0 33456 20788 207361 1502214 33 41 25  0  0  0
105  0 346328 67153256 2248016 83114368    0    0 31680 15236 207731 1501141 32 42 26  0  0  0
43  1 346328 67142052 2248016 83114384    0    0 30800 15980 208915 1497048 32 42 26  0  0  0
21  0 346328 67156332 2248020 83114400    0    0 30096 22208 210756 1505117 33 42 25  0  0  0
349  0 346328 67148972 2248020 83114412    0    0 30256 17660 210275 1493599 32 43 25  0  0  0
 9  0 346328 67144276 2248020 83114440    0    0 28240 12200 209434 1485704 33 43 24  0  0  0
73  0 346328 67140020 2248020 83114456    0    0 28080 16380 209461 1488327 32 43 25  0  0  0
143  0 346328 67136748 2248020 83115988    0    0 29152 16684 204792 1449604 32 41 27  0  0  0
26  0 346328 67114752 2248024 83116928    0    0 29280 15244 207812 1487204 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 346328 67132064 2248024 83116956    0    0 29472 18708 207595 1491829 32 42 25  0  0  0
73  2 346328 67131964 2248024 83116972    0    0 30224 13268 205624 1436544 31 41 28  0  0  0
58  0 346328 67118992 2248024 83117004    0    0 31904 14624 208400 1491969 32 42 25  0  0  0
11  0 346328 67128188 2248024 83117020    0    0 29712 16636 208977 1489016 34 42 25  0  0  0
88  4 346328 67126472 2248024 83117048    0    0 32208 19752 208585 1484395 32 43 25  0  0  0
71  5 346328 67114492 2248024 83117064    0    0 32096 15760 207199 1495557 32 42 26  0  0  0
13  0 346328 67100512 2248024 83117084    0    0 32592 16308 208427 1497605 34 41 25  0  0  0
15  0 346328 67120812 2248024 83117104    0    0 32064 29696 210621 1495024 32 42 26  0  0  0
12  0 346328 67129544 2248024 83117120    0    0 33840 13912 207828 1503132 33 42 25  0  0  0
333  0 346328 67134584 2248028 83117132    0    0 32112 24132 209986 1507313 32 42 25  0  0  0
89  0 346328 67105868 2248028 83117152    0    0 31536 19436 209807 1497192 32 42 25  0  0  0
107  0 346328 67089268 2248028 83117172    0    0 32768 17564 208109 1494188 33 41 26  0  0  0
35  0 346328 67096792 2248028 83117192    0    0 33296 18144 210362 1503599 33 41 26  0  0  0
 2  0 346328 67112252 2248028 83117208    0    0 31552 17200 213775 1497349 33 43 25  0  0  0
68  0 346328 67094660 2248028 83119692    0    0 32416 19016 208618 1460008 32 41 27  0  0  0
